,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
393,2017-01-26,Carl Hagelin,away,Pittsburgh Penguins,Boston Bruins,L,12.666666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.08,0.11,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.380333333333344,0.35033333333334404,0.04,-0.01,-0.63770833333334,0.9049812500000114,0.29727291666667144,1988-08-23,28.446575342465753,394,0.5892950053109678,0.6191326676262754,0.6005966663360596,0.6154049850204254,0.5851220515087298,0.6490839672416245,1.0,0.5851220515087298
394,2017-01-31,Carl Hagelin,home,Pittsburgh Penguins,Nashville Predators,L,12.366666666667,0,1,0,0.32,0,0,0,0,0,1,0,0.35,0.1,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.100733333333344,0.350733333333344,0.86,0.0,0.16204166666665987,0.9117212500000114,1.9337629166666712,1988-08-23,28.46027397260274,395,0.5867847266345576,0.6603281538113959,0.5984008312225342,0.6142287830058123,0.5859877490911115,0.6490625572477412,1.0,0.5859877490911115
395,2017-02-03,Carl Hagelin,home,Pittsburgh Penguins,Columbus Blue Jackets,L,17.3,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.6086,0.6086,0.0,0.0,-0.15537500000000004,1.2504412500000002,1.0950662500000001,1988-08-23,28.46849315068493,396,0.5983740576780632,0.6739511837460423,0.5962871313095093,0.6067648282452983,0.5864889484244473,0.6490314937236347,1.0,0.5864889484244473
396,2017-02-04,Carl Hagelin,away,Pittsburgh Penguins,St Louis Blues,L,3.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.03,20162017,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.08193333333333438,0.1519333333333344,0.0,0.0,-0.451208333333334,0.7434412500000012,0.2922329166666672,1988-08-23,28.471232876712328,397,0.6026352372133285,0.6619895925613493,0.6025962829589844,0.6384594448338764,0.586652824763076,0.6490182581854437,1.0,0.586652824763076
397,2017-02-17,Carl Hagelin,away,Pittsburgh Penguins,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.35,0,0,0,0,0,1,1,0.83,0.73,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.22833333333334382,-0.12833333333334385,0.175,0.0,0.36770833333333985,-0.4354687500000113,0.1072395833333285,1988-08-23,28.506849315068493,398,0.5999899105599638,0.6446058480765567,0.6022490859031677,0.6003684949378822,0.5886252792467203,0.6487288117343483,1.0,0.5886252792467203
398,2017-02-19,Carl Hagelin,home,Pittsburgh Penguins,Detroit Red Wings,L,13.166666666667,0,0,0,0.01,0,1,2,0,0,0,1,0.51,0.29,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.03366666666665602,0.186333333333344,0.005,0.15,-0.37895833333334,0.1785812500000114,-0.0453770833333286,1988-08-23,28.512328767123286,399,0.5957223567691613,0.6229844208048726,0.6014472246170044,0.6257411961329458,0.5889008075059811,0.6486670969682126,1.0,0.5889008075059811
399,2017-02-21,Carl Hagelin,away,Pittsburgh Penguins,Carolina Hurricanes,L,18.333333333333,0,1,0,0.5,2,0,0,0,0,1,0,1.01,0.28,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.36833333333334384,0.36166666666665614,1.05,0.0,0.4552083333333399,0.8097812499999888,2.314989583333329,1988-08-23,28.517808219178082,400,0.5901968020841125,0.6760053940775697,0.6010981202125549,0.6147014409191586,0.5891683855700098,0.648601419679649,1.0,0.5891683855700098
400,2017-02-25,Carl Hagelin,home,Pittsburgh Penguins,Philadelphia Flyers,L,14.6,0,0,0,0.0,1,0,0,0,0,1,0,0.15,0.18,20162017,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.3722,0.3422,0.05,0.0,-0.007624999999999993,0.85210125,0.8944762500000001,1988-08-23,28.528767123287672,401,0.6049914243358094,0.6828514354900024,0.5963307023048401,0.6202260665255698,0.589679049680819,0.6484590552777246,1.0,0.589679049680819
401,2017-02-28,Carl Hagelin,away,Pittsburgh Penguins,Dallas Stars,L,17.116666666667,0,0,1,0.2,0,0,1,0,0,1,1,0.5,0.83,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.10273333333334411,-0.22726666666665585,0.65,0.15,0.1607916666666599,-0.6043287499999884,0.3564629166666715,1988-08-23,28.53698630136986,402,0.6074721037033375,0.6726236670905448,0.6029269695281982,0.6115588159383722,0.5900400294501914,0.6483435074399702,1.0,0.5900400294501914
402,2017-03-01,Carl Hagelin,away,Pittsburgh Penguins,Chicago Blackhawks,L,19.266666666667,0,0,0,0.12,0,0,0,0,0,0,2,1.23,0.44,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,0.5584666666666559,0.23153333333334408,0.06,0.0,-0.0509583333333401,-0.3052987499999885,-0.2962570833333286,1988-08-23,28.53972602739726,403,0.6053272674011055,0.6422626483949486,0.6060845255851746,0.6075392753223562,0.5901560698738468,0.6483034642570922,1.0,0.5901560698738468
403,2017-03-03,Carl Hagelin,home,Pittsburgh Penguins,Tampa Bay Lightning,L,16.466666666667,0,0,0,0.18,1,0,0,0,0,0,0,1.09,0.47,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.508066666666656,0.1119333333333441,0.14,0.0,-0.08245833333334002,0.4229412500000115,0.4804829166666715,1988-08-23,28.545205479452054,404,0.597674164894049,0.6371930900850952,0.6054072976112366,0.6115150808539244,0.5903816266527314,0.6482212469182185,1.0,0.5903816266527314
404,2017-03-05,Carl Hagelin,home,Pittsburgh Penguins,Buffalo Sabres,L,15.966666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.59,0.25,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.02406666666665591,0.31593333333334406,0.05,-0.3,0.24004166666665994,0.7798412500000114,0.7698829166666713,1988-08-23,28.55068493150685,405,0.5966840190521306,0.6413510819781042,0.6003732681274414,0.6138960771834434,0.5905983878242856,0.6481363632455489,1.0,0.5905983878242856
405,2017-03-08,Carl Hagelin,away,Pittsburgh Penguins,Winnipeg Jets,L,15.683333333333,0,1,0,0.15,2,0,0,0,0,1,1,0.34,0.45,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.21686666666665605,0.10686666666665606,0.8749999999999999,0.0,0.08945833333334002,-0.007348750000011339,0.9571095833333285,1988-08-23,28.55890410958904,406,0.5981406147464211,0.6512457462685574,0.6002587080001831,0.6096490691259085,0.590906807296852,0.6480044887683654,1.0,0.590906807296852
406,2017-03-10,Carl Hagelin,away,Pittsburgh Penguins,Edmonton Oilers,L,17.533333333333,0,0,0,0.49,0,0,0,0,0,1,0,0.78,0.82,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.16393333333334392,-0.20393333333334385,0.245,0.0,0.32745833333333996,-0.1355787500000113,0.43687958333332866,1988-08-23,28.564383561643837,407,0.6011513981519881,0.6445283302421567,0.601470947265625,0.5978057722423956,0.5911011371116758,0.6479138320879065,1.0,0.5911011371116758
407,2017-10-04,Carl Hagelin,home,Pittsburgh Penguins,St Louis Blues,L,14.65,0,0,0,0.32,0,0,1,0,0,0,0,0.91,0.24,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.3862,0.28380000000000005,0.16,0.15,-0.15862500000000004,0.75181125,0.90318625,1988-08-23,29.134246575342466,408,0.5997798778825663,0.6526336806003713,0.6005686521530151,0.618339316437793,0.5832763188978155,0.6169360296900023,1.0,0.5832763188978155
408,2017-10-05,Carl Hagelin,away,Pittsburgh Penguins,Chicago Blackhawks,L,17.58333333,0,0,0,0.08,1,2,0,0,1,0,1,0.51,0.54,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.10766666656000001,0.07766666655999999,0.09,-0.31,-0.4672916666,-0.09536875011400003,-0.782660416714,1988-08-23,29.136986301369863,409,0.603501313703483,0.6076570507075084,0.6000741720199585,0.7116495430560226,0.583175936554723,0.6166922942476217,1.0,0.583175936554723
409,2017-10-07,Carl Hagelin,home,Pittsburgh Penguins,Nashville Predators,L,17.0,0,0,1,0.05,0,0,0,0,0,1,0,0.19,0.66,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.4090000000000001,-0.06099999999999994,0.5750000000000001,0.0,-0.030625000000000124,0.11818125000000002,0.66255625,1988-08-23,29.14246575342466,410,0.586673638446171,0.6093773817341686,0.6011313796043396,0.779067502828856,0.5829743055450715,0.6162078113094664,1.0,0.5829743055450715
410,2017-10-11,Carl Hagelin,away,Pittsburgh Penguins,Washington Capitals,L,18.25,0,0,0,0.42,0,0,0,1,0,0,0,1.11,0.48,20172018,0.639,0.639,0.639,0.639,-0.639,0.639,0.4710000000000001,0.15900000000000003,0.21,0.01,-0.10562499999999997,0.46693125,0.58130625,1988-08-23,29.153424657534245,411,0.5875872252822557,0.608497739781315,0.5913791060447693,0.7254721291422533,0.582568374660734,0.6152521000306461,1.0,0.582568374660734
411,2017-10-12,Carl Hagelin,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.5,0,0,0,0.04,0,1,0,2,0,0,1,0.46,0.39,20172018,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.09100000000000003,0.16100000000000003,0.02,-0.13,-0.45687500000000003,0.08838124999999997,-0.47849375000000005,1988-08-23,29.156164383561645,412,0.5875119394747543,0.5744355820507012,0.5911036729812622,0.719657474202946,0.5824664909315648,0.6150162075602403,1.0,0.5824664909315648
412,2017-10-14,Carl Hagelin,home,Pittsburgh Penguins,Florida Panthers,L,17.2,0,0,0,0.2,0,1,2,2,3,0,0,0.61,0.6,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0045999999999999375,0.005400000000000071,0.1,0.13999999999999999,-0.39712500000000006,0.22702125000000006,0.06989625,1988-08-23,29.161643835616438,413,0.5748619560076276,0.5586252482337709,0.5850417017936707,0.639802642446318,0.5822624140314742,0.614548395743458,1.0,0.5822624140314742
413,2017-10-17,Carl Hagelin,away,Pittsburgh Penguins,New York Rangers,L,16.23333333,1,0,0,0.11,0,1,0,0,0,1,0,0.16,0.02,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.4144666665600001,0.5544666665600001,0.805,-0.15,-0.034041666600000076,1.179961249886,1.8009195832859999,1988-08-23,29.16986301369863,414,0.5689175661179148,0.597554003413711,0.5946294665336609,0.7351717453636132,0.5819558605159952,0.613857319525863,1.0,0.5819558605159952
414,2017-10-20,Carl Hagelin,away,Pittsburgh Penguins,Florida Panthers,L,16.46666667,0,0,0,0.34,1,0,0,0,0,0,1,1.08,0.46,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.4980666665600001,0.12193333343999996,0.22000000000000003,0.0,-0.08870833339999995,0.002441250113999871,0.13373291671399995,1988-08-23,29.17808219178082,415,0.5833331367627985,0.5830196237405851,0.5702915191650391,0.6516544657747194,0.5816492726267596,0.6131801395684922,1.0,0.5816492726267596
415,2017-10-21,Carl Hagelin,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.2,0,0,0,0.17,0,0,0,1,0,0,0,0.24,0.21,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3014,0.33140000000000003,0.085,0.01,-0.588375,0.82162125,0.32824624999999996,1988-08-23,29.18082191780822,416,0.5781037281745681,0.5750360002039833,0.5736920237541199,0.6784354645770968,0.5815471560004628,0.6129577173731386,1.0,0.5815471560004628
416,2017-10-24,Carl Hagelin,home,Pittsburgh Penguins,Edmonton Oilers,L,14.3,0,0,0,0.09,1,0,0,0,1,1,0,0.22,0.54,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.2926000000000001,-0.02739999999999998,0.095,-0.01,0.04212499999999997,0.22984125,0.35696625,1988-08-23,29.18904109589041,417,0.575225564296474,0.5682025279113813,0.5887483954429626,0.6488616983605547,0.5812412772529341,0.6123009996585191,1.0,0.5812412772529341
417,2017-10-26,Carl Hagelin,home,Pittsburgh Penguins,Winnipeg Jets,L,15.81666667,0,0,0,0.0,0,0,0,2,1,0,0,0.18,0.33,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.38113333344000005,0.23113333344000003,0.0,0.01,-0.6382083334,0.638711250114,0.010502916713999944,1988-08-23,29.194520547945206,418,0.5727259094488734,0.5507263541773046,0.5774949193000793,0.7098223924765429,0.5810378997816628,0.6118724204055856,1.0,0.5810378997816628
418,2017-10-28,Carl Hagelin,away,Pittsburgh Penguins,Minnesota Wild,L,16.3,0,0,0,0.11,0,0,0,0,0,0,0,0.61,0.15,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.033399999999999874,0.4266000000000001,0.055,0.0,-0.3791250000000001,0.96124125,0.6371162499999999,1988-08-23,29.2,419,0.5663357861412027,0.5534334832445537,0.5720109939575195,0.6691736714373865,0.5808350806428473,0.6114516269412046,1.0,0.5808350806428473
419,2017-10-29,Carl Hagelin,away,Pittsburgh Penguins,Winnipeg Jets,L,15.1,0,0,0,0.03,1,0,0,0,0,0,1,0.73,0.77,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.19179999999999997,-0.2318,0.065,0.0,-0.280125,-0.5712987500000001,-0.7864237500000001,1988-08-23,29.202739726027396,420,0.5671342308716066,0.5114474798174408,0.5672709345817566,0.6855440933026588,0.580733910186001,0.6112442529854782,1.0,0.580733910186001
420,2017-11-02,Carl Hagelin,away,Pittsburgh Penguins,Calgary Flames,L,15.2,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.19,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.26139999999999997,0.3514,0.115,0.0,-0.563375,0.85562125,0.40724625000000003,1988-08-23,29.213698630136985,421,0.5520071101345548,0.5081822116353752,0.5580299496650696,0.6474186728815327,0.5803310614376531,0.6104358212542182,1.0,0.5803310614376531
421,2017-11-04,Carl Hagelin,away,Pittsburgh Penguins,Vancouver Canucks,L,15.56666667,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.14,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.18313333344000005,0.41313333344000003,0.1,0.0,-0.5144583334,0.953161250114,0.538702916714,1988-08-23,29.21917808219178,422,0.5503950448927886,0.5091386138521439,0.5555917024612427,0.6171089816660406,0.5801308577305372,0.6100447565787731,1.0,0.5801308577305372
422,2017-11-07,Carl Hagelin,home,Pittsburgh Penguins,Arizona Coyotes,L,14.98333333,0,0,0,0.14,1,0,0,0,1,0,0,0.46,0.05,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.07446666656000006,0.4844666665600001,0.12000000000000001,-0.01,-0.44654166660000005,1.086211249886,0.7496695832859999,1988-08-23,29.22739726027397,423,0.5502657876488463,0.5166759348863534,0.5540494322776794,0.6715795529880839,0.5798322426122738,0.6094753576955975,1.0,0.5798322426122738
423,2017-11-10,Carl Hagelin,away,Pittsburgh Penguins,Washington Capitals,L,17.65,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.49,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4898,0.12980000000000003,0.04,0.0,-0.706125,0.42941125,-0.23671374999999995,1988-08-23,29.235616438356164,424,0.5524584880704728,0.4930675823643666,0.5541977882385254,0.6513072089121636,0.5795357937303837,0.6089273041773582,1.0,0.5795357937303837
424,2017-11-11,Carl Hagelin,away,Pittsburgh Penguins,Nashville Predators,L,16.26666667,0,0,0,0.04,2,0,1,1,1,1,0,0.41,0.6,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,0.57553333344,-0.16553333344000004,-0.02446666655999996,0.12000000000000001,0.15,0.12154166659999988,0.1951012501140001,0.5866429167139999,1988-08-23,29.23835616438356,425,0.5438261661452269,0.49599987560517717,0.5562714338302612,0.6532660578536764,0.5794374783579229,0.6087494821962939,1.0,0.5794374783579229
425,2017-11-14,Carl Hagelin,home,Pittsburgh Penguins,Buffalo Sabres,L,15.63333333,0,0,0,0.4,0,0,0,0,1,1,1,1.31,0.51,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,-0.44473333344,0.75473333344,0.04526666656,0.2,-0.01,0.6967083334,-0.11105875011400002,0.7756495832860001,1988-08-23,29.246575342465754,426,0.5442903229468903,0.5047630283454403,0.5392196178436279,0.6457558908302854,0.5791440695313796,0.608230893552429,1.0,0.5791440695313796
426,2017-11-16,Carl Hagelin,away,Pittsburgh Penguins,Ottawa Senators,L,16.55,0,0,0,0.15,0,0,0,0,2,0,0,0.41,0.46,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.17460000000000014,0.1246000000000001,0.075,-0.02,-0.509125,0.4427912500000001,-0.011333749999999976,1988-08-23,29.252054794520546,427,0.546785579112843,0.48859052834568983,0.5438724756240845,0.6182983239226146,0.5789497540039114,0.6078977252147755,1.0,0.5789497540039114
427,2017-11-18,Carl Hagelin,home,Pittsburgh Penguins,Chicago Blackhawks,L,16.53333333,0,0,1,0.0,0,0,0,0,0,0,0,0.39,0.31,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.19406666656000005,0.27406666656000006,0.55,0.0,-0.5212916666,0.697221249886,0.725929583286,1988-08-23,29.257534246575343,428,0.5408078466866292,0.4960278269823293,0.5461633801460266,0.6190023828122782,0.5787564663766396,0.6075747091449054,1.0,0.5787564663766396
428,2017-11-22,Carl Hagelin,home,Pittsburgh Penguins,Vancouver Canucks,L,16.96666667,0,0,0,0.31,0,1,0,0,1,0,1,0.68,0.51,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,0.08206666656000006,0.08793333343999998,0.155,-0.16,-0.34870833339999996,-0.06545874988600009,-0.41916708328600005,1988-08-23,29.268493150684932,429,0.5427770030510991,0.4673491172768863,0.5414696335792542,0.6160980466167097,0.5783727708130324,0.6069590680925252,1.0,0.5783727708130324
429,2017-11-24,Carl Hagelin,away,Pittsburgh Penguins,Boston Bruins,L,12.5,0,0,0,0.22,0,0,0,0,0,0,2,0.33,0.23,20172018,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.125,0.225,0.11,0.0,-0.478125,-0.17971874999999993,-0.54784375,1988-08-23,29.273972602739725,430,0.5325756479567602,0.4355368538901381,0.5406695604324341,0.596734859288796,0.5781821789334243,0.6066662156837732,1.0,0.5781821789334243
430,2017-11-25,Carl Hagelin,home,Pittsburgh Penguins,Tampa Bay Lightning,L,16.26666667,0,0,0,0.11,1,0,0,0,0,0,0,0.44,0.26,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.13553333344000001,0.31553333344,0.10500000000000001,0.0,-0.4847083334,0.773101250114,0.393392916714,1988-08-23,29.276712328767122,431,0.5211952009873289,0.4342162240149519,0.5286115407943726,0.5776652128051062,0.578087152082974,0.6065234616199718,1.0,0.578087152082974
431,2017-11-27,Carl Hagelin,home,Pittsburgh Penguins,Philadelphia Flyers,L,15.05,0,0,0,0.22,0,1,2,0,2,1,1,1.31,0.21,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.7734,0.3266000000000001,0.11,0.13,0.7083750000000001,0.37899125000000006,1.32736625,1988-08-23,29.28219178082192,432,0.5198605271834851,0.46220413132435506,0.5278222560882568,0.5872998879811556,0.5778975668472047,0.6062451690166331,1.0,0.5778975668472047
432,2017-12-01,Carl Hagelin,away,Pittsburgh Penguins,Buffalo Sabres,L,14.03333333,0,0,0,0.08,0,1,0,1,0,0,0,0.08,0.03,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.42406666655999997,0.47406666655999996,0.04,-0.13999999999999999,-0.6650416666,1.0877212498859998,0.3226795832859999,1988-08-23,29.293150684931508,433,0.5282379566837376,0.4578319653899962,0.5281264781951904,0.6228385552171326,0.5775198480863358,0.6057165497298859,1.0,0.5775198480863358
433,2017-12-02,Carl Hagelin,home,Pittsburgh Penguins,Buffalo Sabres,L,14.93333333,1,0,0,0.09,0,0,0,0,0,1,0,0.23,0.39,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,-0.30286666656000005,0.14286666656000002,0.795,0.0,0.03570833339999996,0.506501249886,1.337209583286,1988-08-23,29.295890410958904,434,0.5261112905010246,0.4853882980816839,0.5240938663482666,0.6190168241444769,0.5774256269323867,0.6055900001432937,1.0,0.5774256269323867
434,2017-12-05,Carl Hagelin,home,Pittsburgh Penguins,New York Rangers,L,14.51666667,0,0,0,0.18,0,0,0,1,0,0,2,0.53,0.59,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-1.48046666656,0.01046666656000006,-0.07046666656,0.09,0.01,-0.3934583334,-0.722748749886,-1.016207083286,1988-08-23,29.304109589041097,435,0.5344325292043083,0.43833403941602805,0.525861382484436,0.5857061634547943,0.5771431856457089,0.605223073247645,1.0,0.5771431856457089
435,2017-12-07,Carl Hagelin,home,Pittsburgh Penguins,New York Islanders,L,16.7,0,1,0,0.01,1,0,0,0,0,1,1,0.64,0.72,20172018,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.05059999999999998,-0.13059999999999994,0.755,0.0,0.256625,-0.43157875,0.58004625,1988-08-23,29.30958904109589,436,0.5185962244406543,0.4427747583311503,0.5370254516601562,0.6006013325428923,0.5769548894293864,0.604988517652777,1.0,0.5769548894293864
436,2017-12-09,Carl Hagelin,home,Pittsburgh Penguins,Toronto Maple Leafs,L,11.83333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.58,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.29366666656,-0.14633333343999994,0.01,0.0,-0.5835416666,0.07748124988600003,-0.4960604167139999,1988-08-23,29.315068493150687,437,0.5192198058509131,0.41335525310415044,0.5230549573898315,0.5689066283974266,0.5767664068002976,0.6047614435558185,1.0,0.5767664068002976
437,2017-12-11,Carl Hagelin,home,Pittsburgh Penguins,Colorado Avalanche,L,9.366666667,0,0,0,0.45,0,0,0,0,0,0,0,0.75,0.1,20172018,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,0.39526666665599997,0.25473333334400006,0.225,0.0,-0.15295833334,0.8091212500114,0.8811629166714,1988-08-23,29.32054794520548,438,0.5089818518645504,0.4280145568556153,0.5176013708114624,0.6065210180107095,0.5765775694183853,0.6045412982282558,1.0,0.5765775694183853
438,2017-12-14,Carl Hagelin,away,Pittsburgh Penguins,Vegas Golden Knights,L,13.21666667,0,1,0,0.14,0,0,0,1,1,1,1,0.33,0.37,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,-0.14793333343999998,0.10793333344,0.77,0.0,0.1325416666,0.044291250114000036,0.946832916714,1988-08-23,29.328767123287673,439,0.5127114776463235,0.44427234081538397,0.495110422372818,0.5453687150356462,0.5762932575614145,0.6042227119095192,1.0,0.5762932575614145
439,2017-12-16,Carl Hagelin,away,Pittsburgh Penguins,Arizona Coyotes,L,16.76666667,0,0,0,0.01,0,0,0,1,1,1,1,0.58,0.46,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,-0.40846666655999997,-0.011533333440000071,0.13153333344,0.005,0.0,0.21779166659999993,0.012701250113999918,0.23549291671399986,1988-08-23,29.334246575342465,440,0.5170431311112801,0.43772999182601596,0.520108699798584,0.602709076845336,0.5761027366982024,0.6040170640586213,1.0,0.5761027366982024
440,2017-12-18,Carl Hagelin,away,Pittsburgh Penguins,Colorado Avalanche,L,15.01666667,0,0,0,0.0,1,0,1,0,0,1,0,0.28,0.52,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,-0.25553333343999995,0.015533333439999963,0.05,0.15,0.06529166659999996,0.288351250114,0.553642916714,1988-08-23,29.339726027397262,441,0.5142510516371676,0.44136225975787546,0.5179803967475891,0.600083818220113,0.5759111988421478,0.6038159139796674,1.0,0.5759111988421478
441,2017-12-21,Carl Hagelin,home,Pittsburgh Penguins,Columbus Blue Jackets,L,14.83333333,0,0,0,0.12,0,0,0,0,1,0,0,0.27,0.27,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.25966666656000004,0.25966666656000004,0.06,-0.01,-0.5622916666,0.707081249886,0.19478958328600005,1988-08-23,29.34794520547945,442,0.514639322054269,0.43363561472250056,0.5161243677139282,0.5422287307742791,0.5756215203406093,0.6035207503711068,1.0,0.5756215203406093
442,2017-12-23,Carl Hagelin,home,Pittsburgh Penguins,Anaheim Ducks,L,15.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.41,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.16953333344,0.14953333344000003,0.0,0.0,-0.5059583334,0.501001250114,-0.004957083285999975,1988-08-23,29.353424657534248,443,0.5114997074793205,0.41989179630308426,0.5159051418304443,0.5800551405567667,0.575426493135013,0.6033269816729102,1.0,0.575426493135013
443,2017-12-27,Carl Hagelin,home,Pittsburgh Penguins,Columbus Blue Jackets,L,16.5,0,0,0,0.03,1,0,0,1,0,0,0,0.43,0.28,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.15300000000000008,0.30300000000000005,0.065,0.01,-0.4956250000000001,0.74708125,0.32645624999999995,1988-08-23,29.364383561643837,444,0.5064604826943291,0.41696388348524793,0.5153411626815796,0.5395854416486356,0.5750307818333589,0.6029419702399043,1.0,0.5750307818333589
