,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
231,2011-01-17,Devin Setoguchi,away,San Jose Sharks,Phoenix Coyotes,R,15.333333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.45,0.22,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.09566666666665596,0.325666666666656,0.08,0.0,-0.45979166666666,0.3716812499999886,-0.008110416666671394,1987-01-01,24.06027397260274,232,0.573544994005418,0.3720685517529319,0.5871573686599731,0.6160784123800067,0.6718033987098873,0.7021980557318822,1.0006282442765024,0.6722254553500616
232,2011-01-20,Devin Setoguchi,away,San Jose Sharks,Vancouver Canucks,R,16.016666666667,0,0,0,0.29,1,0,0,0,0,1,0,0.81,0.4,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.24246666666665595,0.16753333333334408,0.195,0.0,0.37654166666666,0.5265512500000115,1.0980929166666713,1987-01-01,24.068493150684933,233,0.5674670096651889,0.39481938856961524,0.5903775095939636,0.6085347063688322,0.67184556251404,0.7023422966617883,1.0005790772668803,0.6722346130061464
233,2011-01-22,Devin Setoguchi,home,San Jose Sharks,Minnesota Wild,R,14.483333333333,2,0,0,0.88,0,0,0,0,0,1,0,1.19,0.49,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.6715333333333439,0.028466666666656093,1.94,0.0,0.64470833333334,0.32111124999998863,2.9058195833333285,1987-01-01,24.073972602739726,234,0.5729856043951962,0.47350456371595506,0.5674601793289185,0.6249548958584732,0.6718961739441898,0.7024336110965523,1.000547431565021,0.6722639911182235
234,2011-01-26,Devin Setoguchi,away,San Jose Sharks,Los Angeles Kings,R,20.433333333333,1,0,0,0.37,0,0,0,0,0,1,2,0.64,0.44,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.06886666666665608,0.2688666666666561,0.935,0.0,0.18195833333333988,-0.26539875000001134,0.8515595833333286,1987-01-01,24.084931506849315,235,0.5970886063658444,0.48535136676644597,0.5756028294563293,0.5964851104899583,0.6720497961214006,0.7026029798609055,1.0004868515130858,0.6723769845815113
235,2011-02-01,Devin Setoguchi,home,San Jose Sharks,Phoenix Coyotes,R,17.95,0,1,0,0.4,1,0,0,0,0,1,0,0.87,0.48,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.24059999999999993,0.1494000000000001,0.95,0.0,0.3753749999999999,0.4566712500000001,1.7820462499999998,1987-01-01,24.101369863013698,236,0.5997106680071259,0.5259848401451994,0.5917902588844299,0.6166575449469344,0.6724044265067599,0.7028190255674645,1.000402739380381,0.6726752302488567
236,2011-02-02,Devin Setoguchi,away,San Jose Sharks,Anaheim Ducks,R,13.45,0,1,1,0.2,0,0,1,1,0,1,0,0.89,0.36,20102011,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.4046,0.1254,1.35,0.16,0.47787499999999994,0.50677125,2.4946462499999997,1987-01-01,24.104109589041094,237,0.6119066167995949,0.5876751810616483,0.6020758748054504,0.6588923423087583,0.6724771572071884,0.7028501440674675,1.0003895069482316,0.6727390917324476
237,2011-02-05,Devin Setoguchi,away,San Jose Sharks,Boston Bruins,R,14.75,1,0,0,0.97,0,1,0,0,1,0,0,0.25,0.49,20102011,0.527,0.527,0.527,0.527,-0.527,0.527,-0.277,0.03700000000000003,1.2349999999999999,-0.16,-0.5731250000000001,0.33023125000000003,0.8321062499999998,1987-01-01,24.112328767123287,238,0.6311653911979919,0.5953347184604207,0.6160340309143066,0.624388767903693,0.6727171269222855,0.702934537544676,1.0003511541629821,0.6729533543419136
238,2011-02-08,Devin Setoguchi,away,San Jose Sharks,Washington Capitals,R,15.066666666667,0,0,1,0.06,2,0,0,1,0,1,0,0.75,0.43,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.212866666666656,0.10713333333334402,0.68,0.01,0.35804166666666004,0.4430612500000114,1.4911029166666716,1987-01-01,24.12054794520548,239,0.6332115914426572,0.6234046766921724,0.6193426251411438,0.6294476509626283,0.6729878696168847,0.7030050249480475,1.0003148146436647,0.6731997360532488
239,2011-02-09,Devin Setoguchi,away,San Jose Sharks,Columbus Blue Jackets,R,16.616666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.26,0.47,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3267333333333441,0.11673333333334412,0.085,0.15,-0.6042083333333401,0.42807125000001156,0.05886291666667143,1987-01-01,24.123287671232877,240,0.6419086731685525,0.6057140917869321,0.6341254711151123,0.6619283741019627,0.6730845021633896,0.7030253501976208,1.0003031480882858,0.6732885464434751
240,2011-02-11,Devin Setoguchi,away,San Jose Sharks,New Jersey Devils,R,14.65,0,0,0,0.11,1,0,1,0,0,0,0,0.19,0.31,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.33380000000000004,0.21380000000000005,0.10500000000000001,0.15,-0.6086250000000001,0.63281125,0.27918624999999997,1987-01-01,24.12876712328767,241,0.6360461595336292,0.5954819551590279,0.6422258615493774,0.6727585614699589,0.6732867135647967,0.7030611769772119,1.000280483912861,0.6734755596566947
241,2011-02-13,Devin Setoguchi,away,San Jose Sharks,Florida Panthers,R,14.366666666667,0,0,0,0.08,0,0,1,0,0,0,2,0.57,0.46,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.4852666666666559,0.05526666666665592,0.054733333333344014,0.04,0.15,-0.3654583333333401,-0.5068787499999886,-0.6823370833333287,1987-01-01,24.134246575342466,242,0.6324802099893178,0.5554399828467556,0.6363183259963989,0.6516869350009972,0.6735001034898085,0.7030905346359247,1.0002587105544796,0.6736743450750244
242,2011-02-15,Devin Setoguchi,away,San Jose Sharks,Nashville Predators,R,16.583333333333,1,0,0,0.71,0,1,0,0,0,1,0,0.58,0.6,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.005666666666656162,-0.014333333333343856,1.105,-0.15,0.22145833333333986,0.2059312499999888,1.3823895833333286,1987-01-01,24.13972602739726,243,0.6194225311973853,0.5813534272102577,0.6295638084411621,0.6474353429144075,0.6737237199212205,0.7031134209774992,1.0002378267018783,0.6738839494115065
243,2011-02-17,Devin Setoguchi,home,San Jose Sharks,Washington Capitals,R,16.3,0,0,0,0.04,0,0,0,0,0,0,1,0.37,0.53,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.20660000000000012,0.046600000000000086,0.02,0.0,-0.5291250000000001,-0.12225874999999997,-0.63138375,1987-01-01,24.145205479452056,244,0.626953589356386,0.5433508730597217,0.6272367835044861,0.6340302454272284,0.67395654993087,0.7031298858513351,1.0002178310493544,0.6741033585933607
244,2011-02-19,Devin Setoguchi,home,San Jose Sharks,Colorado Avalanche,R,13.866666666667,3,0,0,0.74,0,1,0,0,0,2,0,0.23,0.33,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,0.49873333333334396,-0.2687333333333439,0.16873333333334395,2.62,-0.15,0.6820416666666601,0.5720212500000112,3.7240629166666714,1987-01-01,24.15068493150685,245,0.614607681602121,0.6430222466379147,0.611555814743042,0.6308964649740548,0.6741975180513902,0.7031400347379079,1.0001987222968194,0.6743314961306872
245,2011-02-22,Devin Setoguchi,away,San Jose Sharks,Detroit Red Wings,R,16.35,2,0,0,0.6,1,0,0,0,0,2,0,1.0,0.32,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.42179999999999984,0.25820000000000015,1.85,0.0,1.1136249999999999,0.6739512500000001,3.63757625,1987-01-01,24.15890410958904,246,0.6449334385276595,0.7368601368203919,0.6253054141998291,0.6240605286223183,0.6745717176494239,0.7031437933154885,1.000171719274887,0.6746875546156379
246,2011-02-23,Devin Setoguchi,away,San Jose Sharks,Pittsburgh Penguins,R,17.75,0,1,0,0.28,0,1,0,0,0,0,0,0.52,0.17,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.10300000000000009,0.45300000000000007,0.84,-0.15,-0.4643750000000001,0.97683125,1.20245625,1987-01-01,24.161643835616438,247,0.6740024139052619,0.751450141352954,0.633317768573761,0.6404481127239199,0.6746992427389468,0.7031421070433336,1.000163160318532,0.6748093268823053
247,2011-02-25,Devin Setoguchi,away,San Jose Sharks,Calgary Flames,R,18.0,1,0,0,0.6,1,0,0,0,0,1,1,0.63,0.17,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.001000000000000112,0.4610000000000001,1.1,0.0,0.22437499999999988,0.5478812500000001,1.87225625,1987-01-01,24.167123287671235,248,0.6790957769860924,0.7865719251958392,0.6678295135498047,0.6670681411106802,0.6749574836241932,0.7031345212235227,1.0001467045199608,0.6750565029378222
248,2011-03-01,Devin Setoguchi,home,San Jose Sharks,Colorado Avalanche,R,19.383333333333,0,0,1,0.69,0,0,1,0,0,1,0,1.23,0.41,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.554733333333344,0.26526666666665605,0.895,0.15,0.5717083333333399,0.6246912499999886,2.2413995833333287,1987-01-01,24.17808219178082,249,0.690529101971111,0.8321606685780762,0.6798532009124756,0.6967736158153831,0.675479759264437,0.7031018414066549,1.0001164369127216,0.6755584100422117
249,2011-03-03,Devin Setoguchi,home,San Jose Sharks,Detroit Red Wings,R,13.7,0,0,0,0.15,0,0,0,0,0,1,0,0.46,0.29,20102011,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.033399999999999985,0.20340000000000003,0.075,0.0,0.204125,0.6343212500000001,0.91344625,1987-01-01,24.183561643835617,250,0.7053608171056871,0.8347078482797058,0.6940063238143921,0.6868622043373591,0.6757393942523089,0.70307633777338,1.0001026225637935,0.6758087403614033
250,2011-03-05,Devin Setoguchi,home,San Jose Sharks,Dallas Stars,R,16.233333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.35,0.71,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.22446666666665605,-0.13553333333334394,0.115,0.0,-0.5402916666666601,0.006961249999988595,-0.4183304166666715,1987-01-01,24.18904109589041,251,0.7073394531393682,0.7954424145805297,0.7029857635498047,0.7222645097063837,0.6759950322320512,0.7030446769298787,1.0000896861668176,0.6760556596352798
251,2011-03-08,Devin Setoguchi,home,San Jose Sharks,Nashville Predators,R,16.1,0,0,0,0.2,1,0,0,0,0,0,0,0.4,0.3,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.17020000000000013,0.27020000000000016,0.15000000000000002,0.0,-0.5063750000000001,0.6994012500000002,0.3430262500000001,1987-01-01,24.197260273972603,252,0.6966963739836063,0.7812654199292803,0.698719322681427,0.6981312552964742,0.6763659551000719,0.7029859876873857,1.0000719249836487,0.676414602710333
252,2011-03-10,Devin Setoguchi,home,San Jose Sharks,Vancouver Canucks,R,15.95,1,0,0,0.9,0,1,2,0,0,1,0,0.94,0.11,20102011,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.37459999999999993,0.4554,1.2,0.15,0.459125,1.01727125,2.82639625,1987-01-01,24.202739726027396,253,0.693364941733068,0.8453520085670561,0.703639030456543,0.6902347706814793,0.6766014391838676,0.7029398664611811,1.0000611779800794,0.6766428322932357
253,2011-03-12,Devin Setoguchi,home,San Jose Sharks,New York Rangers,R,17.25,0,0,0,0.21,1,0,0,0,0,0,0,0.51,0.46,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.09700000000000009,0.14700000000000008,0.155,0.0,-0.46062500000000006,0.46673125000000004,0.16110625,1987-01-01,24.208219178082192,254,0.7133451661422935,0.8239103601802319,0.6958780884742737,0.6649937817866701,0.6768249687002519,0.7028885578291996,1.0000513045532797,0.6768596929029196
254,2011-03-14,Devin Setoguchi,away,San Jose Sharks,Chicago Blackhawks,R,13.05,0,0,0,0.0,0,1,1,0,0,0,1,0.15,0.18,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3226,0.2926,0.0,0.0,-0.6016250000000001,0.36159125,-0.2400337500000001,1987-01-01,24.213698630136985,255,0.7082009008820405,0.790570416037258,0.7112581133842468,0.6972742837366974,0.6770356489168815,0.7028318673102054,1.0000423034651174,0.6770642898708387
255,2011-03-15,Devin Setoguchi,away,San Jose Sharks,Dallas Stars,R,13.05,0,0,0,0.16,1,0,0,0,0,1,1,0.49,0.52,20102011,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.01739999999999997,-0.0474,0.13,0.0,0.23587499999999995,-0.21640875000000004,0.1494662499999999,1987-01-01,24.216438356164385,256,0.6994161845676948,0.7704806606119008,0.6949636936187744,0.7058007576710822,0.6771359994174585,0.7028014057302752,1.0000381296625378,0.6771618183846085
256,2011-03-17,Devin Setoguchi,home,San Jose Sharks,Minnesota Wild,R,17.7,0,0,1,0.66,0,0,2,0,0,0,0,0.58,0.76,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0414000000000001,-0.13859999999999995,0.8800000000000001,0.3,-0.4258750000000001,-0.027878750000000063,0.72624625,1987-01-01,24.221917808219178,257,0.6943585036030393,0.7690945231747265,0.7032225131988525,0.7238649873562075,0.6773264060001056,0.7027360748134718,1.000030434772293,0.6773470202750403
257,2011-03-19,Devin Setoguchi,home,San Jose Sharks,St Louis Blues,R,17.066666666667,1,1,1,0.58,1,0,0,0,0,1,2,0.88,0.5,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-1.398866666666656,0.27886666666665594,0.10113333333334407,2.34,0.0,0.39929166666665994,-0.4825387499999886,2.256752916666671,1987-01-01,24.22739726027397,258,0.6946501918529765,0.8157120535936971,0.694765567779541,0.6961291371153217,0.6775027015916848,0.7026646605275122,1.0000236091482881,0.6775186968534322
258,2011-03-23,Devin Setoguchi,home,San Jose Sharks,Calgary Flames,R,16.183333333333,0,1,0,0.57,2,0,0,0,0,1,0,0.27,0.58,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.30286666666665607,-0.007133333333343872,1.085,0.0,0.03570833333334,0.22625124999998875,1.3469595833333288,1987-01-01,24.23835616438356,259,0.7088634228439119,0.8323593214514435,0.6954244375228882,0.6756476296168301,0.6778113219301332,0.7025027515370232,1.0000125608248036,0.6778198357993979
259,2011-03-24,Devin Setoguchi,away,San Jose Sharks,Los Angeles Kings,R,17.466666666667,0,0,0,0.33,1,0,0,0,0,1,1,0.48,1.0,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.133933333333344,-0.386066666666656,0.21500000000000002,0.0,0.14129166666666004,-0.8813587499999888,-0.5250670833333286,1987-01-01,24.24109589041096,260,0.7146606614289311,0.7898227644049369,0.706495463848114,0.686773444729812,0.6778790551999148,0.7024581759214447,1.0000103401356024,0.6778860645612675
260,2011-03-26,Devin Setoguchi,away,San Jose Sharks,Phoenix Coyotes,R,16.05,0,0,1,0.04,0,0,0,0,0,1,0,0.54,0.41,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.02860000000000007,0.15860000000000013,0.5700000000000001,0.0,0.207125,0.5106912500000002,1.28781625,1987-01-01,24.246575342465754,261,0.703477748865918,0.8054279774341667,0.7106795310974121,0.6965968490692399,0.6780029455644813,0.7023639909951881,1.0000065473711848,0.6780073847014303
261,2011-03-31,Devin Setoguchi,home,San Jose Sharks,Dallas Stars,R,14.083333333333,0,0,1,0.8,2,1,0,0,0,1,0,1.33,0.54,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.824333333333344,-0.034333333333343985,1.05,-0.15,0.7402083333333401,0.2224312499999886,1.8626395833333287,1987-01-01,24.26027397260274,262,0.7087214272292909,0.8385569494749989,0.7033126950263977,0.700010971967668,0.678243716291307,0.70209866672014,1.0000008420459374,0.6782442874036728
262,2011-04-02,Devin Setoguchi,home,San Jose Sharks,Anaheim Ducks,R,17.95,1,1,1,0.45,0,1,0,0,0,1,1,1.15,0.6,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.5205999999999998,0.029400000000000093,2.225,-0.15,0.550375,-0.18482874999999999,2.44054625,1987-01-01,24.265753424657536,263,0.7190817683421487,0.8887571726382136,0.7040256857872009,0.713731423282802,0.6783119507932713,0.7019804678868672,1.000000067418904,0.6783119965243196
263,2011-04-04,Devin Setoguchi,home,San Jose Sharks,Los Angeles Kings,R,16.466666666667,1,0,0,0.13,1,0,0,0,1,3,0,0.8,0.75,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.4180666666666557,0.5819333333333441,0.21806666666665597,-0.16806666666665593,0.865,-0.01,1.6112916666666597,-0.0530587499999885,2.4132329166666713,1987-01-01,24.27123287671233,264,0.7344582940750654,0.9365284169664694,0.7283170223236084,0.6972862690651563,0.6783639680717062,0.7018553622060967,1.0,0.6783639680717062
264,2011-04-06,Devin Setoguchi,away,San Jose Sharks,Anaheim Ducks,R,15.5,0,0,0,0.32,0,1,1,0,0,0,0,0.06,0.65,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.49100000000000005,-0.09899999999999998,0.16,0.0,-0.706875,0.08388125000000002,-0.46299375,1987-01-01,24.276712328767122,265,0.7493770840695203,0.8926727404028295,0.7417364120483398,0.7493127222473919,0.6783997067590164,0.7017233764088453,1.0,0.6783997067590164
265,2011-04-09,Devin Setoguchi,home,San Jose Sharks,Phoenix Coyotes,R,15.5,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.65,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.14100000000000007,-0.09899999999999998,0.05,0.0,-0.4881250000000001,0.08388125000000002,-0.3542437500000001,1987-01-01,24.284931506849315,266,0.738657513032188,0.8535991426953149,0.7471081614494324,0.7208168788194217,0.6784227421863267,0.701512609208994,1.0,0.6784227421863267
266,2011-10-08,Devin Setoguchi,home,Minnesota Wild,Columbus Blue Jackets,R,15.983333333333,1,0,0,0.11,1,0,1,0,0,1,1,1.0,0.97,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.433533333333344,-0.40353333333334396,0.8550000000000001,0.15,0.49595833333333994,-0.8810887500000112,0.6198695833333289,1987-01-01,24.783561643835615,267,0.7290244466942505,0.8462749515257468,0.7321239113807678,0.8338540808600277,0.6455117975008762,0.68288549857117,1.0,0.6455117975008762
267,2011-10-10,Devin Setoguchi,away,Minnesota Wild,New York Islanders,R,22.966666666667,0,0,0,0.94,0,0,1,0,0,0,0,1.26,0.37,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.470066666666656,0.41993333333334404,0.47,0.15,-0.10620833333334012,0.8152412500000115,1.3290329166666712,1987-01-01,24.78904109589041,268,0.7276795217137649,0.8614027412040735,0.7220549583435059,0.9397647820341737,0.6449947548467141,0.6825818646743058,1.0,0.6449947548467141
268,2011-10-11,Devin Setoguchi,away,Minnesota Wild,Ottawa Senators,R,20.05,1,0,0,0.2,0,0,0,0,0,0,1,0.4,0.69,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.2966000000000001,0.006600000000000161,0.85,0.0,-0.5853750000000001,-0.2660087499999998,-0.0013837499999999059,1987-01-01,24.791780821917808,269,0.7350264181906808,0.8343663099380012,0.7312992811203003,0.976320809717609,0.6447349319655717,0.6824276852146299,1.0,0.6447349319655717
269,2011-10-13,Devin Setoguchi,home,Minnesota Wild,Edmonton Oilers,R,23.3,0,0,0,0.4,0,0,0,0,0,0,0,0.48,0.19,20112012,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3206000000000001,0.6106,0.2,0.0,-0.6003750000000001,1.1326412499999998,0.7322662499999997,1987-01-01,24.797260273972604,270,0.7261213130693026,0.8311668842698218,0.7344255447387695,0.7879784995566236,0.6442127620328983,0.682114676625586,1.0,0.6442127620328983
270,2011-10-15,Devin Setoguchi,home,Minnesota Wild,Detroit Red Wings,R,16.216666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.24,0.54,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3339333333333441,0.03393333333334403,0.16,0.0,-0.6087083333333401,0.29539125000001143,-0.1533170833333286,1987-01-01,24.802739726027397,271,0.7261950108430784,0.8003169193369524,0.7232702970504761,0.7088998850662255,0.643687338239524,0.6817955743634859,1.0,0.643687338239524
271,2011-10-18,Devin Setoguchi,home,Minnesota Wild,Pittsburgh Penguins,R,17.183333333333,0,0,0,0.29,2,0,1,0,0,0,1,0.7,0.33,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.09513333333334395,0.274866666666656,0.245,0.15,-0.3405416666666601,0.24795124999998858,0.3024095833333285,1987-01-01,24.81095890410959,272,0.7157324207751947,0.7847144064181242,0.7205561995506287,0.869491617487563,0.6428934135121069,0.681305788421584,1.0,0.6428934135121069
272,2011-10-20,Devin Setoguchi,away,Minnesota Wild,Edmonton Oilers,R,19.583333333333,0,0,1,0.32,1,0,0,0,0,0,1,0.73,0.35,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.048333333333343886,0.3316666666666561,0.7600000000000001,0.0,-0.3697916666666601,0.2960312499999887,0.6862395833333288,1987-01-01,24.816438356164383,273,0.7108458040816319,0.7816285818375304,0.7176607847213745,0.8504894348457411,0.6423604926162277,0.680972048727023,1.0,0.6423604926162277
273,2011-10-22,Devin Setoguchi,away,Minnesota Wild,Vancouver Canucks,R,20.05,1,0,0,0.22,0,0,0,0,0,1,0,0.27,0.46,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.4266000000000001,0.2366000000000001,0.86,0.0,-0.04162500000000008,0.5624912500000001,1.38086625,1987-01-01,24.82191780821918,274,0.7105572031748852,0.8004064000112535,0.7100223898887634,0.8431463718658775,0.6418248494142542,0.6806327090403227,1.0,0.6418248494142542
274,2011-10-27,Devin Setoguchi,home,Minnesota Wild,Anaheim Ducks,R,14.15,0,1,0,0.19,0,1,0,0,0,0,0,0.25,0.01,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.25780000000000003,0.4978,0.7949999999999999,-0.15,-0.5611250000000001,1.12571125,1.2095862499999996,1987-01-01,24.835616438356166,275,0.7183573405720657,0.813228532560965,0.709492564201355,0.8425423675306278,0.6404749651143398,0.6797608838661378,1.0,0.6404749651143398
275,2011-10-29,Devin Setoguchi,home,Minnesota Wild,Detroit Red Wings,R,13.883333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.06,0.09,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.43926666666665604,0.409266666666656,0.01,-0.15,-0.67454166666666,0.9805912499999886,0.16604958333332853,1987-01-01,24.84109589041096,276,0.7240613867420584,0.792948417944014,0.7206532955169678,0.812773881322355,0.6399311818132318,0.6794031906970242,1.0,0.6399311818132318
276,2011-11-01,Devin Setoguchi,away,Minnesota Wild,Detroit Red Wings,R,19.483333333333,1,0,1,0.39,0,0,1,0,0,0,0,0.25,0.57,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.4284666666666561,0.10846666666665616,1.495,0.15,-0.6677916666666601,0.3561112499999888,1.3333195833333287,1987-01-01,24.84931506849315,277,0.7176320331929553,0.809881584830763,0.7194548845291138,0.8070983942232177,0.6391120110690485,0.6788575771634527,1.0,0.6391120110690485
277,2011-11-03,Devin Setoguchi,home,Minnesota Wild,Vancouver Canucks,R,14.2,0,1,0,0.04,0,0,0,0,0,3,1,1.36,0.41,20112012,0.5094,0.5094,0.5094,0.5094,2.4906,-0.49060000000000004,0.8506000000000001,0.09939999999999999,0.72,0.0,2.006625,0.009921249999999993,2.7365462500000004,1987-01-01,24.854794520547944,278,0.7246849251888059,0.8702558911454263,0.7138327956199646,0.8184379260592316,0.6385638660559128,0.6784880416114274,1.0,0.6385638660559128
278,2011-11-05,Devin Setoguchi,home,Minnesota Wild,St Louis Blues,R,18.116666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.79,0.32,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.1552666666666559,0.31473333333334413,0.115,0.0,-0.3029583333333401,0.7343712500000115,0.5464129166666714,1987-01-01,24.86027397260274,279,0.7475565568612769,0.8601078901642987,0.7247685790061951,0.8061278329651781,0.6380143449782325,0.6781140811562146,1.0,0.6380143449782325
279,2011-11-08,Devin Setoguchi,away,Minnesota Wild,Calgary Flames,R,13.7,0,0,0,0.39,0,0,0,0,0,0,0,0.42,0.7,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.07340000000000002,-0.20659999999999995,0.195,0.0,-0.445875,-0.0626787499999999,-0.3135537499999999,1987-01-01,24.86849315068493,280,0.7452870310857359,0.8233298205462353,0.7457102537155151,0.8485862874771404,0.6371879692871978,0.6775452462890927,1.0,0.6371879692871978
280,2011-11-10,Devin Setoguchi,away,Minnesota Wild,San Jose Sharks,R,16.866666666667,0,0,0,0.14,0,1,1,0,0,1,0,0.56,0.42,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.03473333333334405,0.17473333333334412,0.07,0.0,0.20329166666665988,0.5216212500000115,0.7949129166666713,1987-01-01,24.873972602739727,281,0.7334062353627339,0.8224393434000156,0.7353031635284424,0.8095524506893848,0.6366359916750743,0.6771610338525992,1.0,0.6366359916750743
281,2011-11-12,Devin Setoguchi,away,Minnesota Wild,Los Angeles Kings,R,12.633333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.38,0.3,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.079266666666656,0.159266666666656,0.0,-0.15,-0.44954166666666,0.14334124999998865,-0.4562004166666713,1987-01-01,24.87945205479452,282,0.7340912984915955,0.7823716608638198,0.7373970746994019,0.8516979195183999,0.6360834432913701,0.6767730528940347,1.0,0.6360834432913701
