,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2009-11-28,Mike Grier,home,Buffalo Sabres,Carolina Hurricanes,R,17.133333333333,1,0,0,0.61,1,0,0,0,0,2,0,1.67,0.32,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,1.0667333333333437,0.28326666666665606,1.105,0.0,1.51670833333334,0.7007412499999887,3.3224495833333285,1975-01-05,34.92054794520548,931,0.398496237082775,0.4389021078899162,0.5171266794204712,0.6012974425174281,0.46189087859030087,0.5159040049119501,1,0.46189087859030087
157,2009-11-30,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,16.65,0,0,1,0.35,0,0,0,3,1,1,0,1.33,0.45,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.7422000000000001,0.13779999999999998,0.7250000000000001,0.02,0.688875,0.46321124999999996,1.89708625,1975-01-05,34.92602739726028,932,0.4400925023236406,0.4845999888844853,0.41041529178619385,0.4606919957780259,0.46018486145084003,0.5133212969241917,1,0.46018486145084003
158,2009-12-03,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,16.35,1,0,1,0.16,0,0,0,1,2,2,1,0.49,0.49,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-0.42179999999999984,-0.08820000000000017,0.08820000000000017,1.3800000000000001,-0.01,0.7948749999999999,-0.05254874999999981,2.11232625,1975-01-05,34.93424657534246,933,0.4606060743720529,0.5356108596667758,0.4127574563026428,0.47847770826752595,0.45760194333149184,0.5094312299316265,1,0.45760194333149184
159,2009-12-05,Mike Grier,home,Buffalo Sabres,New York Rangers,R,19.2,0,0,0,0.11,1,0,0,1,4,0,0,0.31,0.35,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3594,0.3194,0.10500000000000001,-0.03,-0.624625,0.72042125,0.17079624999999998,1975-01-05,34.93972602739726,934,0.4836682424666568,0.5241780912099681,0.46920162439346313,0.5353858407403225,0.4558731852400056,0.5068396107451417,1,0.4558731852400056
160,2009-12-14,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,8.3166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.2,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.058866666666665624,0.12113333333333437,0.02,0.0,-0.363208333333334,0.6032112500000011,0.2600029166666671,1975-01-05,34.964383561643835,935,0.4793436684856427,0.5158992578237336,0.4697117209434509,0.5477613728383408,0.4481753911393188,0.49538357560330787,1,0.4481753911393188
161,2009-12-16,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,13.7,0,0,0,0.25,0,0,1,0,0,0,0,0.61,0.27,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.11659999999999998,0.2234,0.125,0.15,-0.32712500000000005,0.66832125,0.61619625,1975-01-05,34.96986301369863,936,0.47630214269925614,0.5190423935001907,0.49323198199272156,0.5448303562763113,0.4465056433290526,0.4929081527246014,1,0.4465056433290526
162,2009-12-18,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,15.733333333333,1,1,0,0.18,0,0,0,0,3,1,0,0.23,0.42,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.32846666666665614,0.13846666666665614,1.54,-0.03,0.019708333333339878,0.4828612499999887,2.0125695833333284,1975-01-05,34.97534246575343,937,0.4782226934529962,0.5658467793171623,0.4910426437854767,0.5335670544892803,0.44485454963979676,0.4904600912388524,1,0.44485454963979676
163,2009-12-19,Mike Grier,home,Buffalo Sabres,Pittsburgh Penguins,R,18.383333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.26,1.0,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.383266666666656,-0.356733333333344,0.065,0.0,-0.63954166666666,-0.8500087500000114,-1.4245504166666714,1975-01-05,34.97808219178082,938,0.4990802526738381,0.5034716473031088,0.5035990476608276,0.5429357816313156,0.444036290084172,0.4892466420372979,1,0.444036290084172
164,2009-12-21,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,18.9,0,0,0,0.01,0,0,0,0,0,0,1,0.3,1.46,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.35980000000000006,-0.8001999999999999,0.005,0.0,-0.6248750000000001,-1.6143387499999995,-2.2342137499999994,1975-01-05,34.983561643835614,939,0.47323293751957385,0.41767828673020635,0.4955134689807892,0.5360680319716662,0.4424148953645262,0.4868417986574294,1,0.4424148953645262
165,2009-12-23,Mike Grier,away,Buffalo Sabres,Washington Capitals,R,17.866666666667,0,0,1,0.29,1,0,0,0,1,1,0,1.09,0.61,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.46326666666665595,0.016733333333344147,0.7450000000000001,-0.01,0.5145416666666599,0.23282125000001153,1.4823629166666714,1975-01-05,34.989041095890414,940,0.4372005740145234,0.45104317203640804,0.484122633934021,0.5195227625578948,0.4408140615611863,0.4844670622606825,1,0.4408140615611863
166,2009-12-26,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,19.183333333333,0,1,0,0.07,1,0,0,2,0,1,0,0.71,0.39,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.0411333333333439,0.27886666666665605,0.785,0.02,0.25070833333333997,0.6518512499999887,1.7075595833333288,1975-01-05,34.9972602739726,941,0.45097935496816216,0.4904195187456844,0.5091424584388733,0.5558133666327284,0.4384514772940271,0.4809619113414488,1,0.4384514772940271
167,2009-12-27,Mike Grier,away,Buffalo Sabres,St Louis Blues,R,19.183333333333,2,1,0,0.28,1,0,0,0,2,2,0,0.26,0.88,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.40886666666665605,-0.21113333333334394,2.39,-0.02,0.5944583333333399,-0.1811487500000113,2.783309583333329,1975-01-05,35.0,942,0.46742244322874343,0.5622732254667925,0.47782906889915466,0.5205531205634398,0.4376740938631093,0.4798085513046887,1,0.4376740938631093
168,2009-12-29,Mike Grier,home,Buffalo Sabres,Pittsburgh Penguins,R,18.966666666667,0,0,0,0.05,1,0,0,1,6,0,2,0.29,0.71,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.37193333333334405,-0.04806666666665593,0.07500000000000001,-0.05,-0.63245833333334,-0.7745587499999885,-1.3820170833333285,1975-01-05,35.00547945205479,943,0.4973921560646075,0.5013439762945514,0.5032017827033997,0.5394655000295627,0.4361340343139145,0.47752374344489545,1,0.4361340343139145
169,2010-01-01,Mike Grier,home,Buffalo Sabres,Atlanta Thrashers,R,18.8,0,0,0,0.01,0,0,0,1,2,0,0,0.11,0.32,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.5466000000000001,0.33660000000000007,0.005,-0.01,-0.7416250000000001,0.75774125,0.011116249999999939,1975-01-05,35.013698630136986,944,0.4732909393789501,0.4859814927205238,0.4888910949230194,0.556110711257058,0.4338587903172454,0.4741488123531829,1,0.4338587903172454
170,2010-01-03,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,15.5,0,0,0,0.03,0,0,0,1,2,0,0,0.09,0.51,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,-0.4610000000000001,0.041000000000000036,0.015,-0.01,-0.6881250000000001,0.32188125,-0.3612437500000001,1975-01-05,35.01917808219178,945,0.46740596039232457,0.45943168590380834,0.48674845695495605,0.5502864004385278,0.4323632993184208,0.47193119159958147,1,0.4323632993184208
171,2010-01-06,Mike Grier,home,Buffalo Sabres,Tampa Bay Lightning,R,14.483333333333,0,0,0,0.12,0,0,0,1,1,1,2,0.53,0.99,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,0.011533333333343943,-0.4715333333333439,0.06,0.0,0.2322083333333399,-1.4038887500000112,-1.1116804166666714,1975-01-05,35.02739726027397,946,0.4569478902440467,0.41019728737663863,0.48840945959091187,0.540402375674285,0.4301480781940164,0.46864784835970696,1,0.4301480781940164
172,2010-01-08,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,17.033333333333,0,0,0,0.1,1,0,0,1,2,0,0,0.21,0.89,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3900666666666561,-0.2899333333333439,0.1,-0.01,-0.6437916666666601,-0.2716787500000114,-0.8254704166666715,1975-01-05,35.032876712328765,947,0.4372867182525117,0.3714748928604704,0.47013548016548157,0.49614162066115325,0.42868723224357314,0.46648396554266036,1,0.42868723224357314
173,2010-01-09,Mike Grier,home,Buffalo Sabres,Colorado Avalanche,R,17.0,0,0,0,0.0,3,0,0,1,1,0,1,0.2,0.2,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.3990000000000001,0.3990000000000001,0.15000000000000002,0.0,-0.649375,0.46268125000000004,-0.03669374999999997,1975-01-05,35.035616438356165,948,0.4215962187730957,0.35868404737870824,0.5203256607055664,0.5751684823400229,0.42796083440990335,0.46540847235849947,1,0.42796083440990335
174,2010-01-14,Mike Grier,away,Buffalo Sabres,Atlanta Thrashers,R,14.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.34,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.161266666666656,0.19126666666665598,0.105,0.0,-0.5007916666666601,0.5897912499999886,0.19399958333332845,1975-01-05,35.04931506849315,949,0.4159609728832312,0.35352331418825456,0.5213872790336609,0.5854044806453418,0.42435219862361584,0.4600731583059888,1,0.42435219862361584
175,2010-01-16,Mike Grier,away,Buffalo Sabres,New York Islanders,R,14.35,1,0,0,0.17,1,0,0,0,0,1,1,0.23,0.52,20092010,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.2842,-0.005800000000000027,0.885,0.0,0.047375,-0.1719487500000001,0.7604262499999999,1975-01-05,35.054794520547944,950,0.4132392986933745,0.36627444824890487,0.5263615846633911,0.5690482952073583,0.42290240070927426,0.4579371613317438,1,0.42290240070927426
176,2010-01-18,Mike Grier,away,Buffalo Sabres,Phoenix Coyotes,R,14.833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.32,0.74,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.20966666666665607,-0.21033333333334392,0.07,0.0,-0.5310416666666601,-0.5294187500000113,-0.9904604166666713,1975-01-05,35.06027397260274,951,0.41746079902003624,0.3237584642314464,0.45996424555778503,0.4808951225895074,0.4214368734897066,0.4557851377617728,1,0.4214368734897066
177,2010-01-19,Mike Grier,away,Buffalo Sabres,Anaheim Ducks,R,14.183333333333,0,0,1,0.15,0,0,0,0,1,1,1,0.81,0.44,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.301133333333344,0.06886666666665603,0.625,-0.01,0.41320833333334006,-0.04164875000001145,0.9865595833333286,1975-01-05,35.06301369863014,952,0.40048341469723503,0.3445286217115486,0.33908653259277344,0.3723194212936211,0.4206960535491871,0.4547004535232217,1,0.4206960535491871
178,2010-01-21,Mike Grier,away,Buffalo Sabres,Los Angeles Kings,R,18.016666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.32,0.54,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.31153333333334404,0.09153333333334401,0.005,0.0,0.030291666666659944,0.3569512500000114,0.3922429166666713,1975-01-05,35.06849315068493,953,0.4074795769733948,0.34602383936780423,0.39505887031555176,0.4195908151217683,0.4191944715081635,0.4525090128066717,1,0.4191944715081635
179,2010-01-23,Mike Grier,away,Buffalo Sabres,San Jose Sharks,R,13.083333333333,0,0,0,0.55,0,0,0,0,0,0,2,0.74,0.91,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,0.26633333333334397,-0.436333333333344,0.275,0.0,-0.23354166666666004,-1.3157687500000113,-1.2743104166666712,1975-01-05,35.07397260273972,954,0.40729915885118795,0.2952476728976705,0.3964153230190277,0.4053125796507213,0.41766177734966614,0.4502825502418245,1,0.41766177734966614
180,2010-01-25,Mike Grier,away,Buffalo Sabres,Vancouver Canucks,R,17.233333333333,0,0,0,0.32,2,0,0,1,0,0,1,0.98,0.35,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.37353333333334393,0.2564666666666561,0.26,0.01,-0.1665416666666601,0.2156612499999887,0.3191195833333286,1975-01-05,35.07945205479452,955,0.38754577213425206,0.29599574231313996,0.33766624331474304,0.34857195685272135,0.4160931759506566,0.4480151174887696,1,0.4160931759506566
181,2010-01-27,Mike Grier,home,Buffalo Sabres,New Jersey Devils,R,18.666666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.38,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.352333333333344,0.272333333333344,0.11,0.0,-0.62020833333334,0.6511812500000114,0.14097291666667133,1975-01-05,35.084931506849315,956,0.38674831855050873,0.2911378281808623,0.3613322079181671,0.3771549745496898,0.41448452520680695,0.4457015446101075,1,0.41448452520680695
182,2010-01-29,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,15.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.12,0.2,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.44326666666665604,0.363266666666656,0.1,0.0,-0.0520416666666601,0.8619912499999887,0.9099495833333285,1975-01-05,35.09041095890411,957,0.383906292837548,0.3105293653160433,0.3619767725467682,0.38112474922409906,0.4128322665340042,0.4433373462398026,1,0.4128322665340042
183,2010-02-01,Mike Grier,away,Buffalo Sabres,Pittsburgh Penguins,R,16.516666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.68,0.37,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.09646666666665604,0.213533333333344,0.71,0.0,0.28529166666665995,0.1571512500000114,1.1524429166666712,1975-01-05,35.0986301369863,958,0.3899423964791763,0.3369121545469548,0.361624538898468,0.37732108448123813,0.4102655942240435,0.43968776559651773,1,0.4102655942240435
184,2010-02-03,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,14.916666666667,0,0,0,0.14,1,0,1,0,0,0,1,0.26,0.23,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.272333333333344,0.302333333333344,0.12000000000000001,0.15,-0.57020833333334,0.34043125000001134,0.04022291666667138,1975-01-05,35.104109589041094,959,0.39864158483392054,0.3276149035213933,0.35940662026405334,0.37296139872243866,0.4084920132338411,0.43718110304776225,1,0.4084920132338411
185,2010-02-05,Mike Grier,home,Buffalo Sabres,Carolina Hurricanes,R,15.766666666667,0,0,0,0.05,1,1,0,1,0,0,2,0.2,0.4,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.3595333333333441,0.15953333333334407,0.07500000000000001,-0.13999999999999999,-0.6247083333333401,-0.3569987499999886,-1.0467070833333287,1975-01-05,35.10958904109589,960,0.3945833094049319,0.2845482781946363,0.3597639203071594,0.389605869325237,0.4066660773472587,0.4346122907568036,1,0.4066660773472587
186,2010-02-06,Mike Grier,away,Buffalo Sabres,Columbus Blue Jackets,R,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.16,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.23660000000000003,0.25660000000000005,0.0,0.0,-0.5478750000000001,0.7732412500000001,0.22536625,1975-01-05,35.11232876712329,961,0.37838566791835676,0.2826937142970402,0.35880815982818604,0.3882328687722757,0.40573294060194,0.433303807491069,1,0.40573294060194
187,2010-02-09,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,15.8,0,0,0,0.05,0,0,0,0,0,1,1,0.44,0.73,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.1206000000000001,-0.16939999999999988,0.025,0.0,0.149625,-0.47935874999999994,-0.3047337499999999,1975-01-05,35.12054794520548,962,0.37668188999479957,0.2642857468616278,0.35859864950180054,0.3716178467416366,0.4028506743563125,0.42927869954975256,1,0.4028506743563125
188,2010-02-11,Mike Grier,away,Buffalo Sabres,Carolina Hurricanes,R,16.416666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.64,0.45,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.05966666666665599,0.13033333333334401,0.015,-0.01,-0.36270833333334007,0.45523125000001136,0.09752291666667129,1975-01-05,35.12602739726027,963,0.3691356810128055,0.25905997431630556,0.36149805784225464,0.3873854075974412,0.4008585420686528,0.4265096276578608,1,0.4008585420686528
189,2010-02-13,Mike Grier,home,Buffalo Sabres,San Jose Sharks,R,19.333333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.47,0.18,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.20366666666665612,0.4936666666666561,0.56,0.0,0.7227083333333401,1.0139812499999887,2.296689583333329,1975-01-05,35.131506849315066,964,0.3661494500598139,0.32291221848326557,0.36138540506362915,0.36334317301985186,0.398808582731879,0.4236696157366941,1,0.398808582731879
190,2010-03-02,Mike Grier,away,Buffalo Sabres,Pittsburgh Penguins,R,13.5,0,0,0,0.11,0,0,0,1,0,0,2,0.31,0.55,20092010,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.177,-0.06300000000000006,0.055,0.01,-0.510625,-0.6895187500000001,-1.1351437500000001,1975-01-05,35.178082191780824,965,0.3872232559548793,0.27722183375958354,0.36412158608436584,0.374473506299498,0.37953401252376606,0.3972865015108786,1,0.37953401252376606
191,2010-03-03,Mike Grier,home,Buffalo Sabres,Washington Capitals,R,17.55,0,0,0,0.0,1,0,0,0,1,0,0,0.54,0.55,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.0766,0.06659999999999999,0.05,-0.01,-0.447875,0.32399124999999995,-0.08388375000000009,1975-01-05,35.18082191780822,966,0.3702484540373943,0.26590605260679906,0.35964643955230713,0.3526590324280794,0.3783666011902842,0.3957047222405891,1,0.3783666011902842
192,2010-03-05,Mike Grier,home,Buffalo Sabres,Philadelphia Flyers,R,15.1,0,1,0,0.25,1,0,0,0,0,1,0,0.58,0.28,20092010,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.04179999999999995,0.2582,0.875,0.0,0.25112499999999993,0.69920125,1.82532625,1975-01-05,35.18630136986302,967,0.36523113544681834,0.31477277645249996,0.3630008101463318,0.3604258251715909,0.37605318352384676,0.3925759415594871,1,0.37605318352384676
193,2010-03-07,Mike Grier,away,Buffalo Sabres,New York Rangers,R,13.183333333333,0,0,0,0.0,1,0,1,1,0,0,0,0.44,1.06,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.036866666666656,-0.583133333333344,0.05,0.16,-0.42304166666666,-0.6923487500000115,-0.9053904166666715,1975-01-05,35.19178082191781,968,0.3812465540519745,0.276537191494826,0.36574190855026245,0.3692304002754435,0.3737815209099784,0.3895116113627053,1,0.3737815209099784
194,2010-03-10,Mike Grier,home,Buffalo Sabres,Dallas Stars,R,15.683333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.47,0.53,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.0868666666666561,0.026866666666656047,0.10500000000000001,0.0,-0.4542916666666601,-0.5808487500000116,-0.9301404166666717,1975-01-05,35.2,969,0.3672340685643882,0.2387242173663686,0.36060836911201477,0.36997325389258057,0.3704884413953144,0.3850853143584532,1,0.3704884413953144
195,2010-03-12,Mike Grier,home,Buffalo Sabres,Minnesota Wild,R,11.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.09,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.306066666666656,0.32606666666665596,0.03,0.0,-0.59129166666666,0.8916712499999886,0.3303795833333286,1975-01-05,35.205479452054796,970,0.35317747685043643,0.24159636830385361,0.3610989451408386,0.3636136956208031,0.36839403144750676,0.3822815973487403,1,0.36839403144750676
196,2010-03-13,Mike Grier,away,Buffalo Sabres,Detroit Red Wings,R,16.35,0,0,0,0.08,0,1,0,0,0,0,1,0.23,0.41,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.3482000000000002,0.16820000000000018,0.04,-0.15,-0.6176250000000001,0.0834512500000002,-0.6441737499999999,1975-01-05,35.20821917808219,971,0.3529321928433021,0.21383951808976048,0.33705344796180725,0.33692093447874694,0.36738348209804245,0.3809325413681849,1,0.36738348209804245
197,2010-03-16,Mike Grier,away,Buffalo Sabres,Atlanta Thrashers,R,13.016666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.08,0.47,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.391533333333344,0.0015333333333440446,0.02,0.15,-0.64470833333334,-0.13254874999998856,-0.6072570833333286,1975-01-05,35.21643835616438,972,0.3422983994667209,0.18810931481840198,0.3134939670562744,0.3232306497873268,0.36452316504044935,0.37713010204523,1,0.36452316504044935
198,2010-03-18,Mike Grier,away,Buffalo Sabres,Tampa Bay Lightning,R,13.433333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.15,0.29,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.334866666666656,0.19486666666665603,0.07500000000000001,0.0,-0.60929166666666,0.1877012499999886,-0.34659041666667134,1975-01-05,35.221917808219175,973,0.3322216491598314,0.17135376256116883,0.3163164556026459,0.3218982406759153,0.36277841003016925,0.3748252296977532,1,0.36277841003016925
199,2010-03-20,Mike Grier,away,Buffalo Sabres,Florida Panthers,R,13.766666666667,1,0,0,0.24,1,0,0,1,0,1,0,0.59,0.32,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.09446666666665599,0.17553333333334398,0.92,0.01,0.28404166666666,0.5856012500000114,1.7996429166666714,1975-01-05,35.227397260273975,974,0.3250667167195476,0.22237842495465573,0.3161085546016693,0.3221685473575629,0.3611795831060423,0.3727262430909508,1,0.3611795831060423
200,2010-03-21,Mike Grier,away,Buffalo Sabres,Carolina Hurricanes,R,16.95,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.36,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.30740000000000006,0.23740000000000006,0.08,0.0,-0.592125,0.62647125,0.11434624999999998,1975-01-05,35.23013698630137,975,0.3405053896031848,0.2189930905952712,0.3221057951450348,0.3297699761639193,0.3604385153226201,0.37175887469572577,1,0.3604385153226201
201,2010-03-24,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,13.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.0,0.0,-0.70270833333334,1.1176312500000114,0.41492291666667136,1975-01-05,35.23835616438356,976,0.33815762913342545,0.2251328146434428,0.31516337394714355,0.3211584769113645,0.3584591492934101,0.36920357843119556,1,0.3584591492934101
202,2010-03-26,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,14.85,0,0,0,0.24,0,0,0,0,0,1,0,0.81,0.07,20092010,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.27980000000000005,0.4602,0.12,0.0,0.3998750000000001,1.04765125,1.56752625,1975-01-05,35.24383561643835,977,0.33895082484689504,0.2671985008357318,0.325187623500824,0.3201230390333044,0.35734719584065816,0.3677988463433394,1,0.35734719584065816
203,2010-03-27,Mike Grier,home,Buffalo Sabres,Tampa Bay Lightning,R,15.316666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.25,0.65,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.295133333333344,-0.104866666666656,0.68,0.0,0.04054166666665998,0.07761125000001134,0.7981529166666713,1975-01-05,35.24657534246575,978,0.35156310600022,0.2838366595462684,0.3256128132343292,0.32885519760229404,0.3568536870711645,0.36718726357581183,1,0.3568536870711645
204,2010-03-29,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,16.6,0,0,1,0.0,0,0,1,0,0,1,0,0.62,0.24,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.03379999999999994,0.34620000000000006,0.55,0.15,0.24612499999999993,0.8185012500000001,1.76462625,1975-01-05,35.25205479452055,979,0.35610969225626193,0.33023914616345706,0.3375413119792938,0.3296156689964552,0.35598924666352916,0.366143517744387,1,0.35598924666352916
205,2010-03-31,Mike Grier,home,Buffalo Sabres,Florida Panthers,R,16.416666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.11,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.14033333333334402,0.47033333333334404,0.07500000000000001,0.0,-0.48770833333334007,1.0332312500000114,0.6205229166666713,1975-01-05,35.25753424657534,980,0.3703585660719643,0.33933556691577105,0.3279933035373688,0.32985443615295457,0.35528143370360576,0.3653306688025985,1,0.35528143370360576
206,2010-04-01,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,18.3,0,0,0,0.06,1,0,0,1,0,0,1,0.21,0.28,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.4306000000000001,0.36060000000000003,0.08,0.01,-0.6691250000000001,0.37114125000000003,-0.20798375000000008,1975-01-05,35.26027397260274,981,0.3728734258644416,0.32218460621965456,0.3497423529624939,0.33797445364612366,0.3549824041152247,0.36500578570304565,1,0.3549824041152247
207,2010-04-03,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,15.216666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.31,0.1,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.23193333333334404,0.44193333333334406,0.155,0.0,-0.5449583333333401,1.0091912500000113,0.6192329166666712,1975-01-05,35.26575342465753,982,0.3670813499540362,0.33149299811427496,0.36311790347099304,0.3639198077016346,0.35448307434224374,0.3645042010648989,1,0.35448307434224374
