,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
498,2014-11-24,Niklas Kronwall,home,Detroit Red Wings,Ottawa Senators,D,23.933333333333,0,0,1,0.0,2,0,0,0,0,0,0,0.5,0.51,20142015,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.3208666666666561,0.3108666666666561,0.65,0.0,-0.770866666666656,1.056995833333318,0.936129166666662,1981-01-12,33.88767123287671,614,0.6231230331953989,0.5001027246717266,0.6601929664611816,0.7683038750031692,0.6452317918639977,0.6792478689227025,1,0.6452317918639977
499,2014-11-26,Niklas Kronwall,home,Detroit Red Wings,Philadelphia Flyers,D,24.116666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.65,0.49,20142015,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,-0.17673333333334407,0.3367333333333441,0.08,-0.15,-0.13673333333334403,1.1114291666666822,0.9046958333333381,1981-01-12,33.893150684931506,615,0.6263351681262895,0.5127811259411462,0.6373838186264038,0.7403617094322438,0.6447750750021237,0.6786805484612065,1,0.6447750750021237
500,2014-11-28,Niklas Kronwall,away,Detroit Red Wings,New Jersey Devils,D,24.333333333333,0,2,0,0.06,1,1,0,0,0,1,1,0.46,0.98,20142015,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.3736666666666561,-0.14633333333334386,1.48,-0.15,-0.4476666666666561,-0.5806041666666817,0.3017291666666623,1981-01-12,33.8986301369863,616,0.629173450320859,0.5061675643873407,0.6229290962219238,0.7079015861326202,0.6443165476833593,0.6781158515080365,1,0.6443165476833593
501,2014-11-30,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,22.9,1,0,0,0.02,1,0,0,0,0,1,0,0.51,0.42,20142015,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.27780000000000005,0.36780000000000007,0.81,0.0,-0.3218000000000001,1.2164625000000002,1.7046625000000002,1981-01-12,33.9041095890411,617,0.6258558788683228,0.5437238138334307,0.6206104159355164,0.6918433349303843,0.6438562161142393,0.677553803318246,1,0.6438562161142393
502,2014-12-02,Niklas Kronwall,home,Detroit Red Wings,Florida Panthers,D,24.3,0,0,0,0.0,0,0,0,0,0,1,1,0.79,0.99,20142015,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.04260000000000008,-0.15739999999999987,0.0,0.0,0.0813999999999998,-0.6051374999999994,-0.5237374999999996,1981-01-12,33.90958904109589,618,0.6367173728252521,0.510273657153473,0.6267553567886353,0.7064116341652006,0.6433940888890574,0.6769944312778333,1,0.6433940888890574
503,2014-12-04,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,24.4,0,0,1,0.01,0,0,0,0,0,1,0,0.4,0.39,20142015,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.43579999999999997,0.4458,0.555,0.0,-0.5458,1.3544625,1.3636625,1981-01-12,33.915068493150685,619,0.6251065024317447,0.5370156009899486,0.6226216554641724,0.7096831913379628,0.6429301770091739,0.6764377649661876,1,0.6429301770091739
504,2014-12-06,Niklas Kronwall,home,Detroit Red Wings,New York Rangers,D,24.7,0,0,0,0.0,2,1,0,0,0,1,0,1.23,0.55,20142015,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,0.38459999999999994,0.2954,0.1,-0.15,0.7726,1.0002625,1.7228625,1981-01-12,33.92054794520548,620,0.6324505847267989,0.5741755093222498,0.6303338408470154,0.6924426694031706,0.6424644938993221,0.6758838362122385,1,0.6424644938993221
505,2014-12-07,Niklas Kronwall,away,Detroit Red Wings,Carolina Hurricanes,D,24.483333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.55,0.68,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.288466666666656,0.158466666666656,0.18000000000000002,0.0,-0.708466666666656,0.691295833333318,0.16282916666666203,1981-01-12,33.92328767123288,621,0.6432273610975513,0.5612854875170156,0.6312671899795532,0.7154369682220969,0.6422309929943597,0.6756079089934242,1,0.6422309929943597
506,2014-12-10,Niklas Kronwall,home,Detroit Red Wings,Toronto Maple Leafs,D,23.433333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.93,0.05,20142015,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.12513333333334398,0.754866666666656,0.06,-0.15,-0.06686666666665597,2.0919958333333177,1.9351291666666617,1981-01-12,33.93150684931507,622,0.638517053681024,0.6043364962287898,0.6371896862983704,0.7312747281103955,0.6415278798822244,0.6747843302328127,1,0.6415278798822244
507,2014-12-12,Niklas Kronwall,home,Detroit Red Wings,Florida Panthers,D,23.9,0,0,0,0.19,1,0,0,0,0,0,2,0.3,0.81,20142015,0.8198,0.8198,0.8198,0.8198,-0.8198,-1.1802000000000001,-0.5198,0.00979999999999992,0.14500000000000002,0.0,-1.0897999999999999,-0.7845375000000001,-1.7293375,1981-01-12,33.93698630136986,623,0.6511784866098393,0.5312080748029464,0.6446762084960938,0.7092564795185439,0.6410569880458269,0.6742388283279487,1,0.6410569880458269
508,2014-12-13,Niklas Kronwall,away,Detroit Red Wings,Toronto Maple Leafs,D,24.733333333333,1,0,0,0.18,3,1,1,0,0,0,0,1.47,0.6,20142015,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.6235333333333439,0.24646666666665606,0.99,0.0,0.755533333333344,0.8867958333333181,2.632329166666662,1981-01-12,33.93972602739726,624,0.6280703322114388,0.5970491772537765,0.6352971196174622,0.7251684942593883,0.6408209056764347,0.6739671578015901,1,0.6408209056764347
509,2014-12-16,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.34,0.39,20142015,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.4584666666666561,0.4084666666666561,0.195,0.0,-1.004466666666656,1.3007958333333183,0.4913291666666624,1981-01-12,33.94794520547945,625,0.6473754924547824,0.5937363162886834,0.63482666015625,0.7414549337676877,0.6401101508231152,0.6731565330054682,1,0.6401101508231152
510,2014-12-19,Niklas Kronwall,home,Detroit Red Wings,New York Islanders,D,21.466666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.42,0.96,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.321933333333344,-0.21806666666665597,0.055,-0.15,-0.8199333333333441,-0.6664708333333178,-1.5814041666666618,1981-01-12,33.95616438356164,626,0.6458783164572944,0.5255757290965484,0.6354222893714905,0.6789804960584654,0.639395708213845,0.6723526095002216,1,0.639395708213845
511,2014-12-21,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,22.833333333333,0,0,0,0.12,1,1,1,0,0,0,0,0.8,0.22,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.014333333333343967,0.5656666666666561,0.11,0.0,-0.25566666666665605,1.673395833333318,1.5277291666666621,1981-01-12,33.961643835616435,627,0.6245915058516642,0.5569793866058724,0.6369318962097168,0.7404392412390206,0.6389174158810883,0.6718204649424389,1,0.6389174158810883
512,2014-12-23,Niklas Kronwall,home,Detroit Red Wings,Buffalo Sabres,D,11.45,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.23,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,0.1914,0.0,0.0,-0.7554,1.1267625000000001,0.37136250000000015,1981-01-12,33.967123287671235,628,0.6331737389113863,0.5511628629914334,0.6322577595710754,0.7567514872383488,0.6384375653473867,0.6712914245797889,1,0.6384375653473867
513,2014-12-27,Niklas Kronwall,away,Detroit Red Wings,Ottawa Senators,D,26.383333333333,0,1,1,0.0,2,1,0,0,0,1,1,0.67,0.54,20142015,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,-0.100733333333344,-0.22926666666665596,0.35926666666665596,1.35,-0.15,-0.17726666666665591,0.525695833333318,1.5484291666666623,1981-01-12,33.97808219178082,629,0.6306999121773459,0.5824133764079633,0.6318256855010986,0.7193564443919439,0.6374733388078753,0.6702428777940681,1,0.6374733388078753
514,2014-12-29,Niklas Kronwall,away,Detroit Red Wings,Boston Bruins,D,24.65,0,0,1,0.05,1,0,0,0,0,1,0,0.77,0.74,20142015,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.07379999999999998,0.1038,0.6250000000000001,0.0,0.03820000000000001,0.5609625000000001,1.2241625000000003,1981-01-12,33.983561643835614,630,0.6393554804882954,0.6025233405398612,0.6417199969291687,0.7021980864521269,0.6369890433741214,0.6697234881011748,1,0.6369890433741214
515,2014-12-31,Niklas Kronwall,home,Detroit Red Wings,New Jersey Devils,D,21.65,0,1,0,0.0,4,0,1,0,0,1,0,0.59,0.18,20142015,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.15780000000000005,0.5678000000000001,0.8999999999999999,0.15,-0.15380000000000005,1.7109625000000002,2.6071625,1981-01-12,33.989041095890414,631,0.6448402574253679,0.665341068078775,0.6379618048667908,0.705116119440879,0.6365033508416611,0.6692074360071231,1,0.6365033508416611
516,2015-01-03,Niklas Kronwall,away,Detroit Red Wings,Vancouver Canucks,D,25.516666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.35,20142015,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,-0.45153333333334406,0.5215333333333441,0.060000000000000005,0.0,-0.949533333333344,1.497829166666682,0.6082958333333381,1981-01-12,33.9972602739726,632,0.6631425237410423,0.6635534885053034,0.6430614590644836,0.7073411992559828,0.6357722941629079,0.6684397570963871,1,0.6357722941629079
517,2015-01-06,Niklas Kronwall,away,Detroit Red Wings,Edmonton Oilers,D,22.8,0,1,0,0.01,1,0,0,0,0,0,0,1.08,0.18,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.2954,0.6046,0.755,0.0,0.19340000000000002,1.7638625,2.7122625,1981-01-12,34.00547945205479,633,0.6626328212737358,0.7277521967283083,0.6548795700073242,0.7462569828668054,0.6350383641133652,0.6676799594622366,1,0.6350383641133652
518,2015-01-07,Niklas Kronwall,away,Detroit Red Wings,Calgary Flames,D,24.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.54,20142015,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.4359333333333441,0.30593333333334405,0.1,0.0,-0.9399333333333442,1.024029166666682,0.1840958333333379,1981-01-12,34.00821917808219,634,0.6816124636200919,0.7107160846931931,0.6664993762969971,0.7356607557604703,0.6347931125183355,0.667428485742297,1,0.6347931125183355
519,2015-01-10,Niklas Kronwall,away,Detroit Red Wings,Washington Capitals,D,25.1,0,0,0,0.11,0,0,0,0,0,1,1,0.62,0.98,20142015,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,-0.23820000000000008,-0.12179999999999991,0.055,0.0,-0.21620000000000006,-0.5453374999999996,-0.7065374999999996,1981-01-12,34.016438356164386,635,0.6770390717619119,0.6663047754973868,0.6809113621711731,0.7236432312958452,0.6340556282714218,0.6666795657508974,1,0.6340556282714218
520,2015-01-13,Niklas Kronwall,away,Detroit Red Wings,Buffalo Sabres,D,22.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.56,20142015,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.402333333333344,0.21233333333334392,0.05,0.0,-0.930333333333344,0.297229166666682,-0.583104166666662,1981-01-12,34.02465753424657,636,0.6643647730096106,0.6271530757297936,0.6693997383117676,0.7959480089643365,0.633315688105708,0.6659390378300462,1,0.633315688105708
521,2015-01-15,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,23.9,0,0,0,0.16,2,0,0,0,0,0,0,0.23,0.28,20142015,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5898,0.5398,0.18,0.0,-1.2018,1.5844624999999999,0.5626624999999998,1981-01-12,34.03013698630137,637,0.6529765957287769,0.625132187633348,0.6674690246582031,0.6921992144513988,0.6328211140878564,0.6654500834806021,1,0.6328211140878564
522,2015-01-17,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,20.416666666667,0,0,2,0.07,0,0,0,0,0,1,0,0.43,0.62,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.27833333333334404,0.08833333333334403,1.135,0.0,-0.37033333333334406,0.6422291666666822,1.4068958333333381,1981-01-12,34.035616438356165,638,0.6521564782900359,0.6496296716137742,0.6612615585327148,0.6682822487565145,0.6323255731818319,0.6649649596664119,1,0.6323255731818319
523,2015-01-18,Niklas Kronwall,home,Detroit Red Wings,Buffalo Sabres,D,23.716666666667,0,0,1,0.13,0,0,0,0,0,0,0,0.61,0.66,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.20393333333334407,0.15393333333334402,0.615,0.0,-0.5879333333333441,0.702029166666682,0.7290958333333379,1981-01-12,34.038356164383565,639,0.6589741235916139,0.6521198373236006,0.6489658951759338,0.765207606454243,0.6320774553390178,0.6647238461643051,1,0.6320774553390178
524,2015-01-20,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,25.466666666667,0,1,0,0.05,3,0,0,0,0,1,1,0.67,0.39,20142015,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,-0.130066666666656,-0.19993333333334395,0.479933333333344,0.875,0.0,-0.14793333333334402,0.8285291666666821,1.5555958333333382,1981-01-12,34.04383561643836,640,0.6596030588390714,0.6804313210574475,0.6574810147285461,0.6909684173618912,0.6315805548225709,0.6642445392928377,1,0.6315805548225709
525,2015-01-27,Niklas Kronwall,away,Detroit Red Wings,Florida Panthers,D,20.0,0,0,0,0.0,0,0,0,0,0,2,1,0.29,0.58,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,-0.4050000000000001,0.1150000000000001,0.0,0.0,-0.18100000000000016,0.1400625000000002,-0.04093749999999996,1981-01-12,34.06301369863014,641,0.6675981427918846,0.6578263799924143,0.6588006615638733,0.6968970563442382,0.6298350333762889,0.6625980929548936,1,0.6298350333762889
526,2015-01-29,Niklas Kronwall,away,Detroit Red Wings,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.65,0.95,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.005133333333343981,-0.3051333333333439,0.060000000000000005,0.0,0.045133333333343906,-0.20800416666668164,-0.10287083333333774,1981-01-12,34.06849315068493,642,0.6612481590046568,0.6339890374658038,0.660797655582428,0.6684596672472101,0.6293346788343206,0.6621367117026017,1,0.6293346788343206
527,2015-01-31,Niklas Kronwall,home,Detroit Red Wings,New York Islanders,D,20.883333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.2,0.45,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.5232666666666561,0.27326666666665606,0.6000000000000001,0.0,-1.153266666666656,1.054695833333318,0.5014291666666622,1981-01-12,34.07397260273972,643,0.6544351329963163,0.6298351178902246,0.6606296896934509,0.6605987056760141,0.6288336772088201,0.6616794017690043,1,0.6288336772088201
528,2015-02-05,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,23.266666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.53,0.5,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.26953333333334406,0.2995333333333441,0.11,0.0,-0.701533333333344,1.0493291666666822,0.4577958333333382,1981-01-12,34.087671232876716,644,0.6530778343809479,0.6244440644169429,0.6631792187690735,0.7349420612663107,0.627578608787665,0.6605541212516761,1,0.627578608787665
529,2015-02-07,Niklas Kronwall,away,Detroit Red Wings,Arizona Coyotes,D,24.216666666667,0,0,1,0.32,1,0,0,0,0,1,0,0.52,0.43,20142015,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,-0.30993333333334405,0.3999333333333441,0.7600000000000001,0.0,-0.34793333333334403,1.254029166666682,1.6660958333333382,1981-01-12,34.09315068493151,645,0.6513444238184538,0.6570854486288722,0.6495795845985413,0.7123429275938802,0.6270756571152303,0.6601112727708079,1,0.6270756571152303
530,2015-02-11,Niklas Kronwall,away,Detroit Red Wings,Pittsburgh Penguins,D,21.95,0,0,1,0.15,1,0,0,0,0,0,3,0.51,1.17,20142015,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-2.2426,-0.24740000000000006,-0.41259999999999986,0.675,0.0,-0.6914000000000001,-2.277237499999999,-2.293637499999999,1981-01-12,34.104109589041094,646,0.66030640530928,0.5646210720077423,0.6481429934501648,0.6708604000768066,0.6260683676213392,0.6592381471403289,1,0.6260683676213392
531,2015-02-14,Niklas Kronwall,home,Detroit Red Wings,Winnipeg Jets,D,27.966666666667,1,0,0,0.07,1,0,0,0,0,0,0,0.72,0.57,20142015,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,-0.9499333333333441,0.9499333333333441,-0.2299333333333441,0.3799333333333441,0.8350000000000001,0.0,-0.5479333333333442,1.104529166666682,1.391595833333338,1981-01-12,34.11232876712329,647,0.6342500135347335,0.5905352995101618,0.6503804326057434,0.6636814842727896,0.625311817641961,0.6585943717934117,1,0.625311817641961
532,2015-02-16,Niklas Kronwall,home,Detroit Red Wings,Montreal Canadiens,D,24.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.55,20142015,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.14553333333334395,-0.23446666666665605,0.304466666666656,0.05,0.0,-0.6124666666666561,0.438295833333318,-0.124170833333338,1981-01-12,34.11780821917808,648,0.6409097497545053,0.5681391416223531,0.640200674533844,0.6565475872759567,0.6248069923523059,0.658170485140567,1,0.6248069923523059
533,2015-02-18,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,25.933333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.36,0.72,20142015,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,-0.524866666666656,0.16486666666665606,0.2,0.0,-1.058866666666656,0.6659958333333182,-0.19287083333333777,1981-01-12,34.12328767123287,649,0.6342153604034714,0.5442919983419455,0.6424527168273926,0.6396790906147718,0.6243018323560887,0.6577508475920203,1,0.6243018323560887
534,2015-02-21,Niklas Kronwall,away,Detroit Red Wings,Dallas Stars,D,24.3,1,1,0,0.09,6,0,0,0,0,0,2,0.63,1.63,20142015,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.2026000000000001,-0.7973999999999998,1.795,0.0,-0.5746000000000001,-2.6521374999999994,-1.4317374999999997,1981-01-12,34.131506849315066,650,0.6270140024981307,0.4823707882079836,0.6374541521072388,0.6502387537806734,0.6235435191784885,0.6571293714568694,1,0.6235435191784885
535,2015-02-23,Niklas Kronwall,away,Detroit Red Wings,Anaheim Ducks,D,28.9,0,0,2,0.08,4,1,0,0,0,2,2,0.42,0.99,20142015,0.9798,0.9798,0.9798,0.9798,1.0202,-1.0202,-0.5598000000000001,-0.010199999999999987,1.34,-0.15,-0.2578000000000001,-0.9685374999999998,-0.03633749999999969,1981-01-12,34.136986301369866,651,0.609142228338302,0.46611645347294817,0.6252021193504333,0.6335256487480644,0.6230376273856169,0.65672037736066,1,0.6230376273856169
536,2015-02-24,Niklas Kronwall,away,Detroit Red Wings,Los Angeles Kings,D,22.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.75,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.3760666666666561,0.026066666666656135,0.0,0.0,-0.8860666666666561,0.4405958333333183,-0.4454708333333378,1981-01-12,34.13972602739726,652,0.6035660581791059,0.4375507928949337,0.6045032143592834,0.5977055236970864,0.622784584015917,0.656517476789505,1,0.622784584015917
537,2015-02-26,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,24.466666666667,0,0,0,0.33,2,0,0,0,0,1,1,0.91,0.4,20142015,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,0.07206666666665595,0.43793333333334405,0.265,0.0,0.268066666666656,0.7595291666666821,1.2925958333333383,1981-01-12,34.14520547945205,653,0.594564239255893,0.4643446356323088,0.6038526296615601,0.6191621583415929,0.6222783131140134,0.6561148653568066,1,0.6222783131140134
538,2015-02-28,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,25.366666666667,0,0,2,0.01,0,0,0,0,0,1,0,0.63,0.52,20142015,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,-0.23673333333334412,0.3467333333333441,1.105,0.0,-0.2087333333333441,1.0999291666666822,1.996195833333338,1981-01-12,34.15068493150685,654,0.6005256276590281,0.5123469959140744,0.604823112487793,0.5890310369540024,0.6217718090890666,0.6557164996101503,1,0.6217718090890666
539,2015-03-04,Niklas Kronwall,home,Detroit Red Wings,New York Rangers,D,25.2,0,0,0,0.11,0,0,0,0,0,1,0,0.58,1.64,20142015,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,-0.2814000000000001,-0.7785999999999998,0.055,0.0,-0.28340000000000015,-1.4837374999999995,-1.7121374999999996,1981-01-12,34.16164383561644,655,0.6123889296430107,0.4426401559975583,0.6046220064163208,0.5951095776573809,0.6207581486625927,0.654932451064286,1,0.6207581486625927
540,2015-03-06,Niklas Kronwall,home,Detroit Red Wings,Calgary Flames,D,24.733333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.5,0.34,20142015,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-1.153533333333344,-0.34646666666665604,0.506466666666656,0.015,0.0,-0.796466666666656,0.3347958333333181,-0.4466708333333379,1981-01-12,34.16712328767123,656,0.5926479459565447,0.41477254942032554,0.6036485433578491,0.6249011719120221,0.6202510083770286,0.6545467298435329,1,0.6202510083770286
541,2015-03-08,Niklas Kronwall,away,Detroit Red Wings,Boston Bruins,D,24.6,0,0,0,0.29,3,1,0,0,0,1,0,0.62,0.7,20142015,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,-0.22220000000000006,0.1422000000000001,0.29500000000000004,-0.15,-0.20020000000000004,0.6506625000000003,0.5954625000000002,1981-01-12,34.172602739726024,657,0.5838626948069228,0.4204346816953383,0.5956317186355591,0.5938198681839377,0.6197436669401547,0.6541651769640209,1,0.6197436669401547
542,2015-03-09,Niklas Kronwall,home,Detroit Red Wings,Edmonton Oilers,D,22.266666666667,1,0,0,0.09,1,0,0,0,0,1,1,0.57,0.64,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.1975333333333441,0.12753333333334405,0.8450000000000001,0.0,-0.20553333333334411,0.10632916666668213,0.7457958333333381,1981-01-12,34.175342465753424,658,0.5839602935711468,0.43063025633473984,0.591647744178772,0.6337601443272157,0.6194899209495804,0.6539759539505564,1,0.6194899209495804
543,2015-03-12,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.38,2,0,0,0,0,0,1,0.59,0.51,20142015,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.20846666666665614,0.2884666666666561,0.29000000000000004,0.0,-0.6044666666666562,0.4497958333333182,0.13532916666666206,1981-01-12,34.18356164383562,659,0.5853131468111015,0.4213766491181128,0.5910628437995911,0.622549476295877,0.6187283775257817,0.6534144438610467,1,0.6187283775257817
544,2015-03-14,Niklas Kronwall,away,Detroit Red Wings,Philadelphia Flyers,D,19.65,0,0,0,0.01,1,1,0,0,0,0,1,0.75,0.96,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.06620000000000004,-0.2762,0.055,-0.15,-0.2337999999999999,-0.7500374999999999,-1.0788374999999997,1981-01-12,34.18904109589041,660,0.581561478531051,0.37436567299076645,0.5898608565330505,0.6029240863328764,0.6182204192791396,0.6530451834598131,1,0.6182204192791396
545,2015-03-15,Niklas Kronwall,away,Detroit Red Wings,Pittsburgh Penguins,D,23.716666666667,0,1,0,0.08,0,0,0,0,0,1,1,0.62,0.87,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.19393333333334406,-0.05606666666665594,0.74,0.0,-0.17193333333334404,-0.3559708333333178,0.21209583333333815,1981-01-12,34.19178082191781,661,0.5677805649713498,0.3692807565721285,0.588255763053894,0.5785373930721496,0.617966357729341,0.6528620593487443,1,0.617966357729341
546,2015-03-19,Niklas Kronwall,away,Detroit Red Wings,Florida Panthers,D,22.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.3,0.32,20142015,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.4904666666666561,0.4704666666666561,0.02,0.0,-1.060466666666656,0.8752958333333182,-0.16517083333333782,1981-01-12,34.202739726027396,662,0.5648472198835297,0.3525330869484033,0.5632627606391907,0.5603290403768396,0.6169495196804101,0.6521394419352888,1,0.6169495196804101
547,2015-03-20,Niklas Kronwall,away,Detroit Red Wings,Tampa Bay Lightning,D,24.083333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.43,0.73,20142015,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-1.1743333333333439,-0.3956666666666561,0.09566666666665613,0.01,0.0,-0.8876666666666562,-0.5921041666666815,-1.4697708333333377,1981-01-12,34.205479452054796,663,0.5588305959482447,0.29542904873926235,0.5618083477020264,0.5354836379485267,0.6166951506198554,0.6519612185540011,1,0.6166951506198554
548,2015-03-22,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,25.066666666667,0,0,1,0.1,1,0,1,0,0,0,0,0.3,0.16,20142015,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.5571333333333441,0.697133333333344,0.6500000000000001,0.15,-1.1271333333333442,1.914129166666682,1.5869958333333378,1981-01-12,34.21095890410959,664,0.5422166262725552,0.3359018141195369,0.5559091567993164,0.5342309602026206,0.6161862011656408,0.651607628550276,1,0.6161862011656408
