,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2021-11-26,Nick Suzuki,away,Montreal Canadiens,Buffalo Sabres,C,19.883333333333,0,0,0,0.21,1,0,0,8,7,0,0,0.32,1.13,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.37126666666665603,-0.43873333333334386,0.155,0.01,-0.6320416666666601,-0.5822087500000112,-1.0492504166666712,1999-08-10,22.312328767123287,149,0.6048195230015979,0.5247502786658726,0.603588342666626,0.7124448197349365,0.577903293487144,0.6549548196107352,1.0684471324010674,0.6174591167314714
149,2021-11-27,Nick Suzuki,away,Montreal Canadiens,Pittsburgh Penguins,C,19.483333333333,0,0,0,0.17,0,0,0,6,10,1,0,0.79,0.83,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.11153333333334392,-0.15153333333334384,0.085,-0.04,0.2947083333333399,-0.08588875000001117,0.2538195833333287,1999-08-10,22.315068493150687,150,0.5831470072476874,0.5162596979010065,0.5980435609817505,0.6374144566999047,0.5767592665731684,0.6530008390188992,1.068226868392742,0.6161097451479505
150,2021-11-29,Nick Suzuki,home,Montreal Canadiens,Vancouver Canucks,C,17.333333333333,0,0,0,0.11,1,1,0,8,6,0,0,0.6,0.47,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.009666666666656165,0.13966666666665617,0.10500000000000001,-0.13,-0.4060416666666601,0.45258124999998883,0.021539583333328727,1999-08-10,22.32054794520548,151,0.578879757134015,0.5007559496460647,0.5846328139305115,0.6754701352357269,0.5744429683546232,0.6490151438070955,1.0677877392415396,0.6133831585025823
151,2021-12-02,Nick Suzuki,home,Montreal Canadiens,Colorado Avalanche,C,19.216666666667,0,0,0,0.08,0,0,0,13,6,0,0,0.15,0.38,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.519933333333344,0.28993333333334403,0.04,0.07,-0.72495833333334,0.6699912500000114,0.05503291666667132,1999-08-10,22.328767123287673,152,0.5717235014703135,0.48678775442527406,0.5821554064750671,0.6539939764746758,0.5709142418146853,0.6428723968803491,1.0671325319293212,0.6092411603822139
152,2021-12-04,Nick Suzuki,away,Montreal Canadiens,Nashville Predators,C,24.066666666667,1,0,0,0.23,1,1,0,8,12,0,0,0.34,0.82,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.485133333333344,0.005133333333344092,0.915,-0.19,-0.70320833333334,0.08786125000001155,0.10965291666667165,1999-08-10,22.334246575342465,153,0.5651361594216013,0.4749690446142751,0.5602421760559082,0.6296950129444657,0.5685399172449875,0.6386946555496898,1.066698043011871,0.6064604170993594
153,2021-12-07,Nick Suzuki,home,Montreal Canadiens,Tampa Bay Lightning,C,19.416666666667,1,0,1,0.12,0,1,0,7,6,2,0,0.46,0.87,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,-0.21633333333334398,-0.193666666666656,1.36,-0.13999999999999999,0.7147916666666599,-0.15616874999998875,1.7786229166666714,1999-08-10,22.34246575342466,154,0.5593806065301217,0.5158229920243581,0.5611234903335571,0.5993890802049734,0.5649726755902289,0.6323556827119056,1.0660497693984694,0.6022889905293998
154,2021-12-09,Nick Suzuki,home,Montreal Canadiens,Chicago Blackhawks,C,22.85,0,0,0,0.23,0,0,0,12,8,0,0,0.27,0.92,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.5162000000000001,-0.13379999999999992,0.115,0.04,-0.7226250000000001,-0.12374874999999974,-0.6913737499999998,1999-08-10,22.34794520547945,155,0.5746811465494417,0.477991959476588,0.5647063851356506,0.6681639382043244,0.5626072105533843,0.6281134975173522,1.0656198852812957,0.5995254311683271
155,2021-12-11,Nick Suzuki,away,Montreal Canadiens,St Louis Blues,C,19.2,0,0,0,0.17,0,0,0,12,9,0,0,0.42,0.43,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2494,0.2394,0.085,0.03,-0.555875,0.58442125,0.14354625,1999-08-10,22.353424657534248,156,0.558930793336998,0.4675111631693252,0.568345844745636,0.6322895596840532,0.5602652963321472,0.6238846724628722,1.0651918332605161,0.5967900181122862
156,2021-12-14,Nick Suzuki,away,Montreal Canadiens,Pittsburgh Penguins,C,21.8,0,0,0,0.27,3,0,0,6,11,0,2,0.33,0.63,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.42260000000000003,0.12260000000000004,0.28500000000000003,-0.05,-0.6641250000000001,-0.54165875,-0.9707837500000001,1999-08-10,22.361643835616437,157,0.5538074208731798,0.4224382945128084,0.5600464940071106,0.5867843918424379,0.5568213508230009,0.6176159364636873,1.0645531782285063,0.5927659387241156
157,2021-12-16,Nick Suzuki,home,Montreal Canadiens,Philadelphia Flyers,C,25.15,0,0,0,0.0,2,0,0,9,12,0,2,0.6,0.56,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,-1.1402,-0.25980000000000003,0.29979999999999996,0.1,-0.03,-0.5623750000000001,-0.30808875000000013,-0.8004637500000003,1999-08-10,22.367123287671234,158,0.5351267958185799,0.3841154607179533,0.5586044788360596,0.6405780171684414,0.5545872885022596,0.6135187667846724,1.0641296821304893,0.5901527950275195
158,2021-12-28,Nick Suzuki,away,Montreal Canadiens,Tampa Bay Lightning,C,25.4,0,0,0,0.13,3,0,2,15,13,0,1,0.75,0.75,20212022,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.11780000000000002,0.11780000000000002,0.21500000000000002,0.32,-0.4736250000000001,-0.18503875000000003,-0.12366375000000007,1999-08-10,22.4,159,0.5188989837143813,0.3682029162207217,0.5451375246047974,0.5724158879517544,0.5427836798907419,0.5914883625369426,1.061626581766113,0.5762335827208405
159,2021-12-30,Nick Suzuki,away,Montreal Canadiens,Carolina Hurricanes,C,23.683333333333,0,0,0,0.21,0,0,1,4,14,0,0,0.75,0.4,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.06286666666665608,0.41286666666665606,0.105,0.04999999999999999,-0.4392916666666601,0.7887512499999887,0.5044595833333285,1999-08-10,22.405479452054795,160,0.5110088760886713,0.37247285179982736,0.5316274166107178,0.5366041893456717,0.5411483119670092,0.5883851075851982,1.0612156605794925,0.5742750633555469
160,2022-01-01,Nick Suzuki,away,Montreal Canadiens,Florida Panthers,C,24.683333333333,1,0,0,0.71,0,0,2,11,12,1,1,0.23,0.42,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.6148666666666561,0.4248666666666561,1.105,0.29,-0.15929166666666011,0.3514512499999888,1.5871595833333285,1999-08-10,22.410958904109588,161,0.5109291318853588,0.4105379334792696,0.5360238552093506,0.5451463665414132,0.5396167662043878,0.5854667907971548,1.060806514325666,0.5724289808289644
161,2022-01-12,Nick Suzuki,away,Montreal Canadiens,Boston Bruins,C,16.6,0,0,0,0.11,0,1,1,9,6,1,1,0.46,0.39,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.12620000000000003,0.19620000000000004,0.055,0.03,0.14612499999999995,0.12600125000000006,0.35712625,1999-08-10,22.44109589041096,162,0.5239245941919282,0.4088641559645251,0.536456286907196,0.5485419415742936,0.532958732845053,0.5726241631548445,1.058587701640973,0.56418356007193
162,2022-01-13,Nick Suzuki,away,Montreal Canadiens,Chicago Blackhawks,C,20.05,0,0,0,0.14,0,0,0,3,9,0,0,0.53,0.44,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.16660000000000008,0.2566000000000001,0.07,-0.06,-0.504125,0.5964912500000001,0.1023662500000001,1999-08-10,22.443835616438356,163,0.5218928303156923,0.3992593627063517,0.5331971049308777,0.598995213196919,0.5324844272900845,0.5716971229729093,1.0583886158143905,0.563575455942271
163,2022-01-17,Nick Suzuki,away,Montreal Canadiens,Arizona Coyotes,C,16.35,0,0,0,0.0,2,0,0,7,9,0,0,0.49,0.34,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.08820000000000017,0.23820000000000013,0.1,-0.02,-0.4551250000000001,0.6399512500000001,0.26482625,1999-08-10,22.454794520547946,164,0.5168345637700699,0.3950466109373554,0.5343864560127258,0.6121301490547357,0.5307509502101884,0.5682872892267501,1.05759661216573,0.5613204068460373
164,2022-01-18,Nick Suzuki,away,Montreal Canadiens,Dallas Stars,C,18.766666666667,0,1,1,0.0,3,2,1,6,11,0,0,0.3,0.73,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.3555333333333441,-0.07446666666665591,1.4,-0.2,-0.6222083333333401,0.059601250000011485,0.6373929166666713,1999-08-10,22.457534246575342,165,0.5138095458700761,0.40264104087226704,0.5303828716278076,0.5691385511831775,0.5303513324457289,0.5674950946860117,1.0573996929787863,0.560793336099004
165,2022-01-20,Nick Suzuki,away,Montreal Canadiens,Vegas Golden Knights,C,21.5,0,1,0,0.21,1,1,1,6,9,0,0,0.62,2.03,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.12300000000000011,-1.2869999999999997,0.855,-0.03,-0.4768750000000001,-2.056918749999999,-1.7087937499999992,1999-08-10,22.46301369863014,166,0.5152781680315236,0.3364749218566267,0.5306450724601746,0.5473441542261044,0.5295829376389696,0.5659634754890172,1.0570071482319094,0.5597729506660444
166,2022-01-22,Nick Suzuki,away,Montreal Canadiens,Colorado Avalanche,C,21.583333333333,1,1,0,0.74,3,0,0,5,11,1,0,0.9,0.3,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.15433333333334387,0.44566666666665616,1.9699999999999998,-0.06,0.32145833333333995,0.8869312499999887,3.1183895833333284,1999-08-10,22.46849315068493,167,0.4890597468896719,0.42365174788492865,0.5291056036949158,0.5446703333353955,0.5288526067508064,0.5644963585684787,1.0566163241123345,0.558794297342263
167,2022-01-24,Nick Suzuki,away,Montreal Canadiens,Minnesota Wild,C,19.516666666667,0,0,0,0.06,1,0,1,4,8,0,3,0.18,1.43,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-2.320466666666656,-0.4995333333333441,-0.7504666666666558,0.08,0.10999999999999999,-0.7122083333333401,-2.417248749999988,-2.9394570833333282,1999-08-10,22.473972602739725,168,0.5198101952328862,0.31826221543848704,0.5144965052604675,0.5370253283539154,0.5281574037586472,0.5630882431389606,1.056227215590983,0.5578542239657586
168,2022-01-27,Nick Suzuki,home,Montreal Canadiens,Anaheim Ducks,C,20.733333333333,0,0,0,0.27,0,0,1,11,6,0,1,0.72,0.44,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.0015333333333439336,0.27846666666665604,0.135,0.2,-0.3990416666666601,0.1823612499999886,0.11831958333332854,1999-08-10,22.482191780821918,169,0.4796700091818722,0.3119966349862756,0.5039985179901123,0.5355648553338074,0.5271740479126994,0.561074636192211,1.0556467586140497,0.5565095749044888
169,2022-01-29,Nick Suzuki,home,Montreal Canadiens,Edmonton Oilers,C,18.983333333333,0,0,1,0.0,0,0,0,9,5,0,0,0.24,0.1,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4224666666666561,0.5624666666666561,0.55,0.04,-0.6640416666666601,1.1380112499999888,1.063969583333329,1999-08-10,22.487671232876714,170,0.4755015892335648,0.33556109612391316,0.49229130148887634,0.5207340064731945,0.5265538470028632,0.5597899045143622,1.0552619172446882,0.5556522221208077
170,2022-01-30,Nick Suzuki,home,Montreal Canadiens,Columbus Blue Jackets,C,19.533333333333,1,0,1,0.2,2,1,0,9,10,2,2,0.47,0.55,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-1.3199333333333438,-0.21006666666665608,0.130066666666656,1.5000000000000002,-0.16,0.71870833333334,-0.4831787500000114,1.5755295833333287,1999-08-10,22.49041095890411,171,0.482237919205039,0.37441774749781176,0.4968518018722534,0.5484980901365172,0.5262532662096489,0.5591627781443513,1.0550701336880421,0.5552341039335831
171,2022-02-08,Nick Suzuki,home,Montreal Canadiens,New Jersey Devils,C,18.966666666667,0,0,0,0.0,0,0,1,12,11,0,1,0.24,0.96,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.42193333333334404,-0.29806666666665593,0.0,0.16,-0.66370833333334,-0.7620587499999886,-1.2657670833333285,1999-08-10,22.515068493150686,172,0.4946348106690524,0.32301965798412363,0.5013976097106934,0.5309778435012948,0.5237537227542362,0.5538429441793121,1.0533630851273714,0.5517028372473481
172,2022-02-10,Nick Suzuki,home,Montreal Canadiens,Washington Capitals,C,23.4,0,1,0,0.42,1,0,0,12,10,0,1,0.44,0.41,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.36380000000000007,0.3938000000000001,0.96,0.02,-0.627375,0.3245612500000001,0.6771862500000001,1999-08-10,22.52054794520548,173,0.4745592653110661,0.3341180809923036,0.48947760462760925,0.492094758924492,0.5232255292036622,0.5527068889509935,1.0529883595317677,0.5509503916613052
173,2022-02-12,Nick Suzuki,home,Montreal Canadiens,Columbus Blue Jackets,C,20.783333333333,0,0,0,0.07,1,0,0,15,5,0,0,0.86,0.71,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.1399333333333439,0.010066666666656121,0.085,0.1,-0.31254166666666006,0.16257124999998873,0.03502958333332867,1999-08-10,22.526027397260275,174,0.47685259865573815,0.3247456355880599,0.48702600598335266,0.5292272440597647,0.5226990790295581,0.5515763819537632,1.0526153029482357,0.5502010494234622
174,2022-02-13,Nick Suzuki,home,Montreal Canadiens,Buffalo Sabres,C,20.716666666667,0,0,0,0.35,0,0,0,11,6,0,3,0.55,0.67,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-2.282066666666656,-0.16793333333334404,0.04793333333334404,0.175,0.05,-0.5049583333333401,-1.0842087499999886,-1.3641670833333288,1999-08-10,22.528767123287672,175,0.47188930848301996,0.27182074481594604,0.48805657029151917,0.5322890998194473,0.5224355138663559,0.5510118946753685,1.0524293990409959,0.5498264938960428
175,2022-02-17,Nick Suzuki,home,Montreal Canadiens,St Louis Blues,C,24.733333333333,0,0,0,0.17,1,0,1,10,9,0,0,0.27,0.34,20212022,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.576466666666656,0.506466666666656,0.135,0.16,-0.76029166666666,0.9266612499999886,0.46136958333332856,1999-08-10,22.53972602739726,176,0.45145426859527893,0.2777605674249348,0.47403576970100403,0.48826164718681087,0.5213707941717196,0.5487486515000224,1.0516899320969024,0.5483204151197639
176,2022-02-20,Nick Suzuki,away,Montreal Canadiens,New York Islanders,C,22.183333333333,0,1,0,0.24,1,0,0,9,7,1,1,0.74,0.16,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.024866666666656045,0.604866666666656,0.87,0.02,0.20945833333333996,0.7079512499999886,1.8074095833333286,1999-08-10,22.54794520547945,177,0.45156423699888065,0.32569457589736156,0.4431779086589813,0.4523273556767079,0.5205529903228502,0.5470359054595675,1.0511396714529881,0.5471738992218312
177,2022-02-21,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,16.966666666667,0,0,1,0.06,0,1,2,10,8,3,1,0.74,0.61,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,2.402066666666656,-0.402066666666656,0.14206666666665602,-0.012066666666656012,0.5800000000000001,0.16999999999999998,1.5637916666666598,-0.23545874999998861,2.078332916666671,1999-08-10,22.55068493150685,178,0.46652110655679674,0.38061626659758174,0.48261407017707825,0.46816277647320825,0.5202754357277848,0.5464607392568644,1.0509570746855923,0.5467871499632446
178,2022-02-23,Nick Suzuki,home,Montreal Canadiens,Buffalo Sabres,C,20.8,2,1,0,0.56,2,0,1,11,6,2,0,1.06,0.34,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.3393999999999999,0.3806000000000001,2.5800000000000005,0.2,1.062125,0.79214125,4.6342662500000005,1999-08-10,22.556164383561644,179,0.4841408697235771,0.5139110018493654,0.4913089871406555,0.53096396075286,0.5197118680423516,0.5453032759933789,1.0505931128141854,0.5460057092130893
179,2022-02-26,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,22.583333333333,0,0,0,0.4,1,0,0,14,6,0,0,0.76,0.47,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.01766666666665606,0.3076666666666561,0.25,0.08,-0.4110416666666601,0.6321312499999887,0.5510895833333287,1999-08-10,22.564383561643837,180,0.5291877740485718,0.5150760496343947,0.50347501039505,0.5256716790121655,0.5188438988069323,0.5435493343377327,1.050050240443921,0.5448121606950806
180,2022-03-01,Nick Suzuki,away,Montreal Canadiens,Winnipeg Jets,C,19.533333333333,0,0,1,0.32,0,0,1,3,11,1,1,0.42,0.41,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.26006666666665607,0.2700666666666561,0.7100000000000001,0.06999999999999999,0.06245833333333989,0.19232124999998867,1.0347795833333286,1999-08-10,22.572602739726026,181,0.5294242870382581,0.5313617443609575,0.5121400356292725,0.5206016142056095,0.5179484778291851,0.5417778430454276,1.0495110387177276,0.5435926449687739
181,2022-03-03,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,23.85,1,1,1,0.57,3,0,0,11,12,2,0,0.73,1.21,20212022,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.08820000000000017,-0.3917999999999998,2.435,-0.01,0.7948749999999999,-0.5825487499999998,2.63732625,1999-08-10,22.578082191780823,182,0.5348538778907745,0.5973552779231782,0.5113402605056763,0.48011241571508095,0.5173375411439153,0.5405916835521468,1.0491536024815697,0.542766544990096
182,2022-03-05,Nick Suzuki,away,Montreal Canadiens,Edmonton Oilers,C,22.366666666667,1,1,1,0.22,0,0,0,9,12,0,1,0.55,0.53,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.2207333333333441,0.24073333333334412,2.11,-0.03,-0.5379583333333401,0.08522125000001146,1.6272629166666714,1999-08-10,22.583561643835615,183,0.5572875032145608,0.6296289474916417,0.5483874082565308,0.5498356357198976,0.5167175351484246,0.5394067061289313,1.0487977861765012,0.5419322069422461
183,2022-03-09,Nick Suzuki,away,Montreal Canadiens,Vancouver Canucks,C,23.033333333333,0,0,0,0.29,1,0,0,9,12,0,0,0.25,0.57,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.5420666666666561,0.2220666666666562,0.195,-0.03,-0.7387916666666601,0.4775212499999888,-0.09627041666667124,1999-08-10,22.594520547945205,184,0.5686264771692077,0.6068818371333587,0.5607947111129761,0.5633875129908442,0.5154623973474102,0.5370664037982187,1.048090995190751,0.5402514970192576
184,2022-03-12,Nick Suzuki,home,Montreal Canadiens,Seattle Kraken,C,23.7,1,0,0,0.02,0,0,1,17,10,1,0,0.51,0.54,20212022,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.3034,0.2734,0.76,0.22,0.035374999999999934,0.55132125,1.56669625,1999-08-10,22.602739726027398,185,0.5616013095672491,0.6369589988510969,0.5599729418754578,0.5866452527076051,0.5145235232204861,0.5353688807896555,1.0475651206041856,0.538996896656159
185,2022-03-13,Nick Suzuki,away,Montreal Canadiens,Philadelphia Flyers,C,23.45,2,0,0,0.45,0,0,0,11,10,1,0,0.83,0.56,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.024599999999999955,0.24539999999999995,1.725,0.01,0.2403749999999999,0.5087712499999999,2.4841462500000002,1999-08-10,22.605479452054794,186,0.5721696169167702,0.6948432322413184,0.5601154565811157,0.5827689167978573,0.5142142692965884,0.5348202793024192,1.0473906296375832,0.5385832072871836
186,2022-03-15,Nick Suzuki,home,Montreal Canadiens,Arizona Coyotes,C,18.883333333333,0,0,0,0.61,0,0,0,10,14,0,0,0.93,0.25,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.27073333333334404,0.409266666666656,0.305,-0.04,-0.23079166666665996,0.8795912499999886,0.9137995833333287,1999-08-10,22.610958904109587,187,0.5921019677187116,0.7017045369016326,0.5830661058425903,0.6180989309434672,0.5136055474425161,0.5337568202480679,1.0470428452030671,0.5377670137062909
187,2022-03-17,Nick Suzuki,home,Montreal Canadiens,Dallas Stars,C,22.833333333333,1,1,0,0.34,3,0,0,11,10,0,2,0.25,0.82,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.5356666666666561,-0.034333333333343874,1.77,0.01,-0.7347916666666601,-0.8293187500000113,0.21588958333332864,1999-08-10,22.616438356164384,188,0.5954336249978722,0.6864808500834026,0.5864973664283752,0.5824401887921143,0.513015019492269,0.532747695677413,1.0466966537348543,0.5369711042182791
188,2022-03-19,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,17.716666666667,0,1,0,0.0,0,0,0,12,6,2,0,0.46,0.77,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.16193333333334398,-0.14806666666665602,0.7,0.06,0.74879166666666,-0.044308749999988684,1.4644829166666713,1999-08-10,22.621917808219177,189,0.5915284477417133,0.7108606159880265,0.6008063554763794,0.6145117212378294,0.5124492217038985,0.5318045123052576,1.0463520508127806,0.5362022940672875
189,2022-03-21,Nick Suzuki,home,Montreal Canadiens,Boston Bruins,C,20.45,0,0,0,0.39,2,0,1,3,9,0,1,0.65,0.52,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.05940000000000001,0.1894,0.29500000000000004,0.09,-0.437125,0.036671250000000044,-0.015453749999999933,1999-08-10,22.627397260273973,190,0.6004525661837948,0.6881005642965704,0.6059486269950867,0.5734814426226833,0.5119149625437135,0.5309390603390797,1.046009032037569,0.5354676744558982
190,2022-03-24,Nick Suzuki,home,Montreal Canadiens,Florida Panthers,C,23.433333333333,1,0,0,0.62,0,1,0,10,9,0,2,0.68,1.55,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,-0.12486666666665602,-0.745133333333344,1.06,-0.13999999999999999,-0.47804166666666004,-2.049798750000011,-1.6078404166666709,1999-08-10,22.635616438356163,191,0.5941963444484102,0.6161541474699511,0.6000196933746338,0.5496305034044923,0.5111877724308397,0.5298119549740264,1.0454974645775947,0.5344455199995114
191,2022-03-26,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,23.1,0,0,2,0.22,0,0,0,12,10,1,1,0.67,1.69,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.12420000000000009,-0.8957999999999998,1.2100000000000002,0.02,0.14737499999999992,-1.86169875,-0.4843237499999997,1999-08-10,22.64109589041096,192,0.5719276684780857,0.581669195652991,0.5913730263710022,0.554198448183085,0.5107622280480257,0.5291905182653386,1.0451583870583085,0.5338274264369826
192,2022-03-27,Nick Suzuki,away,Montreal Canadiens,New Jersey Devils,C,23.533333333333,0,0,0,0.62,0,0,0,6,9,0,0,1.25,0.65,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.44193333333334395,0.15806666666665603,0.31,-0.03,-0.12379166666666003,0.3586212499999886,0.5148295833333286,1999-08-10,22.643835616438356,193,0.5613129518682367,0.579574687379188,0.5713077783584595,0.5640672357522856,0.5105696061121721,0.5289225257533763,1.0449894369102453,0.5335398451946444
193,2022-03-29,Nick Suzuki,away,Montreal Canadiens,Florida Panthers,C,19.116666666667,0,1,0,0.38,1,0,0,6,8,1,3,1.13,2.84,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-2.333266666666656,0.46326666666665584,-2.173266666666656,0.94,-0.02,0.5145416666666599,-4.827928749999989,-3.3933870833333293,1999-08-10,22.649315068493152,194,0.5608495938428902,0.4550766767758502,0.5625610947608948,0.5120309244490526,0.5102282559870677,0.5284774091007496,1.0446527111422046,0.533011330918249
194,2022-03-31,Nick Suzuki,away,Montreal Canadiens,Carolina Hurricanes,C,20.15,0,0,0,0.37,0,1,0,5,13,0,2,0.78,0.77,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.08020000000000005,-0.07020000000000004,0.185,-0.22999999999999998,-0.349875,-0.8360887500000002,-1.2309637500000001,1999-08-10,22.654794520547945,195,0.5216740174313179,0.4022423856355857,0.5466669201850891,0.49705553332204827,0.5099496535220505,0.5281595137961543,1.0443175478330982,0.5325493716844858
195,2022-04-02,Nick Suzuki,away,Montreal Canadiens,Tampa Bay Lightning,C,22.95,0,1,0,0.47,1,0,1,9,9,2,1,0.86,0.72,20212022,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.0706,0.06940000000000002,0.985,0.15,0.894125,-0.21782875000000002,1.81129625,1999-08-10,22.660273972602738,196,0.5044154447487422,0.4463969272095547,0.4991580843925476,0.4683958127978167,0.5097380091225351,0.5279744658178284,1.0439839427062074,0.5321582965109569
196,2022-04-05,Nick Suzuki,home,Montreal Canadiens,Ottawa Senators,C,18.8,0,0,0,0.1,1,1,0,5,6,0,1,0.38,1.18,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.27660000000000007,-0.5233999999999999,0.1,-0.16,-0.572875,-1.1417587499999997,-1.7746337499999998,1999-08-10,22.66849315068493,197,0.5172073308154223,0.37679805015118784,0.47882047295570374,0.479457488601018,0.5095431713820577,0.5279363597738566,1.0434864473016592,0.5317013936522839
