,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
296,2015-11-17,Sean Couturier,home,Philadelphia Flyers,Los Angeles Kings,C,20.183333333333,0,0,0,0.06,1,0,1,9,7,0,0,0.23,0.16,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4708666666666561,0.5408666666666561,0.08,0.16999999999999998,-0.6942916666666601,1.0770512499999887,0.6327595833333286,1992-12-07,22.958904109589042,297,0.4244158454933718,0.47903523829241146,0.5245901942253113,0.583788405369056,0.5326517053968718,0.5650283468040762,1.0280449591974805,0.5475899007411955
297,2015-11-19,Sean Couturier,home,Philadelphia Flyers,San Jose Sharks,C,20.85,0,0,0,0.61,0,0,0,9,8,0,0,0.93,0.29,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.20779999999999998,0.4322000000000001,0.305,0.01,-0.27012500000000006,0.8788512500000001,0.9237262500000001,1992-12-07,22.964383561643835,298,0.42667376587683137,0.49297015463531807,0.4605371356010437,0.5006001260635718,0.533684818117577,0.5658445768344122,1.0277916883119746,0.5485168202395335
298,2015-11-21,Sean Couturier,away,Philadelphia Flyers,Ottawa Senators,C,20.033333333333,0,0,0,0.38,0,0,0,4,13,0,1,0.59,0.38,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.1060666666666561,0.31606666666665606,0.19,-0.09,-0.4662916666666601,0.26042124999998867,-0.10587041666667146,1992-12-07,22.96986301369863,299,0.43202296831456083,0.47420478038452746,0.47027894854545593,0.5433619354958228,0.5347084911817763,0.5666471554119347,1.0275397635142107,0.5494342365779629
299,2015-11-23,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,18.35,0,1,0,0.08,0,0,1,7,10,0,1,0.75,0.56,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.1077999999999999,0.08220000000000005,0.74,0.12,-0.33262500000000006,-0.10314875000000001,0.4242262499999999,1992-12-07,22.975342465753425,300,0.42627420777353753,0.47263864430126884,0.47099030017852783,0.5324393418849019,0.5357225278302216,0.5674358338689984,1.0272891815216132,0.550341957137398
300,2015-11-25,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,16.35,0,0,0,0.22,0,0,1,8,9,0,0,0.59,0.3,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.01179999999999981,0.27820000000000017,0.11,0.13999999999999999,-0.3926250000000001,0.7079512500000001,0.56532625,1992-12-07,22.980821917808218,301,0.4262524696381103,0.4755431195347368,0.47200244665145874,0.52947336945594,0.5367267416563504,0.5682103787760799,1.027039939066314,0.5512398000459994
301,2015-11-27,Sean Couturier,home,Philadelphia Flyers,Nashville Predators,C,19.8,0,0,0,0.11,0,0,0,9,5,0,0,0.44,0.23,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2486000000000001,0.4586000000000001,0.055,0.04,-0.5553750000000001,0.9449412500000001,0.48456625,1992-12-07,22.986301369863014,302,0.42771869699622556,0.4758258699495188,0.4718310534954071,0.5144629432840846,0.5377209576368027,0.5689705735182253,1.0267920328952285,0.5521275952222617
302,2015-11-28,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,17.066666666667,1,0,0,0.69,1,0,0,5,10,2,0,1.46,0.27,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.8588666666666559,0.33113333333334405,1.145,-0.05,1.3867916666666602,0.7834612500000114,3.2652529166666713,1992-12-07,22.98904109589041,303,0.4283140212104763,0.5632358500298337,0.4704541862010956,0.5104110477668278,0.5382142651136401,0.5693452268812846,1.0266685799036621,0.552567675248114
303,2015-12-01,Sean Couturier,away,Philadelphia Flyers,Ottawa Senators,C,18.466666666667,1,2,0,1.47,2,1,0,9,13,2,0,1.28,0.4,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.634066666666656,0.245933333333344,2.985,-0.19,1.24629166666666,0.6103412500000114,4.651632916666671,1992-12-07,22.997260273972604,304,0.4577709607237978,0.6913505847302084,0.481022447347641,0.5447429780283222,0.5396787592921399,0.570447139896675,1.0263002164661372,0.5538724274836996
304,2015-12-04,Sean Couturier,away,Philadelphia Flyers,New Jersey Devils,C,19.533333333333,0,0,0,0.11,1,0,0,11,12,0,1,0.16,0.26,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.520066666666656,0.42006666666665604,0.10500000000000001,-0.01,-0.72504166666666,0.4473212499999886,-0.18272041666667144,1992-12-07,23.005479452054793,305,0.5011147219010694,0.6639605410042737,0.4859534502029419,0.5385911626171803,0.5411197585531802,0.5715155723884912,1.0259348379094375,0.5551536117808509
305,2015-12-05,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.483333333333,0,0,0,0.11,0,0,0,1,7,0,1,0.44,0.32,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.14246666666665603,0.262466666666656,0.055,-0.06,-0.48904166666666005,0.24101124999998857,-0.2530304166666715,1992-12-07,23.008219178082193,306,0.4940797951334838,0.6352255499330298,0.4789070785045624,0.5385335843683692,0.54159480143187,0.5718641990858665,1.02581370650024,0.555575370678088
306,2015-12-08,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,19.8,0,0,0,0.39,0,0,1,11,10,0,0,0.74,0.52,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.05139999999999989,0.16860000000000008,0.195,0.16,-0.36787500000000006,0.45194125000000007,0.43906625,1992-12-07,23.016438356164382,307,0.48645780632425384,0.6290786673670943,0.47908154129981995,0.5270388615127778,0.5430038895366309,0.5728873505557299,1.0254522910415624,0.5568245825698177
307,2015-12-10,Sean Couturier,away,Philadelphia Flyers,St Louis Blues,C,16.233333333333,0,0,0,0.02,0,0,0,2,13,1,0,0.54,0.4,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.03446666666665599,0.174466666666656,0.01,-0.11,0.20345833333333996,0.5339612499999886,0.6374195833333286,1992-12-07,23.02191780821918,308,0.48597648195976445,0.6293400397870779,0.49543336033821106,0.5317775051447796,0.5439298192420013,0.573550424109833,1.025212992425045,0.5576439176543061
308,2015-12-11,Sean Couturier,away,Philadelphia Flyers,Dallas Stars,C,13.9,0,0,0,0.0,0,0,0,3,13,0,2,0.08,1.32,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,-0.4198,-0.8202,0.0,-0.1,-0.662375,-1.9848387499999998,-2.74721375,1992-12-07,23.024657534246575,309,0.48750488831520683,0.5235317522277354,0.5085428357124329,0.546022075491917,0.5443887233049591,0.5738762362887095,1.0250938354427346,0.5580495243444541
309,2015-12-15,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,22.45,1,0,1,0.36,1,0,0,8,9,2,0,0.62,0.64,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,-0.1534000000000001,0.13340000000000007,1.53,-0.01,0.7541249999999998,0.33857125000000005,2.61269625,1992-12-07,23.035616438356165,310,0.45512425145076957,0.5889981809178099,0.4816288948059082,0.5230679121734539,0.5461971731150461,0.5751413090791306,1.0246204805537507,0.5596448099942387
310,2015-12-17,Sean Couturier,home,Philadelphia Flyers,Vancouver Canucks,C,19.75,1,0,0,0.4,0,0,0,16,10,2,0,0.93,0.32,20152016,0.687,0.687,0.687,0.687,1.313,0.687,0.243,0.36700000000000005,0.95,0.06,1.001875,0.79023125,2.80210625,1992-12-07,23.041095890410958,311,0.4766704608205649,0.6583485272963785,0.5095221996307373,0.5842519016511402,0.5470850861762546,0.5757509996098694,1.0243857614812508,0.5604261725976983
311,2015-12-19,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,22.95,0,1,0,0.16,0,0,0,7,11,1,0,0.45,0.57,20152016,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.3394,0.21940000000000004,0.7799999999999999,-0.04,0.012874999999999914,0.47467125000000004,1.2275462499999998,1992-12-07,23.046575342465754,312,0.4997504590064985,0.6761850079329492,0.5118486285209656,0.5638851145161121,0.547962151776213,0.5763455592022335,1.0241523438569176,0.5611967220864885
312,2015-12-21,Sean Couturier,home,Philadelphia Flyers,St Louis Blues,C,17.0,0,0,0,0.07,0,0,0,12,6,1,0,0.28,0.25,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.31900000000000006,0.3490000000000001,0.035,0.06,0.025624999999999898,0.8151812500000001,0.93580625,1992-12-07,23.052054794520547,313,0.5069299434350244,0.6843205451488279,0.5078952312469482,0.5402613689505016,0.5488284222500197,0.576925110441672,1.0239202245981984,0.5619565213761151
313,2015-12-27,Sean Couturier,away,Philadelphia Flyers,Anaheim Ducks,C,18.3,0,0,2,0.07,0,0,0,11,12,1,0,0.61,0.21,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.03060000000000007,0.4306000000000001,1.135,-0.01,0.20587499999999992,0.9276412500000001,2.25851625,1992-12-07,23.068493150684933,314,0.5111352156383933,0.7336498205118587,0.5050249099731445,0.5544412354900979,0.5513634027375559,0.5785755625751385,1.0232316263955565,0.5641724713181376
314,2015-12-30,Sean Couturier,away,Philadelphia Flyers,San Jose Sharks,C,17.066666666667,1,0,0,0.29,0,1,0,5,11,1,1,0.33,0.34,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.27113333333334405,0.26113333333334404,0.895,-0.21,0.055541666666659995,0.22696125000001138,0.9675029166666713,1992-12-07,23.076712328767123,315,0.5282959834763152,0.740977882542255,0.5357509851455688,0.5771913011820168,0.552595869536712,0.5793527674441171,1.0228916732451925,0.5652457136187895
315,2016-01-02,Sean Couturier,away,Philadelphia Flyers,Los Angeles Kings,C,17.416666666667,0,0,0,0.17,0,0,0,11,4,0,0,0.48,0.26,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.13233333333334407,0.35233333333334405,0.085,0.07,-0.48270833333334007,0.8124312500000114,0.48472291666667133,1992-12-07,23.084931506849315,316,0.5325917070902157,0.7329478315565365,0.5313966870307922,0.5599577962377754,0.5538058810784564,0.5800994938012218,1.0225546038224456,0.5662967533207214
316,2016-01-05,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,18.683333333333,1,1,0,0.38,2,1,0,8,14,2,0,0.73,0.39,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.07713333333334393,0.26286666666665603,1.74,-0.21,0.8982083333333398,0.6347512499999887,3.0629595833333285,1992-12-07,23.09315068493151,317,0.5321254182337152,0.8059614923763297,0.5319021940231323,0.5605296728775621,0.5549936853709282,0.5808173004545677,1.0222204080322215,0.5673258715151765
317,2016-01-07,Sean Couturier,away,Philadelphia Flyers,Minnesota Wild,C,17.35,1,0,0,0.26,0,1,0,8,10,1,0,0.58,0.3,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.030200000000000116,0.3102000000000001,0.88,-0.16999999999999998,0.2061249999999999,0.74215125,1.65827625,1992-12-07,23.0986301369863,318,0.5566792267550571,0.8326697785342514,0.5329503417015076,0.5615498274063692,0.5557722462179573,0.5812808113656687,1.0219992023465134,0.5679987923210824
318,2016-01-09,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,16.05,1,1,0,0.22,1,0,1,11,5,2,0,0.49,0.35,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,-0.07860000000000011,0.21860000000000013,1.61,0.21,0.8008749999999999,0.6126912500000001,3.23356625,1992-12-07,23.104109589041094,319,0.5673041687373316,0.9079046954649459,0.5604051947593689,0.5994350003391665,0.5565393809956269,0.5817331242070828,1.02177926641792,0.568660400446395
319,2016-01-13,Sean Couturier,home,Philadelphia Flyers,Boston Bruins,C,18.583333333333,0,0,0,0.0,1,0,0,6,11,0,0,0.21,0.88,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4396666666666561,-0.23033333333334394,0.05,-0.05,-0.67479166666666,-0.20166875000001117,-0.8764604166666712,1992-12-07,23.115068493150684,320,0.5928711718215915,0.8519895143784921,0.5662095546722412,0.6054965899365264,0.5580373098020736,0.5826072404014706,1.0213431920785867,0.569947607292197
320,2016-01-16,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,19.766666666667,0,1,0,0.21,0,0,1,8,9,1,0,1.12,0.31,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.432466666666656,0.3775333333333441,0.8049999999999999,0.13999999999999999,0.4952916666666599,0.8078012500000115,2.248092916666671,1992-12-07,23.123287671232877,321,0.5788095291873804,0.8957380577770919,0.577483594417572,0.612313969776784,0.5591275243450822,0.5832394543790379,1.0210194476528638,0.570880076074329
321,2016-01-17,Sean Couturier,away,Philadelphia Flyers,Detroit Red Wings,C,22.033333333333,0,0,0,0.03,0,0,1,4,7,0,1,0.19,0.14,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.5700666666666561,0.6200666666666561,0.015,0.12,-0.7562916666666601,0.7368212499999887,0.11552958333332852,1992-12-07,23.126027397260273,322,0.5947232900507926,0.8712893068857096,0.5903510451316833,0.6293597264038701,0.5594844479267926,0.5834463506181002,1.020912161637355,0.5711844771354241
322,2016-01-19,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,21.033333333333,0,0,1,0.27,1,0,0,12,9,1,1,1.05,0.49,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.32193333333334395,0.2380666666666561,0.7350000000000001,0.03,0.42620833333333985,0.10762124999998873,1.2988295833333288,1992-12-07,23.13150684931507,323,0.590189574587063,0.8846867846835376,0.5843076109886169,0.6143034325864642,0.560188505343601,0.5838551247759023,1.0206985306297869,0.57178358427991
323,2016-02-02,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,17.733333333333,0,1,0,0.83,0,0,0,6,7,0,0,0.31,0.17,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.31246666666665607,0.452466666666656,1.115,-0.01,-0.5952916666666601,0.9762612499999885,1.4859695833333284,1992-12-07,23.16986301369863,324,0.596856435707355,0.9035286889163645,0.5940248966217041,0.6131759326008716,0.5647574492989899,0.5866081574170569,1.0192380185030356,0.575622263558331
324,2016-02-04,Sean Couturier,away,Philadelphia Flyers,Nashville Predators,C,11.583333333333,0,1,0,0.0,0,0,0,6,4,1,1,0.13,0.23,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.295666666666656,0.19566666666665597,0.7,0.02,0.04020833333334001,0.22643124999998854,0.9866395833333286,1992-12-07,23.175342465753424,325,0.6053654788433676,0.9061330666180245,0.5994523763656616,0.6188277093508485,0.5653578037632299,0.5869920969188602,1.0190343264116029,0.5761190087394061
325,2016-02-23,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,23.416666666667,0,0,0,0.07,1,1,0,12,11,0,1,1.14,1.03,20152016,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,0.3356666666666559,-0.22566666666665602,0.085,-0.13999999999999999,-0.19020833333334008,-0.7288687499999887,-0.9740770833333288,1992-12-07,23.22739726027397,326,0.6089934720421157,0.8472144684849435,0.6078270673751831,0.609650707248889,0.5703554207085246,0.5905237150723455,1.017160197211953,0.5801428322087894
326,2016-02-25,Sean Couturier,home,Philadelphia Flyers,Minnesota Wild,C,20.95,0,0,0,0.18,1,1,0,12,13,0,0,0.7,0.12,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.02540000000000009,0.6054,0.14,-0.16,-0.4158750000000001,1.17127125,0.7353962499999999,1992-12-07,23.232876712328768,327,0.5935261908124327,0.8437105129943191,0.602924644947052,0.6053777325658737,0.5708063592631534,0.5908821942045098,1.016969281174395,0.5804925328696224
327,2016-02-27,Sean Couturier,home,Philadelphia Flyers,Arizona Coyotes,C,19.516666666667,0,1,0,0.11,2,0,1,6,11,0,1,1.02,0.53,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,0.3404666666666559,0.14953333333334407,0.855,0.09999999999999999,-0.1872083333333401,-0.012248749999988484,0.7555429166666714,1992-12-07,23.23835616438356,328,0.5949041091992633,0.840947677586863,0.5980716347694397,0.626820667572387,0.5712431772176209,0.5912379151224397,1.0167795664422286,0.5808283900644137
328,2016-02-29,Sean Couturier,home,Philadelphia Flyers,Calgary Flames,C,16.4,0,0,0,0.3,1,1,0,5,10,0,1,0.36,0.61,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2198,-0.030200000000000005,0.2,-0.2,-0.537375,-0.2548387499999999,-0.7922137499999999,1992-12-07,23.243835616438357,329,0.5964551643690329,0.7897706419647698,0.6024155020713806,0.6228099861385867,0.5716660013650106,0.5915908140819579,1.0165910503753846,0.5811505407915522
329,2016-03-03,Sean Couturier,home,Philadelphia Flyers,Edmonton Oilers,C,19.033333333333,0,0,0,0.36,0,0,1,12,7,0,1,0.13,0.96,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.5340666666666561,-0.2959333333333438,0.18,0.2,-0.7337916666666602,-0.7597787500000112,-1.1135704166666713,1992-12-07,23.252054794520546,330,0.5831247354255231,0.7301272095960836,0.5998210310935974,0.6244549228058063,0.5722743269552293,0.5921147311412561,1.016310518025939,0.5816084176808147
330,2016-03-05,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.783333333333,0,0,1,0.21,0,0,0,8,6,3,0,0.6,0.08,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,2.439933333333344,0.560066666666656,0.03993333333334392,0.48006666666665604,0.655,0.02,1.49995833333334,1.0625712499999886,3.2375295833333286,1992-12-07,23.257534246575343,331,0.5669005442933458,0.8086996142702058,0.5844739675521851,0.5850431822400812,0.5726628530553479,0.5924602947442131,1.0161249871479379,0.5818970342009668
331,2016-03-07,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,19.983333333333,0,0,1,0.15,1,0,0,9,6,0,2,0.71,0.87,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,0.015533333333343946,-0.17553333333334398,0.675,0.03,-0.39029166666666004,-1.0117887500000111,-0.6970804166666711,1992-12-07,23.263013698630136,332,0.5922916568189164,0.7615142246515726,0.5843232274055481,0.5770607217447865,0.5730379819905794,0.5928028122985135,1.0159406457857516,0.5821725774832731
332,2016-03-11,Sean Couturier,away,Philadelphia Flyers,Tampa Bay Lightning,C,17.35,0,0,1,0.03,0,0,0,8,2,0,0,0.05,0.14,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.5602,0.47020000000000006,0.5650000000000001,0.06,-0.750125,1.01415125,0.88902625,1992-12-07,23.273972602739725,333,0.5801023511558766,0.7655099640512513,0.5820403099060059,0.5735124812044602,0.5737488956566255,0.593478456747908,1.015575521266217,0.5826853337823937
333,2016-03-12,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,20.75,0,1,0,0.3,0,0,2,13,7,2,1,0.54,0.32,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,-0.17900000000000005,0.3990000000000001,0.85,0.36,0.7381249999999998,0.38693125000000006,2.3350562499999996,1992-12-07,23.276712328767122,334,0.583017429037526,0.8146935443213533,0.5945524573326111,0.5938472333589201,0.5739185932066031,0.5936453660798167,1.0154849795528758,0.5828057108874226
334,2016-03-15,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,18.166666666667,0,0,0,0.06,1,0,0,9,12,1,0,0.43,0.38,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.20633333333334397,0.25633333333334396,0.08,-0.03,0.09604166666665997,0.6340812500000114,0.7801229166666713,1992-12-07,23.284931506849315,335,0.5994265233762543,0.8136102330132394,0.580160915851593,0.5732185582770414,0.5744088974837662,0.5941411678079349,1.0152151238947562,0.5831486000252321
335,2016-03-16,Sean Couturier,away,Philadelphia Flyers,Chicago Blackhawks,C,19.983333333333,0,1,1,0.28,1,0,0,11,8,1,0,0.4,0.27,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.294466666666656,0.424466666666656,1.4400000000000002,0.03,0.04095833333333998,0.8832112499999886,2.3941695833333285,1992-12-07,23.28767123287671,336,0.6011127087406162,0.8631389206144109,0.6005961894989014,0.5995145597037163,0.5745661757750596,0.594304768107127,1.015125760775018,0.5832569262992501
336,2016-03-19,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,20.5,0,0,0,0.13,0,0,0,13,7,0,1,0.45,0.86,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.26100000000000007,-0.1489999999999999,0.065,0.06,-0.5631250000000001,-0.5396187499999999,-0.97774375,1992-12-07,23.295890410958904,337,0.6177214697393484,0.8054526953665454,0.6015820503234863,0.573545535616459,0.5750200044444002,0.5947904662171817,1.014859433277962,0.5835644758339351
337,2016-03-21,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,17.15,0,1,0,0.11,2,1,1,1,6,2,0,0.49,0.49,20152016,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,-0.11380000000000001,0.11380000000000001,0.855,-0.05,0.7788749999999999,0.41231125,1.99618625,1992-12-07,23.301369863013697,338,0.6029952938931435,0.8427657328224684,0.6186934113502502,0.6070160365269713,0.575307894327547,0.5951099419663286,1.0146833466782064,0.5837553395866674
338,2016-03-22,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,22.566666666667,0,0,1,0.12,0,1,0,8,11,0,0,0.26,0.33,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.5171333333333441,0.4471333333333441,0.6100000000000001,-0.18,-0.7232083333333401,0.8695612500000115,0.5763529166666714,1992-12-07,23.304109589041097,339,0.6157851509740894,0.8344173736543059,0.6033087968826294,0.5942716006893631,0.5754475456591812,0.5952683622911771,1.0145957419553175,0.5838466295444434
339,2016-03-24,Sean Couturier,away,Philadelphia Flyers,Colorado Avalanche,C,18.183333333333,0,1,0,0.0,0,1,1,7,11,1,0,0.34,0.62,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.296866666666656,0.01686666666665604,0.7,-0.04,0.03945833333333998,0.22665124999998865,0.9261095833333286,1992-12-07,23.30958904109589,340,0.6154257667465688,0.8372906569683259,0.6184060573577881,0.6323362625193173,0.5757184402938389,0.5955825345339504,1.0144214080996816,0.5840211108718285
340,2016-03-26,Sean Couturier,away,Philadelphia Flyers,Arizona Coyotes,C,22.216666666667,1,0,0,0.14,1,1,1,10,15,0,0,0.6,0.25,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.16593333333334404,0.515933333333344,0.8700000000000001,-0.05,-0.5037083333333401,0.9935912500000114,1.3098829166666714,1992-12-07,23.315068493150687,341,0.6182423902164903,0.8520998916769676,0.6194630265235901,0.6274060800067259,0.575978366977368,0.5958931058728059,1.0142482396202117,0.5841850447661198
341,2016-03-28,Sean Couturier,home,Philadelphia Flyers,Winnipeg Jets,C,22.25,0,1,0,0.21,1,0,0,15,9,1,1,0.67,0.89,20152016,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.09699999999999998,-0.123,0.855,0.06,0.16437500000000005,-0.5307687499999999,0.5486062500000003,1992-12-07,23.32054794520548,342,0.6244799382610222,0.8425895611968773,0.6173611283302307,0.6082110117479088,0.5762276208400157,0.5962000264141811,1.014076234033635,0.5843387356876043
342,2016-03-30,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,17.966666666667,0,0,0,0.24,0,1,1,10,12,0,0,0.37,0.25,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.259933333333344,0.379933333333344,0.12,-0.02,-0.56245833333334,0.8482412500000114,0.3857829166666713,1992-12-07,23.326027397260273,343,0.6237992183483693,0.8282749873202123,0.6198602914810181,0.5904352253875047,0.57646650053949,0.5965032483385947,1.013905388867522,0.5844824913985912
343,2016-04-02,Sean Couturier,home,Philadelphia Flyers,Ottawa Senators,C,18.7,1,0,0,0.76,0,0,1,6,9,0,0,0.43,0.19,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2234000000000001,0.4634000000000001,1.13,0.12,-0.539625,0.97532125,1.68569625,1992-12-07,23.334246575342465,344,0.6216747613738901,0.8551432917872143,0.6209676861763,0.6176190304933032,0.5768060281112883,0.5969510470497899,1.013651291524554,0.5846801753541556
344,2016-04-03,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.15,0,0,1,0.16,1,0,0,8,13,1,1,0.96,0.5,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.2921999999999999,0.16780000000000006,0.68,-0.05,0.4076249999999999,0.02621125000000013,1.06383625,1992-12-07,23.336986301369862,345,0.6311414268545247,0.8616829312682105,0.6222771406173706,0.5765576161259242,0.5769143443851418,0.5970984159396119,1.0135671699603745,0.584741439347993
345,2016-04-06,Sean Couturier,away,Philadelphia Flyers,Detroit Red Wings,C,19.283333333333,0,0,0,0.09,0,0,0,14,8,0,0,0.25,0.05,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.42206666666665604,0.622066666666656,0.045,0.06,-0.6637916666666601,1.2332712499999885,0.6744795833333284,1992-12-07,23.345205479452055,346,0.6349644157316765,0.8558166940190456,0.6227694749832153,0.602748347568424,0.577225246715285,0.597534759651917,1.0133165336522585,0.5849118861381023
