,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2019-02-26,Luke Witkowski,home,Detroit Red Wings,Montreal Canadiens,R,10.15,0,0,0,0.06,0,0,0,0,0,0,2,0.1,0.4,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,-1.6202,-0.27980000000000005,-0.020199999999999996,0.03,0.0,-0.574875,-0.54908875,-1.09396375,1990-04-14,28.89041095890411,104,0.23436242604943278,0.17963620512757,0.24519012868404388,0.2395491573426945,0.18516174000781072,0.17666331617868122,1,0.18516174000781072
104,2019-03-02,Luke Witkowski,away,Detroit Red Wings,Arizona Coyotes,R,5.5666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.13,0.21,20182019,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.10313333333333441,0.02313333333333442,0.045,0.0,-0.46445833333333403,0.054661250000001105,-0.36479708333333294,1990-04-14,28.9013698630137,105,0.20188711885236682,0.16255285355135965,0.2388039082288742,0.24344571863795356,0.1800551578524061,0.17027319234975186,1,0.1800551578524061
105,2019-03-09,Luke Witkowski,away,Detroit Red Wings,Tampa Bay Lightning,R,12.516666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.22,0.75,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.235533333333344,-0.294466666666656,0.2,0.0,-0.54720833333334,-0.18814874999998865,-0.5353570833333285,1990-04-14,28.92054794520548,106,0.1882621446514387,0.14065548836437788,0.20860788226127625,0.19964464425660447,0.17142559980534183,0.15991598922166958,1,0.17142559980534183
106,2019-03-12,Luke Witkowski,away,Detroit Red Wings,Montreal Canadiens,R,18.7,0,0,0,0.08,1,0,0,0,0,0,0,0.76,0.91,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.10659999999999992,-0.25659999999999994,0.09,0.0,-0.3333750000000001,-0.24867874999999995,-0.49205375000000007,1990-04-14,28.92876712328767,107,0.17104935073599517,0.12080537718188344,0.1988927274942398,0.19385126852855414,0.1679531399826276,0.15592928235941778,1,0.1679531399826276
107,2019-03-14,Luke Witkowski,home,Detroit Red Wings,Tampa Bay Lightning,R,13.783333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.29,0.62,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.20606666666665602,-0.123933333333344,0.1,-0.15,0.09620833333333995,0.07617124999998859,0.12237958333332855,1990-04-14,28.934246575342467,108,0.15555614186537461,0.1208547614635677,0.16987740993499756,0.16167542570078144,0.16573605458153648,0.15344704081771626,1,0.16573605458153648
108,2019-03-16,Luke Witkowski,home,Detroit Red Wings,New York Islanders,R,11.7,0,0,0,0.0,0,1,0,0,0,1,1,0.41,1.09,20182019,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.01940000000000003,-0.6606000000000001,0.0,-0.15,0.21287499999999993,-1.2315787500000002,-1.1687037500000002,1990-04-14,28.93972602739726,109,0.15479584876178937,0.08040290032143665,0.15269102156162262,0.14885059893228839,0.16360255631288675,0.15110942645198083,1,0.16360255631288675
109,2019-03-19,Luke Witkowski,away,Detroit Red Wings,New York Rangers,R,12.616666666667,0,0,0,0.05,1,1,0,0,0,2,0,0.32,0.76,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,-0.13873333333334398,-0.301266666666656,0.07500000000000001,-0.15,0.7632916666666599,-0.20172874999998858,0.4865629166666714,1990-04-14,28.947945205479453,110,0.12503441420048286,0.09314282246231367,0.14996521174907684,0.15262417892796273,0.1605629424672623,0.14787372136425894,1,0.1605629424672623
110,2019-03-21,Luke Witkowski,away,Detroit Red Wings,St Louis Blues,R,14.533333333333,0,0,0,0.0,1,0,0,0,0,1,3,1.02,0.76,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-2.479933333333344,0.499933333333344,-0.239933333333344,0.05,0.0,0.5374583333333399,-1.4486787500000111,-0.8612204166666712,1990-04-14,28.953424657534246,111,0.13302993243211764,0.06320934473113202,0.13660676777362823,0.13086070128179386,0.1586426404752537,0.14589194335656266,1,0.1586426404752537
111,2019-03-23,Luke Witkowski,away,Detroit Red Wings,Vegas Golden Knights,R,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.49,1.08,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.07286666666665598,-0.6628666666666561,0.0,0.0,-0.35445833333334004,-1.2276887499999884,-1.5821470833333284,1990-04-14,28.958904109589042,112,0.11143650839828353,0.01160586984436611,0.13433630764484406,0.12621771118794722,0.15680360204791707,0.1440426608632443,1,0.15680360204791707
112,2019-03-25,Luke Witkowski,away,Detroit Red Wings,San Jose Sharks,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.07,20182019,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1098,0.1498,0.0,0.0,-0.468625,0.71591125,0.24728624999999999,1990-04-14,28.964383561643835,113,0.07530187293443084,0.018997145136945323,0.11285098642110825,0.10712229796036696,0.15504034015417154,0.14231618119960374,1,0.15504034015417154
113,2019-03-28,Luke Witkowski,away,Detroit Red Wings,Buffalo Sabres,R,9.4666666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.35,0.2,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.007933333333334458,0.15793333333333442,0.055,-0.15,-0.4049583333333341,0.20504125000000106,-0.294917083333333,1990-04-14,28.972602739726028,114,0.0789081606443658,0.00915283331885748,0.0938301756978035,0.09427595141595768,0.15252044815844074,0.13992929230995352,1,0.15252044815844074
114,2019-03-29,Luke Witkowski,home,Detroit Red Wings,New Jersey Devils,R,11.3,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.92,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.19660000000000002,-0.5034000000000001,0.1,0.0,-0.522875,-0.5187587499999998,-0.9416337499999998,1990-04-14,28.975342465753425,115,0.07118734839542334,-0.02066232703162256,0.0931548923254013,0.09379764999898664,0.15170890145527016,0.13918027402075303,1,0.15170890145527016
115,2019-03-31,Luke Witkowski,home,Detroit Red Wings,Boston Bruins,R,8.7166666666667,0,0,0,0.0,0,1,3,0,0,1,0,0.16,0.43,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,-0.1739333333333344,-0.09606666666666558,0.0,0.3,0.11629166666666602,0.2258912500000012,0.6421829166666673,1990-04-14,28.980821917808218,116,0.05065394917438488,0.00012253962695264742,0.08740858733654022,0.08305654242034907,0.15011955713456798,0.1377391897885473,1,0.15011955713456798
116,2019-04-02,Luke Witkowski,home,Detroit Red Wings,Pittsburgh Penguins,R,10.2,0,0,0,0.02,0,0,1,0,0,0,0,0.22,0.21,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.16139999999999996,0.17139999999999997,0.01,0.15,-0.500875,0.6506212499999999,0.30974625,1990-04-14,28.986301369863014,117,0.062452054964715696,0.009831024881151916,0.06463120877742767,0.06130862329595365,0.1485636727406303,0.13635772868221713,1,0.1485636727406303
117,2019-04-04,Luke Witkowski,away,Detroit Red Wings,Pittsburgh Penguins,R,9.1166666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.72,0.71,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,0.3732666666666656,-0.36326666666666557,0.115,0.0,-0.16670833333333404,-0.6739287499999987,-0.7256370833333328,1990-04-14,28.991780821917807,118,0.06730604264781503,-0.013229244505226348,0.06314925849437714,0.059801834356340566,0.14702559993345168,0.13501429996441366,1,0.14702559993345168
118,2019-04-06,Luke Witkowski,home,Detroit Red Wings,Buffalo Sabres,R,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.45,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.225533333333344,-0.07446666666665602,0.0,0.0,-0.54095833333334,-0.20114874999998855,-0.7421070833333285,1990-04-14,28.997260273972604,119,0.051984212348288004,-0.036082052753068874,0.08915184438228607,0.08888078390699333,0.1454905136969295,0.13368882280420566,1,0.1454905136969295
119,2019-10-03,Luke Witkowski,home,Tampa Bay Lightning,Florida Panthers,R,10.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.3,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.233266666666656,0.10326666666665602,0.055,0.0,-0.54579166666666,0.5209912499999886,0.03019958333332856,1990-04-14,29.49041095890411,120,0.03687459019341796,-0.03400396770832311,0.05808578059077263,0.060102878405843975,0.057666075318451186,0.07148251829065283,1,0.057666075318451186
120,2019-10-05,Luke Witkowski,away,Tampa Bay Lightning,Florida Panthers,R,9.9166666666667,0,1,0,0.43,0,0,0,0,0,1,1,1.27,0.31,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,0.8976666666666656,0.062333333333334406,0.9149999999999999,0.0,0.786041666666666,0.033431250000001245,1.7344729166666673,1990-04-14,29.495890410958904,121,0.0367001947006801,0.021440173464876304,0.058824483305215836,0.07674801411103227,0.057499564272019354,0.07139568337353266,1,0.057499564272019354
121,2019-10-06,Luke Witkowski,away,Tampa Bay Lightning,Carolina Hurricanes,R,5.5333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.81,20192020,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,-0.7679333333333344,-0.23206666666666562,-0.5779333333333344,0.05,0.0,-0.545041666666666,-0.9664787500000013,-1.4615204166666673,1990-04-14,29.4986301369863,122,0.08008899041646911,-0.0250512573082319,0.06430117040872574,0.07249744170822837,0.05741817729165641,0.07135171444956027,1,0.05741817729165641
122,2019-10-10,Luke Witkowski,away,Tampa Bay Lightning,Toronto Maple Leafs,R,10.166666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.16,0.22,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.220333333333344,0.160333333333344,0.115,0.0,-0.53770833333334,0.19498125000001143,-0.22772708333332858,1990-04-14,29.50958904109589,123,0.04160136734424635,-0.03140505061567501,0.08687606453895569,0.10086349877680263,0.057105436859398936,0.07117206286706564,1,0.057105436859398936
123,2019-10-12,Luke Witkowski,away,Tampa Bay Lightning,Ottawa Senators,R,7.1,1,0,0,0.04,0,1,0,0,0,1,0,0.04,0.3,20192020,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,-0.2422,-0.017799999999999983,0.77,-0.15,0.073625,0.39160125,1.0852262499999998,1990-04-14,29.515068493150686,124,0.034992089408481114,0.003599903170828242,0.05508849769830704,0.06846620082046653,0.05695696843060847,0.07107991968035968,1,0.05695696843060847
124,2019-10-15,Luke Witkowski,away,Tampa Bay Lightning,Montreal Canadiens,R,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.54,20192020,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.13406666666666558,-0.23593333333333444,0.0,0.0,-0.483791666666666,0.006971249999998874,-0.47682041666666714,1990-04-14,29.523287671232875,125,0.06024125579230455,-0.011460283798562938,0.06094742566347122,0.07171918060471025,0.05674450177967887,0.07093873969264501,1,0.05674450177967887
125,2019-10-17,Luke Witkowski,away,Tampa Bay Lightning,Boston Bruins,R,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.41,20192020,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1316666666666656,-0.08833333333333437,0.0,0.0,-0.482291666666666,0.2467812499999989,-0.2355104166666671,1990-04-14,29.528767123287672,126,0.04756194605016183,-0.018483631136112767,0.05676703900098801,0.06472093140134141,0.056609871029108236,0.07084261646592041,1,0.056609871029108236
126,2019-10-19,Luke Witkowski,home,Tampa Bay Lightning,Colorado Avalanche,R,9.2833333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.32,0.29,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-1.6479333333333344,-0.03206666666666558,0.062066666666665604,0.055,-0.15,-0.420041666666666,-0.3917287500000012,-0.9067704166666671,1990-04-14,29.534246575342465,127,0.04100873107036558,-0.04632834172164437,0.05638724938035011,0.06446218694749219,0.05648100403365856,0.07074487587917361,1,0.05648100403365856
127,2019-10-23,Luke Witkowski,home,Tampa Bay Lightning,Pittsburgh Penguins,R,9.5166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.55,20192020,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.20953333333333438,-0.19046666666666567,0.55,0.0,0.09404166666666602,0.04925125000000108,0.6932929166666671,1990-04-14,29.545205479452054,128,0.019483648465616434,-0.023144252480489794,0.04681688919663429,0.053815289803027105,0.05624108357079161,0.07054452062819377,1,0.05624108357079161
128,2019-10-26,Luke Witkowski,home,Tampa Bay Lightning,Nashville Predators,R,7.0333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.21,0.44,20192020,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.07006666666666564,-0.15993333333333437,0.01,0.0,-0.44379166666666603,0.1513212499999989,-0.2824704166666671,1990-04-14,29.553424657534247,129,0.034558856203764365,-0.03127290735371615,0.017001908272504807,0.01939187815807442,0.056077235598032744,0.07038999810265176,1,0.056077235598032744
129,2019-10-29,Luke Witkowski,away,Tampa Bay Lightning,New York Rangers,R,12.016666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.44,0.38,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.00046666666665601264,0.059533333333343985,0.10500000000000001,-0.15,-0.39970833333334,0.42375125000001135,-0.02095708333332863,1990-04-14,29.561643835616437,130,0.027582183737571875,-0.030949560619104893,0.0457410030066967,0.056581600811549435,0.05592764587873871,0.07023186976640346,1,0.05592764587873871
130,2019-11-01,Luke Witkowski,away,Tampa Bay Lightning,New York Islanders,R,8.0666666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.22,0.37,20192020,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-1.6868666666666656,-0.09313333333333443,-0.056866666666665566,0.0,0.0,-0.45820833333333405,-0.5693387499999988,-1.027547083333333,1990-04-14,29.56986301369863,131,0.026531138261488327,-0.062187116425965944,0.040114808827638626,0.04577532201185898,0.05579270773041414,0.07007020934439034,1,0.05579270773041414
131,2022-03-12,Luke Witkowski,away,Detroit Red Wings,Calgary Flames,D,9.3,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.46,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.14260000000000003,-0.1074,0.0,0.15,-0.7666000000000001,0.4988625000000001,-0.11773749999999994,1990-04-14,31.931506849315067,132,0.004064852295049244,-0.06392827145670849,0.03754324093461037,0.010460080159110256,0.051047272197070066,0.048461745352304436,1,0.051047272197070066
