,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2021-03-22,Josh Brown,home,Ottawa Senators,Calgary Flames,D,8.0833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.23,20202021,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.1636666666666656,0.08366666666666558,0.02,0.0,-0.8236666666666655,0.3968958333333319,-0.40677083333333364,1994-01-21,27.183561643835617,104,0.04103830667629887,-0.013423820511909134,0.04644111916422844,0.045580854723614186,0.0812194386529511,0.08102413604983373,1,0.0812194386529511
104,2021-03-24,Josh Brown,home,Ottawa Senators,Calgary Flames,D,10.183333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.28,0.29,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.10086666666665595,0.09086666666665599,0.005,0.0,-0.28286666666665594,0.9304958333333181,0.6526291666666622,1994-01-21,27.18904109589041,105,0.030922857371211955,0.007475741637428068,0.058907296508550644,0.05787152565421008,0.08106257854317747,0.08086456460093586,1,0.08106257854317747
105,2021-03-25,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,12.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.42,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.03553333333334402,0.03553333333334402,0.05,0.0,-0.13353333333334405,0.7388291666666822,0.6552958333333382,1994-01-21,27.19178082191781,106,0.04470756485001732,0.02780150628644632,0.0499597042798996,0.04741288618427169,0.08098912028369235,0.08078963605944064,1,0.08098912028369235
106,2021-04-01,Josh Brown,home,Ottawa Senators,Montreal Canadiens,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.62,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.33046666666665603,-0.02953333333334396,0.0,0.0,-0.924466666666656,-0.10220416666668197,-1.026670833333338,1994-01-21,27.21095890410959,107,0.05797684842073086,-0.005280661494804474,0.06354665756225586,0.05904795754357283,0.08056486586870457,0.08035666511477149,1,0.08056486586870457
107,2021-04-05,Josh Brown,away,Ottawa Senators,Winnipeg Jets,D,11.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.44,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.22726666666665601,-0.012733333333343977,0.0,0.0,-0.857266666666656,0.07719583333331814,-0.7800708333333378,1994-01-21,27.221917808219178,108,0.03460308464563749,-0.02958653532025236,0.05299939587712288,0.052315065638314465,0.08038927184299477,0.08018193381616046,1,0.08038927184299477
108,2021-04-07,Josh Brown,home,Ottawa Senators,Edmonton Oilers,D,9.65,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.12,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2038,0.24380000000000002,0.0,0.0,-0.8578,1.2969625,0.4391625,1994-01-21,27.22739726027397,109,0.017288598681780856,-0.014882455808759463,0.05099194496870041,0.04912287804574315,0.08031832651165176,0.08011405396852013,1,0.08031832651165176
109,2021-04-12,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,12.833333333333,0,0,0,0.02,2,2,1,0,0,0,0,0.89,0.21,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.424333333333344,0.25566666666665605,0.11,-0.15,0.2083333333333438,1.236395833333318,1.404729166666662,1994-01-21,27.24109589041096,110,0.026101079380661966,0.029646155607407458,0.020581113174557686,0.0199417812403968,0.0801855528110226,0.07999828871222238,1,0.0801855528110226
110,2021-04-14,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,20.2,0,0,0,0.06,2,0,1,0,0,1,0,0.47,0.54,20202021,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.23140000000000005,0.1614,0.13,0.15,-0.29940000000000005,0.8162625,0.7968625,1994-01-21,27.246575342465754,111,0.05457474293276833,0.053709795548981545,0.04930487647652626,0.04785508837773966,0.08014843512908922,0.07997207920325203,1,0.08014843512908922
111,2021-04-17,Josh Brown,away,Ottawa Senators,Montreal Canadiens,D,13.55,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.27,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.38860000000000006,0.21860000000000002,0.1,-0.15,-1.0786,1.1313625,0.002762500000000001,1994-01-21,27.254794520547946,112,0.06965172050815897,0.0521119305262015,0.05548104643821716,0.05146142269269045,0.08010726474743454,0.07995194558712292,1,0.08010726474743454
112,2021-04-19,Josh Brown,away,Ottawa Senators,Calgary Flames,D,14.266666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.03,0.16,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.481533333333344,0.351533333333344,0.15000000000000002,0.0,-1.213533333333344,1.417329166666682,0.353795833333338,1994-01-21,27.26027397260274,113,0.0683126534223433,0.061573171107682095,0.07766581326723099,0.07397085696358235,0.08008787557833051,0.07994978640983341,1,0.08008787557833051
113,2021-04-22,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,12.016666666667,0,0,0,0.03,2,2,1,0,0,0,0,0.06,0.33,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.379533333333344,0.10953333333334397,0.115,-0.15,-1.093533333333344,0.922829166666682,-0.2057041666666618,1994-01-21,27.268493150684932,114,0.073936630568529,0.0531913864788654,0.08127521723508835,0.07944781220039952,0.08006620442226814,0.07995905256427409,1,0.08006620442226814
114,2021-04-24,Josh Brown,away,Ottawa Senators,Vancouver Canucks,D,14.45,0,1,0,0.01,2,0,0,0,0,1,0,0.58,0.06,20202021,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.06259999999999999,0.4574,0.8049999999999999,0.0,0.06059999999999999,1.6557624999999998,2.5213624999999995,1994-01-21,27.273972602739725,115,0.06850375632728337,0.13058932079256047,0.07053622603416443,0.06875758619909865,0.08005361241917604,0.07997063601664679,1,0.08005361241917604
115,2021-04-26,Josh Brown,home,Ottawa Senators,Vancouver Canucks,D,17.65,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.58,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2298,0.03980000000000006,0.05,0.0,-0.7458,0.6069625000000002,-0.08883749999999979,1994-01-21,27.279452054794522,116,0.11542518030315646,0.12370874458740876,0.07998156547546387,0.07776824147967927,0.08004002468170099,0.0799841569814916,1,0.08004002468170099
116,2021-04-28,Josh Brown,home,Ottawa Senators,Vancouver Canucks,D,16.383333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.63,0.34,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.050733333333343955,0.23926666666665602,0.0,0.15,0.07873333333334387,0.5256958333333182,0.754429166666662,1994-01-21,27.284931506849315,117,0.11157673807588259,0.14348545971656057,0.1060614064335823,0.1029745228063771,0.08002331921277567,0.07999755083461088,1,0.08002331921277567
117,2021-05-01,Josh Brown,away,Ottawa Senators,Montreal Canadiens,D,16.733333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.94,0.66,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.3495333333333439,-0.069533333333344,0.13,0.0,0.16353333333334386,0.380795833333318,0.6743291666666619,1994-01-21,27.293150684931508,118,0.12350914374254722,0.16012982369048154,0.10738188773393631,0.09889490002117488,0.07998959575347445,0.08001455134413077,1,0.07998959575347445
118,2021-05-03,Josh Brown,home,Ottawa Senators,Winnipeg Jets,D,18.35,0,0,0,0.0,3,2,1,0,0,0,0,0.09,0.19,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5522000000000001,0.4522000000000001,0.15000000000000002,-0.15,-1.2482000000000002,1.5361625,0.2879624999999999,1994-01-21,27.2986301369863,119,0.13360353899002186,0.16413781444543013,0.11853882670402527,0.11327837372149568,0.07996067604334023,0.08002303297117654,1,0.07996067604334023
119,2021-10-14,Josh Brown,home,Ottawa Senators,Toronto Maple Leafs,D,16.766666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.78,0.64,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.188466666666656,-0.048466666666656,0.060000000000000005,-0.15,-0.09353333333334402,0.4283291666666821,0.24479583333333807,1994-01-21,27.747945205479454,120,0.13639186412400717,0.16666663287367922,0.12453815340995789,0.11719664552421809,0.06522692274975414,0.08012420145724738,1,0.06522692274975414
120,2021-10-16,Josh Brown,away,Ottawa Senators,Toronto Maple Leafs,D,15.7,0,0,0,0.01,5,0,0,0,0,0,0,0.34,0.22,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.21739999999999998,0.33740000000000003,0.255,0.0,-0.7634,1.3452625,0.8368625000000001,1994-01-21,27.753424657534246,121,0.1390051965007669,0.1876781793626111,0.125701904296875,0.13974733833199676,0.06495953565473427,0.08009274444882226,1,0.06495953565473427
121,2021-10-17,Josh Brown,home,Ottawa Senators,Dallas Stars,D,17.75,0,0,0,0.06,2,1,1,0,0,0,0,0.33,0.23,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2930000000000001,0.3930000000000001,0.13,0.0,-0.8450000000000001,1.4165625000000002,0.7015625000000001,1994-01-21,27.756164383561643,122,0.15549400477060937,0.20378866636899856,0.14840522408485413,0.18192769499306866,0.064825155189734,0.08007270651320174,1,0.064825155189734
122,2021-10-21,Josh Brown,home,Ottawa Senators,San Jose Sharks,D,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.57,0.81,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.05313333333334391,-0.293133333333344,0.055,0.0,-0.3548666666666561,-0.07000416666668219,-0.3698708333333383,1994-01-21,27.767123287671232,123,0.16812208786418623,0.18580470665636598,0.1560879647731781,0.16590869996481114,0.06428258533259315,0.07996284475409533,1,0.06428258533259315
123,2021-10-23,Josh Brown,home,Ottawa Senators,New York Rangers,D,16.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.69,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.0060666666666561175,-0.11393333333334388,0.005,0.0,-0.41406666666665615,-0.2839041666666817,-0.6929708333333379,1994-01-21,27.77260273972603,124,0.15587089803139526,0.15825622476347248,0.16981035470962524,0.1983030741297144,0.06400797102363756,0.0798895095443917,1,0.06400797102363756
124,2021-10-25,Josh Brown,home,Ottawa Senators,Washington Capitals,D,10.45,0,0,0,0.0,0,0,0,0,0,0,3,0.0,0.6,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-2.6106,-0.38939999999999997,-0.2106,0.0,0.0,-1.1394,-1.4952374999999998,-2.6346374999999997,1994-01-21,27.778082191780822,125,0.136900765543593,0.07070476213007522,0.1470470428466797,0.1540469928548913,0.06373089400358616,0.07980346888224008,1,0.06373089400358616
125,2021-10-29,Josh Brown,away,Ottawa Senators,Dallas Stars,D,15.066666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.43,0.89,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.10713333333334402,-0.352866666666656,0.055,0.0,-0.19913333333334393,-0.2248708333333178,-0.36900416666666175,1994-01-21,27.78904109589041,126,0.0760890705580868,0.05692111248511181,0.12718477845191956,0.14869699438687448,0.06316856967121649,0.07959196928769333,1,0.06316856967121649
126,2021-11-01,Josh Brown,away,Ottawa Senators,Chicago Blackhawks,D,14.933333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.17,0.15,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.362866666666656,0.38286666666665603,0.065,0.0,-0.610866666666656,1.4709958333333182,0.9251291666666621,1994-01-21,27.797260273972604,127,0.06646108904214935,0.08413642446599826,0.08617717772722244,0.1120508845126899,0.06273886403579623,0.07939756420179617,1,0.06273886403579623
127,2021-11-02,Josh Brown,away,Ottawa Senators,Minnesota Wild,D,15.2,0,0,0,0.01,2,0,1,0,0,0,1,0.01,1.54,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.5314,-0.9986,0.10500000000000001,0.15,-1.2753999999999999,-2.2887375,-3.3091375,1994-01-21,27.8,128,0.08474416141592005,-0.022228778794830248,0.09518352150917053,0.10818806208169218,0.06259396835115984,0.0793257261602334,1,0.06259396835115984
128,2021-11-04,Josh Brown,home,Ottawa Senators,Vegas Golden Knights,D,15.5,0,0,0,0.07,2,0,1,0,0,0,1,0.56,0.85,20212022,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.009000000000000008,-0.29899999999999993,0.135,0.15,-0.40499999999999997,-0.6879374999999999,-0.8079374999999998,1994-01-21,27.805479452054794,129,0.013854638784384652,-0.04685704970457009,0.07369206100702286,0.08937053760058307,0.06230151830546803,0.07917124223313063,1,0.06230151830546803
129,2021-11-06,Josh Brown,home,Ottawa Senators,Tampa Bay Lightning,D,14.766666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.25,0.37,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.27753333333334407,0.15753333333334407,0.10500000000000001,0.0,-0.477533333333344,0.38232916666668215,0.009795833333338111,1994-01-21,27.81095890410959,130,-0.0030222834229890385,-0.045081280294349685,0.0200654249638319,0.0227468624333999,0.06200533196167514,0.0790020609214651,1,0.06200533196167514
130,2021-11-09,Josh Brown,away,Ottawa Senators,Boston Bruins,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.36,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.3320666666666561,0.19206666666665606,0.005,0.0,-0.9500666666666561,1.0155958333333182,0.07052916666666209,1994-01-21,27.81917808219178,131,-0.0027633720177713123,-0.0414575628893885,-0.0026148087345063686,-0.0029189155780162046,0.061553533897264694,0.07871996103939963,1,0.061553533897264694
131,2021-11-22,Josh Brown,away,Ottawa Senators,Colorado Avalanche,D,2.5833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.23,20212022,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,-0.8623333333333344,-0.1376666666666656,-0.0923333333333344,0.05,0.0,-0.8876666666666656,0.143895833333332,-0.6937708333333336,1994-01-21,27.854794520547944,132,-0.0013040902781942003,-0.06190347989984258,0.006398067343980074,0.007220196180858307,0.059390555976213254,0.07706669884556812,1,0.059390555976213254
132,2022-01-13,Josh Brown,away,Ottawa Senators,Calgary Flames,D,14.3,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.79,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.20739999999999992,-0.2774,0.0,0.0,0.2893999999999999,-0.03013750000000015,0.25926249999999973,1994-01-21,27.997260273972604,133,-0.01515501486566842,-0.05183709627759791,0.0026175426319241524,0.002609700340275836,0.04453970542907541,0.06041648624056483,1,0.04453970542907541
133,2022-01-15,Josh Brown,away,Ottawa Senators,Edmonton Oilers,D,12.916666666667,0,1,0,0.16,1,0,0,0,0,1,1,0.66,0.38,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.19166666666665605,0.08833333333334398,0.83,0.0,0.23766666666665603,0.27422916666668207,1.3418958333333382,1994-01-21,28.002739726027396,134,-0.00922433541343192,-0.008153592881367168,0.0031762742437422276,0.003416808264998077,0.04387290772445263,0.05944631158899137,1,0.04387290772445263
134,2022-01-18,Josh Brown,home,Ottawa Senators,Buffalo Sabres,D,9.5666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.6,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.0988666666666656,-0.23886666666666556,0.065,0.0,-0.37513333333333443,-0.3858708333333316,-0.6960041666666661,1994-01-21,28.01095890410959,135,0.019465184743390415,-0.02971247984090773,-0.0015921718440949917,-0.0017950917254842718,0.04288689949225646,0.057961343319399034,1,0.04288689949225646
135,2022-01-20,Josh Brown,away,Ottawa Senators,Pittsburgh Penguins,D,11.95,0,0,0,0.08,2,0,1,0,0,1,1,0.78,0.64,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,0.34260000000000007,-0.20260000000000006,0.14,0.15,0.4605999999999999,-0.3682374999999998,0.38236250000000016,1994-01-21,28.016438356164382,136,0.004505242659181121,-0.016797219688162543,0.009850491769611835,0.009863884502957962,0.042241576791269754,0.05695404172763271,1,0.042241576791269754
136,2022-01-22,Josh Brown,away,Ottawa Senators,Washington Capitals,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.48,0.44,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.04646666666665611,0.08646666666665609,0.060000000000000005,0.0,-0.10846666666665616,0.7947958333333182,0.746329166666662,1994-01-21,28.02191780821918,137,0.012273135688559334,0.007120424016874568,0.01611952856183052,0.016480477769886138,0.041607835361663445,0.05593494272310783,1,0.041607835361663445
137,2022-01-23,Josh Brown,away,Ottawa Senators,Columbus Blue Jackets,D,10.333333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.4,0.3,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.014333333333344023,0.08566666666665601,0.07,-0.15,-0.09566666666665591,0.9143958333333181,0.7387291666666622,1994-01-21,28.024657534246575,138,0.027115100422287822,0.030050005368911416,0.01825687848031521,0.020108347331968514,0.041295810038007204,0.05542153319776476,1,0.041295810038007204
138,2022-01-25,Josh Brown,home,Ottawa Senators,Buffalo Sabres,D,14.95,0,1,1,0.0,0,1,0,0,0,1,0,0.55,0.12,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.01660000000000006,0.4134,1.25,-0.15,-0.0033999999999999586,1.5407625,2.6373625,1994-01-21,28.03013698630137,139,0.041244564376666,0.1117657853978815,0.042666252702474594,0.047410858329753204,0.04068246607468234,0.05438817157681314,1,0.04068246607468234
139,2022-01-27,Josh Brown,home,Ottawa Senators,Carolina Hurricanes,D,13.416666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.76,1.13,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.275666666666656,-0.645666666666656,0.07500000000000001,0.0,0.38166666666665594,-1.4277708333333174,-0.9711041666666616,1994-01-21,28.035616438356165,140,0.09197777526778259,0.07782788077906314,0.06402363628149033,0.06268461649847026,0.040084903319836,0.05334780719369671,1,0.040084903319836
140,2022-01-29,Josh Brown,home,Ottawa Senators,Anaheim Ducks,D,12.183333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.35,0.57,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.094866666666656,-0.12513333333334398,0.0,0.0,-0.634866666666656,-0.1965041666666818,-0.8313708333333378,1994-01-21,28.041095890410958,141,0.07152484713295112,0.049333208524344405,0.09645937383174896,0.10216332587798856,0.0395048773316933,0.05230254767281934,1,0.0395048773316933
141,2022-01-31,Josh Brown,home,Ottawa Senators,Edmonton Oilers,D,14.8,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.45,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.32860000000000006,0.07860000000000006,0.0,0.0,-0.9586,0.19986250000000005,-0.7587375,1994-01-21,28.046575342465754,142,0.05441773984403955,0.02400814241260507,0.07495436072349548,0.07857138373544252,0.038944034527520315,0.05125450962837929,1,0.038944034527520315
142,2022-02-01,Josh Brown,away,Ottawa Senators,New York Islanders,D,13.866666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.35,0.18,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.148733333333344,0.31873333333334397,0.08,-0.15,-0.688733333333344,1.3529291666666818,0.5941958333333379,1994-01-21,28.04931506849315,143,0.03924067562402956,0.04187777630549841,0.04214153438806534,0.043765960105432655,0.03867128522212943,0.050730105562988695,1,0.03867128522212943
143,2022-02-07,Josh Brown,home,Ottawa Senators,New Jersey Devils,D,17.35,0,0,0,0.06,1,0,0,0,0,0,0,0.73,0.42,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1197999999999999,0.1902000000000001,0.08,0.0,-0.19220000000000015,0.9611625000000003,0.8489625000000001,1994-01-21,28.065753424657533,144,0.0494278734772423,0.06717155698789652,0.047885432839393616,0.05036776347371406,0.03715244626300326,0.04759420703418593,1,0.03715244626300326
144,2022-02-08,Josh Brown,home,Ottawa Senators,Carolina Hurricanes,D,14.6,0,0,0,0.03,1,0,0,0,0,1,0,0.41,0.28,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.11220000000000002,0.24219999999999997,0.065,0.0,-0.21619999999999995,1.1566625,1.0054625,1994-01-21,28.068493150684933,145,0.06400316567450146,0.09657709615861944,0.05263932794332504,0.0506102435846063,0.03692014165400542,0.047075520327700696,1,0.03692014165400542
145,2022-02-10,Josh Brown,home,Ottawa Senators,Pittsburgh Penguins,D,15.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.46,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.21206666666665602,0.09206666666665603,0.115,0.0,-0.758066666666656,0.7855958333333181,0.14252916666666204,1994-01-21,28.073972602739726,146,0.08089006107293724,0.09801720028069616,0.05419249087572098,0.05356037320827156,0.036474242894115695,0.04604346263443655,1,0.036474242894115695
146,2022-02-12,Josh Brown,home,Ottawa Senators,Boston Bruins,D,13.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.49,0.48,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.004066666666655949,0.00593333333334406,0.015,0.0,-0.451933333333344,0.06952916666668219,-0.3674041666666618,1994-01-21,28.07945205479452,147,0.08198027616895735,0.08343132532408185,0.07419920712709427,0.07452817819309884,0.03605361338995299,0.045019682718398665,1,0.03605361338995299
147,2022-02-13,Josh Brown,away,Ottawa Senators,Washington Capitals,D,11.866666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.41,0.37,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.024733333333343988,0.06473333333334397,0.77,0.0,-0.12873333333334402,0.823929166666682,1.465195833333338,1994-01-21,28.08219178082192,148,0.07414077319190725,0.1267342993628431,0.07590144872665405,0.07598853661653251,0.03585282401371872,0.04451128301418401,1,0.03585282401371872
148,2022-02-15,Josh Brown,home,Ottawa Senators,St Louis Blues,D,17.983333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.13,2.08,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.5004666666666561,-1.449533333333344,0.1,0.0,-0.7724666666666561,-3.402704166666682,-4.075170833333338,1994-01-21,28.087671232876712,149,0.09803640591242806,-0.004948063257831481,0.07561535388231277,0.07823491467406767,0.03547021578265932,0.043502074392493824,1,0.03547021578265932
149,2022-02-17,Josh Brown,away,Ottawa Senators,Buffalo Sabres,D,18.05,0,0,0,0.01,0,0,0,0,0,0,0,1.0,0.06,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.36739999999999995,0.5726,0.005,0.0,0.21739999999999993,1.8213624999999998,2.0437624999999997,1994-01-21,28.09315068493151,150,0.027294478874754943,0.059255597681452554,0.08055444806814194,0.08702847055156944,0.035112537169471374,0.04250355128660961,1,0.035112537169471374
150,2022-02-19,Josh Brown,home,Ottawa Senators,Boston Bruins,D,15.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.41,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.06846666666665613,0.14846666666665614,0.05,0.0,-0.5244666666666561,0.3347958333333183,-0.1396708333333378,1994-01-21,28.0986301369863,151,0.06103316151171374,0.05302155702514641,0.037642721086740494,0.03748006557421979,0.03477901969924458,0.04151605018946604,1,0.03477901969924458
151,2022-02-20,Josh Brown,home,Ottawa Senators,New York Rangers,D,14.65,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.3,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.08380000000000004,0.22380000000000005,0.01,0.0,-0.5698000000000001,1.1129625,0.5531625,1994-01-21,28.101369863013698,152,0.05771790672103511,0.06869511619189035,0.05103212222456932,0.053042148718312344,0.034620971594667135,0.04102641946327079,1,0.034620971594667135
152,2022-02-22,Josh Brown,home,Ottawa Senators,Minnesota Wild,D,13.083333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.29,0.71,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.18366666666665604,-0.23633333333334394,0.75,0.0,-0.35966666666665603,0.0978958333333182,0.48822916666666216,1994-01-21,28.106849315068494,153,0.06578387025442642,0.08184253908144076,0.05342632532119751,0.05352171925219196,0.034321363850907345,0.04005510533561673,1,0.034321363850907345
153,2022-02-26,Josh Brown,home,Ottawa Senators,Montreal Canadiens,D,20.6,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.91,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.03420000000000001,-0.19579999999999997,0.015,0.0,-0.3762,-0.016337499999999894,-0.37753749999999986,1994-01-21,28.117808219178084,154,0.0725766776484798,0.06744647248722382,0.08602894842624664,0.09291897990528436,0.03378447167231194,0.038143520187378675,1,0.03378447167231194
154,2022-03-01,Josh Brown,away,Ottawa Senators,Tampa Bay Lightning,D,11.116666666667,0,0,0,0.05,1,2,1,0,0,0,2,0.11,0.48,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.300733333333344,-0.06926666666665598,0.07500000000000001,-0.15,-0.984733333333344,-0.6135708333333179,-1.673304166666662,1994-01-21,28.126027397260273,155,0.06539978305871894,0.01289497164656507,0.08432842791080475,0.08188323439337827,0.03343608268547143,0.036739139328463497,1,0.03343608268547143
