,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-04-10,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,13.6,0,0,0,0.03,2,0,0,9,6,2,0,0.81,0.2,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,0.49019999999999997,0.3198000000000001,0.29019999999999996,0.115,0.03,1.0498750000000001,0.78390125,1.9787762500000001,1997-12-13,23.339726027397262,100,0.23850477765425304,0.2796006813051467,0.2522051930427551,0.2453980732174599,0.23900596299262328,0.23686471843697596,1.0134833366628708,0.24222856085608646
100,2021-04-12,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,14.566666666667,0,0,1,0.01,0,0,0,6,7,1,0,0.49,1.43,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.031133333333344004,-0.9088666666666559,0.555,-0.01,0.20554166666665996,-1.2740387499999888,-0.5234970833333288,1997-12-13,23.345205479452055,101,0.2672814139928509,0.25439109254731646,0.23414595425128937,0.21487970956831196,0.23900936951732651,0.23712765829643204,1.0133165336522585,0.24219214582970908
101,2021-04-14,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,17.65,0,0,0,0.08,2,0,0,6,8,0,2,0.36,1.27,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.25980000000000003,-0.6502,0.14,-0.02,-0.5623750000000001,-1.7715887499999998,-2.21396375,1997-12-13,23.350684931506848,102,0.25436963826841014,0.17691662731232205,0.24999722838401794,0.2287223466194565,0.23901295678922294,0.23739549936572274,1.0131508800682258,0.24215618751871004
102,2021-04-20,Blake Lizotte,home,Los Angeles Kings,Anaheim Ducks,C,14.416666666667,1,0,2,0.17,0,1,1,4,6,3,1,0.64,0.28,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,2.483666666666656,-0.4836666666666559,0.12366666666665593,0.23633333333334405,1.935,-0.02,1.55229166666666,0.23833125000001137,3.7056229166666714,1997-12-13,23.367123287671234,103,0.2145651402955127,0.2876613438798078,0.2483871728181839,0.24712218157007956,0.23902579401340823,0.23822227293030332,1.0126607917879467,0.24205204982336062
103,2021-04-23,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,13.533333333333,0,0,0,0.16,0,1,0,6,5,0,1,0.27,0.8,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.21806666666665597,-0.31193333333334405,0.08,-0.13999999999999999,-0.53629166666666,-0.6758787500000115,-1.2721704166666714,1997-12-13,23.375342465753423,104,0.27059656545363764,0.2387122726123913,0.22036713361740112,0.2075276869962568,0.23903393563634243,0.23864512166451599,1.0124195986137445,0.24200264117200945
104,2021-04-24,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,13.9,0,0,0,0.15,1,0,0,5,8,0,0,0.37,0.35,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.12980000000000003,0.14980000000000004,0.125,-0.03,-0.481125,0.53916125,0.15303624999999998,1997-12-13,23.378082191780823,105,0.24608860702826757,0.23602391088477453,0.26609519124031067,0.25952130930794753,0.23903697222577677,0.238787012544189,1.0123397694222394,0.24198663334643308
105,2021-04-26,Blake Lizotte,home,Los Angeles Kings,Anaheim Ducks,C,14.65,0,0,0,0.1,1,0,1,4,4,0,0,0.24,0.09,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.28380000000000005,0.4338000000000001,0.1,0.15,-0.5773750000000001,1.0068112500000002,0.6794362500000001,1997-12-13,23.383561643835616,106,0.24463078258685547,0.2499362531582793,0.24965059757232666,0.2475700263774689,0.2390435835017448,0.23907181717705717,1.0121809620683817,0.2419553643250696
106,2021-04-28,Blake Lizotte,home,Los Angeles Kings,Anaheim Ducks,C,14.05,0,0,0,0.0,0,0,0,1,3,0,0,0.28,0.48,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.22460000000000002,0.024600000000000066,0.0,-0.02,-0.540375,0.32329125000000003,-0.23708375000000004,1997-12-13,23.389041095890413,107,0.2513629322427829,0.2346568789614019,0.24916128814220428,0.2464518496092719,0.2390510053243665,0.23935686721899424,1.0120232874612396,0.24192518427927967
107,2021-10-14,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,12.433333333333,0,0,0,0.58,0,0,0,4,8,0,0,1.01,0.29,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.557133333333344,0.162866666666656,0.29,-0.04,-0.05179166666665996,0.5910012499999886,0.7892095833333286,1997-12-13,23.852054794520548,108,0.24388751139879625,0.25205370271052135,0.24891208112239838,0.285729711215441,0.24656847736327825,0.2529841306815824,1.0025682051166482,0.2472017157884468
108,2021-10-16,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,9.2333333333333,0,0,0,0.08,0,0,0,2,3,0,1,0.55,0.66,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,0.19953333333333445,-0.30953333333333444,0.04,-0.01,-0.275291666666666,-0.5849387500000013,-0.8302304166666673,1997-12-13,23.85753424657534,109,0.255171711430184,0.21810378378540674,0.2529154419898987,0.2369018148499722,0.2471136993973698,0.2534490812241734,1.0024996806414275,0.24773140472798494
109,2021-10-19,Blake Lizotte,away,Los Angeles Kings,Nashville Predators,C,11.683333333333,0,0,0,0.03,0,0,0,4,3,0,0,0.32,0.3,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.10886666666665601,0.12886666666665603,0.015,0.01,-0.46804166666666003,0.5483512499999886,0.10530958333332863,1997-12-13,23.865753424657534,110,0.23308467576352745,0.21456579561849543,0.25143787264823914,0.2964458957792599,0.24802278726430485,0.25418681998929077,1.0023986994049798,0.24861771937653718
110,2021-10-22,Blake Lizotte,away,Los Angeles Kings,Dallas Stars,C,13.05,0,0,0,0.21,0,0,1,1,6,0,0,0.28,0.2,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1926,0.2726,0.105,0.09999999999999999,-0.520375,0.76509125,0.44971624999999993,1997-12-13,23.873972602739727,111,0.23052207441122058,0.22194125875570736,0.23673106729984283,0.27859685831946424,0.2490248990326538,0.25499111403454283,1.0022998798956622,0.2495976263914583
111,2021-10-23,Blake Lizotte,away,Los Angeles Kings,St Louis Blues,C,15.033333333333,0,0,1,0.0,1,0,0,6,3,1,0,0.39,0.35,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.14606666666665602,0.18606666666665606,0.6000000000000001,0.03,0.13370833333333998,0.5779212499999886,1.3416295833333287,1997-12-13,23.876712328767123,112,0.2348559618985609,0.25705815340103133,0.23670166730880737,0.2609656976989616,0.249376060885286,0.25527724425541426,1.0022674195054997,0.24994150102994198
112,2021-10-28,Blake Lizotte,home,Los Angeles Kings,Winnipeg Jets,C,13.816666666667,0,0,0,0.0,0,0,1,4,3,0,0,0.1,0.75,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.397133333333344,-0.25286666666665597,0.0,0.16,-0.64820833333334,-0.14368874999998849,-0.6318970833333285,1997-12-13,23.89041095890411,113,0.2563549078836883,0.22917924013237198,0.2407017946243286,0.2859049029044779,0.2512250537663603,0.25686873859705167,1.0021087044188162,0.25175481314735476
113,2021-10-30,Blake Lizotte,home,Los Angeles Kings,Montreal Canadiens,C,13.216666666667,0,0,0,0.08,1,0,1,8,7,0,1,0.36,0.77,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.11793333333334405,-0.292066666666656,0.09,0.16,-0.47370833333334006,-0.6357087499999886,-0.8594170833333287,1997-12-13,23.895890410958906,114,0.23927032523462283,0.19504099254658275,0.24933020770549774,0.30114015440256814,0.2519965681961232,0.25759084610929395,1.0020468885494482,0.2525123770860641
114,2021-10-31,Blake Lizotte,home,Los Angeles Kings,Buffalo Sabres,C,8.4666666666667,0,0,0,0.6,0,0,1,1,2,0,0,0.81,0.26,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.48406666666666565,0.0659333333333344,0.3,0.13999999999999999,-0.09745833333333398,0.5063412500000011,0.848882916666667,1997-12-13,23.898630136986302,115,0.21845923327690722,0.21554443901241183,0.23400120437145233,0.2624265041028712,0.25239028247611617,0.2579750850840318,1.002016337717248,0.2528991865221396
115,2021-11-03,Blake Lizotte,home,Los Angeles Kings,St Louis Blues,C,11.25,0,0,0,0.04,0,0,1,5,2,1,0,0.28,0.71,20212022,0.415,0.415,0.415,0.415,0.585,0.415,-0.13499999999999995,-0.295,0.02,0.18,0.140625,-0.16346874999999983,0.17715625000000013,1997-12-13,23.90684931506849,116,0.2302005641380413,0.21434069892756882,0.22137190401554108,0.248137055919731,0.2536134877837763,0.25923881545628263,1.0019261112742213,0.2541019755818912
116,2021-11-05,Blake Lizotte,home,Los Angeles Kings,New Jersey Devils,C,9.8833333333333,0,0,0,0.02,0,0,1,3,2,0,0,0.22,0.19,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.15126666666666563,0.18126666666666563,0.01,0.16,-0.49454166666666605,0.6737912499999988,0.3492495833333328,1997-12-13,23.912328767123288,117,0.22922523643182388,0.2185708688759096,0.23798125982284546,0.26192925090264324,0.2544700249091843,0.2601851729868351,1.001867146734752,0.25494515778528576
117,2021-11-08,Blake Lizotte,away,Los Angeles Kings,Toronto Maple Leafs,C,11.716666666667,0,0,0,0.01,0,0,0,6,2,0,0,0.16,0.86,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.269933333333344,-0.43006666666665594,0.005,0.04,-0.56870833333334,-0.40250874999998854,-0.9262170833333285,1997-12-13,23.92054794520548,118,0.23140042033008693,0.18267656119163056,0.23676742613315582,0.25769041170081675,0.2558235789668369,0.2617752165142518,1.0017804756672606,0.25627906662429883
118,2021-11-09,Blake Lizotte,away,Los Angeles Kings,Montreal Canadiens,C,12.0,0,0,1,0.09,0,0,1,3,3,1,0,0.24,0.42,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.199,0.019000000000000017,0.5950000000000001,0.15,0.10062499999999996,0.35518125,1.20080625,1997-12-13,23.923287671232877,119,0.2106783200874217,0.2145984022880513,0.23214268684387207,0.2727386060719125,0.25629368233465954,0.2623521742980291,1.001752058067822,0.2567427237485258
119,2021-11-11,Blake Lizotte,away,Los Angeles Kings,Ottawa Senators,C,11.316666666667,0,0,0,0.0,0,1,0,3,3,0,0,0.63,0.61,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.212866666666656,-0.19286666666665597,0.0,-0.15,-0.26695833333334,0.008811250000011372,-0.4081470833333286,1997-12-13,23.92876712328767,120,0.22812323655038705,0.195073867940923,0.2205691784620285,0.2620598295866389,0.25726220339660977,0.26357698006031355,1.001695930846352,0.25769850230295055
120,2021-11-13,Blake Lizotte,away,Los Angeles Kings,Winnipeg Jets,C,9.0666666666667,0,1,0,0.08,0,0,0,1,3,1,0,0.36,0.04,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.014866666666665584,0.3051333333333344,0.74,-0.02,0.2342916666666659,0.9008612500000012,1.855152916666667,1997-12-13,23.934246575342467,121,0.21706557984688984,0.24711959042077877,0.23780189454555511,0.2590240022774875,0.2582675302478079,0.2648951340750296,1.0016407463144512,0.2586912817462044
121,2021-11-17,Blake Lizotte,home,Los Angeles Kings,Washington Capitals,C,9.55,0,0,0,0.09,0,1,0,6,4,0,0,0.56,0.38,20212022,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.19940000000000002,-0.019399999999999973,0.045,-0.13,-0.275375,0.33939125000000003,-0.020983749999999968,1997-12-13,23.945205479452056,122,0.24515256741558014,0.23871443928314398,0.2267533540725708,0.24221072997239376,0.26038033669678057,0.26779818110989306,1.0015331992030576,0.26077955162149596
122,2021-11-20,Blake Lizotte,home,Los Angeles Kings,Carolina Hurricanes,C,13.766666666667,1,0,0,0.29,0,0,0,8,4,2,1,1.1,0.67,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-0.504466666666656,0.604466666666656,-0.17446666666665606,0.895,0.04,1.22779166666666,-0.4468987499999887,1.7158929166666712,1997-12-13,23.953424657534246,123,0.2406324649940335,0.2850233006188627,0.24739007651805878,0.2629524500258251,0.26204279113187867,0.2701882803249071,1.0014550020921542,0.2624240639412095
123,2021-11-21,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,10.15,0,1,0,0.0,0,1,0,5,2,1,1,0.48,1.13,20212022,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,0.10019999999999996,-0.7501999999999999,0.7,-0.12,0.287625,-1.3525887499999998,-0.4849637499999998,1997-12-13,23.956164383561642,124,0.26540917451532425,0.26088519781961467,0.24976377189159393,0.3024506961783587,0.2626094427638051,0.27102113601478484,1.0014294045656904,0.2629848179002851
124,2021-11-24,Blake Lizotte,home,Los Angeles Kings,Toronto Maple Leafs,C,13.783333333333,0,0,0,0.0,0,0,1,2,7,0,1,0.18,0.36,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.316066666666656,0.136066666666656,0.0,0.09999999999999999,-0.59754166666666,0.08067124999998854,-0.41687041666667146,1997-12-13,23.964383561643835,125,0.25299168106527314,0.2396389560345655,0.25658124685287476,0.2702353790698641,0.26434010013393694,0.2736148284518935,1.0013540138868913,0.26469802030038053
125,2021-11-27,Blake Lizotte,home,Los Angeles Kings,Ottawa Senators,C,10.8,0,0,0,0.0,0,0,0,4,1,1,0,0.41,0.23,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.009399999999999964,0.1706,0.0,0.03,0.23087499999999994,0.63714125,0.89801625,1997-12-13,23.972602739726028,126,0.24202538029277462,0.2602772495962904,0.243736132979393,0.2907036367813784,0.2661061723074113,0.27632965073008386,1.0012807221335065,0.2664469803721481
126,2021-11-30,Blake Lizotte,home,Los Angeles Kings,Anaheim Ducks,C,11.916666666667,0,0,0,0.06,0,0,0,3,3,0,0,0.21,0.49,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.22633333333334402,-0.05366666666665598,0.03,0.0,-0.54145833333334,0.23333125000001143,-0.2781270833333286,1997-12-13,23.980821917808218,127,0.25265130540292163,0.243400140679864,0.2505533695220947,0.28245297406461334,0.2678939030111425,0.2791369095545529,1.0012095242851633,0.26821792719268167
127,2021-12-02,Blake Lizotte,home,Los Angeles Kings,Calgary Flames,C,11.3,0,0,0,0.11,0,0,0,6,4,0,0,0.59,0.36,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.17339999999999994,0.05660000000000004,0.055,0.02,-0.2916250000000001,0.43324125,0.21661624999999995,1997-12-13,23.986301369863014,128,0.2441428522146647,0.24256057569345404,0.24738609790802002,0.25544196257418017,0.2690911313910761,0.28104551415500445,1.0011632198687213,0.26940414354160686
128,2021-12-16,Blake Lizotte,away,Los Angeles Kings,Florida Panthers,C,9.7166666666667,0,1,0,0.04,0,0,0,3,0,2,0,0.24,0.12,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,1.6340666666666657,0.36593333333333444,-0.12593333333333445,0.24593333333333445,0.72,0.03,0.7712916666666659,0.7870912500000011,2.308382916666667,1997-12-13,24.024657534246575,129,0.24370692403196575,0.307314384441869,0.2544834613800049,0.26400775970326645,0.2772966456204975,0.29454909870062407,1.0008649616165741,0.277536496575364
129,2021-12-18,Blake Lizotte,away,Los Angeles Kings,Carolina Hurricanes,C,16.75,1,0,0,0.7,0,1,0,5,9,1,1,1.15,0.82,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.5589999999999998,-0.22899999999999987,1.1,-0.19,0.5743749999999997,-0.5998687499999998,0.8845062500000002,1997-12-13,24.03013698630137,130,0.2767523502897977,0.32540630851924285,0.24646905064582825,0.25278832423864717,0.2784152234812291,0.2964229114531399,1.000826032042261,0.27864520337687787
130,2021-12-19,Blake Lizotte,away,Los Angeles Kings,Washington Capitals,C,8.2166666666667,1,0,0,0.1,0,3,1,4,3,0,2,0.05,0.46,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-1.6820666666666657,-0.2679333333333344,-0.14206666666666562,0.8,-0.29,-0.5674583333333341,-0.717208749999999,-0.774667083333333,1997-12-13,24.03287671232877,131,0.2863623392866463,0.290925383987092,0.27456429600715637,0.2858746774475718,0.2789681698038696,0.29734984591461777,1.000806910617101,0.2791932721819176
131,2021-12-28,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,13.25,0,0,0,0.11,0,0,0,9,6,0,0,0.14,0.26,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.33899999999999997,0.21899999999999997,0.055,0.03,-0.611875,0.66993125,0.14305625,1997-12-13,24.057534246575344,132,0.26981511866481356,0.28629061695276475,0.2728492319583893,0.2904683571983222,0.28372346327325676,0.3053120126654292,1.0006450868917478,0.2839064895602956
132,2021-12-30,Blake Lizotte,home,Los Angeles Kings,Vancouver Canucks,C,15.283333333333,0,0,0,0.07,1,0,0,8,8,1,0,0.8,0.28,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.255933333333344,0.264066666666656,0.085,0.0,0.38495833333334006,0.7054712499999886,1.1754295833333286,1997-12-13,24.063013698630137,133,0.26783541763650387,0.3141591163868085,0.2750090956687927,0.29890493763821874,0.28471735635868767,0.3069697395295197,1.0006116285825621,0.28489149763178817
133,2022-01-01,Blake Lizotte,home,Los Angeles Kings,Philadelphia Flyers,C,14.4,0,0,0,0.55,0,1,0,7,6,1,0,1.33,0.63,20212022,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.8142,-0.11419999999999997,0.275,-0.13999999999999999,0.7338749999999999,0.08026125000000006,0.94913625,1997-12-13,24.068493150684933,134,0.28184466611284853,0.3340610826698781,0.2601463794708252,0.29309085004941604,0.28569060255969303,0.3085852564533575,1.0005790772668803,0.2858560394929967
134,2022-01-06,Blake Lizotte,home,Los Angeles Kings,Nashville Predators,C,11.15,0,0,0,0.03,1,0,0,7,2,0,0,0.72,0.42,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.3082,-0.008199999999999985,0.065,0.05,-0.20737500000000003,0.32611125,0.23373624999999998,1997-12-13,24.08219178082192,135,0.2920263337962253,0.3309166617604615,0.2827254831790924,0.29963940388688537,0.2880564365485443,0.31244987456718853,1.0005016580343864,0.2882009423742956
135,2022-01-08,Blake Lizotte,home,Los Angeles Kings,Detroit Red Wings,C,13.35,0,0,1,0.11,0,0,1,7,3,0,0,0.95,0.08,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.46779999999999994,0.4022,0.6050000000000001,0.19,-0.10762500000000008,0.97935125,1.66672625,1997-12-13,24.087671232876712,136,0.291142026411954,0.3727836257612988,0.28383758664131165,0.3117985661413102,0.28898401795030804,0.31393030585330883,1.0004722703690896,0.2891204965391264
136,2022-01-10,Blake Lizotte,home,Los Angeles Kings,New York Rangers,C,12.083333333333,1,0,0,0.22,1,0,0,2,5,1,1,0.5,0.34,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,0.058333333333344006,0.10166666666665597,0.91,-0.03,0.26145833333334,0.05653124999998849,1.1979895833333285,1997-12-13,24.09315068493151,137,0.311776318481634,0.3986469459522807,0.2875206768512726,0.3133662005252457,0.28990599048306265,0.31537686292564154,1.0004437835344264,0.29003464598817064
137,2022-01-13,Blake Lizotte,home,Los Angeles Kings,Pittsburgh Penguins,C,11.983333333333,0,0,0,0.35,1,0,0,2,4,0,1,0.36,1.35,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.07846666666665603,-0.9115333333333441,0.22499999999999998,-0.02,-0.44904166666666,-1.663888750000011,-1.907930416666671,1997-12-13,24.101369863013698,138,0.32492274249301073,0.32635577418554973,0.29967233538627625,0.3009994079791594,0.291287336850173,0.31748996950817193,1.000402739380381,0.29140464973172886
138,2022-01-15,Blake Lizotte,away,Los Angeles Kings,Seattle Kraken,C,10.883333333333,0,0,0,0.1,0,0,0,4,5,0,0,0.24,0.13,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.163266666666656,0.273266666666656,0.05,-0.01,-0.5020416666666601,0.8099912499999886,0.34794958333332854,1997-12-13,24.106849315068494,139,0.29209926722396656,0.32703254575088414,0.3166404962539673,0.3551512563476599,0.29221414421050945,0.31886656349594084,1.0003764987127068,0.29232416245963944
139,2022-01-17,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,14.2,0,0,0,0.41,0,0,1,6,6,1,1,1.23,0.39,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.7206,0.11939999999999995,0.205,0.15,0.6753750000000002,0.04392124999999991,1.0742962500000002,1997-12-13,24.112328767123287,140,0.29291143539150216,0.35045231492220547,0.2835906744003296,0.30132367875400196,0.29315212183097317,0.32022293052683376,1.0003511541629821,0.29325506341894114
140,2022-01-18,Blake Lizotte,home,Los Angeles Kings,Tampa Bay Lightning,C,12.033333333333,1,0,0,0.16,0,0,0,4,6,1,0,0.26,0.13,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.180066666666656,0.310066666666656,0.83,-0.02,0.11245833333333999,0.8493212499999886,1.7717795833333285,1997-12-13,24.115068493150684,141,0.3041535825827789,0.3949973126783975,0.28414973616600037,0.29125265670569556,0.2936264314790927,0.3208943226635263,1.000338817515349,0.29372591725704716
141,2022-01-20,Blake Lizotte,home,Los Angeles Kings,Colorado Avalanche,C,11.066666666667,0,0,0,0.0,0,0,0,6,1,0,1,0.31,0.39,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.09913333333334401,0.019133333333343994,0.0,0.05,-0.46195833333334,-0.06323874999998857,-0.4751970833333286,1997-12-13,24.12054794520548,142,0.3250087141023331,0.3677252801983362,0.30146148800849915,0.31071121451411127,0.29458630233846406,0.3222231843046047,1.0003148146436647,0.2946790424202632
142,2022-01-23,Blake Lizotte,away,Los Angeles Kings,New Jersey Devils,C,12.75,0,0,0,0.31,0,0,0,5,4,0,0,0.63,0.54,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,0.16699999999999998,-0.07700000000000001,0.155,0.01,-0.295625,0.17683125,0.046206249999999977,1997-12-13,24.12876712328767,143,0.3137547435038462,0.3576489010503319,0.324918657541275,0.3462764927477544,0.29605586461925393,0.32418010448545376,1.000280483912861,0.2961389035265878
143,2022-01-24,Blake Lizotte,away,Los Angeles Kings,New York Rangers,C,13.983333333333,1,0,0,0.2,0,0,0,4,5,1,0,0.39,0.24,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.11246666666665606,0.2624666666666561,0.85,-0.01,0.1547083333333399,0.7290112499999887,1.7237195833333285,1997-12-13,24.13150684931507,144,0.31002315848436884,0.40046112536818324,0.3003496527671814,0.3248044307480502,0.2965540936503723,0.32482222403323313,1.0002694859636272,0.2966340108160672
144,2022-01-27,Blake Lizotte,away,Los Angeles Kings,New York Islanders,C,12.616666666667,0,0,0,0.0,0,1,0,5,8,0,0,0.37,0.47,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.08873333333334399,-0.011266666666655989,0.0,-0.18,-0.45545833333334,0.2912712500000114,-0.3441870833333286,1997-12-13,24.13972602739726,145,0.32950585488454487,0.3771242465115166,0.3005020022392273,0.314739310252224,0.2980755239346761,0.3267160382319896,1.0002378267018783,0.2981464142534442
145,2022-01-29,Blake Lizotte,away,Los Angeles Kings,Philadelphia Flyers,C,9.9333333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.06,0.18,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.31286666666666557,0.19286666666666558,0.0,-0.01,-0.595541666666666,0.6925012499999988,0.08695958333333287,1997-12-13,24.145205479452056,146,0.32029577668416753,0.36803069919353953,0.3279170095920563,0.3597021673553472,0.29911333919165123,0.32794986942615106,1.0002178310493544,0.2991784953642032
146,2022-01-30,Blake Lizotte,away,Los Angeles Kings,Pittsburgh Penguins,C,12.3,0,1,0,0.06,0,0,0,5,4,1,0,0.54,0.07,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.09140000000000004,0.3786,0.73,0.01,0.28212500000000007,0.9604412499999999,1.9825662499999999,1997-12-13,24.147945205479452,147,0.31713697944514907,0.41862874932503474,0.3289014399051666,0.327233436994199,0.2996397027346258,0.3285576560019088,1.0002081658916406,0.2997020775005165
147,2022-02-02,Blake Lizotte,away,Los Angeles Kings,Detroit Red Wings,C,12.366666666667,0,1,0,0.0,0,0,0,4,5,1,0,0.68,0.58,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.22926666666665607,-0.12926666666665598,0.7,-0.01,0.3682916666666599,0.09572125000001142,1.1540129166666713,1997-12-13,24.156164383561645,148,0.3394235781230767,0.4416748771726735,0.30403459072113037,0.32615783249489566,0.30125034596932043,0.33034224577393617,1.0001804991495864,0.3013047214005805
148,2022-02-15,Blake Lizotte,home,Los Angeles Kings,Edmonton Oilers,C,13.15,0,0,0,0.06,0,0,0,4,0,1,1,0.3,0.39,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.1758,0.08579999999999999,0.03,0.04,0.11512500000000003,0.008011249999999914,0.19313624999999995,1997-12-13,24.19178082191781,149,0.3502413266733084,0.43388599270359546,0.3381098508834839,0.34693574104195696,0.30887445414442943,0.33727170993642974,1.0000835468073783,0.3089002596189539
149,2022-02-18,Blake Lizotte,away,Los Angeles Kings,Vegas Golden Knights,C,10.4,0,0,0,0.19,1,0,0,3,5,0,1,0.5,0.47,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.11219999999999997,-0.08219999999999994,0.14500000000000002,-0.02,-0.32987500000000003,-0.22203874999999995,-0.42691375,1997-12-13,24.2,150,0.34813128347890554,0.4069097590626264,0.33820974826812744,0.3373342940078224,0.3108094055229621,0.3386450842204443,1.0000664422071774,0.3108300563858766
