,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
217,2010-04-11,Henrik Tallinder,away,Buffalo Sabres,New Jersey Devils,D,21.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.75,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.471533333333344,0.0015333333333440446,0.0,0.0,-0.653533333333344,-0.16967083333331767,-0.8232041666666616,1979-01-10,31.27123287671233,467,0.34507082634363884,0.2961578597204964,0.33916008472442627,0.32295409902459055,0.30877118699483264,0.34115297265633915,1,0.30877118699483264
218,2010-10-08,Henrik Tallinder,home,New Jersey Devils,Dallas Stars,D,21.283333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.5,0.8,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-1.2639333333333438,-0.2360666666666561,-0.06393333333334394,0.02,0.0,-0.28606666666665614,-0.8819041666666816,-1.1479708333333378,1979-01-10,31.764383561643836,468,0.33458595417442755,0.2509043066315141,0.33397436141967773,0.2813217182563188,0.25761619299205357,0.27624821812753114,1,0.25761619299205357
219,2010-10-09,Henrik Tallinder,away,New Jersey Devils,Washington Capitals,D,20.983333333333,1,0,0,0.13,2,0,0,0,0,0,2,0.68,0.64,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.046466666666656,0.08646666666665603,0.9149999999999999,0.0,-0.3884666666666559,-0.527704166666682,-0.001170833333338006,1979-01-10,31.767123287671232,469,0.3160606073409002,0.24300522220218626,0.3346883952617645,0.39914645603696763,0.25766978981479843,0.2758385664953434,1,0.25766978981479843
220,2010-10-11,Henrik Tallinder,home,New Jersey Devils,Pittsburgh Penguins,D,22.466666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.5,0.62,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.273933333333344,0.15393333333334402,0.04,-0.15,-0.7239333333333441,0.7365291666666821,-0.09740416666666196,1979-01-10,31.77260273972603,470,0.3121381633303896,0.23233807658091393,0.3033522665500641,0.3533234902603708,0.2577652963803523,0.27502259745654123,1,0.2577652963803523
221,2010-10-13,Henrik Tallinder,away,New Jersey Devils,Buffalo Sabres,D,22.383333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.71,0.64,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.06126666666665603,0.13126666666665598,0.15000000000000002,0.0,-0.38526666666665604,0.6866958333333181,0.45142916666666205,1979-01-10,31.778082191780822,471,0.30711728336015237,0.23920356388006891,0.2871108949184418,0.3354677042414207,0.2578437615357995,0.27421161359691315,1,0.2578437615357995
222,2010-10-15,Henrik Tallinder,home,New Jersey Devils,Colorado Avalanche,D,21.066666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.63,0.44,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.09913333333334406,0.28913333333334407,0.035,-0.15,-0.4711333333333441,0.5111291666666822,-0.07500416666666188,1979-01-10,31.783561643835615,472,0.3088716841495102,0.2293574812010658,0.2966664135456085,0.3431548681032339,0.25790344581688623,0.2734062756083139,1,0.25790344581688623
223,2010-10-16,Henrik Tallinder,home,New Jersey Devils,Boston Bruins,D,23.266666666667,0,0,0,0.03,0,0,0,0,0,1,2,1.59,1.56,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-1.200466666666656,0.790466666666656,-0.760466666666656,0.015,0.0,1.394466666666656,-2.5386708333333177,-1.1292041666666617,1979-01-10,31.786301369863015,473,0.30424353410333904,0.1867852976812827,0.2955333888530731,0.31975391405913317,0.25792570754015737,0.27300593407843365,1,0.25792570754015737
224,2010-10-21,Henrik Tallinder,away,New Jersey Devils,Montreal Canadiens,D,20.85,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.44,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.19220000000000004,0.28220000000000006,0.05,0.0,-0.22419999999999995,1.0761625000000001,0.9019625000000002,1979-01-10,31.8,474,0.28713500074622406,0.20919624437381096,0.29437723755836487,0.34128590647786644,0.25795284843464933,0.27103093600093087,1,0.25795284843464933
225,2010-10-23,Henrik Tallinder,home,New Jersey Devils,Buffalo Sabres,D,17.4,0,0,0,0.0,1,0,0,0,0,0,3,0.98,1.31,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-2.3882,0.36819999999999997,-0.6982,0.05,0.0,0.20619999999999994,-2.8085375,-2.5523375,1979-01-10,31.805479452054794,475,0.29445526516246445,0.12266023527663482,0.28609588742256165,0.32118073916167933,0.25792068816274116,0.27025502725171857,1,0.25792068816274116
226,2010-10-24,Henrik Tallinder,away,New Jersey Devils,New York Rangers,D,20.566666666667,0,0,0,0.05,3,0,0,0,0,1,0,1.42,1.13,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.7068666666666559,-0.41686666666665584,0.17500000000000002,0.0,1.2088666666666559,-0.5238708333333175,0.8599958333333384,1979-01-10,31.80821917808219,476,0.26083297516272774,0.14576553886161064,0.2790539562702179,0.3202121004898086,0.25789463146440533,0.2698704429357991,1,0.25789463146440533
227,2010-10-27,Henrik Tallinder,away,New Jersey Devils,San Jose Sharks,D,20.033333333333,0,0,1,0.01,1,1,0,0,0,1,2,0.8,0.89,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,0.10393333333334398,-0.19393333333334395,0.6050000000000001,-0.15,0.23393333333334398,-1.146404166666682,-0.45747083333333793,1979-01-10,31.816438356164383,477,0.267840042549147,0.12686239810993255,0.25359803438186646,0.2963843758934797,0.2577744819105412,0.26873121948448725,1,0.2577744819105412
228,2010-10-29,Henrik Tallinder,away,New Jersey Devils,Anaheim Ducks,D,21.816666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.86,0.42,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.1068666666666559,0.3331333333333441,0.085,0.0,0.27286666666665593,1.1666291666666821,1.524495833333338,1979-01-10,31.82191780821918,478,0.25940817251728027,0.17065892816612654,0.25263166427612305,0.315683557624679,0.2576578294031706,0.2679847091005748,1,0.2576578294031706
229,2010-10-30,Henrik Tallinder,away,New Jersey Devils,Los Angeles Kings,D,26.1,0,0,0,0.05,0,0,0,0,0,1,0,1.13,0.22,20102011,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,0.2397999999999998,0.6702000000000001,0.025,0.0,0.5677999999999996,1.8236625000000002,2.4164624999999997,1979-01-10,31.824657534246576,479,0.27400099740288725,0.24103388874466775,0.2548232674598694,0.2907867737341476,0.25758811471594323,0.2676156000768254,1,0.25758811471594323
230,2010-11-01,Henrik Tallinder,away,New Jersey Devils,Vancouver Canucks,D,22.766666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.37,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.3635333333333441,0.4135333333333441,0.05,0.0,-0.8615333333333441,1.3253291666666822,0.5137958333333381,1979-01-10,31.83013698630137,480,0.29847867818164875,0.24958121242415726,0.28412047028541565,0.3209818348680459,0.25742531060327795,0.26688608584450746,1,0.25742531060327795
231,2010-11-03,Henrik Tallinder,away,New Jersey Devils,Chicago Blackhawks,D,28.433333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.34,1.05,20102011,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,-0.9648666666666561,-1.035133333333344,-0.624866666666656,-0.08513333333334394,0.05,-0.3,-1.1708666666666558,-1.1280041666666818,-2.5488708333333374,1979-01-10,31.835616438356166,481,0.30092009071676623,0.16188835539273513,0.2944001853466034,0.345719977096544,0.2572306870310376,0.26616870442793905,1,0.2572306870310376
232,2010-11-05,Henrik Tallinder,home,New Jersey Devils,New York Rangers,D,25.733333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.35,0.38,20102011,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.5284666666666561,0.49846666666665607,0.155,0.0,-1.068466666666656,0.8637958333333182,-0.04967083333333777,1979-01-10,31.84109589041096,482,0.2688486809306792,0.1552588943568104,0.28102630376815796,0.3162727973447134,0.25700365600398356,0.26546405680346813,1,0.25700365600398356
233,2010-11-10,Henrik Tallinder,home,New Jersey Devils,Buffalo Sabres,D,20.916666666667,0,1,0,0.04,0,0,0,0,0,1,2,0.53,0.89,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-1.2756666666666558,-0.19433333333334402,-0.16566666666665597,0.72,0.0,-0.22633333333334404,-1.1057708333333178,-0.6121041666666619,1979-01-10,31.854794520547944,483,0.26529056466006934,0.13121265313944266,0.2520919740200043,0.27948565442719386,0.25629174037155017,0.2637583061364827,1,0.25629174037155017
234,2010-11-12,Henrik Tallinder,home,New Jersey Devils,Edmonton Oilers,D,23.9,0,1,0,0.01,1,0,0,0,0,0,1,0.62,0.19,20102011,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.19979999999999998,0.6297999999999999,0.755,0.0,-0.5778,1.2164624999999998,1.3936624999999998,1979-01-10,31.86027397260274,484,0.25550574153277184,0.17077303048720807,0.2528842091560364,0.3076731810275026,0.2559489874839496,0.2630968563924329,1,0.2559489874839496
235,2010-11-15,Henrik Tallinder,away,New Jersey Devils,Boston Bruins,D,19.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.65,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.22166666666665608,0.031666666666656074,0.0,0.0,-0.6956666666666561,-0.04010416666668193,-0.735770833333338,1979-01-10,31.86849315068493,485,0.26810610209398106,0.1423653943350635,0.2551417648792267,0.28470210677073504,0.25537450416935525,0.2621256366366805,1,0.25537450416935525
236,2010-11-18,Henrik Tallinder,away,New Jersey Devils,Toronto Maple Leafs,D,23.55,0,0,0,0.03,1,0,0,0,0,1,0,0.73,0.24,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.07860000000000011,0.5686000000000001,0.065,0.0,0.009399999999999853,1.6603625000000002,1.7347625,1979-01-10,31.876712328767123,486,0.25705160206622363,0.1922650602046806,0.2500041127204895,0.288865011007282,0.254731793344365,0.26117865281022995,1,0.254731793344365
237,2010-11-20,Henrik Tallinder,away,New Jersey Devils,St Louis Blues,D,20.866666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.97,0.91,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.24726666666665587,-0.18726666666665592,0.01,-0.15,0.07926666666665572,-0.004070833333317703,-0.06480416666666197,1979-01-10,31.882191780821916,487,0.27323804228869264,0.18420948912142204,0.26543501019477844,0.29378986406351254,0.2542689333195606,0.260560357018738,1,0.2542689333195606
238,2010-11-22,Henrik Tallinder,home,New Jersey Devils,Washington Capitals,D,25.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.54,20102011,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.677266666666656,0.32726666666665605,0.0,0.0,-1.313266666666656,1.054695833333318,-0.25857083333333786,1979-01-10,31.887671232876713,488,0.2695614854560177,0.170334439633301,0.2835555970668793,0.3160045599584472,0.25378192028239704,0.2599521617314049,1,0.25378192028239704
239,2010-11-24,Henrik Tallinder,home,New Jersey Devils,Calgary Flames,D,27.2,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.3,20102011,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.6053999999999999,0.6254,0.125,0.0,-1.1634,1.6902625,0.6518625,1979-01-10,31.893150684931506,489,0.26385780634517036,0.18542369523678148,0.2660437226295471,0.29566803162413524,0.25327436422017163,0.25935373286671987,1,0.25327436422017163
240,2010-11-26,Henrik Tallinder,away,New Jersey Devils,New York Islanders,D,22.183333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.38,0.71,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.38486666666665603,0.05486666666665607,0.08,0.0,-0.906866666666656,-0.05850416666668168,-0.8853708333333378,1979-01-10,31.898630136986302,490,0.2680190602543417,0.1518690735993285,0.26364532113075256,0.31432602527581793,0.2527505594542327,0.2587646450966221,1,0.2527505594542327
241,2010-11-27,Henrik Tallinder,home,New Jersey Devils,Philadelphia Flyers,D,26.35,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.96,20102011,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.7082000000000002,-0.061799999999999855,0.05,0.0,-1.3442000000000003,0.13316250000000052,-1.1610374999999997,1979-01-10,31.9013698630137,491,0.2557341890395685,0.11072758384351188,0.25182628631591797,0.2718389706772835,0.2524840993603582,0.2584734376388902,1,0.2524840993603582
242,2010-12-02,Henrik Tallinder,home,New Jersey Devils,Montreal Canadiens,D,23.65,0,0,0,0.05,0,0,0,0,0,0,1,1.1,0.82,20102011,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,0.2882000000000001,-0.008199999999999985,0.025,0.0,0.19820000000000015,-0.2440374999999999,-0.02083749999999976,1979-01-10,31.915068493150685,492,0.2407748220479348,0.10660483549242503,0.252741277217865,0.27603930297720763,0.2511353851119334,0.2570470742989903,1,0.2511353851119334
243,2010-12-04,Henrik Tallinder,away,New Jersey Devils,Philadelphia Flyers,D,22.666666666667,0,0,0,0.01,2,0,0,0,0,1,3,1.23,1.72,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-2.2196666666666562,0.449666666666656,-0.939666666666656,0.10500000000000001,0.0,0.8376666666666561,-3.509270833333317,-2.566604166666661,1979-01-10,31.92054794520548,493,0.23801544628711954,0.022836654599291573,0.24372488260269165,0.259954617205212,0.25060304773803127,0.2564885620442304,1,0.25060304773803127
244,2010-12-06,Henrik Tallinder,away,New Jersey Devils,Pittsburgh Penguins,D,20.916666666667,0,0,0,0.0,4,1,1,0,0,0,1,0.21,0.32,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.5143333333333441,0.40433333333334404,0.2,0.0,-1.138333333333344,0.7802291666666821,-0.15810416666666205,1979-01-10,31.926027397260274,494,0.20863148992048777,0.01716665906398215,0.22879116237163544,0.24685716033598715,0.2500806716747408,0.2559378360495139,1,0.2500806716747408
245,2010-12-10,Henrik Tallinder,away,New Jersey Devils,Ottawa Senators,D,22.5,0,0,0,0.03,2,0,0,0,0,0,1,0.41,0.53,20102011,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.36500000000000005,0.245,0.115,0.0,-0.869,0.37006250000000007,-0.38393749999999993,1979-01-10,31.936986301369863,495,0.20481465349439804,0.004597584118000405,0.20840463042259216,0.23486272415793663,0.24907305418924156,0.2548669240484926,1,0.24907305418924156
246,2010-12-11,Henrik Tallinder,home,New Jersey Devils,Detroit Red Wings,D,22.966666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.67,0.45,20102011,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.119933333333344,0.339933333333344,0.115,0.0,-0.46793333333334397,0.5755291666666821,0.2225958333333381,1979-01-10,31.93972602739726,496,0.1987042829757823,0.011428817892362374,0.20499512553215027,0.21931343107292448,0.24883021410803727,0.2546068939423186,1,0.24883021410803727
247,2010-12-15,Henrik Tallinder,home,New Jersey Devils,Phoenix Coyotes,D,21.433333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.76,0.41,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.019133333333343994,0.33086666666665604,0.01,0.0,0.12513333333334398,1.171995833333318,1.307129166666662,1979-01-10,31.95068493150685,497,0.19895015868394358,0.05203112480099135,0.19530940055847168,0.21423313682320125,0.24790183741739927,0.2536044397316506,1,0.24790183741739927
248,2010-12-17,Henrik Tallinder,home,New Jersey Devils,Nashville Predators,D,22.316666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.57,0.26,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.19913333333334415,0.5091333333333441,0.01,0.15,-0.6071333333333442,1.5576291666666822,1.1104958333333381,1979-01-10,31.956164383561642,498,0.21032423645958023,0.08519937102560803,0.1989651620388031,0.21825809068863106,0.24746646200951042,0.25312894821051435,1,0.24746646200951042
249,2010-12-18,Henrik Tallinder,away,New Jersey Devils,Atlanta Thrashers,D,20.65,0,0,0,0.01,1,0,0,0,0,0,2,0.61,0.48,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,-0.1058,0.2358,0.055,0.0,-0.48980000000000007,-0.17503749999999996,-0.6098375,1979-01-10,31.958904109589042,499,0.21950413092215773,0.06341956720986265,0.21235845983028412,0.23766853143864522,0.2472567004401304,0.2528983944264256,1,0.2472567004401304
250,2010-12-21,Henrik Tallinder,away,New Jersey Devils,Washington Capitals,D,21.15,0,0,0,0.0,1,0,0,0,0,0,2,0.31,0.49,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.4218,0.24180000000000001,0.05,0.0,-0.9858,-0.17503749999999996,-1.1108375,1979-01-10,31.96712328767123,500,0.21111610289102375,0.026622831341276,0.20844337344169617,0.22354033059479123,0.24666141255164856,0.25223793976056286,1,0.24666141255164856
251,2010-12-23,Henrik Tallinder,home,New Jersey Devils,New York Islanders,D,22.633333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.36,0.47,20102011,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-1.220733333333344,-0.419266666666656,0.30926666666665603,0.01,0.0,-0.953266666666656,-0.06080416666668187,-1.004070833333338,1979-01-10,31.972602739726028,501,0.197804392608224,-0.005675174824001733,0.19921132922172546,0.22781750056833766,0.2462946380733,0.25182553266013025,1,0.2462946380733
252,2010-12-26,Henrik Tallinder,home,New Jersey Devils,Toronto Maple Leafs,D,21.733333333333,0,0,0,0.07,0,0,1,0,0,0,2,0.36,1.21,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.3904666666666561,-0.4595333333333439,0.035,0.15,-0.9244666666666561,-1.8042041666666815,-2.5436708333333375,1979-01-10,31.980821917808218,502,0.18577712790524978,-0.08520627230913748,0.19187802076339722,0.2157604095926755,0.24579269192258033,0.25125215914474025,1,0.24579269192258033
253,2010-12-29,Henrik Tallinder,home,New Jersey Devils,New York Rangers,D,21.7,0,0,0,0.39,1,0,0,0,0,0,1,1.3,0.73,20102011,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,0.5506,0.019400000000000084,0.245,0.0,0.5806,-0.12673749999999973,0.6988625000000003,1979-01-10,31.98904109589041,503,0.15858020253987407,-0.06063654975312127,0.1811070740222931,0.18867855154154614,0.24535160202958667,0.25073647109165,1,0.24535160202958667
254,2010-12-31,Henrik Tallinder,home,New Jersey Devils,Atlanta Thrashers,D,20.7,0,0,0,0.03,0,0,0,0,0,2,1,0.54,0.55,20102011,0.7174,0.7174,0.7174,0.7174,1.2826,-0.28259999999999996,-0.1774,0.1674,0.015,0.0,0.1966000000000001,0.24126250000000005,0.45286250000000017,1979-01-10,31.994520547945207,504,0.16394090561480973,-0.04454544973579601,0.15557904541492462,0.17085680988279198,0.24509260892865306,0.2504262262770817,1,0.24509260892865306
255,2011-01-01,Henrik Tallinder,away,New Jersey Devils,Carolina Hurricanes,D,20.55,0,0,0,0.13,1,0,0,0,0,0,0,0.31,0.12,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.4026000000000001,0.5926000000000001,0.115,0.0,-0.9666000000000001,1.7983625,0.9467625,1979-01-10,31.997260273972604,505,0.1667901821645181,-0.01348164309885274,0.17434225976467133,0.19263275128899326,0.2449738253421116,0.25028141885890237,1,0.2449738253421116
256,2011-01-04,Henrik Tallinder,home,New Jersey Devils,Minnesota Wild,D,23.633333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.23,0.47,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.581266666666656,0.34126666666665606,0.17500000000000002,0.0,-1.193266666666656,1.135195833333318,0.11692916666666209,1979-01-10,32.00547945205479,506,0.17442137866174823,-0.009395066231661482,0.17397333681583405,0.19656125836321603,0.2446607089320987,0.24988888456577374,1,0.2446607089320987
257,2011-01-06,Henrik Tallinder,home,New Jersey Devils,Philadelphia Flyers,D,23.616666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.55,0.64,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-2.189266666666656,-0.26073333333334403,0.17073333333334406,0.01,0.0,-0.680733333333344,-0.9815708333333177,-1.6523041666666618,1979-01-10,32.010958904109586,507,0.17386116140945473,-0.060877564278215245,0.17167986929416656,0.17815111362737532,0.2444880017941401,0.24966235467821823,1,0.2444880017941401
258,2011-01-08,Henrik Tallinder,away,New Jersey Devils,Philadelphia Flyers,D,24.1,0,0,0,0.09,2,2,0,0,0,0,0,0.63,0.59,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.19620000000000015,0.2362000000000002,0.14500000000000002,-0.3,-0.5682000000000001,0.8806625000000003,0.15746250000000028,1979-01-10,32.016438356164386,508,0.15617156597710838,-0.05403562041994141,0.16409072279930115,0.1695649089029587,0.24434381618971918,0.2494640030445863,1,0.24434381618971918
259,2011-01-09,Henrik Tallinder,home,New Jersey Devils,Tampa Bay Lightning,D,25.733333333333,0,1,0,0.02,1,1,0,0,0,2,1,0.51,1.06,20102011,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,1.121533333333344,-0.12153333333334393,-0.36846666666665606,-0.18153333333334398,0.76,-0.15,-0.012466666666656079,-0.7002041666666818,-0.10267083333333793,1979-01-10,32.01917808219178,509,0.1561839978631405,-0.0555596622604544,0.1541445106267929,0.16165944643358404,0.2442822544614484,0.24937533918770202,1,0.2442822544614484
260,2011-01-14,Henrik Tallinder,away,New Jersey Devils,Tampa Bay Lightning,D,25.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.23,20102011,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,0.8576666666666561,-0.44766666666665617,0.6276666666666562,0.05,0.0,-0.5516666666666562,1.7538958333333183,1.252229166666662,1979-01-10,32.032876712328765,510,0.15371029289472202,-0.014578554986002315,0.15228226780891418,0.1563688601232374,0.244075482665348,0.2490346059666293,1,0.244075482665348
261,2011-01-15,Henrik Tallinder,away,New Jersey Devils,Florida Panthers,D,21.083333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.4,0.29,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3296666666666561,0.43966666666665616,0.055,-0.15,-0.8396666666666561,1.4318958333333183,0.49722916666666217,1979-01-10,32.035616438356165,511,0.1642074949791752,0.0014595442252967779,0.15757158398628235,0.16437436957746437,0.24405332280381378,0.24898626808764673,1,0.24405332280381378
262,2011-01-17,Henrik Tallinder,away,New Jersey Devils,New York Islanders,D,20.933333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.83,0.59,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.10513333333334396,0.13486666666665603,0.14500000000000002,0.0,0.25313333333334387,0.15999583333331824,0.5581291666666621,1979-01-10,32.04109589041096,512,0.167365619408492,0.018903443938701463,0.17169952392578125,0.1921550413571025,0.24402673238419978,0.2489082864812803,1,0.24402673238419978
263,2011-01-20,Henrik Tallinder,home,New Jersey Devils,Pittsburgh Penguins,D,21.866666666667,0,0,0,0.05,2,0,1,0,0,1,0,0.48,0.36,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.27473333333334415,0.39473333333334415,0.125,0.15,-0.3367333333333442,1.3069291666666822,1.2451958333333382,1979-01-10,32.04931506849315,513,0.17105041857691589,0.05733076322220346,0.1690840721130371,0.1739478320646911,0.24402771101761841,0.24883526253747104,1,0.24402771101761841
264,2011-01-22,Henrik Tallinder,away,New Jersey Devils,Philadelphia Flyers,D,25.933333333333,1,0,1,0.04,1,0,0,0,0,2,1,1.19,1.13,20102011,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,1.115133333333344,-0.11513333333334397,0.3051333333333439,-0.24513333333334386,1.37,0.0,1.069133333333344,-0.8520041666666816,1.5871291666666625,1979-01-10,32.054794520547944,514,0.18114178783374238,0.10526880135111322,0.17461612820625305,0.17735640848105821,0.2440525115022199,0.24881332147711757,1,0.2440525115022199
265,2011-01-23,Henrik Tallinder,home,New Jersey Devils,Florida Panthers,D,24.183333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.57,0.67,20102011,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.25886666666665614,0.15886666666665605,0.6100000000000001,0.0,-0.26686666666665626,0.12549583333331815,0.468629166666662,1979-01-10,32.057534246575344,515,0.19427738068514686,0.11665512709530368,0.1775265783071518,0.18387714381513562,0.244071256253371,0.24880961676650612,1,0.244071256253371
266,2011-01-26,Henrik Tallinder,away,New Jersey Devils,Detroit Red Wings,D,23.366666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.6,1.04,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-1.197266666666656,-0.2027333333333441,-0.23726666666665597,0.1,0.0,-0.5927333333333441,-1.3380708333333178,-1.830804166666662,1979-01-10,32.06575342465754,516,0.19682162397584013,0.055629192825700155,0.1992076337337494,0.2034071337804847,0.24414879962765748,0.2488241010869442,1,0.24414879962765748
267,2011-02-01,Henrik Tallinder,home,New Jersey Devils,Ottawa Senators,D,22.616666666667,0,0,0,0.07,0,0,0,0,0,1,0,1.11,0.56,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.33126666666665605,0.218733333333344,0.035,0.0,0.647266666666656,0.881429166666682,1.563695833333338,1979-01-10,32.082191780821915,517,0.17808490966756216,0.10288623973596607,0.19033944606781006,0.20198336740395403,0.24436452331343456,0.24893798326924724,1,0.24436452331343456
