,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
802,2021-01-19,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,28.233333333333,0,2,0,0.18,1,0,0,0,0,1,1,1.3,0.87,20202021,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,0.04153333333334397,-0.04153333333334397,0.341533333333344,0.08846666666665604,1.54,0.0,0.7715333333333438,-0.1482041666666818,2.163329166666662,1987-04-24,33.76438356164383,810,0.7547631824166757,0.473319642243623,0.7457809448242188,0.8164119383576084,0.8363374217580972,0.8791537927800106,1.0,0.8363374217580972
803,2021-01-22,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,29.7,0,0,0,0.2,1,1,0,0,0,0,0,0.55,0.61,20202021,1.0054,1.0054,1.0054,1.0054,-1.0054,1.0054,-0.4554,0.3954000000000001,0.15000000000000002,-0.15,-0.8754,1.0922625000000001,0.21686250000000018,1987-04-24,33.772602739726025,811,0.7766989334862777,0.4652832558391956,0.7594174742698669,0.8125164000621364,0.8353642513085956,0.8780955077244116,1.0,0.8353642513085956
804,2021-01-24,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,28.133333333333,0,1,0,0.01,1,0,0,0,0,2,0,1.01,0.83,20202021,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,1.044733333333344,0.955266666666656,0.05473333333334396,0.1252666666666561,0.755,0.0,0.7107333333333439,0.5141958333333183,1.979929166666662,1987-04-24,33.778082191780825,812,0.7680656963255781,0.5127464682060101,0.7690138220787048,0.8134381723190747,0.8347209073688304,0.8773942757987363,1.0,0.8347209073688304
805,2021-01-26,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,29.95,0,0,0,0.1,1,1,1,0,0,1,0,0.87,0.4,20202021,1.0134,1.0134,1.0134,1.0134,-0.013400000000000079,1.0134,-0.14340000000000008,0.6134000000000001,0.1,0.0,0.02859999999999996,1.5867625,1.7153625000000001,1987-04-24,33.78356164383562,813,0.7865393415085277,0.5504318570515063,0.7676502466201782,0.79428770260116,0.8340819112512113,0.8766964720106908,1.0,0.8340819112512113
806,2021-01-28,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,23.05,0,0,0,0.1,1,0,0,0,0,0,1,0.31,0.13,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.4826000000000001,0.6626000000000001,0.1,0.0,-1.0466000000000002,1.3153625000000002,0.3687625,1987-04-24,33.78904109589041,814,0.8005382548060712,0.544739033921929,0.7789038419723511,0.8138949384895965,0.8334472593402622,0.8760020900442984,1.0,0.8334472593402622
807,2021-01-30,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,5.2833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.07,20202021,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.7759333333333344,0.2240666666666656,-0.0640666666666656,0.1540666666666656,0.0,0.0,-0.31806666666666555,1.211095833333332,0.8930291666666663,1987-04-24,33.794520547945204,815,0.7941031454933194,0.5556531151719146,0.7942376732826233,0.8273991622279151,0.832816945673261,0.8753111217134286,1.0,0.832816945673261
808,2021-02-06,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,23.683333333333,0,0,1,0.0,1,0,0,0,0,3,1,1.37,0.86,20202021,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,2.187133333333344,-0.18713333333334392,0.557133333333344,-0.04713333333334391,0.6000000000000001,0.0,1.8291333333333437,-0.3345041666666817,2.094629166666662,1987-04-24,33.81369863013698,816,0.795561344152764,0.6038787411333195,0.7935337424278259,0.8595260738591892,0.8306448670855987,0.8729194502148958,1.0,0.8306448670855987
809,2021-02-11,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,26.75,0,1,0,0.07,2,0,0,0,0,1,1,0.65,0.81,20202021,0.911,0.911,0.911,0.911,0.08899999999999997,-0.08899999999999997,-0.261,0.10099999999999998,0.835,0.0,-0.22099999999999997,-0.07843749999999994,0.5355625,1987-04-24,33.827397260273976,817,0.8146818937752882,0.6017379713086138,0.799748957157135,0.8443653903906034,0.8291255134417912,0.8712362847367828,1.0,0.8291255134417912
810,2021-02-14,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,23.716666666667,0,2,0,0.11,2,2,0,0,0,0,1,0.6,1.07,20202021,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,-0.21393333333334408,-0.256066666666656,1.555,-0.3,-0.6039333333333441,-0.815970833333318,-0.1649041666666622,1987-04-24,33.83561643835616,818,0.8105949666302099,0.5777143375708841,0.8072888255119324,0.8725890054307134,0.8282265932150282,0.8702363000875387,1.0,0.8282265932150282
811,2021-02-16,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,26.15,0,0,0,0.09,2,0,0,0,0,0,1,0.28,0.83,20202021,0.8918,0.8918,0.8918,0.8918,-0.8918,-0.10819999999999996,-0.6118,0.06180000000000008,0.14500000000000002,0.0,-1.1938,-0.15203749999999983,-1.2008374999999998,1987-04-24,33.84109589041096,819,0.7964379583140755,0.5219813223700589,0.8044335246086121,0.8649373696585145,0.8276325432640027,0.8695737211513921,1.0,0.8276325432640027
812,2021-02-18,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,24.45,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.65,20202021,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.39740000000000003,0.1874,0.11,0.0,-0.8834000000000001,0.7587625,-0.014637500000000081,1987-04-24,33.846575342465755,820,0.7677592805579782,0.5051657399662047,0.7890545725822449,0.8005637345579544,0.8270426392020004,0.8689143695965924,1.0,0.8270426392020004
813,2021-02-20,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,21.816666666667,2,0,0,0.18,1,0,0,0,0,1,1,0.23,0.92,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.5231333333333441,-0.16686666666665595,1.6400000000000001,0.0,-0.7351333333333442,-0.5583708333333177,0.3464958333333382,1987-04-24,33.85205479452055,821,0.7566421984609538,0.500193631686043,0.7625775337219238,0.7795312410505497,0.8264568443595133,0.8682582126432129,1.0,0.8264568443595133
814,2021-02-23,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,21.966666666667,0,1,0,0.21,2,0,0,0,0,0,1,0.78,0.31,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.02206666666665602,0.447933333333344,0.9049999999999999,0.0,-0.25993333333334395,0.8515291666666821,1.496595833333338,1987-04-24,33.86027397260274,822,0.750874405707309,0.531417067448472,0.7550305724143982,0.7906954210621426,0.8255857678522648,0.8672798882858048,1.0,0.8255857678522648
815,2021-02-25,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,23.833333333333,0,0,1,0.01,2,1,0,0,0,1,0,0.88,0.63,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.0623333333333439,0.1876666666666561,0.655,-0.15,0.24033333333334383,0.7763958333333182,1.521729166666662,1987-04-24,33.865753424657534,823,0.7612744362595214,0.5624496626831829,0.7572638988494873,0.7870421079938477,0.8250100618950098,0.8666315553054367,1.0,0.8250100618950098
816,2021-02-27,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,25.1,2,1,0,0.28,0,0,1,0,0,1,1,0.71,1.05,20202021,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,-0.1482000000000001,-0.19179999999999997,2.3400000000000003,0.15,-0.07220000000000015,-0.7063374999999998,1.7114625000000003,1987-04-24,33.87123287671233,824,0.7717735182558372,0.598455332338324,0.7644805908203125,0.7638301623774313,0.824438307874918,0.8659862788743429,1.0,0.824438307874918
817,2021-02-28,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,22.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.92,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.5800666666666561,-0.15993333333334392,0.05,0.0,-1.222066666666656,0.026595833333318275,-1.1454708333333377,1987-04-24,33.87397260273973,825,0.7846187586884202,0.5438073533211694,0.7705689668655396,0.7673491122269721,0.8241538962089282,0.8656647724480762,1.0,0.8241538962089282
818,2021-03-02,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.266666666667,0,1,0,0.09,1,0,1,0,0,1,0,0.93,0.49,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.13046666666665596,0.3095333333333441,0.795,0.15,0.33846666666665604,1.072329166666682,2.355795833333338,1987-04-24,33.87945205479452,826,0.7585418078865838,0.6005881450681029,0.7696815133094788,0.7914119306291466,0.8235879680416944,0.8650239925137919,1.0,0.8235879680416944
819,2021-03-04,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,26.166666666667,1,0,0,0.06,0,0,0,0,0,2,0,0.94,0.57,20202021,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.1076666666666561,0.892333333333344,0.04766666666665598,0.322333333333344,0.78,0.0,0.661666666666656,1.0217291666666821,2.463395833333338,1987-04-24,33.88493150684931,827,0.7799145667527346,0.6589614165202838,0.7661399841308594,0.788552745779308,0.8230258496267421,0.8643861464111597,1.0,0.8230258496267421
820,2021-03-06,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,24.45,0,0,0,0.22,0,1,1,0,0,1,0,0.47,0.62,20202021,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.36740000000000006,0.21740000000000004,0.11,0.0,-0.43540000000000006,0.8277625000000002,0.5023625,1987-04-24,33.89041095890411,828,0.8022275672402472,0.6540542051528727,0.7729691863059998,0.7931819456005708,0.8224674765674286,0.8637511789602851,1.0,0.8224674765674286
821,2021-03-07,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,25.833333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.51,0.49,20202021,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,-0.37166666666665615,0.39166666666665617,0.68,0.0,-0.4156666666666562,1.1903958333333182,1.4547291666666622,1987-04-24,33.893150684931506,829,0.7982903150901849,0.6791442974731027,0.7962539792060852,0.7991041930900475,0.8221896731916212,0.8634347564873783,1.0,0.8221896731916212
822,2021-03-09,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,25.25,0,0,0,0.05,3,0,0,0,0,1,0,0.41,0.98,20202021,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,0.8630000000000001,-0.4530000000000001,-0.11699999999999988,0.17500000000000002,0.0,-0.5570000000000002,0.03656250000000005,-0.34543750000000006,1987-04-24,33.8986301369863,830,0.8068137479696635,0.6470378209078497,0.787077784538269,0.7972654574888006,0.8216367875042359,0.8628039955050804,1.0,0.8216367875042359
823,2021-03-11,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,24.433333333333,0,0,0,0.14,0,0,0,0,0,1,2,0.4,0.62,20202021,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-1.1631333333333438,-0.4368666666666561,0.2168666666666561,0.07,0.0,-0.5468666666666561,-0.32300416666668164,-0.7998708333333377,1987-04-24,33.9041095890411,831,0.791988526688444,0.6016972352034896,0.801845908164978,0.8472732474401499,0.8210874660985095,0.8621759589243344,1.0,0.8210874660985095
824,2021-03-13,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,24.85,0,1,1,0.19,1,1,0,0,0,0,0,1.3,0.99,20202021,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.4498,-0.13979999999999992,1.395,-0.15,0.4798,-0.004837499999999606,1.7199625000000005,1987-04-24,33.90958904109589,832,0.7716909952277949,0.6367393934835542,0.7855730056762695,0.8295877564745765,0.8205416281113821,0.8615505781886763,1.0,0.8205416281113821
825,2021-03-15,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,26.8,0,0,1,0.2,4,0,0,0,0,2,0,0.45,0.78,20202021,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,1.0874,0.9126000000000001,-0.46260000000000007,0.13260000000000005,0.8500000000000001,0.0,-0.14260000000000006,0.5678625000000002,1.2752625000000002,1987-04-24,33.915068493150685,833,0.7836750962895966,0.656748266573339,0.7632929682731628,0.7676951409433327,0.8199991876233768,0.8609277806241891,1.0,0.8199991876233768
826,2021-03-16,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,28.183333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.49,1.24,20202021,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,-0.9568666666666561,-0.043133333333343904,-0.4668666666666561,-0.2831333333333439,0.11,0.0,-0.9228666666666561,-1.0015041666666817,-1.8143708333333377,1987-04-24,33.917808219178085,834,0.7898333330803444,0.5793128410497017,0.7776369452476501,0.7807055579176695,0.8197292131688119,0.8606173266607475,1.0,0.8197292131688119
827,2021-03-18,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,24.416666666667,0,2,0,0.16,1,0,0,0,0,0,1,0.61,0.83,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.22633333333334404,0.006333333333344071,1.53,0.0,-0.610333333333344,-0.23177083333331772,0.6878958333333383,1987-04-24,33.92328767123288,835,0.7575526615440957,0.5827154169160089,0.7759931087493896,0.7851651208082002,0.8191916963647314,0.8599982582415174,1.0,0.8191916963647314
828,2021-03-20,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,24.633333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.77,0.86,20202021,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,-0.07326666666665604,-0.016733333333343925,0.02,0.15,-0.36126666666665613,-0.29080416666668163,-0.4820708333333378,1987-04-24,33.92876712328767,836,0.7566965735695328,0.5493490865020316,0.7620384693145752,0.7683432197001239,0.8186573390516062,0.8593815723784182,1.0,0.8186573390516062
829,2021-03-21,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,25.166666666667,0,0,0,0.22,2,0,0,0,0,1,0,0.83,1.14,20202021,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,0.860333333333344,-0.030333333333344092,-0.27966666666665585,0.21000000000000002,0.0,0.11766666666665582,-0.3352708333333174,-0.007604166666661583,1987-04-24,33.93150684931507,837,0.7416000454466507,0.5318963007753054,0.7594404816627502,0.7631535047737386,0.8183913126364623,0.8590740955277371,1.0,0.8183913126364623
830,2021-03-24,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,24.166666666667,1,0,0,0.18,0,1,0,0,0,1,0,1.06,0.51,20202021,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,0.23166666666665603,0.318333333333344,0.84,-0.15,0.5176666666666558,1.0677291666666822,2.275395833333338,1987-04-24,33.93972602739726,838,0.7325625983537045,0.5865309107416937,0.749295175075531,0.7875749524399873,0.8175976773128687,0.8581549907530139,1.0,0.8175976773128687
831,2021-03-25,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,24.766666666667,0,2,0,0.05,3,0,0,0,0,0,0,0.42,1.18,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.42753333333334403,-0.3324666666666559,1.5749999999999997,0.0,-0.925533333333344,-0.4456708333333179,0.20379583333333784,1987-04-24,33.942465753424656,839,0.7510558815898841,0.5745374566086827,0.7354059815406799,0.7701692519797408,0.8173345654869947,0.8578496908171158,1.0,0.8173345654869947
832,2021-03-27,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,23.916666666667,0,1,1,0.19,1,0,0,0,0,2,1,0.93,0.49,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-0.17966666666665598,0.10966666666665603,0.330333333333344,1.395,0.0,0.717666666666656,0.5272291666666821,2.639895833333338,1987-04-24,33.94794520547945,840,0.7445615706280055,0.6392578922876114,0.75311279296875,0.7096947742434007,0.8168104012771891,0.857240617634784,1.0,0.8168104012771891
833,2021-03-29,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,24.5,0,0,0,0.08,2,2,0,0,0,0,0,0.49,0.3,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.3490000000000001,0.5390000000000001,0.14,-0.3,-0.805,1.5660625000000001,0.6010625,1987-04-24,33.95342465753425,841,0.7668736481950967,0.6380609947139797,0.7546934485435486,0.7118135351733009,0.8162888771851302,0.8566334914986836,1.0,0.8162888771851302
834,2021-04-01,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,24.866666666667,0,1,0,0.01,1,1,1,0,0,0,0,1.11,0.34,20202021,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.259266666666656,0.5107333333333441,0.755,0.0,0.17526666666665613,1.4909291666666822,2.4211958333333383,1987-04-24,33.961643835616435,842,0.7649371207718042,0.6939376236468898,0.7668567895889282,0.7550400858746006,0.8155112492136479,0.8557262088299638,1.0,0.8155112492136479
835,2021-04-03,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,23.75,0,0,0,0.05,0,2,1,0,0,1,2,0.34,0.75,20202021,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-1.185,-0.47500000000000003,0.06500000000000006,0.025,-0.15,-0.621,-0.6534374999999997,-1.3994374999999997,1987-04-24,33.967123287671235,843,0.7841659640504233,0.628339250227205,0.7631002068519592,0.7520107773089754,0.8149957302311887,0.855123452849414,1.0,0.8149957302311887
836,2021-04-06,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,23.583333333333,0,1,1,0.23,0,0,0,0,0,1,2,1.31,0.78,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-1.190333333333344,0.500333333333344,0.029666666666656072,1.365,0.0,0.9363333333333439,-0.7301041666666817,1.571229166666662,1987-04-24,33.97534246575343,844,0.7590109583071838,0.6578858155482344,0.7775703072547913,0.7532820081112224,0.8142264265924333,0.8542221548770572,1.0,0.8142264265924333
837,2021-04-08,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,24.666666666667,1,0,1,0.08,1,0,1,0,0,2,0,0.62,0.4,20202021,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,0.844333333333344,-0.22433333333334404,0.444333333333344,1.3900000000000001,0.15,0.197666666666656,1.343729166666682,3.081395833333338,1987-04-24,33.98082191780822,845,0.768313618250814,0.7338293544473002,0.7599420547485352,0.733698610155985,0.8137159755786012,0.8536229868919742,1.0,0.8137159755786012
838,2021-04-09,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,24.033333333333,0,1,1,0.05,1,0,0,0,0,1,2,0.52,0.79,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-1.175933333333344,-0.30406666666665605,0.03406666666665603,1.325,0.0,-0.342066666666656,-0.7324041666666818,0.25052916666666203,1987-04-24,33.983561643835614,846,0.7946053118333296,0.718684574214789,0.7696476578712463,0.7511386037350364,0.8134614130649894,0.8533238600551488,1.0,0.8134614130649894
839,2021-04-11,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,21.4,0,0,0,0.07,1,0,0,0,0,1,1,0.83,0.76,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.09019999999999995,-0.020199999999999996,0.085,0.0,0.23819999999999997,-0.20953749999999993,0.11366250000000006,1987-04-24,33.989041095890414,847,0.7884790132743378,0.6997254954031749,0.7906782627105713,0.7726018098441749,0.8129535051232066,0.8527264299477452,1.0,0.8129535051232066
840,2021-04-15,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,26.95,0,1,0,0.12,0,0,0,0,0,1,0,0.75,0.2,20202021,0.9174,0.9174,0.9174,0.9174,0.0826,0.9174,-0.1674,0.7174,0.76,0.0,-0.06740000000000013,1.9087625000000001,2.6013625,1987-04-24,34.0,848,0.7809367688021133,0.7593155291850395,0.7764876484870911,0.7825850936463676,0.8119419160150944,0.8515343295948978,1.0,0.8119419160150944
841,2021-04-17,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,24.333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.62,1.1,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.21366666666665612,-0.26633333333334397,0.10500000000000001,0.0,-0.5916666666666561,-0.281604166666682,-0.7682708333333381,1987-04-24,34.00547945205479,849,0.8012107726193697,0.7114468125334694,0.784189760684967,0.7924201753935701,0.8114378494822581,0.8509393384489649,1.0,0.8114378494822581
842,2021-04-18,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,23.583333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.98,1.13,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,0.17033333333334388,-0.3203333333333438,0.03,-0.15,0.00833333333334385,-0.9601041666666814,-1.0717708333333376,1987-04-24,34.00821917808219,850,0.783858663698456,0.6555675887379957,0.7986234426498413,0.803260402491007,0.8111861596892284,0.8506420339292087,1.0,0.8111861596892284
843,2021-04-20,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,23.516666666667,0,0,1,0.06,2,1,0,0,0,4,2,0.85,0.59,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,3.1924666666666557,-1.192466666666656,0.04246666666665588,0.21753333333334413,0.68,-0.15,1.4024666666666556,-0.2961708333333175,1.6362958333333382,1987-04-24,34.013698630136986,851,0.7635289193118914,0.6862998626078218,0.7760701179504395,0.753182798387031,0.8106833744826223,0.8500477307916875,1.0,0.8106833744826223
844,2021-04-22,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,20.833333333333,0,1,1,0.08,0,0,0,0,0,3,1,0.8,1.48,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,2.278333333333344,-0.27833333333334387,0.07833333333334391,-0.7583333333333439,1.29,0.0,1.0083333333333442,-1.8916041666666816,0.4067291666666628,1987-04-24,34.01917808219178,852,0.7730228607641654,0.6775391857934341,0.7675626873970032,0.7457387704539559,0.8101813890560067,0.8494538456237731,1.0,0.8101813890560067
845,2021-04-24,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,26.266666666667,0,0,1,0.11,0,0,0,0,1,0,0,0.52,0.75,20202021,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.37553333333334404,0.14553333333334406,0.6050000000000001,-0.01,-0.813533333333344,0.6123291666666821,0.39379583333333823,1987-04-24,34.02465753424657,853,0.7690662906866184,0.6686477538757735,0.7687382698059082,0.7454827496618888,0.809680229052196,0.848860405190534,1.0,0.809680229052196
846,2021-04-25,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,24.983333333333,0,0,0,0.12,0,0,0,0,0,1,0,1.02,0.58,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,0.16553333333334397,0.2744666666666561,0.06,0.0,0.427533333333344,0.9442958333333182,1.4318291666666623,1987-04-24,34.02739726027397,854,0.7650409015764565,0.6925629417165476,0.7661941051483154,0.7214777003625338,0.8094299669451335,0.8485638604767488,1.0,0.8094299669451335
847,2021-04-27,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,26.316666666667,0,1,0,0.16,0,0,0,0,0,1,3,0.53,2.12,20202021,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-2.102866666666656,-0.3671333333333441,-1.2228666666666559,0.7799999999999999,0.0,-0.3991333333333441,-4.261370833333317,-3.8805041666666615,1987-04-24,34.032876712328765,855,0.7721307638801282,0.5492605013367309,0.7609332203865051,0.7177513562196045,0.8089300959419843,0.847971140239808,1.0,0.8089300959419843
848,2021-04-29,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,29.266666666667,0,0,0,0.09,3,0,0,0,0,1,1,0.72,0.41,20202021,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,0.008466666666655964,-0.008466666666655964,-0.27153333333334406,0.5815333333333441,0.195,0.0,-0.1895333333333441,0.9573291666666822,0.9627958333333382,1987-04-24,34.038356164383565,856,0.7229952279631067,0.5622191176994247,0.760039210319519,0.7119154578561997,0.8084311200503965,0.8473789374822028,1.0,0.8084311200503965
849,2021-05-01,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,26.466666666667,0,1,0,0.06,0,0,0,0,0,3,0,0.95,0.65,20202021,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,2.098066666666656,0.901933333333344,0.04806666666665593,0.251933333333344,0.73,0.0,1.0680666666666558,0.851529166666682,2.649595833333338,1987-04-24,34.04383561643836,857,0.7255107315789996,0.627629523943846,0.7308528423309326,0.6840882921915203,0.8079330693929627,0.8467872836538768,1.0,0.8079330693929627
850,2021-05-03,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,25.316666666667,0,1,0,0.05,4,0,0,0,0,0,1,0.39,0.89,20202021,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.13486666666665592,-0.47513333333334407,-0.024866666666655934,0.925,0.0,-0.9911333333333441,-0.32837083333331774,-0.39450416666666177,1987-04-24,34.04931506849315,858,0.7455604117203487,0.5955997616885749,0.7355358600616455,0.7183851308866405,0.8074359753836775,0.846196211558944,1.0,0.8074359753836775
851,2021-05-04,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,23.116666666667,0,1,0,0.3,1,0,0,0,0,2,1,0.76,0.7,20202021,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.20526666666665594,-0.03473333333334405,0.0947333333333441,0.9,0.0,0.47126666666665606,0.007429166666682141,1.3786958333333381,1987-04-24,34.05205479452055,859,0.7337585327516439,0.620138998804257,0.7465744018554688,0.722713995553722,0.8071877972931457,0.8459009042845824,1.0,0.8071877972931457
852,2021-05-06,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,24.766666666667,0,2,0,0.27,1,0,0,0,0,3,1,0.93,0.33,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,2.152466666666656,-0.15246666666665598,0.08246666666665603,0.5175333333333441,1.585,0.0,1.090466666666656,0.9343291666666821,3.6097958333333384,1987-04-24,34.057534246575344,860,0.740378973405721,0.7138234145655826,0.7437404990196228,0.7359878128457135,0.8066921999926904,0.8453107692746364,1.0,0.8066921999926904
