,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
407,2018-11-12,Erik Gudbranson,away,Vancouver Canucks,New York Rangers,D,16.883333333333,0,0,0,0.03,3,0,1,0,0,1,0,0.36,0.26,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.23526666666665608,0.33526666666665605,0.16500000000000004,0.15,-0.3692666666666561,1.3076958333333182,1.2534291666666622,1992-01-07,26.865753424657534,408,-0.010143242702243479,0.0472118693233357,-0.014178757555782795,-0.016197982039143605,-0.14008903339845274,-0.12149853707437547,1.0,-0.14008903339845274
408,2018-11-13,Erik Gudbranson,away,Vancouver Canucks,New York Islanders,D,18.0,0,0,0,0.13,1,1,3,0,0,0,2,0.26,0.9,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.3710000000000001,-0.2689999999999999,0.115,0.3,-0.9650000000000001,-1.2629374999999998,-1.8129374999999999,1992-01-07,26.86849315068493,409,0.007575335554825239,-0.011078100576243206,-0.008679838851094246,-0.0100644516090519,-0.140418515176138,-0.12164382682750628,1.0,-0.140418515176138
409,2018-11-15,Erik Gudbranson,away,Vancouver Canucks,Minnesota Wild,D,21.25,0,0,0,0.03,1,0,1,0,0,0,2,0.35,0.67,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,-0.3850000000000001,0.06500000000000006,0.065,0.15,-0.925,-0.5844374999999997,-1.2944375,1992-01-07,26.873972602739727,410,-0.01764740362361672,-0.051293677882242365,-0.018469354137778282,-0.02037198332487235,-0.14106991576922273,-0.12193041934236458,1.0,-0.14106991576922273
410,2018-11-17,Erik Gudbranson,home,Vancouver Canucks,Montreal Canadiens,D,16.083333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.37,1.28,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.1996666666666561,-0.7103333333333439,0.02,0.0,-0.7276666666666561,-2.2251041666666813,-2.9327708333333375,1992-01-07,26.87945205479452,411,-0.03516108035135067,-0.1415881560716805,-0.032950304448604584,-0.037451148042263085,-0.14171127598351865,-0.12221177211961944,1.0,-0.14171127598351865
411,2018-11-19,Erik Gudbranson,home,Vancouver Canucks,Winnipeg Jets,D,19.45,0,0,0,0.02,1,1,0,0,0,0,4,0.58,1.91,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,-3.3226,-0.09740000000000004,-1.2326,0.060000000000000005,-0.15,-0.49940000000000007,-4.669237499999999,-5.258637499999999,1992-01-07,26.884931506849316,412,-0.07451756382371869,-0.3019369200746871,-0.052105072885751724,-0.05860481090322862,-0.1423426578106589,-0.12248798007238247,1.0,-0.1423426578106589
412,2018-11-21,Erik Gudbranson,away,Vancouver Canucks,Anaheim Ducks,D,17.116666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.58,0.65,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.022733333333344152,-0.04726666666665591,0.07500000000000001,0.0,-0.42473333333334423,-0.15357083333331767,-0.5033041666666619,1992-01-07,26.89041095890411,413,-0.14424888142957054,-0.3082469997576231,-0.05747724324464798,-0.0693135539464667,-0.1429641345641724,-0.12275914204586207,1.0,-0.1429641345641724
413,2018-11-23,Erik Gudbranson,away,Vancouver Canucks,San Jose Sharks,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.56,0.87,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.11686666666665602,-0.19313333333334393,0.055,0.0,-0.5308666666666559,-0.5530041666666818,-1.0288708333333378,1992-01-07,26.895890410958906,414,-0.14903239634829873,-0.33082859576314577,-0.09167681634426117,-0.09835460972452739,-0.1435757911329613,-0.12302536085168944,1.0,-0.1435757911329613
414,2018-11-24,Erik Gudbranson,away,Vancouver Canucks,Los Angeles Kings,D,22.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.46,0.66,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.3091333333333441,0.10913333333334407,0.10500000000000001,0.0,-0.7831333333333441,0.6376291666666822,-0.0405041666666619,1992-01-07,26.898630136986302,415,-0.16064359274267662,-0.32173093806306857,-0.12416780740022659,-0.14355853851718442,-0.14387796660330107,-0.12315664978793625,1.0,-0.14387796660330107
415,2018-12-04,Erik Gudbranson,home,Vancouver Canucks,Minnesota Wild,D,16.1,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.06,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.21020000000000016,0.5102000000000002,0.045,0.0,-0.7442000000000002,1.7316625000000003,1.0324625000000003,1992-01-07,26.926027397260274,416,-0.1590758175656364,-0.27929569278410005,-0.13529837131500244,-0.14708387290465885,-0.1467693048628572,-0.12440618183076183,1.0,-0.1467693048628572
416,2018-12-06,Erik Gudbranson,home,Vancouver Canucks,Nashville Predators,D,21.183333333333,0,0,0,0.1,0,0,0,0,0,1,0,1.12,0.5,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.3871333333333441,0.232866666666656,0.05,0.0,0.709133333333344,0.9534958333333181,1.7126291666666622,1992-01-07,26.931506849315067,417,-0.1434351059515994,-0.2168763828006221,-0.18202544748783112,-0.19671747666104056,-0.14732004043276867,-0.12464305503750513,1.0,-0.14732004043276867
417,2018-12-09,Erik Gudbranson,away,Vancouver Canucks,St Louis Blues,D,18.483333333333,0,0,1,0.0,1,1,0,0,0,3,0,0.78,0.8,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.3535333333333437,0.6464666666666561,0.13353333333334394,-0.15353333333334396,0.6000000000000001,-0.15,1.0515333333333439,0.13929583333331808,1.640829166666662,1992-01-07,26.93972602739726,418,-0.11929639510459134,-0.15866299287276306,-0.1512405425310135,-0.17427846721216428,-0.14812972457547147,-0.12499082778951322,1.0,-0.14812972457547147
418,2018-12-11,Erik Gudbranson,away,Vancouver Canucks,Columbus Blue Jackets,D,18.35,0,0,0,0.01,0,0,0,0,0,0,2,0.13,0.94,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.5122000000000001,-0.29779999999999984,0.005,0.0,-1.1842000000000001,-1.3388374999999992,-2.5180374999999993,1992-01-07,26.945205479452056,419,-0.09657120097636224,-0.232596770057532,-0.1345352828502655,-0.14776550092666318,-0.14865885529885595,-0.12521785393502396,1.0,-0.14865885529885595
419,2018-12-16,Erik Gudbranson,home,Vancouver Canucks,Edmonton Oilers,D,19.783333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.3,0.69,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.38806666666665607,-0.0019333333333438896,0.12000000000000001,0.0,-0.9580666666666561,-0.6979041666666814,-1.5359708333333375,1992-01-07,26.958904109589042,420,-0.12755307082557993,-0.27343953041267177,-0.12855204939842224,-0.14142790644176192,-0.14994596922577763,-0.1257695992327812,1.0,-0.14994596922577763
420,2018-12-18,Erik Gudbranson,home,Vancouver Canucks,Tampa Bay Lightning,D,20.0,0,0,0,0.07,0,1,1,0,0,0,3,0.32,1.64,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-2.3049999999999997,-0.37500000000000006,-0.9449999999999998,0.035,0.0,-0.933,-3.447937499999999,-4.345937499999999,1992-01-07,26.964383561643835,421,-0.14551409359063436,-0.4010560476545255,-0.11583849042654037,-0.12084872857282425,-0.15044716048537343,-0.125984367136338,1.0,-0.15044716048537343
421,2018-12-20,Erik Gudbranson,home,Vancouver Canucks,St Louis Blues,D,23.916666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.18,0.81,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.6403333333333441,0.010333333333343964,0.16000000000000003,0.0,-1.282333333333344,0.36622916666668204,-0.7561041666666618,1992-01-07,26.96986301369863,422,-0.19860572891813605,-0.41218189835843255,-0.16426903009414673,-0.18642683843797164,-0.15094089044449738,-0.12619596257099733,1.0,-0.15094089044449738
422,2018-12-22,Erik Gudbranson,home,Vancouver Canucks,Winnipeg Jets,D,20.35,0,0,0,0.02,0,0,0,0,0,0,0,1.05,0.88,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.3437999999999999,-0.17379999999999984,0.01,0.0,0.22379999999999978,0.04116250000000021,0.2749625,1992-01-07,26.975342465753425,423,-0.20559060664288198,-0.3906494198610615,-0.13496750593185425,-0.1466806882054514,-0.1514271850219228,-0.12640444763141398,1.0,-0.1514271850219228
423,2018-12-27,Erik Gudbranson,away,Vancouver Canucks,Edmonton Oilers,D,17.316666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.74,0.65,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.13086666666665592,-0.04086666666665595,0.11,0.0,0.624866666666656,0.43062916666668216,1.1654958333333383,1992-01-07,26.98904109589041,424,-0.19962181677498383,-0.34188577675600407,-0.18996675312519073,-0.2088886847030926,-0.15261025150803464,-0.12691233428825024,1.0,-0.15261025150803464
424,2018-12-29,Erik Gudbranson,away,Vancouver Canucks,Calgary Flames,D,17.4,0,0,0,0.0,0,1,0,0,0,0,0,0.7,0.72,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.08819999999999995,-0.10819999999999996,0.0,-0.15,-0.24180000000000013,0.27346250000000016,-0.11833749999999998,1992-01-07,26.994520547945207,425,-0.18271556698370653,-0.3348806283856307,-0.3023885190486908,-0.3220684732267719,-0.15307035892027068,-0.12711027270375283,1.0,-0.15307035892027068
425,2018-12-31,Erik Gudbranson,away,Vancouver Canucks,New Jersey Devils,D,15.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.43,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.37113333333334403,0.13113333333334404,0.025,0.0,-1.007133333333344,0.8676291666666821,-0.11450416666666197,1992-01-07,27.0,426,-0.1819250574771646,-0.3279748725726969,-0.20322024822235107,-0.22079003831174918,-0.1535229432174681,-0.12730529641115035,1.0,-0.1535229432174681
426,2019-01-02,Erik Gudbranson,away,Vancouver Canucks,Ottawa Senators,D,17.516666666667,0,0,0,0.11,2,0,0,0,0,0,0,1.18,0.52,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.5644666666666559,0.09553333333334402,0.155,0.0,0.5224666666666558,0.7388291666666821,1.4162958333333378,1992-01-07,27.005479452054793,427,-0.1811041372507228,-0.2733160969816802,-0.18584996461868286,-0.21275575972836067,-0.15396798867873807,-0.12749744991617332,1.0,-0.15396798867873807
427,2019-01-03,Erik Gudbranson,away,Vancouver Canucks,Montreal Canadiens,D,21.816666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.37,1.34,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3831333333333441,-0.586866666666656,0.14,0.0,-0.9111333333333441,-0.9493708333333177,-1.7205041666666618,1992-01-07,27.008219178082193,428,-0.16181548608083215,-0.31866543849791684,-0.18353566527366638,-0.19457091329683626,-0.15418768002450667,-0.12759246409235717,1.0,-0.15418768002450667
428,2019-01-05,Erik Gudbranson,away,Vancouver Canucks,Toronto Maple Leafs,D,17.75,0,0,0,0.03,2,0,0,0,0,0,5,0.24,1.39,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-4.377,-0.3830000000000001,-0.7669999999999998,0.115,0.0,-0.9890000000000001,-4.126437499999999,-5.0004374999999985,1992-01-07,27.013698630136986,429,-0.18044724419310598,-0.4653742765305774,-0.18450823426246643,-0.19373144782192273,-0.1546213984729971,-0.12778038701742317,1.0,-0.1546213984729971
429,2019-01-10,Erik Gudbranson,home,Vancouver Canucks,Arizona Coyotes,D,20.583333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.92,0.97,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,0.20633333333334392,-0.25633333333334385,0.08,0.0,0.00833333333334385,-1.3051041666666816,-1.2167708333333378,1992-01-07,27.027397260273972,430,-0.2375975030885374,-0.488920172038121,-0.19311076402664185,-0.20977560571270523,-0.1556726757444756,-0.12823806309829328,1.0,-0.1556726757444756
430,2019-01-13,Erik Gudbranson,home,Vancouver Canucks,Florida Panthers,D,13.85,0,0,0,0.0,0,1,1,0,0,1,1,0.39,0.45,20182019,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.10819999999999996,0.048199999999999965,0.0,0.0,-0.22419999999999995,0.15616249999999998,-0.06803749999999997,1992-01-07,27.035616438356165,431,-0.24918015759455764,-0.475731318127328,-0.18860505521297455,-0.20855489074657924,-0.15628082253867226,-0.1285044852026805,1.0,-0.15628082253867226
431,2019-01-16,Erik Gudbranson,home,Vancouver Canucks,Edmonton Oilers,D,17.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.91,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.26833333333334397,-0.2816666666666561,0.0,0.0,-0.402333333333344,-0.1397708333333183,-0.5421041666666623,1992-01-07,27.043835616438358,432,-0.24705045180583685,-0.4778111894577141,-0.28278741240501404,-0.3080955433409566,-0.15687202478114814,-0.12876488661669833,1.0,-0.15687202478114814
432,2019-01-18,Erik Gudbranson,home,Vancouver Canucks,Buffalo Sabres,D,14.55,0,0,0,0.03,1,1,0,0,0,2,1,0.56,0.35,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,0.03939999999999999,0.17060000000000008,0.065,-0.15,0.4254,0.4183625000000002,0.7587625000000002,1992-01-07,27.04931506849315,433,-0.2504985638678315,-0.439061697440831,-0.28459063172340393,-0.3079411388342877,-0.15725675472629796,-0.12893519209171955,1.0,-0.15725675472629796
433,2019-01-20,Erik Gudbranson,home,Vancouver Canucks,Detroit Red Wings,D,14.55,0,0,0,0.05,1,0,0,0,0,1,0,0.26,0.61,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.26060000000000005,-0.08939999999999992,0.07500000000000001,0.0,-0.45460000000000006,0.39536250000000017,0.015762500000000124,1992-01-07,27.054794520547944,434,-0.23879612271275924,-0.4248092458820837,-0.28183865547180176,-0.3096532854566577,-0.15763396713048833,-0.12910289679425266,1.0,-0.15763396713048833
434,2019-01-23,Erik Gudbranson,home,Vancouver Canucks,Carolina Hurricanes,D,13.466666666667,0,0,0,0.04,0,3,1,0,0,0,3,0.3,0.59,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-2.514066666666656,-0.18593333333334405,-0.10406666666665593,0.02,-0.3,-0.755933333333344,-1.3334708333333178,-2.369404166666662,1992-01-07,27.063013698630137,435,-0.23586730206729373,-0.48574541652958303,-0.2874845862388611,-0.28936792642242715,-0.15818570257003994,-0.12934964598983684,1.0,-0.15818570257003994
435,2019-02-02,Erik Gudbranson,away,Vancouver Canucks,Colorado Avalanche,D,16.216666666667,0,0,0,0.02,1,0,0,0,0,2,1,0.28,0.66,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,-0.29393333333334404,-0.08606666666665597,0.060000000000000005,0.0,-0.07593333333334407,-0.2179708333333179,-0.23390416666666197,1992-01-07,27.09041095890411,436,-0.26027321964117867,-0.4778536745458418,-0.3086903989315033,-0.32852866524962604,-0.1599029956754707,-0.13013180082245102,1.0,-0.1599029956754707
436,2019-02-04,Erik Gudbranson,away,Vancouver Canucks,Philadelphia Flyers,D,14.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.1,1.06,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.42486666666665607,-0.535133333333344,0.060000000000000005,0.0,-0.714866666666656,-0.6335041666666819,-1.288370833333338,1992-01-07,27.095890410958905,437,-0.2599693104150318,-0.5032521837020152,-0.28921014070510864,-0.3038563720430105,-0.160224005078236,-0.1302810371734333,1.0,-0.160224005078236
437,2019-02-05,Erik Gudbranson,away,Vancouver Canucks,Washington Capitals,D,15.3,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.75,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.37460000000000004,-0.20539999999999992,0.05,0.0,-1.0226,-0.46713749999999976,-1.4397374999999997,1992-01-07,27.0986301369863,438,-0.27173112087655266,-0.5325980533393674,-0.2907879650592804,-0.3068689835303645,-0.16038170795443027,-0.13035478422058366,1.0,-0.16038170795443027
438,2019-02-07,Erik Gudbranson,away,Vancouver Canucks,Chicago Blackhawks,D,15.216666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.9,0.8,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,0.358066666666656,-0.258066666666656,0.085,0.0,0.548066666666656,-0.5859708333333178,0.04709583333333822,1992-01-07,27.104109589041094,439,-0.28496348205414296,-0.514432663095861,-0.288465291261673,-0.3134098515314903,-0.16069151319362435,-0.13050055823001652,1.0,-0.16069151319362435
439,2019-02-09,Erik Gudbranson,home,Vancouver Canucks,Calgary Flames,D,17.933333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.38,0.83,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.24886666666665602,-0.20113333333334393,0.08,0.0,-0.370866666666656,0.04499583333331825,-0.24587083333333776,1992-01-07,27.10958904109589,440,-0.2812296525623021,-0.5060169620607032,-0.30855756998062134,-0.31395348021023783,-0.1609938551112463,-0.13064406861307587,1.0,-0.1609938551112463
440,2019-02-11,Erik Gudbranson,home,Vancouver Canucks,San Jose Sharks,D,17.383333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.51,0.84,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.10126666666665607,-0.2287333333333439,0.0,-0.15,-0.5452666666666561,-1.1533041666666815,-1.8485708333333375,1992-01-07,27.115068493150684,441,-0.28083499566639525,-0.5480874678143111,-0.29065412282943726,-0.28853433465867345,-0.16128873833872517,-0.13078535143725578,1.0,-0.16128873833872517
441,2019-02-13,Erik Gudbranson,away,Vancouver Canucks,Anaheim Ducks,D,13.35,0,0,0,0.01,0,2,4,0,0,0,1,0.17,0.45,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.31220000000000003,0.032200000000000006,0.005,0.3,-0.9602,0.13316250000000007,-0.5220374999999999,1992-01-07,27.12054794520548,442,-0.29820555209932165,-0.5472711614118169,-0.2949397563934326,-0.32170568105969,-0.16157616725384408,-0.13092444306451523,1.0,-0.16157616725384408
442,2019-02-14,Erik Gudbranson,away,Vancouver Canucks,Los Angeles Kings,D,14.816666666667,0,0,0,0.0,0,1,1,0,0,0,3,0.11,0.82,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,-0.419133333333344,-0.29086666666665595,0.0,0.0,-1.103133333333344,-1.8003708333333177,-2.9035041666666617,1992-01-07,27.123287671232877,443,-0.3006677158894471,-0.6211064959376791,-0.30652254819869995,-0.3228096570769576,-0.16171708763769346,-0.13099317861494686,1.0,-0.16171708763769346
443,2019-02-16,Erik Gudbranson,away,Vancouver Canucks,San Jose Sharks,D,13.7,0,0,0,0.0,0,0,0,0,0,0,1,0.95,0.53,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.45659999999999995,-0.03660000000000002,0.0,0.0,0.27659999999999996,-0.034737499999999866,0.2418625000000001,1992-01-07,27.12876712328767,444,-0.32904105291620867,-0.5940643467281563,-0.2986038029193878,-0.29515453211767406,-0.16199334268587617,-0.13112905218990403,1.0,-0.16199334268587617
444,2019-02-21,Erik Gudbranson,home,Vancouver Canucks,Arizona Coyotes,D,12.183333333333,0,0,0,0.02,3,1,0,0,0,1,1,0.6,0.62,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.155133333333344,-0.17513333333334402,0.16000000000000003,-0.15,0.165133333333344,-0.3115041666666818,-0.13637083333333774,1992-01-07,27.14246575342466,445,-0.3228614932367378,-0.5797219817767894,-0.302756667137146,-0.3144612202306106,-0.16265141733118438,-0.13145963333954286,1.0,-0.16265141733118438
445,2019-02-23,Erik Gudbranson,home,Vancouver Canucks,New York Islanders,D,16.866666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.36,0.76,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.23473333333334412,-0.1652666666666559,0.13,0.0,-0.7687333333333441,-0.4180708333333176,-1.0568041666666619,1992-01-07,27.147945205479452,446,-0.32084556045395507,-0.5946719135700839,-0.42763397097587585,-0.4289328484500521,-0.16290163009210554,-0.1315883224586064,1.0,-0.16290163009210554
446,2019-03-01,Erik Gudbranson,away,Pittsburgh Penguins,Buffalo Sabres,D,20.316666666667,0,0,0,0.2,1,0,0,0,0,0,1,1.09,0.49,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.38486666666665603,0.21513333333334406,0.15000000000000002,0.0,0.28886666666665595,0.3616291666666822,0.8004958333333382,1992-01-07,27.164383561643834,447,-0.3287458477435348,-0.5509526900966175,-0.3068252503871918,-0.31726952784913015,-0.16360766988806663,-0.1319627280810901,1.0,-0.16360766988806663
447,2019-03-02,Erik Gudbranson,away,Pittsburgh Penguins,Montreal Canadiens,D,20.45,0,0,1,0.01,1,0,0,0,0,2,0,0.24,0.7,20182019,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.46940000000000004,0.009400000000000075,0.6050000000000001,0.0,-0.27540000000000003,0.4597625000000002,0.7893625000000002,1992-01-07,27.167123287671235,448,-0.31661588777419275,-0.5089523360526172,-0.3069855272769928,-0.3023437350471263,-0.16371884158981756,-0.1320234776354299,1.0,-0.16371884158981756
448,2019-03-05,Erik Gudbranson,home,Pittsburgh Penguins,Florida Panthers,D,19.45,0,0,0,0.05,0,1,0,0,0,0,0,0.99,0.57,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.3126,0.10740000000000005,0.025,-0.15,0.15660000000000007,0.7127625000000002,0.7443625000000003,1992-01-07,27.175342465753424,449,-0.30483985541959924,-0.4696782405027399,-0.41584309935569763,-0.43134581385358517,-0.16404121416195622,-0.1322029892495506,1.0,-0.16404121416195622
449,2019-03-07,Erik Gudbranson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,20.5,0,0,0,0.07,1,0,0,0,0,0,0,1.31,0.62,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.599,0.09100000000000008,0.085,0.0,0.6349999999999998,0.6460625000000002,1.3660625,1992-01-07,27.18082191780822,450,-0.29372324949602735,-0.41215314371670086,-0.29375746846199036,-0.29293910071228035,-0.16424684458226357,-0.13232042965370017,1.0,-0.16424684458226357
450,2019-03-09,Erik Gudbranson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,19.75,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.36,20182019,0.687,0.687,0.687,0.687,-0.687,0.687,0.07299999999999995,0.32700000000000007,0.0,0.0,-0.22100000000000009,1.2095625,0.9885625,1992-01-07,27.186301369863013,451,-0.2762558579532491,-0.3682600703666736,-0.3161243498325348,-0.3149235642370598,-0.16444504761554402,-0.13243612649671266,1.0,-0.16444504761554402
451,2019-03-10,Erik Gudbranson,home,Pittsburgh Penguins,Boston Bruins,D,18.15,0,0,0,0.0,3,0,0,0,0,0,0,1.28,0.56,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.6442,0.07579999999999998,0.15000000000000002,0.0,0.6622000000000001,0.6759625,1.4881625,1992-01-07,27.18904109589041,452,-0.26303383035771555,-0.31008688409916213,-0.3151991069316864,-0.3065883427901486,-0.16454136382707485,-0.13249333273661565,1.0,-0.16454136382707485
452,2019-03-12,Erik Gudbranson,home,Pittsburgh Penguins,Washington Capitals,D,22.716666666667,0,0,0,0.05,3,1,1,0,0,0,1,1.7,0.7,20182019,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,0.9180666666666559,0.08193333333334407,0.17500000000000002,0.0,1.1880666666666557,-0.010970833333317609,1.3520958333333382,1992-01-07,27.194520547945206,453,-0.24488249360899147,-0.2580004322452944,-0.31228750944137573,-0.31419193621775,-0.16472842536246268,-0.13260648407932352,1.0,-0.16472842536246268
453,2019-03-14,Erik Gudbranson,away,Pittsburgh Penguins,Buffalo Sabres,D,21.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.62,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.2807333333333441,0.11073333333334412,0.10500000000000001,0.0,-0.7607333333333441,0.6744291666666823,0.01869583333333813,1992-01-07,27.2,454,-0.22843744452531814,-0.2493298290895427,-0.28623437881469727,-0.29214689267630767,-0.16490805840389336,-0.13271798474343274,1.0,-0.16490805840389336
454,2019-03-16,Erik Gudbranson,home,Pittsburgh Penguins,St Louis Blues,D,18.6,0,0,0,0.08,1,0,0,0,0,1,2,0.85,0.87,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-1.3497999999999999,0.19979999999999987,-0.21979999999999988,0.09,0.0,0.3597999999999999,-1.1663374999999998,-0.7165374999999999,1992-01-07,27.205479452054796,455,-0.22590896824387816,-0.26397033136490256,-0.2855914533138275,-0.2766297481311828,-0.16508026185506203,-0.1328278715506552,1.0,-0.16508026185506203
455,2019-03-17,Erik Gudbranson,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.97,0.23,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.2931333333333439,0.4468666666666561,0.07,0.0,0.5251333333333439,1.493995833333318,2.089129166666662,1992-01-07,27.208219178082192,456,-0.23089667142048947,-0.19023318897607136,-0.2970176041126251,-0.2997521171328534,-0.1651635770421227,-0.13288222119995305,1.0,-0.1651635770421227
