,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-04-13,Jarred Tinordi,home,Boston Bruins,Buffalo Sabres,D,16.25,0,0,0,0.08,4,0,0,0,0,1,1,0.63,0.16,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.05499999999999994,0.41500000000000004,0.24000000000000002,0.0,0.08299999999999985,0.9335625000000001,1.2565624999999998,1992-02-20,29.164383561643834,99,-0.22701983987353555,-0.14128116849414157,-0.14053303003311157,-0.14262527301105654,-0.12684193038054037,-0.1128029146225797,1.0,-0.12684193038054037
99,2021-04-18,Jarred Tinordi,home,Boston Bruins,Washington Capitals,D,14.883333333333,0,0,0,0.01,2,1,2,0,0,0,0,0.39,0.41,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.12126666666665603,0.10500000000000001,0.15,-0.657266666666656,0.8706958333333181,0.4684291666666621,1992-02-20,29.17808219178082,100,-0.17850216860763402,-0.122139918409436,-0.16165339946746826,-0.154338283657886,-0.13132381581595556,-0.11758480862108772,1.0,-0.13132381581595556
100,2021-05-11,Jarred Tinordi,away,Boston Bruins,Washington Capitals,D,22.333333333333,0,1,0,0.02,2,0,0,0,0,1,1,0.63,0.69,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,-0.13966666666665617,0.07966666666665623,0.8099999999999999,0.0,-0.11166666666665614,-0.005604166666681509,0.6927291666666623,1992-02-20,29.24109589041096,101,-0.15782535776196419,-0.096560822774068,-0.2584141492843628,-0.24088228117580632,-0.15124017687840233,-0.1384091735291728,1.0,-0.15124017687840233
101,2021-10-13,Jarred Tinordi,away,New York Rangers,Washington Capitals,D,13.883333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.4,0.39,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.09926666666665601,0.10926666666665602,0.045,0.15,-0.609266666666656,0.29569583333331817,-0.11857083333333779,1992-02-20,29.665753424657535,102,-0.13033850075701284,-0.09725165286401416,-0.1444067656993866,-0.1931683370387135,-0.19835206059172825,-0.18959870865926765,1.0,-0.19835206059172825
102,2021-10-31,Jarred Tinordi,away,New York Rangers,Seattle Kraken,D,13.2,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.61,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.13739999999999997,-0.1326,0.05,-0.15,-0.6833999999999999,0.33326250000000024,-0.45013749999999964,1992-02-20,29.715068493150685,103,-0.12984858499999857,-0.1083266021278993,-0.14323554933071136,-0.172553999830475,-0.19052805004758472,-0.1855914256280511,1.0,-0.19052805004758472
103,2021-11-02,Jarred Tinordi,away,New York Rangers,Vancouver Canucks,D,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.34,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.14993333333334402,0.04993333333334399,0.0,0.0,-0.755933333333344,0.8285291666666821,0.07259583333333808,1992-02-20,29.720547945205478,104,-0.14307895523946612,-0.10264907624897757,-0.12424345314502716,-0.1508667973869262,-0.18951998655195876,-0.18505775099411173,1.0,-0.18951998655195876
104,2021-11-06,Jarred Tinordi,away,New York Rangers,Calgary Flames,D,13.9,0,0,0,0.03,0,1,1,0,0,0,2,0.79,0.56,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,0.2902,-0.06020000000000003,0.015,0.0,0.01419999999999999,-0.6695374999999999,-0.6403374999999999,1992-02-20,29.731506849315068,105,-0.13449193869907256,-0.11952078592595983,-0.11559750139713287,-0.12571346017808466,-0.18743178660778842,-0.1839469631913277,1.0,-0.18743178660778842
105,2021-11-21,Jarred Tinordi,home,New York Rangers,Buffalo Sabres,D,11.75,0,0,0,0.04,1,0,0,0,0,0,2,0.31,0.31,20212022,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.121,0.121,0.07,0.0,-0.685,-0.1934374999999997,-0.8084374999999997,1992-02-20,29.77260273972603,106,-0.15400354478448094,-0.14113598306562633,-0.11970779299736023,-0.14098670727201856,-0.17889628032866556,-0.1793961980841729,1.0,-0.17889628032866556
106,2022-01-08,Jarred Tinordi,away,New York Rangers,Anaheim Ducks,D,12.933333333333,1,0,0,0.01,3,0,0,0,0,1,0,0.32,0.43,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.148866666666656,0.038866666666656,0.905,0.0,-0.30686666666665596,0.7349958333333181,1.3331291666666623,1992-02-20,29.904109589041095,107,-0.17898795805262455,-0.0948835730165583,-0.12460659444332123,-0.14012038661506757,-0.15144038593033793,-0.16706583017764687,1.0,-0.15144038593033793
107,2022-01-10,Jarred Tinordi,away,New York Rangers,Los Angeles Kings,D,14.316666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.1,0.8,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.413133333333344,-0.28686666666665606,0.16500000000000004,0.0,-1.103133333333344,-0.6273708333333181,-1.565504166666662,1992-02-20,29.90958904109589,108,-0.11826206262432742,-0.141018281346098,-0.14266425371170044,-0.14720439326696072,-0.15057977694229407,-0.1668717800077526,1.0,-0.15057977694229407
108,2022-10-12,Jarred Tinordi,away,Chicago Blackhawks,Colorado Avalanche,D,16.9,0,0,0,0.04,1,0,0,0,0,0,1,0.12,0.89,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4758,-0.2942,0.07,0.0,-1.1538,-0.7155374999999999,-1.7993374999999998,1992-02-20,30.663013698630138,109,-0.17434404663205846,-0.19303771138047537,-0.2875001132488251,-0.45680778964280355,-0.23602757406768166,-0.3008026791752982,1.0,-0.23602757406768166
109,2022-10-13,Jarred Tinordi,away,Chicago Blackhawks,Vegas Golden Knights,D,15.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.95,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.275133333333344,-0.40486666666665594,0.1,0.0,-0.863133333333344,-0.35137083333331787,-1.114504166666662,1992-02-20,30.665753424657535,110,-0.27423419446548086,-0.22194112487107728,-0.13773515820503235,-0.1379848358909971,-0.23634169188745624,-0.3010418101221408,1.0,-0.23634169188745624
110,2022-10-15,Jarred Tinordi,away,Chicago Blackhawks,San Jose Sharks,D,21.133333333333,0,0,0,0.01,2,1,1,0,0,1,0,0.29,0.24,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.4412666666666561,0.4912666666666561,0.10500000000000001,0.0,-0.6172666666666561,1.549195833333318,1.036929166666662,1992-02-20,30.671232876712327,111,-0.3229828383935299,-0.18245682340889763,-0.1643783450126648,-0.2114881357314279,-0.2369676665586027,-0.30150946409548707,1.0,-0.2369676665586027
111,2022-10-21,Jarred Tinordi,home,Chicago Blackhawks,Detroit Red Wings,D,14.766666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.17,0.46,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.35753333333334403,0.06753333333334405,0.1,-0.15,-1.005533333333344,0.17532916666668208,-0.880204166666662,1992-02-20,30.687671232876713,112,-0.24814363087703598,-0.20434034170983265,-0.288899689912796,-0.34532923298664203,-0.23882715770799137,-0.3028291954556075,1.0,-0.23882715770799137
112,2022-10-23,Jarred Tinordi,home,Chicago Blackhawks,Seattle Kraken,D,16.033333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.37,0.77,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.19806666666665607,-0.20193333333334396,0.01,0.0,-0.7260666666666561,-0.47940416666668173,-1.1954708333333377,1992-02-20,30.693150684931506,113,-0.2814727388564496,-0.23542361775351983,-0.2978660464286804,-0.34260990438465605,-0.23944121589242284,-0.3032423443170179,1.0,-0.23944121589242284
113,2022-10-25,Jarred Tinordi,home,Chicago Blackhawks,Florida Panthers,D,15.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.11,0.51,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.427133333333344,0.027133333333344,0.065,0.0,-1.111133333333344,0.6491291666666821,-0.39700416666666194,1992-02-20,30.698630136986303,114,-0.32742083390732046,-0.24049076400869307,-0.2881394624710083,-0.3249783435810167,-0.24005287819815774,-0.3036428198574844,1.0,-0.24005287819815774
114,2022-10-27,Jarred Tinordi,home,Chicago Blackhawks,Edmonton Oilers,D,12.266666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.75,0.21,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.302466666666656,0.237533333333344,0.01,-0.15,0.4024666666666561,1.210329166666682,1.472795833333338,1992-02-20,30.704109589041096,115,-0.3307635855328183,-0.18676481170531473,-0.3050118088722229,-0.34384505222233397,-0.2406626445234447,-0.3040311846804949,1.0,-0.2406626445234447
115,2022-10-29,Jarred Tinordi,away,Chicago Blackhawks,Buffalo Sabres,D,18.15,0,0,0,0.01,2,0,0,0,0,1,1,0.71,0.78,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.07419999999999993,-0.1442,0.10500000000000001,0.0,0.15019999999999978,-0.40503749999999994,-0.14983750000000018,1992-02-20,30.70958904109589,116,-0.2477912535664411,-0.1856068804126766,-0.4150927662849426,-0.48419330650848574,-0.24127240940831257,-0.3044069788294404,1.0,-0.24127240940831257
116,2022-10-30,Jarred Tinordi,home,Chicago Blackhawks,Minnesota Wild,D,17.916666666667,0,0,2,0.01,1,2,2,0,0,1,1,0.55,0.65,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.07833333333334391,-0.021666666666656065,1.155,0.0,-0.09833333333334393,-0.11677083333331795,0.939895833333338,1992-02-20,30.71232876712329,117,-0.24346736024251994,-0.1503158928885001,-0.39869600534439087,-0.4901838911504625,-0.24157931460983983,-0.3045887439350176,1.0,-0.24157931460983983
117,2022-11-01,Jarred Tinordi,home,Chicago Blackhawks,New York Islanders,D,18.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.47,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.43153333333334404,0.16153333333334408,0.15000000000000002,0.0,-1.0615333333333439,0.8768291666666822,-0.03470416666666165,1992-02-20,30.71780821917808,118,-0.19334793247763835,-0.1466909395817249,-0.2636576294898987,-0.2900391597214751,-0.24220167042085178,-0.30493659548490587,1.0,-0.24220167042085178
118,2022-11-03,Jarred Tinordi,home,Chicago Blackhawks,Los Angeles Kings,D,19.716666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.53,0.82,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.15593333333334403,-0.1340666666666559,0.125,0.0,-0.587933333333344,0.15002916666668242,-0.31290416666666154,1992-02-20,30.723287671232878,119,-0.18687819957832946,-0.15190229161423333,-0.2676076889038086,-0.31105493366581816,-0.2428404731181526,-0.30525920657915406,1.0,-0.2428404731181526
119,2022-11-05,Jarred Tinordi,away,Chicago Blackhawks,Winnipeg Jets,D,19.6,0,0,0,0.04,1,0,0,0,0,0,0,1.01,0.68,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.32779999999999987,0.0022000000000000908,0.07,0.0,0.18379999999999996,0.4666625000000002,0.7204625000000002,1992-02-20,30.72876712328767,120,-0.19183448705268225,-0.12455160545052332,-0.1688302904367447,-0.19989561601159417,-0.24349993379833165,-0.305551149173696,1.0,-0.24349993379833165
120,2022-11-10,Jarred Tinordi,away,Chicago Blackhawks,Los Angeles Kings,D,17.733333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.24,1.07,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.3824666666666561,-0.447533333333344,0.1,0.15,-0.9884666666666562,-1.0912041666666819,-1.829670833333338,1992-02-20,30.742465753424657,121,-0.15718672581653814,-0.17800939843789573,-0.18699149787425995,-0.21070162133732276,-0.24525622850860987,-0.3061148005558391,1.0,-0.24525622850860987
121,2022-11-12,Jarred Tinordi,away,Chicago Blackhawks,Anaheim Ducks,D,22.033333333333,2,0,0,0.14,1,0,0,0,0,2,1,0.58,0.63,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.23993333333334388,-0.18006666666665616,0.13006666666665612,1.62,0.0,0.21793333333334386,0.11859583333331836,1.9565291666666624,1992-02-20,30.747945205479454,122,-0.2189463415859048,-0.11109072737376073,-0.18849283456802368,-0.2424725260902319,-0.24600552484331706,-0.3062630476378093,1.0,-0.24600552484331706
122,2022-11-14,Jarred Tinordi,home,Chicago Blackhawks,Carolina Hurricanes,D,17.233333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.2,0.22,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.40646666666665604,0.3864666666666561,0.15500000000000003,0.0,-1.036466666666656,1.415795833333318,0.5343291666666621,1992-02-20,30.753424657534246,123,-0.14118795116907398,-0.09085711252352752,-0.1655626744031906,-0.1728738699913772,-0.24678202520813702,-0.3063623185104524,1.0,-0.24678202520813702
123,2022-11-16,Jarred Tinordi,home,Chicago Blackhawks,St Louis Blues,D,19.416666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.71,1.19,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.033666666666655964,-0.513666666666656,0.115,0.0,-0.29033333333334405,-0.7147708333333176,-0.8901041666666616,1992-02-20,30.75890410958904,124,-0.11779000245585766,-0.11591247876559266,-0.27925726771354675,-0.32648175436446497,-0.24758506506343075,-0.30641026877170113,1.0,-0.24758506506343075
124,2022-11-19,Jarred Tinordi,away,Chicago Blackhawks,Boston Bruins,D,19.983333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.32,1.12,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.374466666666656,-0.4255333333333441,0.060000000000000005,0.0,-0.932466666666656,-1.6777041666666823,-2.5501708333333384,1992-02-20,30.767123287671232,125,-0.14374072988463155,-0.19222146162458859,-0.17112891376018524,-0.1833847669633133,-0.24883643947301762,-0.30638245830999417,1.0,-0.24883643947301762
125,2022-11-20,Jarred Tinordi,home,Chicago Blackhawks,Pittsburgh Penguins,D,15.983333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.37,0.75,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.19646666666665602,-0.18353333333334398,0.005,0.0,-0.724466666666656,-1.0107041666666816,-1.7301708333333377,1992-02-20,30.76986301369863,126,-0.2224056902680205,-0.24043188884819497,-0.15193432569503784,-0.16497014775224322,-0.24926511235934676,-0.3063461136150398,1.0,-0.24926511235934676
126,2022-11-23,Jarred Tinordi,away,Chicago Blackhawks,Dallas Stars,D,18.1,0,0,1,0.0,4,1,1,0,0,1,0,0.58,0.7,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.05420000000000014,-0.06579999999999986,0.75,0.0,-0.05620000000000025,0.3516625000000003,1.0454625000000002,1992-02-20,30.778082191780822,127,-0.2702218436059989,-0.2001235586058946,-0.1671319156885147,-0.1845774760318149,-0.25058165363036233,-0.3061554044769223,1.0,-0.25058165363036233
127,2022-11-25,Jarred Tinordi,home,Chicago Blackhawks,Montreal Canadiens,D,14.55,0,0,0,0.0,1,0,0,0,0,0,1,0.78,0.74,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.25939999999999996,-0.21939999999999993,0.05,0.0,-0.022599999999999842,-0.4786374999999998,-0.4512374999999997,1992-02-20,30.783561643835615,128,-0.22955470525345478,-0.20799494948460626,-0.2919321060180664,-0.3427238037345885,-0.2514813700164403,-0.30596069516768326,1.0,-0.2514813700164403
128,2022-12-09,Jarred Tinordi,home,Chicago Blackhawks,Winnipeg Jets,D,10.766666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.2,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.079533333333344,0.199533333333344,0.05,0.0,-0.23753333333334403,1.164329166666682,0.976795833333338,1992-02-20,30.82191780821918,129,-0.23622601819217315,-0.17085733400052974,-0.29321885108947754,-0.32659869279801396,-0.25799810967302683,-0.3032193257522839,1.0,-0.25799810967302683
129,2022-12-13,Jarred Tinordi,home,Chicago Blackhawks,Washington Capitals,D,20.0,0,0,0,0.0,4,0,0,0,0,1,1,0.34,0.39,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.35500000000000004,0.30500000000000005,0.2,0.0,-0.5010000000000001,0.5770625000000001,0.27606250000000004,1992-02-20,30.832876712328765,130,-0.19985696971265243,-0.1568487517804884,-0.2951408922672272,-0.3283194882606077,-0.259838642329611,-0.30206456126862735,1.0,-0.259838642329611
130,2022-12-15,Jarred Tinordi,home,Chicago Blackhawks,Vegas Golden Knights,D,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.41,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2595333333333441,0.14953333333334412,0.0,0.0,-0.8295333333333441,0.33632916666668233,-0.4932041666666618,1992-02-20,30.838356164383562,131,-0.1859001743811803,-0.16739154443647575,-0.29297807812690735,-0.3129328133195538,-0.26074190524606566,-0.3014391817805089,1.0,-0.26074190524606566
131,2022-12-16,Jarred Tinordi,away,Chicago Blackhawks,Minnesota Wild,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.43,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.49046666666665606,0.16046666666665604,0.0,0.0,-1.1804666666666561,-0.24020416666668165,-1.4206708333333378,1992-02-20,30.84109589041096,132,-0.19468792958821268,-0.20667396515783698,-0.19869433343410492,-0.21894036902969732,-0.2611883386782917,-0.3011157400771263,1.0,-0.2611883386782917
132,2022-12-18,Jarred Tinordi,home,Chicago Blackhawks,New York Rangers,D,6.2,0,0,0,0.01,1,0,0,0,0,1,0,0.11,0.06,20222023,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,-0.14340000000000003,0.19340000000000002,0.055,0.0,-0.4274,1.2762625,0.9038625,1992-02-20,30.846575342465755,133,-0.2288351233680179,-0.17186614993327112,-0.19656828045845032,-0.21213839409033428,-0.26206961356404423,-0.30044909030776273,1.0,-0.26206961356404423
133,2023-02-11,Jarred Tinordi,away,Chicago Blackhawks,Winnipeg Jets,D,11.883333333333,0,0,0,0.05,2,1,1,0,0,0,2,0.39,0.31,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-1.564733333333344,-0.04526666666665602,0.12526666666665603,0.125,0.0,-0.561266666666656,-0.1873041666666817,-0.6235708333333377,1992-02-20,30.997260273972604,134,-0.19802691999616848,-0.18602384302652997,-0.20141638815402985,-0.2206084266666381,-0.2772185771310148,-0.28019334533905516,1.0,-0.2772185771310148
134,2023-02-14,Jarred Tinordi,away,Chicago Blackhawks,Montreal Canadiens,D,3.05,0,0,0,0.02,2,0,0,0,0,0,0,0.14,0.01,20222023,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.012599999999999972,0.14259999999999998,0.11,0.0,-0.6786,1.2463625,0.6777625,1992-02-20,31.005479452054793,135,-0.21050533841115368,-0.15895070703418213,-0.2996029257774353,-0.32842892795580036,-0.277515368121476,-0.2794422654939966,1.0,-0.277515368121476
135,2023-02-27,Jarred Tinordi,away,Chicago Blackhawks,Anaheim Ducks,D,16.533333333333,0,0,0,0.05,1,1,0,0,0,0,2,0.75,0.38,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,0.16593333333334392,0.20406666666665607,0.07500000000000001,-0.15,-0.134066666666656,-0.13440416666668176,-0.3434708333333377,1992-02-20,31.041095890410958,136,-0.18505914501020096,-0.16473393957960641,-0.1939343959093094,-0.22386806098682488,-0.27844387558796185,-0.2771971318573675,1.0,-0.27844387558796185
136,2023-02-28,Jarred Tinordi,away,Chicago Blackhawks,Arizona Coyotes,D,13.033333333333,0,0,0,0.0,1,2,1,0,0,0,1,0.25,0.6,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.22206666666665598,-0.127933333333344,0.05,-0.15,-0.822066666666656,-0.22640416666668184,-1.1484708333333378,1992-02-20,31.043835616438358,137,-0.18957844760528636,-0.1955658816340406,-0.2954496443271637,-0.31988364482101156,-0.27849778198341024,-0.27709523522539237,1.0,-0.27849778198341024
137,2023-03-02,Jarred Tinordi,home,Chicago Blackhawks,Dallas Stars,D,16.35,0,0,1,0.09,3,1,0,0,0,1,1,0.62,1.36,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.04179999999999984,-0.7817999999999999,0.7450000000000001,-0.15,0.06379999999999975,-1.8218374999999993,-1.1630374999999995,1992-02-20,31.04931506849315,138,-0.21622514910973728,-0.22588771608719732,-0.19598041474819183,-0.19241472962076428,-0.27859850466188096,-0.2769221585693248,1.0,-0.27859850466188096
138,2023-03-04,Jarred Tinordi,home,Chicago Blackhawks,Nashville Predators,D,19.433333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.25,0.34,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.42686666666665607,0.33686666666665604,0.1,0.0,-1.0268666666666562,1.240995833333318,0.3141291666666618,1992-02-20,31.054794520547944,139,-0.24192001570532223,-0.20896304714401864,-0.20515626668930054,-0.20587931348164362,-0.27868998306699233,-0.276789130333609,1.0,-0.27868998306699233
139,2023-03-06,Jarred Tinordi,home,Chicago Blackhawks,Ottawa Senators,D,17.116666666667,0,1,0,0.0,3,2,1,0,0,1,0,0.3,0.41,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.3027333333333441,0.19273333333334414,0.85,-0.15,-0.47273333333334416,0.9734291666666822,1.200695833333338,1992-02-20,31.06027397260274,140,-0.22717379894713127,-0.16478334805873152,-0.2665950059890747,-0.26716689776094327,-0.2787726268884742,-0.2766943748860007,1.0,-0.2787726268884742
140,2023-03-08,Jarred Tinordi,away,Chicago Blackhawks,Detroit Red Wings,D,17.95,0,0,0,0.0,1,0,1,0,0,0,0,0.13,0.79,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.49940000000000007,-0.16059999999999997,0.05,0.15,-1.1714,0.13776250000000023,-0.8336374999999998,1992-02-20,31.065753424657533,141,-0.19014807540883447,-0.18574552007893755,-0.2680891454219818,-0.28085472606321477,-0.27884703917013853,-0.27663527907687185,1.0,-0.27884703917013853
141,2023-03-10,Jarred Tinordi,away,Chicago Blackhawks,Florida Panthers,D,18.133333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.23,1.15,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.405266666666656,-0.5147333333333439,0.15500000000000003,0.0,-1.0172666666666559,-1.8318041666666816,-2.6940708333333374,1992-02-20,31.07123287671233,142,-0.20647311118586112,-0.2643568392590625,-0.28711897134780884,-0.2765332758627244,-0.2789140277682512,-0.2766083426361487,1.0,-0.2789140277682512
142,2023-03-11,Jarred Tinordi,away,Chicago Blackhawks,Tampa Bay Lightning,D,15.05,0,0,0,0.0,1,0,1,0,0,0,1,0.46,1.28,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.07660000000000006,-0.7434,0.05,0.15,-0.5506,-1.6976374999999997,-2.0482374999999995,1992-02-20,31.073972602739726,143,-0.2682504398488939,-0.3202635079291246,-0.20185664296150208,-0.19517285172785961,-0.2789450490579558,-0.27660558732622154,1.0,-0.2789450490579558
143,2023-03-14,Jarred Tinordi,home,Chicago Blackhawks,Boston Bruins,D,19.833333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.28,0.45,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.4096666666666561,0.2396666666666561,0.155,0.0,-0.991666666666656,0.4313958333333181,-0.4052708333333379,1992-02-20,31.08219178082192,144,-0.3114640959562758,-0.3229276106955961,-0.2993246912956238,-0.2788226090904873,-0.27903004665818876,-0.27663226335988667,1.0,-0.27903004665818876
144,2023-03-16,Jarred Tinordi,away,Chicago Blackhawks,Nashville Predators,D,21.916666666667,0,0,0,0.0,5,0,1,0,0,1,0,0.75,0.98,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.00633333333334396,-0.22366666666665602,0.25,0.15,0.09366666666665602,-0.11677083333331773,0.3768958333333383,1992-02-20,31.087671232876712,145,-0.31369997388108156,-0.3009955161259509,-0.2965025305747986,-0.2935210144140375,-0.27908180042922603,-0.27667132211020257,1.0,-0.27908180042922603
145,2023-03-18,Jarred Tinordi,away,Chicago Blackhawks,Arizona Coyotes,D,17.3,0,1,0,0.04,1,0,0,0,0,1,0,0.51,0.34,20222023,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.09860000000000002,0.2686,0.77,0.0,-0.14259999999999995,1.1428625000000001,1.7702625000000003,1992-02-20,31.09315068493151,146,-0.29756281267988205,-0.23608381195398398,-0.2972584664821625,-0.3137291408028579,-0.27913159753419975,-0.2767188565868221,1.0,-0.27913159753419975
146,2023-03-20,Jarred Tinordi,away,Chicago Blackhawks,Colorado Avalanche,D,21.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,1.13,0.79,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,0.3800666666666559,-0.04006666666665604,0.045,0.0,0.30806666666665583,0.311029166666682,0.6640958333333378,1992-02-20,31.0986301369863,147,-0.25017076597803006,-0.20787301486323637,-0.28999581933021545,-0.2826376952887921,-0.27918105374820634,-0.2767678676918761,1.0,-0.27918105374820634
