,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2015-12-13,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,16.3,0,0,0,0.17,1,0,1,1,1,0,1,0.71,0.67,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.13339999999999985,-0.09339999999999993,0.135,0.15,-0.31662500000000016,-0.36025874999999996,-0.3918837500000001,1993-03-23,22.73972602739726,101,0.5090926839638628,0.4476772152488668,0.5189209580421448,0.5945100555536719,0.5031669126915279,0.5474487828199082,1.0393191792541487,0.5229510227264027
101,2015-12-15,Dmitrij Jaskin,away,St Louis Blues,Winnipeg Jets,R,12.533333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.75,0.64,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,0.29393333333334404,-0.18393333333334405,0.12,0.0,-0.21629166666666,-0.4380787500000115,-0.5343704166666715,1993-03-23,22.745205479452054,102,0.49459976139369916,0.4168536019634157,0.4909832775592804,0.5476428167005739,0.5013827241858494,0.5460861383659145,1.0390091937327854,0.5209412600078869
102,2015-12-17,Dmitrij Jaskin,home,St Louis Blues,Nashville Predators,R,12.85,0,0,0,0.02,0,0,0,1,0,0,0,0.41,0.38,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.05620000000000003,0.0862,0.01,0.01,-0.43512500000000004,0.45225125,0.03712624999999997,1993-03-23,22.75068493150685,103,0.47824868268631,0.40493626044565373,0.49304160475730896,0.5274272946194675,0.4995749842818827,0.5446976259721333,1.0387006986425482,0.5189088851979315
103,2015-12-19,Dmitrij Jaskin,home,St Louis Blues,Calgary Flames,R,12.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.23,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.127533333333344,0.217533333333344,0.07,0.0,-0.47970833333334,0.6873012500000113,0.2775929166666713,1993-03-23,22.756164383561643,104,0.47132260201656473,0.40094009972644595,0.49431729316711426,0.556209417108201,0.4977539332820191,0.5432954418940091,1.0383936900422197,0.5168645435137447
104,2015-12-21,Dmitrij Jaskin,away,St Louis Blues,Philadelphia Flyers,R,12.466666666667,0,1,0,0.06,1,0,0,0,2,1,1,0.56,0.57,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.10606666666665604,-0.11606666666665594,0.78,-0.02,0.29129166666665995,-0.3213587499999886,0.7299329166666715,1993-03-23,22.76164383561644,105,0.46831658968420425,0.4112633111776159,0.494472861289978,0.5507214886949232,0.49593036635866716,0.5418924218311182,1.0380881640088702,0.5148194434895151
105,2015-12-22,Dmitrij Jaskin,away,St Louis Blues,Boston Bruins,R,8.6166666666667,0,0,0,0.04,0,0,0,1,3,0,0,0.18,0.2,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.15073333333333438,0.13073333333333437,0.02,-0.02,-0.494208333333334,0.6134712500000011,0.11926291666666711,1993-03-23,22.764383561643836,106,0.4723289951120766,0.40210161432330466,0.4914329946041107,0.5334346049581383,0.4950210831340795,0.5411946769986627,1.0379359557338252,0.5138001810311642
106,2015-12-26,Dmitrij Jaskin,home,St Louis Blues,Dallas Stars,R,11.183333333333,0,0,0,0.06,0,0,0,0,4,0,2,0.55,0.22,20152016,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,0.13713333333334404,0.192866666666656,0.03,-0.04,-0.31429166666666,-0.20774875000001136,-0.5320404166666713,1993-03-23,22.775342465753425,107,0.4669857868970445,0.37279459294437334,0.4919719696044922,0.5151492966104084,0.4914323268015928,0.5384660050047454,1.037330809574621,0.509777893412236
107,2015-12-27,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,13.983333333333,0,0,0,0.0,1,1,1,1,0,0,0,0.18,0.84,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.3224666666666561,-0.3375333333333439,0.05,0.01,-0.6015416666666601,-0.29098875000001134,-0.8325304166666714,1993-03-23,22.778082191780822,108,0.4519797635467882,0.3349824488734904,0.4828484356403351,0.5050288763191643,0.4905537197529679,0.5378069292175447,1.0371804423519966,0.5087927240508007
108,2015-12-29,Dmitrij Jaskin,home,St Louis Blues,Nashville Predators,R,10.683333333333,1,0,1,0.43,0,0,0,0,0,3,0,0.8,0.57,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,2.603133333333344,0.396866666666656,0.40313333333334406,-0.17313333333334396,1.5150000000000001,0.0,1.7269583333333403,0.05515124999998877,3.297109583333329,1993-03-23,22.783561643835615,109,0.43293533215375823,0.4279007263020312,0.4797714054584503,0.5091309236369262,0.48882715273499266,0.5365259716019382,1.0368808077177212,0.5068554929622131
109,2015-12-31,Dmitrij Jaskin,home,St Louis Blues,Minnesota Wild,R,12.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.24,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.270466666666656,0.230466666666656,0.055,0.0,-0.56904166666666,0.6948112499999886,0.1807695833333286,1993-03-23,22.78904109589041,110,0.47493749997013346,0.42014902403370386,0.5240101218223572,0.5554753909117468,0.48714830972605516,0.535302130133052,1.0365826363054766,0.5049694791675912
110,2016-01-02,Dmitrij Jaskin,away,St Louis Blues,Toronto Maple Leafs,R,8.7333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.52,20152016,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.08446666666666564,-0.18553333333333438,0.04,0.0,-0.45279166666666604,0.07346124999999881,-0.33933041666666725,1993-03-23,22.794520547945204,111,0.4706699483200975,0.3963280510609359,0.4865477681159973,0.5151462849997794,0.4855241302361383,0.5341426610634588,1.0362859242995832,0.5031418220715078
111,2016-01-04,Dmitrij Jaskin,home,St Louis Blues,Ottawa Senators,R,7.0666666666667,0,0,0,0.24,0,0,0,0,3,0,0,0.35,0.07,20152016,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.06886666666666558,0.2111333333333344,0.12,-0.03,-0.35695833333333404,0.7814612500000011,0.514502916666667,1993-03-23,22.8,112,0.45904348654346816,0.4000343809512357,0.48361048102378845,0.5337314005028828,0.48395984692399197,0.5330524624935719,1.035990667901937,0.5013778850525057
112,2016-01-06,Dmitrij Jaskin,away,St Louis Blues,Colorado Avalanche,R,9.5666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.24,0.21,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.12113333333333443,0.15113333333333442,0.08,0.0,-0.47570833333333407,0.19146125000000114,-0.2042470833333329,1993-03-23,22.805479452054794,113,0.45983122602321996,0.38108324613984124,0.4828318655490875,0.5374340383050105,0.48245880823488474,0.5320338381170998,1.0356968633319121,0.4996810743757226
113,2016-01-08,Dmitrij Jaskin,away,St Louis Blues,Anaheim Ducks,R,11.766666666667,0,0,0,0.08,1,1,0,0,1,2,0,0.55,0.12,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,0.11846666666665606,0.311533333333344,0.09,-0.16,0.9240416666666599,0.8572012500000113,1.7112429166666714,1993-03-23,22.81095890410959,114,0.45049576591442914,0.42279689075009474,0.4803030788898468,0.516398981589612,0.4810223634320195,0.5310863496198197,1.0354045068262367,0.49805272298172093
114,2016-01-09,Dmitrij Jaskin,away,St Louis Blues,Los Angeles Kings,R,13.583333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.06,0.71,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.429666666666656,-0.22033333333334398,0.13,-0.15,-0.66854166666666,-0.08366875000001128,-0.7722104166666713,1993-03-23,22.813698630136987,115,0.46803927476447216,0.38532335555752084,0.5207669138908386,0.5430159794029443,0.48032822079649806,0.5306383686329937,1.0352588704262207,0.4972640512956189
115,2016-01-12,Dmitrij Jaskin,home,St Louis Blues,New Jersey Devils,R,9.5833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.12,0.06,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.24166666666666559,0.3016666666666656,0.0,0.15,-0.551041666666666,0.8845312499999989,0.4834895833333329,1993-03-23,22.82191780821918,116,0.45098577721508454,0.3884015581607582,0.4834892451763153,0.5208615270586107,0.47833883740395905,0.5293907465568559,1.0348241230410455,0.4949965679330252
116,2016-01-14,Dmitrij Jaskin,home,St Louis Blues,Carolina Hurricanes,R,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.58,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,-0.305533333333344,-0.164466666666656,0.0,0.0,-0.59095833333334,-0.8168987499999886,-1.4078570833333286,1993-03-23,22.827397260273973,117,0.4514291412627152,0.3320785119939702,0.4861060678958893,0.5092056891924353,0.477085849168927,0.5286336097020399,1.0345360883209969,0.49356252819252283
117,2016-01-20,Dmitrij Jaskin,away,St Louis Blues,Detroit Red Wings,R,8.35,1,0,0,0.2,0,0,0,0,0,1,0,0.2,0.25,20152016,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.12219999999999998,0.07219999999999999,0.85,0.0,0.1486249999999999,0.5193512499999999,1.5179762499999998,1993-03-23,22.843835616438355,118,0.42631467169229464,0.3692617983903131,0.47104957699775696,0.5009389900075375,0.47361451746898703,0.526630278734952,1.0336805685648274,0.48956612369789887
118,2016-01-22,Dmitrij Jaskin,away,St Louis Blues,Colorado Avalanche,R,8.9666666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.12,0.04,20152016,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.22193333333333443,0.30193333333333444,0.01,0.15,-0.538708333333334,0.8974412500000012,0.5187329166666672,1993-03-23,22.84931506849315,119,0.44102916749244875,0.37394822816303347,0.5195130109786987,0.5684416954029574,0.47254180264332296,0.5260397733766272,1.0333982445773773,0.4883238693410394
119,2016-01-24,Dmitrij Jaskin,away,St Louis Blues,Chicago Blackhawks,R,13.316666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.34,0.13,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.141133333333344,0.351133333333344,0.06,-0.15,-0.48820833333334,0.8932112500000113,0.31500291666667135,1993-03-23,22.854794520547944,120,0.44206650540046466,0.3721001541336175,0.5205682516098022,0.5436680758884067,0.4715118847929619,0.5254930179942205,1.0331173391623572,0.4871271038007327
120,2016-02-02,Dmitrij Jaskin,away,St Louis Blues,Nashville Predators,R,8.5333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.43,20152016,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.26806666666666557,-0.10193333333333443,0.03,0.0,-0.567541666666666,0.21962124999999877,-0.31792041666666715,1993-03-23,22.87945205479452,121,0.4403862479353688,0.3504670763829951,0.5186474323272705,0.5372901788530998,0.4674127869461155,0.5236375856054714,1.0318707231926234,0.4823095704955678
121,2016-02-04,Dmitrij Jaskin,home,St Louis Blues,San Jose Sharks,R,5.2166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.29,20152016,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,-0.7780666666666656,-0.1919333333333344,-0.06806666666666558,0.015,0.0,-0.519958333333334,-0.09330874999999883,-0.5982670833333328,1993-03-23,22.884931506849316,122,0.4303202709969268,0.32072386621135995,0.4553265869617462,0.4604240050443801,0.46661948597119296,0.5233671114372628,1.0315975558180532,0.481363521224959
122,2016-02-06,Dmitrij Jaskin,home,St Louis Blues,Minnesota Wild,R,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.42,20152016,0.303,0.303,0.303,0.303,-0.303,0.303,-0.193,-0.11699999999999999,0.0,0.0,-0.520625,0.20983125000000008,-0.3107937499999999,1993-03-23,22.89041095890411,123,0.4167945253942985,0.30092608133434506,0.46212613582611084,0.47545828358849784,0.4658676426499299,0.5231488795125359,1.031325783836199,0.4804613117198613
123,2016-02-25,Dmitrij Jaskin,home,St Louis Blues,New York Rangers,R,11.3,0,0,0,0.09,0,1,0,0,0,0,0,0.19,0.32,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.22660000000000002,0.09660000000000002,0.045,-0.15,-0.541625,0.50124125,-0.14538375000000003,1993-03-23,22.942465753424656,124,0.40731540042103653,0.28693484267597436,0.4081154763698578,0.41188603034900806,0.460588860240389,0.5234925861846943,1.0288128814293351,0.4738597524581679
124,2016-02-27,Dmitrij Jaskin,away,St Louis Blues,Nashville Predators,R,12.7,0,0,0,0.1,0,0,0,0,0,0,0,0.76,0.38,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.29860000000000003,0.08139999999999997,0.05,0.0,-0.213375,0.4471212499999999,0.2837462499999999,1993-03-23,22.947945205479453,125,0.39994837271575345,0.2868348868666829,0.34974798560142517,0.35085377637048815,0.4602047879060274,0.5237519347363061,1.0285555524363106,0.4733461898585192
125,2016-02-28,Dmitrij Jaskin,away,St Louis Blues,Carolina Hurricanes,R,15.45,0,0,1,0.29,0,0,0,0,0,1,0,1.16,0.36,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.6105999999999999,0.1894,0.6950000000000001,0.0,0.6066250000000001,0.57517125,1.87679625,1993-03-23,22.95068493150685,126,0.3984140987168966,0.3366757450872102,0.34084588289260864,0.33925863671955075,0.4600232778186961,0.5238950056241563,1.0284273966574278,0.4731005420088983
126,2016-03-01,Dmitrij Jaskin,away,St Louis Blues,Ottawa Senators,R,12.866666666667,1,0,0,0.45,0,0,0,0,1,1,1,0.81,0.6,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.34326666666665606,-0.133266666666656,0.975,-0.01,0.43954166666665995,-0.3586787499999886,1.0458629166666713,1993-03-23,22.956164383561642,127,0.4177158609297274,0.35890630380458133,0.39608997106552124,0.41160470919582903,0.4596805526642093,0.5242067139876032,1.0281721004529898,0.4726307193701513
127,2016-03-06,Dmitrij Jaskin,away,St Louis Blues,Minnesota Wild,R,10.833333333333,0,0,0,0.13,0,0,1,0,0,1,1,0.93,0.27,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.528333333333344,0.131666666666656,0.065,0.15,0.5552083333333401,0.13278124999998853,0.9029895833333286,1993-03-23,22.96986301369863,128,0.42584181706636126,0.37596108037320175,0.3638298809528351,0.3618107564699417,0.45893532517833696,0.5251237496986644,1.0275397635142107,0.47157429550206575
128,2016-03-09,Dmitrij Jaskin,home,St Louis Blues,Chicago Blackhawks,R,10.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.35,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.145266666666656,0.04526666666665602,0.045,0.0,-0.49079166666666,0.4274412499999886,-0.01835041666667142,1993-03-23,22.97808219178082,129,0.43199323271408296,0.3636012705482231,0.38677531480789185,0.38775826316291206,0.45855916019821996,0.5257588530761851,1.0271643930554708,0.471015641465031
129,2016-03-11,Dmitrij Jaskin,home,St Louis Blues,Anaheim Ducks,R,10.85,0,0,0,0.18,0,0,0,0,0,1,0,0.6,0.39,20152016,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.19779999999999998,0.012199999999999989,0.09,0.0,0.34862499999999985,0.36685124999999996,0.8054762499999998,1993-03-23,22.983561643835618,130,0.42622878176672196,0.37745172315673714,0.44583699107170105,0.43815896463586446,0.4583357875684789,0.5262137365095296,1.0269158191479975,0.4706722707357271
130,2016-03-12,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.44,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.326733333333344,0.0032666666666560373,0.0,0.0,-0.19579166666666006,0.32574124999998866,0.1299495833333286,1993-03-23,22.986301369863014,131,0.4310399397319157,0.36969396565800794,0.45739200711250305,0.44567970181954336,0.45823195735016753,0.5264499450999336,1.0267920328952285,0.47050892302513814
131,2016-03-16,Dmitrij Jaskin,away,St Louis Blues,Edmonton Oilers,R,9.2,0,0,1,0.17,0,0,1,0,0,2,0,0.97,0.04,20152016,0.3494,0.3494,0.3494,0.3494,1.6506,0.3494,0.6206,0.3094,0.635,0.15,1.2378749999999998,0.9054212500000001,2.92829625,1993-03-23,22.997260273972604,132,0.42726102213393646,0.4498900498689147,0.4570009410381317,0.46544894414231186,0.45786635509439444,0.5274481369826671,1.0263002164661372,0.4699083393459383
132,2016-03-19,Dmitrij Jaskin,away,St Louis Blues,Vancouver Canucks,R,12.8,0,0,0,0.15,1,0,0,0,0,0,0,0.37,0.42,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.09460000000000002,0.04460000000000003,0.125,0.0,-0.459125,0.38254125000000005,0.04841625000000005,1993-03-23,23.005479452054793,133,0.45849647674130484,0.43730655866283763,0.4693550169467926,0.4828953703131866,0.45764139624547523,0.5282469345152799,1.0259348379094375,0.4695102516777503
133,2016-03-22,Dmitrij Jaskin,away,St Louis Blues,San Jose Sharks,R,15.166666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.33,0.43,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.21033333333334397,0.110333333333344,0.11,0.15,-0.53145833333334,0.4464812500000114,0.17502291666667136,1993-03-23,23.013698630136986,134,0.45340946892195727,0.42908585287158274,0.46400710940361023,0.4415964847962611,0.45745573770138703,0.5290827181046411,1.025572433462118,0.4691539941156198
134,2016-03-25,Dmitrij Jaskin,home,St Louis Blues,Vancouver Canucks,R,14.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.69,0.58,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.17046666666665589,-0.0604666666666559,0.045,0.0,-0.2934583333333401,0.16925125000001157,-0.07920708333332854,1993-03-23,23.02191780821918,135,0.4499790776158485,0.4131547329865318,0.46442773938179016,0.47557756214219427,0.4573070421185476,0.5299503992232678,1.025212992425045,0.46883712110740233
135,2016-03-26,Dmitrij Jaskin,away,St Louis Blues,Washington Capitals,R,11.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.15,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.036866666666655945,0.28686666666665595,0.05,0.0,-0.42304166666666,0.8119012499999885,0.4388595833333285,1993-03-23,23.024657534246575,136,0.4435010720309779,0.41396037478876996,0.4547387957572937,0.4351270401640094,0.45726532345419013,0.5302458770816243,1.0250938354427346,0.4687398642346184
136,2016-04-03,Dmitrij Jaskin,away,St Louis Blues,Colorado Avalanche,R,9.3333333333333,0,0,0,0.62,0,0,0,0,0,0,0,0.75,0.08,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.39633333333333437,0.2736666666666656,0.31,0.0,-0.15229166666666605,0.8419812499999988,0.9996895833333328,1993-03-23,23.046575342465754,137,0.4434448346788752,0.43231809739946275,0.5166839361190796,0.5241889783744605,0.45706310317430565,0.5326982812686497,1.0241523438569176,0.4681022484064813
137,2016-04-04,Dmitrij Jaskin,home,St Louis Blues,Arizona Coyotes,R,13.883333333333,0,0,0,0.09,0,0,1,0,0,1,1,0.33,0.3,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.16926666666665602,0.19926666666665604,0.045,0.15,0.11920833333333991,0.1860912499999886,0.5002995833333286,1993-03-23,23.04931506849315,138,0.4502049504744798,0.43444872668432777,0.516313374042511,0.5165420198881481,0.45705339680584767,0.5330135788418757,1.024036122123984,0.46803918806865474
138,2016-04-07,Dmitrij Jaskin,away,St Louis Blues,Chicago Blackhawks,R,11.066666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.37,0.41,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.03913333333334401,-0.0008666666666559686,0.075,-0.15,-0.42445833333334004,0.34026125000001145,-0.1591970833333286,1993-03-23,23.057534246575344,139,0.45080758235239365,0.41584327354957173,0.5135866403579712,0.49876629514247106,0.4570438629982655,0.533967670585108,1.0236894006362112,0.467870958177153
139,2016-10-12,Dmitrij Jaskin,away,St Louis Blues,Chicago Blackhawks,R,12.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.12,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.386466666666656,0.326466666666656,0.05,0.0,-0.64154166666666,0.8731612499999886,0.2816195833333286,1993-03-23,23.572602739726026,140,0.44351539666758816,0.41163660885501646,0.5124819874763489,0.6257264277911526,0.4951861496479828,0.5613647872382772,1.007380307061569,0.498840775485021
140,2016-10-18,Dmitrij Jaskin,away,St Louis Blues,Vancouver Canucks,R,10.766666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.23,0.23,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.169533333333344,0.169533333333344,0.0,0.0,-0.5059583333333401,0.6360012500000114,0.13004291666667134,1993-03-23,23.589041095890412,141,0.4407913194302166,0.40281134343904373,0.5162578225135803,0.5497576566112257,0.49514749236499606,0.5606041436752096,1.007023584954005,0.49862520284238415
141,2016-10-20,Dmitrij Jaskin,away,St Louis Blues,Edmonton Oilers,R,11.183333333333,0,0,1,0.26,1,0,0,0,0,1,0,0.97,0.67,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.5571333333333439,-0.25713333333334404,0.7300000000000001,0.0,0.5732083333333399,-0.09774875000001149,1.2054595833333286,1993-03-23,23.594520547945205,142,0.43559092223515256,0.42796646851085124,0.5170606970787048,0.6116223211370159,0.4951048054652731,0.5602866764691039,1.0069067832396374,0.4985243870375246
142,2016-10-22,Dmitrij Jaskin,away,St Louis Blues,Calgary Flames,R,8.25,0,0,0,0.16,0,0,1,0,1,0,1,0.99,0.25,20162017,0.319,0.319,0.319,0.319,-0.319,-0.681,0.671,0.069,0.08,0.13999999999999999,0.019374999999999976,0.07843125000000006,0.31780625,1993-03-23,23.6,143,0.4483103292115655,0.42451405660211416,0.5176260471343994,0.6272468879868606,0.4950499273932894,0.5599335635023119,1.0067910310244892,0.49841182680888835
143,2016-10-25,Dmitrij Jaskin,home,St Louis Blues,Calgary Flames,R,11.433333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.29,0.32,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.13086666666665603,0.100866666666656,0.045,0.0,-0.48179166666666007,0.5058012499999885,0.06900958333332846,1993-03-23,23.60821917808219,144,0.4461812663305998,0.41337265853759597,0.5171927809715271,0.6463738805351561,0.49494356628552255,0.5593328055535071,1.0066193661747953,0.4982197789866255
144,2016-10-27,Dmitrij Jaskin,home,St Louis Blues,Detroit Red Wings,R,7.5333333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.13,0.02,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,0.29606666666666565,-0.16606666666666564,0.2760666666666656,0.055,0.0,0.12120833333333403,0.8824212499999988,1.0586295833333328,1993-03-23,23.613698630136987,145,0.44009260087148105,0.4335946674129566,0.5207683444023132,0.5728745556844669,0.4948560455415583,0.5588824432296631,1.0065062290456166,0.4980756923184598
145,2016-10-29,Dmitrij Jaskin,home,St Louis Blues,Los Angeles Kings,R,8.15,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.05,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.11580000000000001,0.26580000000000004,0.055,0.0,-0.47237500000000004,0.85251125,0.43513625,1993-03-23,23.61917808219178,146,0.44995596945352756,0.4336429794784104,0.5222782492637634,0.6097909985649317,0.4947549427358874,0.5583905758825979,1.0063941345081329,0.4979184723883042
146,2016-11-01,Dmitrij Jaskin,away,St Louis Blues,New York Rangers,R,10.25,0,0,0,0.09,0,0,1,0,0,0,0,0.66,0.13,20162017,0.383,0.383,0.383,0.383,-0.383,0.383,0.277,0.253,0.045,0.15,-0.226875,0.7883312499999999,0.7564562499999999,1993-03-23,23.627397260273973,147,0.44972248363312445,0.4437596486572369,0.5193424224853516,0.552397726997591,0.4945776641154964,0.557572774488412,1.006227943287893,0.4976578657590663
147,2016-11-03,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,12.966666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.47,0.12,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,6.666666665594567e-05,0.34993333333334403,0.5900000000000001,0.0,0.22504166666665992,0.8982412500000114,1.7132829166666714,1993-03-23,23.632876712328766,148,0.4545070333028293,0.4835451061628856,0.5199705958366394,0.6019380565971858,0.4944425338783641,0.5569733719247514,1.0061184466963438,0.497467754166304
148,2016-11-05,Dmitrij Jaskin,home,St Louis Blues,Columbus Blue Jackets,R,12.683333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.08,0.33,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.380866666666656,0.13086666666665597,0.05,0.15,-0.63804166666666,0.5315512499999886,0.09350958333332865,1993-03-23,23.638356164383563,149,0.4739131277155789,0.47132188894826227,0.4900187849998474,0.5555476333927414,0.49429415933857723,0.5563304262484686,1.0060099858915867,0.49726486026249583
149,2016-11-06,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,12.15,0,1,0,0.07,0,1,0,0,0,1,0,0.13,0.57,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.3138,-0.12619999999999992,0.735,-0.15,0.028874999999999984,0.10531125000000008,0.71918625,1993-03-23,23.64109589041096,150,0.46811587085881645,0.4790896037642547,0.49376341700553894,0.588191435887014,0.4942151371919831,0.5559927064356527,1.0059561433071975,0.49715875337368487
