,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-02-06,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,16.666666666667,0,0,0,0.0,1,0,0,9,6,0,1,0.24,0.9,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.34833333333334404,-0.311666666666656,0.05,0.03,-0.6177083333333401,-0.7387187499999884,-1.2764270833333287,1998-02-03,23.024657534246575,99,0.16939735134983566,0.10977511760877798,0.16206541657447815,0.181792864086919,0.18404107366497938,0.1846186257450844,1.0250938354427346,0.18865937008223257
99,2021-02-09,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,18.666666666667,0,0,0,0.18,0,0,0,7,9,0,1,0.57,0.44,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.08233333333334403,0.21233333333334398,0.09,-0.02,-0.45145833333334007,0.11168125000001139,-0.26977708333332867,1998-02-03,23.03287671232877,100,0.139951933581459,0.09785945343274395,0.16304369270801544,0.1593643712444242,0.18403780878522547,0.18456067633203,1.024738329100144,0.18859059666582373
100,2021-02-15,Sam Steel,away,Anaheim Ducks,San Jose Sharks,C,16.9,1,0,0,0.19,0,0,0,8,10,1,0,0.52,0.36,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.07579999999999998,0.2358,0.845,-0.02,0.17762499999999992,0.62476125,1.6273862499999998,1998-02-03,23.04931506849315,101,0.13172799544190064,0.14587196602254016,0.14891766011714935,0.16159039886098261,0.18403418399854085,0.1844291358114033,1.024036122123984,0.18845765212011753
101,2021-02-18,Sam Steel,home,Anaheim Ducks,Minnesota Wild,C,13.7,1,0,0,0.23,1,0,0,3,5,1,1,0.43,0.31,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.06340000000000001,0.1834,0.915,-0.02,0.18537499999999996,0.16282125000000003,1.24319625,1998-02-03,23.057534246575344,102,0.16148982745391624,0.18031377747732785,0.13438096642494202,0.13791418939274408,0.18403415099725884,0.18435610044402445,1.0236894006362112,0.18839380973097788
102,2021-02-20,Sam Steel,home,Anaheim Ducks,Minnesota Wild,C,18.483333333333,0,0,0,0.0,0,0,1,12,3,0,0,0.46,0.17,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.18646666666665607,0.47646666666665605,0.0,0.24,-0.51654166666666,1.0019112499999885,0.7253695833333285,1998-02-03,23.063013698630137,103,0.1827133559058317,0.1974197777457803,0.15617071092128754,0.15812263183663244,0.1840349454719702,0.18430486975717042,1.023459868915859,0.18835238116867986
103,2021-02-22,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,20.366666666667,0,0,0,0.3,1,0,0,16,9,1,0,0.46,0.36,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.24673333333334407,0.3467333333333441,0.2,0.07,0.07079166666665992,0.7433212500000115,1.0841129166666714,1998-02-03,23.068493150684933,104,0.19319477878373364,0.22524508990262596,0.18276181817054749,0.18696348924411052,0.18403679617699928,0.18425125991311916,1.0232316263955565,0.18831227026881853
104,2021-02-24,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,21.116666666667,0,1,0,0.45,1,0,0,8,11,1,2,0.2,0.7,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-1.2692666666666559,-0.5307333333333442,0.03073333333334416,0.975,-0.03,-0.10670833333334007,-0.6840287499999885,0.15426291666667136,1998-02-03,23.073972602739726,105,0.21014015072769532,0.22301779512338624,0.19461415708065033,0.19851135810964748,0.18404014059660748,0.18419479602265387,1.0230046700473372,0.18827392330649798
105,2021-02-27,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,14.483333333333,0,0,1,0.0,0,0,0,6,3,1,1,0.59,0.67,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.07153333333334388,-0.15153333333334396,0.55,0.03,0.2697083333333399,-0.4223887500000113,0.42731958333332865,1998-02-03,23.08219178082192,106,0.2090932820652775,0.22942789279982279,0.2019667774438858,0.19813953524196212,0.18404863154181605,0.18410393860198632,1.0226666405070508,0.18822039570878904
106,2021-03-01,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,12.166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.33,0.46,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.114333333333344,-0.015666666666656004,0.0,-0.01,-0.47145833333334003,0.29288125000001136,-0.18857708333332868,1998-02-03,23.087671232876712,107,0.2131292143382887,0.21631374059852287,0.20265300571918488,0.20603586769169455,0.18405688971836723,0.18403886226339636,1.0224428864297703,0.1881876575909333
107,2021-03-03,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,11.15,0,0,0,0.0,0,0,0,4,3,0,0,0.24,0.61,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1718,-0.1982,0.0,0.01,-0.507375,0.00311125000000001,-0.49426375,1998-02-03,23.09315068493151,108,0.2058074721696669,0.19402227710627507,0.1987128108739853,0.20146436636837584,0.18406733357377378,0.18396997037940177,1.0222204080322215,0.18815738483118605
108,2021-03-05,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,13.083333333333,0,0,0,0.15,0,0,1,3,1,1,1,0.64,0.65,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.166333333333344,-0.176333333333344,0.075,0.16999999999999998,0.32895833333334,-0.4362687500000114,0.1376895833333286,1998-02-03,23.0986301369863,109,0.19322889263666657,0.19225518993185972,0.20017176866531372,0.19608174725949362,0.18407996802938031,0.18389716484463495,1.0219992023465134,0.18812958049399836
109,2021-03-06,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,13.316666666667,0,1,0,0.0,0,0,0,3,2,2,0,0.31,0.32,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,-0.17113333333334402,0.161133333333344,0.7,0.01,0.74304166666666,0.5702112500000114,2.0232529166666713,1998-02-03,23.101369863013698,110,0.1922449170003728,0.24968764891348588,0.1978021115064621,0.1927553443154673,0.1840870898099905,0.18385928244952637,1.0218890758467372,0.1881165860812465
110,2021-03-08,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,12.566666666667,0,0,0,0.06,0,0,0,6,6,0,0,0.29,0.63,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.16713333333334401,-0.172866666666656,0.03,0.0,-0.50445833333334,0.017561250000011408,-0.45689708333332857,1998-02-03,23.106849315068494,111,0.22417952779890984,0.22752571152871576,0.20310278236865997,0.21140292932903088,0.18410287643332765,0.18378056870526457,1.0216697736927476,0.18809234410182174
111,2021-03-10,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,9.9,1,0,0,0.23,1,0,1,3,2,1,2,0.5,1.02,20202021,0.3718,0.3718,0.3718,0.3718,0.6282,-1.6282,0.12819999999999998,-0.6482,0.915,0.16,0.305125,-1.61163875,-0.23151374999999996,1998-02-03,23.112328767123287,112,0.21246061287656778,0.21312881191414568,0.21323007345199585,0.2214218935911659,0.18412059548330936,0.1836979784492075,1.0214517368883673,0.18807030205334682
112,2021-03-12,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,13.75,0,0,0,0.3,0,0,0,6,3,0,2,0.68,0.28,20202021,0.495,0.495,0.495,0.495,-0.495,-1.505,0.18500000000000005,0.21499999999999997,0.15,0.03,-0.28437500000000004,-0.22196875000000005,-0.3263437500000001,1998-02-03,23.117808219178084,113,0.20492237427619917,0.1962101773834846,0.20463445782661438,0.21490449884228327,0.18414005950619428,0.18361162322978505,1.0212349625114412,0.18805026676666287
113,2021-03-22,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,14.733333333333,0,0,0,0.0,0,0,0,7,7,0,1,0.18,0.53,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.3464666666666561,-0.0035333333333439354,0.0,0.0,-0.6165416666666601,-0.17583875000001137,-0.7923804166666715,1998-02-03,23.145205479452056,114,0.19601925578428178,0.16520809724304947,0.20149123668670654,0.19355323547436024,0.18425493344831495,0.1831301052340533,1.020169925668474,0.1879713417600171
114,2021-03-24,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,14.1,0,0,0,0.08,0,0,0,4,4,0,0,0.23,0.17,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2762,0.33619999999999994,0.04,0.0,-0.5726249999999999,0.8520012499999999,0.31937625000000003,1998-02-03,23.15068493150685,115,0.17941972701431047,0.17004256617228158,0.18878880143165588,0.18037970117425645,0.18427945833523043,0.18302560069384435,1.01996066521296,0.18795779890868558
115,2021-03-26,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,13.183333333333,1,0,0,0.42,0,0,0,4,4,1,0,0.8,0.37,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.32313333333334404,0.10686666666665601,0.96,0.0,0.4269583333333401,0.4806512499999886,1.8676095833333286,1998-02-03,23.156164383561645,116,0.1817400770709595,0.2232732477395583,0.1758459210395813,0.1773688625616973,0.18430381707729157,0.1829190249199664,1.0197526470891471,0.18794430533320206
116,2021-03-28,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,17.266666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.35,0.72,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.25753333333334405,-0.11246666666665595,0.0,-0.03,-0.5609583333333401,0.025301250000011488,-0.5656570833333286,1998-02-03,23.161643835616438,117,0.20933783623174915,0.1985357414401105,0.18145610392093658,0.18282084891287473,0.1843277215656193,0.1828106742241233,1.0195458684767191,0.1879305669679542
117,2021-04-14,Sam Steel,away,Anaheim Ducks,San Jose Sharks,C,12.35,0,0,0,0.23,2,0,0,6,7,0,0,0.66,0.78,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.20980000000000004,-0.32980000000000004,0.21500000000000002,-0.01,-0.268875,-0.24484875000000017,-0.30872375000000013,1998-02-03,23.208219178082192,118,0.19680850566528096,0.18263084986050873,0.19977284967899323,0.19459900212206252,0.1844763422344281,0.18185561559564803,1.017837902011784,0.18776701315069816
118,2021-04-16,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,12.783333333333,0,0,0,0.0,2,1,0,2,7,0,1,0.01,1.08,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.45406666666665596,-0.6159333333333441,0.1,-0.2,-0.68379166666666,-1.1775287500000116,-1.9613204166666716,1998-02-03,23.213698630136985,119,0.188504724140012,0.11541065934759649,0.19793236255645752,0.1797104089542997,0.18448375499364156,0.18174269899390916,1.0176427604469884,0.18773855768935527
119,2021-04-18,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,11.733333333333,0,0,0,0.26,0,0,0,5,6,1,0,1.11,0.14,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.6795333333333441,0.290466666666656,0.13,-0.01,0.6497083333333399,0.8220612499999885,1.5917695833333285,1998-02-03,23.21917808219178,120,0.15363203760897248,0.16169798087074944,0.1897639036178589,0.17047873271375194,0.18448839066168118,0.1816301127247125,1.0174488295195094,0.18770749713866552
120,2021-04-20,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,16.35,0,0,0,0.02,0,0,0,5,7,0,1,0.3,0.63,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.27820000000000017,-0.051799999999999846,0.01,-0.02,-0.5738750000000001,-0.2905487499999998,-0.8744237499999999,1998-02-03,23.224657534246575,121,0.176674330722834,0.12921416384912054,0.16189207136631012,0.1599719423495802,0.18449008093481103,0.18151788891015955,1.0172561065484242,0.18767366142854955
121,2021-04-24,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,13.833333333333,1,0,0,0.49,0,0,0,7,2,1,2,1.09,0.24,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.592333333333344,0.257666666666656,0.995,0.05,0.59520833333334,-0.15111875000001151,1.4890895833333284,1998-02-03,23.235616438356164,122,0.16003649501134906,0.1718468233720506,0.17914707958698273,0.15999725073792143,0.18448394798747098,0.18129446854183526,1.016874273810423,0.18759698063943941
122,2021-04-26,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,15.1,0,0,0,0.0,0,0,0,4,7,0,0,0.28,0.55,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2582,-0.011800000000000033,0.0,-0.03,-0.561375,0.24020124999999992,-0.35117375000000006,1998-02-03,23.24109589041096,123,0.18090248330158779,0.15545037055416547,0.15890806913375854,0.15545596846966828,0.18447577306988744,0.18118314356247217,1.0166851587401986,0.18755378062727937
123,2021-04-28,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,12.716666666667,1,0,0,0.06,0,0,0,5,6,1,0,0.18,0.53,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.281933333333344,-0.068066666666656,0.78,-0.01,0.04879166666665996,0.1926912500000113,1.0114829166666712,1998-02-03,23.246575342465754,124,0.17264710144048298,0.18228588886704908,0.1780395656824112,0.1735149377993104,0.18446398393202415,0.1810719557474046,1.016497241019593,0.18750713073438507
124,2021-04-30,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,15.516666666667,0,0,0,0.14,1,0,0,9,9,0,1,0.29,0.44,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.261533333333344,0.11153333333334398,0.12000000000000001,0.0,-0.5634583333333401,0.003951250000011397,-0.43950708333332866,1998-02-03,23.252054794520546,125,0.18551140061281257,0.16279396058899734,0.17696569859981537,0.17229329817849268,0.1844485963368385,0.18096091762177016,1.016310518025939,0.18745704849224967
125,2021-05-05,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,9.4833333333333,0,0,0,0.3,1,0,0,2,2,0,0,0.94,0.0,20202021,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.5815333333333343,0.3584666666666656,0.2,0.0,-0.036541666666666084,0.9831112499999988,1.1465695833333327,1998-02-03,23.265753424657536,126,0.1760354027299818,0.19363258501782254,0.18221238255500793,0.17597901096674043,0.18439484227290084,0.1806841400752945,1.015848920363746,0.18731730144356956
126,2021-05-07,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,13.633333333333,0,0,0,0.04,2,0,0,5,4,0,1,0.79,1.18,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.298733333333344,-0.6887333333333439,0.12000000000000001,0.01,-0.21329166666666,-1.3184587500000111,-1.4017504166666712,1998-02-03,23.27123287671233,127,0.19066694611389445,0.14362285991710685,0.18154656887054443,0.1680759414041409,0.18436743952000345,0.18057377262770435,1.0156663584254277,0.1872558059095022
127,2021-05-08,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,11.1,0,0,0,0.0,0,0,0,4,4,0,0,0.1,0.35,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.31020000000000003,0.06020000000000003,0.0,0.0,-0.593875,0.44340125,-0.15047375000000002,1998-02-03,23.273972602739725,128,0.16692748603029472,0.13440413888589023,0.1906673014163971,0.1758402467383414,0.1843525183655515,0.1805186577415575,1.015575521266217,0.1872239049358348
128,2021-10-19,Sam Steel,away,Anaheim Ducks,Edmonton Oilers,C,11.866666666667,2,0,0,0.05,1,0,0,1,0,2,0,0.19,0.84,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,0.43473333333334396,-0.24473333333334396,-0.405266666666656,1.575,0.01,0.69704166666666,-0.36337874999998865,1.9186629166666713,1998-02-03,23.723287671232878,129,0.16225645619258316,0.1903322549501532,0.1731199026107788,0.20183565549722707,0.16809956454825759,0.17430619827779137,1.0044598801719833,0.16884926846310538
129,2021-10-21,Sam Steel,away,Anaheim Ducks,Winnipeg Jets,C,17.666666666667,0,0,0,0.26,1,0,1,1,1,0,1,0.52,0.25,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.10033333333334393,0.37033333333334395,0.18,0.15,-0.46270833333334,0.40048125000001134,0.2677729166666713,1998-02-03,23.72876712328767,130,0.19690711010381085,0.19275961170252542,0.1781543344259262,0.22729619035534282,0.16783273266068635,0.1743728139262574,1.0043682378579983,0.16856586595730608
130,2021-10-23,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.55,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.40260000000000007,-0.1174,0.05,0.0,-0.6516250000000001,0.12734125000000002,-0.47428375000000006,1998-02-03,23.734246575342464,131,0.19828325561100468,0.17185166866446738,0.19727298617362976,0.20845650799041812,0.1675676029149749,0.17444339098693318,1.0042775987898276,0.16828438989041833
131,2021-10-28,Sam Steel,home,Anaheim Ducks,Buffalo Sabres,C,16.616666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.12,0.34,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.4667333333333441,0.24673333333334407,0.0,-0.01,-0.69170833333334,0.21157125000001148,-0.49013708333332856,1998-02-03,23.747945205479454,132,0.18542338620130733,0.15110248618042946,0.19145287573337555,0.21270945506012015,0.1668591142402833,0.174598156391432,1.0040553786098774,0.16753579112303643
132,2021-10-29,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,6.7,0,0,0,0.0,0,0,0,0,0,0,3,0.06,1.02,20212022,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-2.7306,-0.20940000000000003,-0.7505999999999999,0.0,0.0,-0.530875,-2.1585787499999998,-2.6894537499999998,1998-02-03,23.75068493150685,133,0.17262939868113494,0.06207023941858715,0.18040640652179718,0.2195765411192306,0.16669366674251296,0.17461401356320194,1.0040116832259176,0.1673623889292506
133,2021-11-02,Sam Steel,home,Anaheim Ducks,New Jersey Devils,C,7.95,0,0,0,0.14,0,1,0,0,2,0,0,0.19,0.02,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1194,0.2894,0.07,-0.16999999999999998,-0.474625,0.8966712499999999,0.32204625,1998-02-03,23.76164383561644,134,0.119334026730095,0.07021861756183867,0.15909257531166077,0.1751263837290174,0.16591809140345973,0.17459799061037054,1.0038393898484093,0.16655511563926162
134,2021-11-05,Sam Steel,home,Anaheim Ducks,Arizona Coyotes,C,15.15,0,0,0,0.37,1,0,1,4,2,0,0,0.34,0.6,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.19980000000000003,-0.06019999999999992,0.235,0.16999999999999998,-0.524875,0.15691125000000006,0.03703625000000005,1998-02-03,23.76986301369863,135,0.12306763848686139,0.06917860256646136,0.11991942673921585,0.14934195472965878,0.16521838495681732,0.1744964836558573,1.0037127762513314,0.1658318038527683
135,2021-11-07,Sam Steel,home,Anaheim Ducks,St Louis Blues,C,11.233333333333,1,0,0,0.09,1,0,0,6,1,1,0,0.5,0.32,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.08553333333334401,0.09446666666665599,0.8450000000000001,0.05,0.2784583333333399,0.4989612499999886,1.6724195833333289,1998-02-03,23.775342465753425,136,0.12150297302689157,0.11942740525314867,0.12951581180095673,0.14343417667188135,0.16471046208710877,0.17439367804585673,1.0036296050800313,0.16530829601703445
136,2021-11-14,Sam Steel,home,Anaheim Ducks,Vancouver Canucks,C,11.95,1,0,0,0.19,0,0,0,5,4,1,0,0.75,0.21,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.31260000000000004,0.22739999999999996,0.845,0.01,0.42037499999999994,0.7104712499999999,1.9858462499999998,1998-02-03,23.794520547945204,137,0.14930993147718158,0.17792406023877003,0.13514816761016846,0.15955788051719264,0.16307298949073956,0.17414287723888713,1.0033462775015685,0.16361867696658594
137,2021-11-16,Sam Steel,home,Anaheim Ducks,Washington Capitals,C,13.483333333333,0,0,0,0.0,1,0,0,5,2,0,1,0.18,0.33,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.306466666666656,0.15646666666665598,0.05,0.03,-0.59154166666666,0.12141124999998854,-0.3901304166666715,1998-02-03,23.8,138,0.1820851945723785,0.1601204849378293,0.16440123319625854,0.17568893113881534,0.16274747162538833,0.17418218588860412,1.0032675401264906,0.16327925551940917
138,2021-11-18,Sam Steel,home,Anaheim Ducks,Carolina Hurricanes,C,11.216666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.26,0.59,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.15393333333334402,-0.17606666666665594,0.0,0.02,-0.49620833333334,0.039391250000011424,-0.4368170833333286,1998-02-03,23.805479452054794,139,0.1720146530216296,0.14141186480874268,0.17575551569461823,0.18761550512703243,0.16252079196150385,0.17429621949670143,1.0031897833457828,0.1630391980770461
139,2021-11-22,Sam Steel,away,Anaheim Ducks,Nashville Predators,C,12.566666666667,0,0,0,0.15,0,0,0,1,5,1,0,0.15,0.22,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.307133333333344,0.237133333333344,0.075,-0.04,0.033041666666659975,0.7145612500000114,0.7826029166666714,1998-02-03,23.816438356164383,140,0.1614454393995789,0.1615072425767807,0.16775423288345337,0.19180602149387968,0.16241059180736336,0.17477653871210644,1.003037204810089,0.1629038660380101
140,2021-11-24,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,10.9,0,0,0,0.0,0,0,0,2,3,0,0,0.19,0.78,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,-0.37620000000000003,0.0,-0.01,-0.533625,-0.2944387500000001,-0.8380637500000001,1998-02-03,23.82191780821918,141,0.17212445565117085,0.13018026489115447,0.157121941447258,0.1762889496841182,0.1625397523468916,0.17514833565617735,1.0029623796943188,0.16302125680876364
141,2021-11-26,Sam Steel,home,Anaheim Ducks,Ottawa Senators,C,11.733333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.6,0.13,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.16953333333334397,0.300466666666656,0.02,0.0,0.3309583333333399,0.8390612499999885,1.1900195833333285,1998-02-03,23.827397260273973,142,0.1549865196028496,0.16339579977470878,0.16563671827316284,0.19741504257599618,0.16279367072440307,0.17560662797494545,1.002888528451225,0.16326390487396986
142,2021-11-28,Sam Steel,home,Anaheim Ducks,Toronto Maple Leafs,C,13.766666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.24,0.88,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.255533333333344,-0.384466666666656,0.045,-0.01,-0.55970833333334,-0.8038987499999887,-1.3286070833333286,1998-02-03,23.832876712328765,143,0.1723179516745555,0.11663655591023814,0.15144814550876617,0.15804531500865238,0.1631695608809189,0.17614747450857904,1.0028156494181588,0.1636289891600745
143,2021-11-30,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,15.616666666667,0,0,0,0.27,1,0,1,2,2,0,2,0.85,0.82,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,0.295266666666656,-0.265266666666656,0.185,0.15,-0.21545833333334002,-1.0761287499999885,-0.9565870833333285,1998-02-03,23.838356164383562,144,0.14750618636317558,0.08300206555595509,0.16066566109657288,0.1766841728737119,0.1636619166907044,0.17676515358534767,1.0027437409395064,0.16411096259176677
144,2021-12-01,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,13.216666666667,0,0,1,0.07,0,0,0,2,9,1,0,0.27,0.27,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.20793333333334402,0.20793333333334402,0.5850000000000001,-0.07,0.09504166666665997,0.6517912500000114,1.2618329166666715,1998-02-03,23.84109589041096,145,0.1294837064281087,0.11994599752732621,0.14465175569057465,0.16195617079159286,0.16394944729628658,0.17710065484354484,1.0027081501426287,0.1643934470153659
145,2021-12-03,Sam Steel,home,Anaheim Ducks,Calgary Flames,C,15.95,0,0,0,0.1,0,0,0,9,5,0,1,0.53,0.45,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.03539999999999999,0.1154,0.05,0.04,-0.422125,0.001771249999999891,-0.3303537500000001,1998-02-03,23.846575342465755,146,0.1477047323553208,0.10583393434029942,0.13044440746307373,0.13527910745354413,0.16460164475306244,0.17782018738323258,1.0026376944066484,0.16503581359075273
146,2021-12-06,Sam Steel,away,Anaheim Ducks,Washington Capitals,C,11.6,0,0,0,0.0,1,0,0,4,7,1,2,0.3,0.65,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-1.5738,-0.12619999999999998,-0.22380000000000005,0.05,-0.03,0.14612500000000006,-0.9244987500000003,-0.7583737500000002,1998-02-03,23.854794520547944,147,0.14010545717495618,0.07875046521852497,0.1409127414226532,0.14954260852845944,0.1657538712152795,0.17900552866985947,1.0025338223788707,0.16617386208354923
147,2021-12-07,Sam Steel,away,Anaheim Ducks,Buffalo Sabres,C,13.6,0,0,0,0.03,1,0,0,6,2,0,0,0.28,0.24,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.21019999999999994,0.2502,0.065,0.04,-0.5313749999999999,0.7159012499999999,0.28952625,1998-02-03,23.85753424657534,148,0.12596714768294331,0.08535594559053247,0.13819293677806854,0.16131951042805184,0.1661789523168613,0.17942477754112848,1.0024996806414275,0.16659434662698047
