,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
332,2019-03-27,Nate Schmidt,away,Vegas Golden Knights,Colorado Avalanche,D,21.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.55,0.3,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.814466666666656,0.43553333333334404,0.055,0.0,1.3944666666666556,1.417329166666682,2.8667958333333377,1991-07-16,27.715068493150685,333,0.634100140614298,0.7241800617287732,0.6334117650985718,0.6244777130171171,0.6089188065354041,0.6464490258509529,1.0,0.6089188065354041
333,2019-03-29,Nate Schmidt,home,Vegas Golden Knights,Minnesota Wild,D,18.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.39,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1684666666666561,0.24846666666665607,0.085,0.0,-0.6364666666666561,1.070795833333318,0.519329166666662,1991-07-16,27.720547945205478,334,0.6551330344445102,0.7177608178167663,0.6511191725730896,0.6279826773913452,0.6088411013689247,0.6466399109886385,1.0,0.6088411013689247
334,2019-03-30,Nate Schmidt,away,Vegas Golden Knights,San Jose Sharks,D,23.366666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.75,0.57,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-1.197266666666656,-0.05273333333334407,0.23273333333334412,0.055,0.0,0.04726666666665591,-0.2570708333333178,-0.1548041666666619,1991-07-16,27.723287671232878,335,0.6538608449370725,0.6904179669956263,0.6589911580085754,0.6247895902650858,0.6087999512214827,0.6467344261791894,1.0,0.6087999512214827
335,2019-04-01,Nate Schmidt,home,Vegas Golden Knights,Edmonton Oilers,D,21.116666666667,0,0,0,0.02,3,0,0,0,0,2,1,0.49,0.51,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,-0.24073333333334412,0.2207333333333441,0.16000000000000003,0.0,0.10326666666665596,0.3524291666666822,0.6156958333333382,1991-07-16,27.72876712328767,336,0.6463414995272285,0.6880764609874508,0.6555464267730713,0.6579971688078591,0.6087130665619062,0.6469215108495148,1.0,0.6087130665619062
336,2019-04-04,Nate Schmidt,home,Vegas Golden Knights,Arizona Coyotes,D,20.966666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.49,1.26,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.235933333333344,-0.534066666666656,0.03,0.0,-0.291933333333344,-1.3794708333333177,-1.6414041666666617,1991-07-16,27.736986301369864,337,0.6460580972811958,0.6150794436639382,0.6445350646972656,0.6279301202851869,0.6085713235161901,0.6471970048881616,1.0,0.6085713235161901
337,2019-10-02,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,3.1833333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.22,0.12,20192020,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.8431333333333344,0.1568666666666656,0.0631333333333344,0.036866666666665604,0.01,0.0,-0.1548666666666657,0.9994958333333319,0.8546291666666662,1991-07-16,28.232876712328768,338,0.6249788951563735,0.6225860161899037,0.6398571133613586,0.6915290907415397,0.5866750367899273,0.6437859098201656,1.0,0.5866750367899273
338,2019-10-31,Nate Schmidt,home,Vegas Golden Knights,Montreal Canadiens,D,20.333333333333,0,1,0,0.14,1,1,0,0,0,2,3,1.0,1.61,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-2.294333333333344,0.2943333333333439,-0.904333333333344,0.8200000000000001,-0.15,0.9443333333333441,-3.363604166666682,-1.7492708333333375,1991-07-16,28.312328767123287,339,0.6279299481942641,0.5482610900808433,0.6315886378288269,0.6872371429256044,0.5840023442757065,0.6392399167503064,1.0,0.5840023442757065
339,2019-11-02,Nate Schmidt,home,Vegas Golden Knights,Winnipeg Jets,D,23.266666666667,1,0,0,0.22,4,0,0,0,0,0,1,1.22,0.58,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.4204666666666559,0.21953333333334413,1.06,0.0,0.40246666666665587,0.2903291666666823,1.7527958333333382,1991-07-16,28.317808219178083,340,0.5960766299016512,0.5860066040242878,0.6117702722549438,0.7435198684420973,0.5838651234050508,0.6389170335120048,1.0,0.5838651234050508
340,2019-11-05,Nate Schmidt,away,Vegas Golden Knights,Columbus Blue Jackets,D,24.3,0,0,0,0.0,3,0,0,0,0,1,0,0.42,1.22,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.41260000000000013,-0.38739999999999986,0.15000000000000002,0.0,-0.5106000000000002,-0.5591374999999994,-0.9197374999999995,1991-07-16,28.326027397260273,341,0.611428874017397,0.5388223402323196,0.6134512424468994,0.711438577704653,0.5836696654583506,0.6384315142367775,1.0,0.5836696654583506
341,2019-11-07,Nate Schmidt,away,Vegas Golden Knights,Toronto Maple Leafs,D,26.983333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.92,0.45,20192020,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,0.9184666666666561,0.0015333333333439336,0.4684666666666561,0.195,0.0,-0.19646666666665613,1.3352958333333182,1.3338291666666622,1991-07-16,28.33150684931507,342,0.5912594204479384,0.5637348148777225,0.603093147277832,0.7026721897489296,0.5835459500502648,0.638107054615901,1.0,0.5835459500502648
342,2019-11-09,Nate Schmidt,away,Vegas Golden Knights,Washington Capitals,D,20.733333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.47,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.41846666666665605,0.24846666666665607,0.075,0.0,-0.9884666666666561,1.0017958333333181,0.08832916666666202,1991-07-16,28.336986301369862,343,0.6009502671098063,0.5488374193293286,0.5990889668464661,0.6839298696522996,0.5834272036867315,0.6377819514191535,1.0,0.5834272036867315
343,2019-11-10,Nate Schmidt,away,Vegas Golden Knights,Detroit Red Wings,D,21.683333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.4,0.44,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.348866666666656,0.308866666666656,0.02,0.0,-0.45886666666665604,0.5394958333333182,0.10062916666666216,1991-07-16,28.339726027397262,344,0.5943215994297318,0.534792286182612,0.6004296541213989,0.7235943893758984,0.5833696023339796,0.6376191451188137,1.0,0.5833696023339796
344,2019-11-13,Nate Schmidt,home,Vegas Golden Knights,Chicago Blackhawks,D,20.4,1,0,0,0.08,4,0,0,0,0,1,3,0.6,0.9,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,-2.2922000000000002,-0.1078,-0.19220000000000004,0.99,0.0,-0.09780000000000011,-1.7275375000000002,-0.8353375000000003,1991-07-16,28.34794520547945,345,0.5880073069915753,0.4918576566649601,0.5991505980491638,0.6992084982012203,0.5832033940013646,0.637129601929532,1.0,0.5832033940013646
345,2019-11-16,Nate Schmidt,away,Vegas Golden Knights,Los Angeles Kings,D,23.333333333333,0,0,0,0.17,4,0,0,0,0,1,0,1.13,0.26,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.3283333333333438,0.5416666666666561,0.28500000000000003,0.0,0.6563333333333436,1.6043958333333181,2.545729166666662,1991-07-16,28.356164383561644,346,0.5699308168967988,0.5562181378736702,0.5876982808113098,0.6770396038471168,0.5830461122945945,0.6366381016545134,1.0,0.5830461122945945
346,2019-11-17,Nate Schmidt,home,Vegas Golden Knights,Calgary Flames,D,19.583333333333,0,1,3,0.01,3,0,0,0,0,1,0,0.75,0.7,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.0683333333333439,-0.01833333333334386,2.505,0.0,0.16833333333334388,0.41989583333331837,3.093229166666662,1991-07-16,28.35890410958904,347,0.5948492741173188,0.6357183645659731,0.5833770036697388,0.6664501234613288,0.5829954320205453,0.6364737553075589,1.0,0.5829954320205453
347,2019-11-19,Nate Schmidt,home,Vegas Golden Knights,Toronto Maple Leafs,D,21.116666666667,0,0,1,0.01,0,0,0,0,0,0,0,1.24,1.69,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.5092666666666559,-0.9592666666666558,0.555,0.0,0.5032666666666561,-1.786570833333318,-0.7283041666666616,1991-07-16,28.364383561643837,348,0.6260247111061855,0.5929751130728282,0.5986489653587341,0.700910433001771,0.5828963547419231,0.6361441657708146,1.0,0.5828963547419231
348,2019-11-21,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,21.85,0,0,0,0.17,4,0,0,0,0,0,1,0.58,0.55,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.17420000000000013,0.20420000000000005,0.28500000000000003,0.0,-0.5762000000000002,0.2941625000000001,0.002962499999999979,1991-07-16,28.36986301369863,349,0.6092702759860703,0.5744863733879259,0.6159402132034302,0.7356260453441475,0.5827999134102108,0.6358132105099831,1.0,0.5827999134102108
349,2019-11-23,Nate Schmidt,home,Vegas Golden Knights,Edmonton Oilers,D,22.35,0,0,0,0.09,3,0,0,0,0,0,2,0.65,0.85,20192020,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,-0.12020000000000008,-0.07979999999999987,0.195,0.0,-0.48020000000000007,-0.9478374999999997,-1.2330374999999998,1991-07-16,28.375342465753423,350,0.6018332972186551,0.5178454853316967,0.6087087988853455,0.6833504046009407,0.5827055810510287,0.6354806543748861,1.0,0.5827055810510287
350,2019-11-25,Nate Schmidt,away,Vegas Golden Knights,Dallas Stars,D,23.333333333333,0,0,0,0.01,1,0,0,0,0,2,1,1.13,0.72,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-0.1983333333333439,0.3283333333333438,0.08166666666665612,0.055,0.0,1.0563333333333438,-0.02860416666668164,1.082729166666662,1991-07-16,28.38082191780822,351,0.5795154723392926,0.5355467803629317,0.5936992168426514,0.6437653362212412,0.5826128914535776,0.6351462891785326,1.0,0.5826128914535776
351,2019-11-27,Nate Schmidt,away,Vegas Golden Knights,Nashville Predators,D,25.6,0,2,0,0.12,2,0,0,0,0,1,0,0.57,0.92,20192020,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.30420000000000014,-0.04579999999999995,1.56,0.0,-0.3122000000000002,0.19066250000000018,1.4384625,1991-07-16,28.386301369863013,352,0.5855854360964514,0.5638407071827966,0.5911422967910767,0.6475829747508028,0.5825217659679387,0.6348101373441009,1.0,0.5825217659679387
352,2019-11-29,Nate Schmidt,home,Vegas Golden Knights,Arizona Coyotes,D,23.1,0,0,0,0.03,1,0,0,0,0,0,1,0.11,0.71,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.6842000000000001,0.08420000000000016,0.065,0.0,-1.3682000000000003,-0.01633749999999967,-1.3195375,1991-07-16,28.39178082191781,353,0.5957889732759961,0.5048228342976878,0.5799111723899841,0.6475360120146839,0.58243222567371,0.6344722801994239,1.0,0.58243222567371
353,2019-12-02,Nate Schmidt,away,Vegas Golden Knights,New York Rangers,D,19.75,0,1,0,0.03,2,0,0,0,0,0,0,0.46,0.78,20192020,0.687,0.687,0.687,0.687,-0.687,0.687,-0.22700000000000004,-0.09299999999999997,0.815,0.0,-0.7010000000000001,0.24356250000000013,0.3575625,1991-07-16,28.4,354,0.57305997339857,0.500208258395007,0.5925843119621277,0.6852443587976352,0.5823009310591609,0.6339624694031554,1.0,0.5823009310591609
354,2019-12-03,Nate Schmidt,away,Vegas Golden Knights,New Jersey Devils,D,24.033333333333,0,0,0,0.14,2,0,0,0,0,0,2,0.86,0.67,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-1.175933333333344,0.03593333333334392,0.15406666666665603,0.17,0.0,-0.19806666666665607,-0.4564041666666816,-0.4844708333333376,1991-07-16,28.4027397260274,355,0.5705183354196949,0.4693521800750376,0.583460807800293,0.6770867545181511,0.5822579798665953,0.6337917640929367,1.0,0.5822579798665953
355,2019-12-05,Nate Schmidt,away,Vegas Golden Knights,New York Islanders,D,22.433333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.28,1.32,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.492866666666656,-0.547133333333344,0.13,0.0,-1.074866666666656,-0.8750041666666819,-1.8198708333333378,1991-07-16,28.40821917808219,356,0.5581973201767331,0.3976166825040387,0.5608277916908264,0.6239664832568423,0.5821733114383216,0.633449256784667,1.0,0.5821733114383216
356,2019-12-08,Nate Schmidt,home,Vegas Golden Knights,New York Rangers,D,17.65,0,0,0,0.02,1,0,0,0,0,0,1,1.28,0.5,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.6602,0.11980000000000002,0.060000000000000005,0.0,0.6781999999999997,0.21596250000000017,0.9541624999999999,1991-07-16,28.416438356164385,357,0.5306411587952146,0.41505670075691775,0.5610581040382385,0.6486685822008563,0.582049425204697,0.6329328895105462,1.0,0.582049425204697
357,2019-12-10,Nate Schmidt,home,Vegas Golden Knights,Chicago Blackhawks,D,18.716666666667,0,1,0,0.35,1,0,0,0,0,0,0,0.91,0.68,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.256066666666656,-0.026066666666656024,0.925,0.0,0.052066666666655825,0.426029166666682,1.4030958333333379,1991-07-16,28.421917808219177,358,0.535520085351381,0.4460180699107941,0.5340321660041809,0.6008096896482575,0.5819689350822574,0.6325870095927242,1.0,0.5819689350822574
358,2019-12-12,Nate Schmidt,away,Vegas Golden Knights,St Louis Blues,D,22.316666666667,0,0,1,0.16,0,0,0,0,0,1,3,0.89,1.01,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-2.230866666666656,0.12086666666665591,-0.2408666666666559,0.63,0.0,0.30486666666665596,-1.8923708333333173,-0.9575041666666614,1991-07-16,28.427397260273974,359,0.5454380096540575,0.40203704866452755,0.5492734909057617,0.617467134205453,0.5818901427330027,0.6322399011423216,1.0,0.5818901427330027
359,2019-12-13,Nate Schmidt,away,Vegas Golden Knights,Dallas Stars,D,25.083333333333,0,0,0,0.02,7,0,0,0,0,1,1,0.6,0.97,20192020,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-0.14233333333334386,-0.25766666666665616,-0.11233333333334383,0.36000000000000004,0.0,-0.24766666666665615,-0.5231041666666816,-0.4107708333333377,1991-07-16,28.43013698630137,360,0.5283866878845895,0.3765667569973471,0.5490766763687134,0.5854089887559171,0.5818513875369011,0.6320659069587603,1.0,0.5818513875369011
360,2019-12-15,Nate Schmidt,home,Vegas Golden Knights,Vancouver Canucks,D,20.083333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.77,0.72,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.07233333333334391,-0.022333333333343863,0.11,0.0,-0.21566666666665602,-0.1781041666666816,-0.28377083333333764,1991-07-16,28.435616438356163,361,0.5178312967584082,0.35587430137910014,0.5275548100471497,0.5790248592810983,0.5817751672146398,0.6317170792250938,1.0,0.5817751672146398
361,2019-12-17,Nate Schmidt,home,Vegas Golden Knights,Minnesota Wild,D,18.35,0,0,0,0.2,1,1,0,0,0,2,0,1.01,0.23,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.3677999999999999,0.4122000000000001,0.15000000000000002,-0.15,1.0238,1.4441625,2.4679625,1991-07-16,28.44109589041096,362,0.5088883602981656,0.42205907103547957,0.5294540524482727,0.5803183950961307,0.5817006771234929,0.6313671852163344,1.0,0.5817006771234929
362,2019-12-19,Nate Schmidt,away,Vegas Golden Knights,Vancouver Canucks,D,24.933333333333,0,0,0,0.02,1,0,0,0,0,2,1,1.79,1.14,20192020,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,1.147133333333344,-0.147133333333344,0.937133333333344,-0.2871333333333439,0.060000000000000005,0.0,2.0611333333333444,-0.9210041666666817,1.2001291666666627,1991-07-16,28.446575342465753,363,0.5305850400878527,0.44644081327955765,0.5134827494621277,0.5646981788296429,0.5816279286208296,0.6310162870344795,1.0,0.5816279286208296
363,2019-12-22,Nate Schmidt,away,Vegas Golden Knights,San Jose Sharks,D,24.75,0,0,0,0.06,1,0,0,0,0,1,0,1.1,0.65,20192020,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.253,0.19700000000000006,0.08,0.0,0.5630000000000004,0.7725625000000002,1.4155625000000005,1991-07-16,28.454794520547946,364,0.5379467350176863,0.4768093820001593,0.530906617641449,0.609907981671243,0.5815220939372404,0.6304881891977653,1.0,0.5815220939372404
364,2019-12-23,Nate Schmidt,home,Vegas Golden Knights,Colorado Avalanche,D,23.516666666667,0,1,0,0.08,0,1,0,0,0,3,1,1.59,1.01,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,2.1924666666666557,-0.1924666666666559,0.782466666666656,-0.20246666666665591,0.74,-0.15,2.186466666666656,-0.6871708333333177,2.0892958333333382,1991-07-16,28.457534246575342,365,0.5475454588020638,0.5273385428672381,0.5399983525276184,0.5798881393503801,0.5814876972382129,0.6303117193163101,1.0,0.5814876972382129
365,2019-12-27,Nate Schmidt,away,Vegas Golden Knights,Anaheim Ducks,D,22.2,2,0,0,0.14,2,1,0,0,0,1,0,0.68,0.7,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.08540000000000003,0.06540000000000012,1.6700000000000002,-0.15,-0.02739999999999998,0.5402625000000003,2.0328625000000007,1991-07-16,28.46849315068493,366,0.5642570896095304,0.5745159080822452,0.5572859048843384,0.6121012838994615,0.5813545457374647,0.6296038452013534,1.0,0.5813545457374647
366,2019-12-28,Nate Schmidt,home,Vegas Golden Knights,Arizona Coyotes,D,21.1,0,0,0,0.07,0,0,0,0,0,0,0,0.8,0.94,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.06979999999999997,-0.20979999999999988,0.035,0.0,-0.20019999999999993,-0.06233749999999971,-0.22753749999999964,1991-07-16,28.471232876712328,367,0.5801245549709324,0.5493826205144335,0.5585009455680847,0.6050789491244257,0.581322371242314,0.6294264131701206,1.0,0.581322371242314
367,2019-12-31,Nate Schmidt,home,Vegas Golden Knights,Anaheim Ducks,D,19.816666666667,0,1,0,0.05,0,0,0,0,0,1,0,1.09,0.36,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.40086666666665605,0.32913333333334405,0.725,0.0,0.7048666666666559,1.2126291666666822,2.6424958333333377,1991-07-16,28.47945205479452,368,0.571475174907606,0.6149727866547435,0.5703693628311157,0.6255496408471242,0.5812285324497836,0.6288931147989992,1.0,0.5812285324497836
368,2020-01-02,Nate Schmidt,home,Vegas Golden Knights,Philadelphia Flyers,D,20.683333333333,0,0,0,0.05,1,0,0,0,0,1,3,0.67,0.84,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-2.283133333333344,-0.046866666666656065,-0.12313333333334386,0.07500000000000001,0.0,0.00513333333334387,-1.576504166666682,-1.496370833333338,1991-07-16,28.484931506849314,369,0.5935437219458524,0.5488113492486951,0.569023072719574,0.6091331108910758,0.5811682169792558,0.6285368146933769,1.0,0.5811682169792558
369,2020-01-04,Nate Schmidt,home,Vegas Golden Knights,St Louis Blues,D,22.783333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.31,0.72,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.47406666666665614,0.06406666666665617,0.16000000000000003,0.0,-1.0380666666666563,-0.05390416666668152,-0.9319708333333377,1991-07-16,28.49041095890411,370,0.5714252675366794,0.5024092966614235,0.572124183177948,0.6159503496631361,0.5811097015072821,0.6281799622283992,1.0,0.5811097015072821
370,2020-01-07,Nate Schmidt,home,Vegas Golden Knights,Pittsburgh Penguins,D,20.15,0,0,1,0.07,1,0,0,0,0,1,2,1.88,1.05,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,1.1802,-0.35020000000000007,0.6350000000000001,0.0,1.9581999999999997,-1.5090375,1.0841625,1991-07-16,28.4986301369863,371,0.5556212372067143,0.5206392180175511,0.5668627023696899,0.5827564104408416,0.5810253102968737,0.6276437620219012,1.0,0.5810253102968737
371,2020-01-09,Nate Schmidt,home,Vegas Golden Knights,Los Angeles Kings,D,21.1,0,0,0,0.1,1,0,0,0,0,0,1,1.05,0.35,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,0.3198,0.3802000000000001,0.1,0.0,0.19979999999999998,0.7196625000000002,1.0194625000000002,1991-07-16,28.504109589041096,372,0.561150821121621,0.5362704326785557,0.558044970035553,0.5910275140934709,0.5809713073749079,0.6272857560065469,1.0,0.5809713073749079
372,2020-01-11,Nate Schmidt,home,Vegas Golden Knights,Columbus Blue Jackets,D,22.333333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.02,0.47,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.25033333333334384,0.2996666666666562,0.10500000000000001,0.0,0.11233333333334394,1.0753958333333185,1.2927291666666625,1991-07-16,28.50958904109589,373,0.565913979952221,0.5599749574676282,0.5556648373603821,0.585408951882831,0.5809191121769925,0.6269273780766721,1.0,0.5809191121769925
373,2020-01-14,Nate Schmidt,away,Vegas Golden Knights,Buffalo Sabres,D,21.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.75,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.371933333333344,-0.008066666666656008,0.1,0.0,-0.899933333333344,0.39152916666668214,-0.4084041666666619,1991-07-16,28.517808219178082,374,0.5734182515550827,0.529629657820987,0.5641903281211853,0.61425744655709,0.580844209091927,0.6263892242762252,1.0,0.580844209091927
374,2020-01-16,Nate Schmidt,away,Vegas Golden Knights,Ottawa Senators,D,18.433333333333,0,0,1,0.09,1,1,0,0,0,2,0,0.9,0.69,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,0.255133333333344,-0.045133333333343906,0.6450000000000001,-0.15,0.845133333333344,0.3899958333333182,1.7301291666666623,1991-07-16,28.523287671232875,375,0.563327637412951,0.5672487229304554,0.5723504424095154,0.6168361309911324,0.5807965321988372,0.6260301369850957,1.0,0.5807965321988372
375,2020-01-18,Nate Schmidt,away,Vegas Golden Knights,Montreal Canadiens,D,26.683333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.74,1.24,20192020,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-1.091133333333344,-0.16886666666665606,-0.33113333333334394,0.065,0.0,-0.47486666666665606,-1.6455041666666819,-2.055370833333338,1991-07-16,28.528767123287672,376,0.5752423028239387,0.4850658522860187,0.5675772428512573,0.5912930588923307,0.5807506598758069,0.6256708535421427,1.0,0.5807506598758069
376,2020-01-21,Nate Schmidt,away,Vegas Golden Knights,Boston Bruins,D,24.05,0,2,0,0.03,0,0,0,0,0,0,1,0.38,0.78,20192020,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.4446000000000001,0.044600000000000084,1.4149999999999998,0.0,-0.9666000000000001,-0.13363749999999963,0.31476250000000006,1991-07-16,28.53698630136986,377,0.5485509521781313,0.47972919629343636,0.5641278028488159,0.5855233432660106,0.5806852283061041,0.6251316697737126,1.0,0.5806852283061041
377,2020-01-31,Nate Schmidt,away,Vegas Golden Knights,Carolina Hurricanes,D,21.433333333333,1,0,0,0.15,0,0,0,0,0,3,0,0.67,1.26,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,2.259133333333344,0.740866666666656,-0.07086666666665598,-0.519133333333344,0.825,0.0,0.7811333333333437,-0.7830041666666816,0.823129166666662,1991-07-16,28.564383561643837,378,0.546189311237463,0.4904900385501554,0.5544487833976746,0.5566165580896785,0.5804961864221996,0.6233341863684209,1.0,0.5804961864221996
378,2020-02-01,Nate Schmidt,away,Vegas Golden Knights,Nashville Predators,D,22.816666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.78,0.14,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.005133333333344092,0.6451333333333441,0.02,0.0,0.1128666666666559,1.856629166666682,1.989495833333338,1991-07-16,28.567123287671233,379,0.5490116965259554,0.5374631494738411,0.5415811538696289,0.5553970418013059,0.5804796991763509,0.6231545579636649,1.0,0.5804796991763509
379,2020-02-04,Nate Schmidt,away,Vegas Golden Knights,Tampa Bay Lightning,D,19.933333333333,0,0,0,0.14,1,0,0,0,0,1,2,0.4,0.31,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,-0.29286666666665606,0.3828666666666561,0.12000000000000001,0.0,-0.40286666666665605,0.18299583333331826,-0.0998708333333378,1991-07-16,28.575342465753426,380,0.5635715226671208,0.5174915389744297,0.5561376214027405,0.5538075695713889,0.5804316807294233,0.6226145293047591,1.0,0.5804316807294233
380,2020-02-06,Nate Schmidt,away,Vegas Golden Knights,Florida Panthers,D,25.083333333333,1,1,0,0.12,1,0,0,0,0,2,1,0.8,0.41,20192020,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-0.14233333333334386,-0.0576666666666561,0.44766666666665617,1.56,0.0,0.47233333333334393,0.7648958333333183,2.7972291666666624,1991-07-16,28.58082191780822,381,0.5568950827233414,0.5889298008108503,0.556107759475708,0.5841797777508422,0.5803997282602099,0.622252216167792,1.0,0.5803997282602099
381,2020-02-08,Nate Schmidt,home,Vegas Golden Knights,Carolina Hurricanes,D,22.483333333333,0,0,2,0.03,2,0,0,0,0,1,2,0.36,0.87,20192020,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-1.225533333333344,-0.4144666666666561,-0.0955333333333439,1.215,0.0,-0.5484666666666561,-0.9877041666666819,-0.32117083333333796,1991-07-16,28.586301369863012,382,0.5793001958038758,0.5604107262429691,0.5664880871772766,0.5685155494748577,0.5803668140311689,0.6218868967316046,1.0,0.5803668140311689
