,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
317,2018-10-21,Kevin Hayes,home,New York Rangers,Calgary Flames,C,18.083333333333,0,0,0,0.24,0,0,0,5,5,0,0,1.0,0.33,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.36633333333334384,0.30366666666665615,0.12,0.0,-0.1710416666666601,0.7162312499999888,0.6651895833333287,1992-05-08,26.471232876712328,318,0.4299329210305077,0.45214197386076055,0.40830230712890625,0.46788395747906697,0.5687536558446071,0.5939810905333098,1.0,0.5687536558446071
318,2018-10-23,Kevin Hayes,home,New York Rangers,Florida Panthers,C,19.55,1,0,0,1.1,1,0,1,6,9,0,0,0.53,0.2,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.15060000000000007,0.4806000000000001,1.35,0.12,-0.49412500000000004,0.98739125,1.9632662500000002,1992-05-08,26.476712328767125,319,0.43249988585038285,0.49949483173633746,0.4691614806652069,0.5552457919202207,0.5698951486516733,0.5950367391747976,1.0,0.5698951486516733
319,2018-10-25,Kevin Hayes,away,New York Rangers,Chicago Blackhawks,C,18.516666666667,0,0,0,0.36,0,0,0,8,4,0,1,1.2,0.72,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,0.5524666666666559,-0.07246666666665591,0.18,0.04,-0.05470833333334013,-0.36944874999998845,-0.20415708333332858,1992-05-08,26.482191780821918,320,0.44908481637339587,0.47744507073986253,0.47237101197242737,0.5666096822757299,0.5710110351305043,0.5960690826712912,1.0,0.5710110351305043
320,2018-10-28,Kevin Hayes,away,New York Rangers,Los Angeles Kings,C,19.666666666667,0,0,0,0.0,0,0,0,10,7,1,2,0.53,0.81,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.3156666666666559,-0.15433333333334398,-0.12566666666665605,0.0,0.03,0.12854166666666,-0.9206187499999886,-0.7620770833333286,1992-05-08,26.49041095890411,321,0.44205670363469307,0.43860318505852997,0.4738934338092804,0.5771999793956757,0.5726371687767949,0.59757416847339,1.0,0.5726371687767949
321,2018-10-30,Kevin Hayes,away,New York Rangers,San Jose Sharks,C,22.033333333333,0,0,1,0.4,0,0,2,6,10,1,0,0.91,0.42,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.1499333333333439,0.34006666666665614,0.75,0.26,0.3187083333333399,0.6983212499999887,2.0270295833333285,1992-05-08,26.495890410958904,322,0.42916673156029045,0.48837839590637805,0.46708810329437256,0.49920545206456074,0.5736897556359002,0.5985488663872273,1.0,0.5736897556359002
322,2018-11-01,Kevin Hayes,away,New York Rangers,Anaheim Ducks,C,21.883333333333,1,0,0,0.52,1,0,0,8,2,0,0,0.94,0.38,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.18473333333334396,0.375266666666656,1.06,0.06,-0.28454166666666003,0.7611912499999886,1.5966495833333285,1992-05-08,26.5013698630137,323,0.4461543533364713,0.5231073780525647,0.5243971943855286,0.6494255956627378,0.5747174468998456,0.5995008865811793,1.0,0.5747174468998456
323,2018-11-04,Kevin Hayes,home,New York Rangers,Buffalo Sabres,C,19.833333333333,0,0,0,0.04,0,0,0,7,11,0,0,0.24,0.51,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4496666666666561,0.1796666666666561,0.02,-0.04,-0.6810416666666601,0.4700812499999887,-0.23096041666667144,1992-05-08,26.50958904109589,324,0.4583029292702388,0.499477776133029,0.5291205644607544,0.6003322805704424,0.5762130315903614,0.6008870631896047,1.0,0.5762130315903614
324,2018-11-06,Kevin Hayes,home,New York Rangers,Montreal Canadiens,C,21.866666666667,0,2,1,0.41,0,0,1,13,17,3,1,0.62,0.23,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,2.245266666666656,-0.24526666666665586,-0.13473333333334414,0.5247333333333442,2.155,0.10999999999999999,1.3907916666666598,0.5781212500000115,4.233912916666671,1992-05-08,26.515068493150686,325,0.4510598298093158,0.616500696852746,0.4837246537208557,0.5446872295101797,0.577180033982231,0.6017838167782005,1.0,0.577180033982231
325,2018-11-09,Kevin Hayes,away,New York Rangers,Detroit Red Wings,C,20.566666666667,0,0,1,0.64,0,0,2,10,5,0,0,0.36,0.58,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.35313333333334407,0.1331333333333441,0.8700000000000001,0.35,-0.6207083333333401,0.3761612500000115,0.9754529166666717,1992-05-08,26.523287671232875,326,0.49054729596490915,0.6277488871620799,0.4841860234737396,0.5919149728150043,0.5785866434603696,0.6030890105666618,1.0,0.5785866434603696
326,2018-11-10,Kevin Hayes,away,New York Rangers,Columbus Blue Jackets,C,21.166666666667,0,2,0,0.0,0,0,0,10,6,2,1,0.4,0.44,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.26766666666665595,-0.332333333333344,0.29233333333334405,1.4,0.04,0.6422916666666599,0.19718125000001147,2.279472916666671,1992-05-08,26.526027397260275,327,0.4955851777982567,0.6795076037701272,0.5006569623947144,0.5573061448292409,0.5790440815051848,0.6035136824144628,1.0,0.5790440815051848
327,2018-11-12,Kevin Hayes,home,New York Rangers,Vancouver Canucks,C,19.833333333333,0,0,0,0.02,0,0,0,10,7,0,0,0.42,0.39,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2696666666666561,0.2996666666666561,0.01,0.03,-0.5685416666666601,0.6740812499999886,0.14553958333332861,1992-05-08,26.53150684931507,328,0.5139628220622917,0.6627750873495856,0.5062776207923889,0.6042908083979519,0.5799422698022664,0.6043478712978094,1.0,0.5799422698022664
328,2018-11-15,Kevin Hayes,away,New York Rangers,New York Islanders,C,20.133333333333,1,0,0,0.37,0,0,0,14,14,0,1,0.65,0.2,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.04926666666665602,0.49926666666665603,0.935,0.0,-0.43079166666666,0.5698412499999885,1.0740495833333286,1992-05-08,26.53972602739726,329,0.510191801210924,0.6756628577658379,0.5185033082962036,0.5924916210932406,0.5812491287794175,0.6055624965369323,1.0,0.5812491287794175
329,2018-11-17,Kevin Hayes,home,New York Rangers,Florida Panthers,C,17.7,0,1,0,0.93,1,1,0,7,7,1,0,0.94,0.77,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.3185999999999999,-0.14859999999999995,1.215,-0.15,0.424125,-0.04487874999999997,1.44424625,1992-05-08,26.545205479452054,330,0.5159372003843979,0.6997473230100094,0.529575765132904,0.6086443956081472,0.5820945325988196,0.6063488670951293,1.0,0.5820945325988196
330,2018-11-19,Kevin Hayes,home,New York Rangers,Dallas Stars,C,20.15,0,0,0,0.25,0,0,0,7,8,2,0,0.76,0.12,20182019,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.06020000000000003,0.5798,0.125,-0.01,0.887625,1.14391125,2.14653625,1992-05-08,26.55068493150685,331,0.5253361947007101,0.7450841569542406,0.5369656085968018,0.6051296655565378,0.5829202574448458,0.6071174779165776,1.0,0.5829202574448458
331,2018-11-21,Kevin Hayes,home,New York Rangers,New York Islanders,C,18.183333333333,1,0,0,0.19,0,1,0,6,11,2,0,0.74,0.17,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.10313333333334396,0.466866666666656,0.845,-0.2,0.9144583333333399,0.9916512499999885,2.5511095833333286,1992-05-08,26.556164383561644,332,0.5416476031121089,0.8016780894370839,0.535730242729187,0.614868258274385,0.5837272396402555,0.6078692246041988,1.0,0.5837272396402555
332,2018-11-23,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,18.366666666667,0,0,0,0.18,1,0,1,5,9,0,0,0.78,0.55,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.13726666666665588,0.0927333333333441,0.14,0.10999999999999999,-0.3142083333333401,0.35192125000001145,0.28771291666667137,1992-05-08,26.561643835616437,333,0.561739831976633,0.7855723857962726,0.5505275726318359,0.6183273759742821,0.5845164974372246,0.608605083118838,1.0,0.5845164974372246
333,2018-11-24,Kevin Hayes,home,New York Rangers,Washington Capitals,C,20.05,0,0,2,0.08,0,0,0,6,5,2,0,0.49,0.28,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.20660000000000012,0.4166000000000001,1.1400000000000001,0.01,0.7208749999999998,0.86849125,2.73936625,1992-05-08,26.564383561643837,334,0.5590167419825347,0.8467968162011462,0.5591681003570557,0.6431157074954886,0.5849048211224228,0.608967382093974,1.0,0.5849048211224228
334,2018-11-26,Kevin Hayes,home,New York Rangers,Ottawa Senators,C,18.7,0,0,1,0.09,0,0,0,3,9,1,1,0.63,0.91,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.023400000000000087,-0.25659999999999994,0.5950000000000001,-0.06,0.21037499999999998,-0.68617875,0.05919625000000017,1992-05-08,26.56986301369863,335,0.5805109370704781,0.822116425432277,0.563680112361908,0.6782073006994647,0.5856695891649427,0.6096814223788514,1.0,0.5856695891649427
335,2018-11-29,Kevin Hayes,away,New York Rangers,Ottawa Senators,C,17.1,0,0,0,0.16,0,0,0,5,4,0,0,0.54,0.89,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.06220000000000003,-0.28779999999999994,0.08,0.01,-0.438875,-0.2693987499999998,-0.6182737499999998,1992-05-08,26.578082191780823,336,0.5754026393570506,0.7769801039089289,0.5743897557258606,0.6855803073212323,0.5867894087509825,0.6107283667435304,1.0,0.5867894087509825
336,2018-12-01,Kevin Hayes,away,New York Rangers,Montreal Canadiens,C,17.166666666667,0,0,0,0.03,0,0,1,2,7,0,1,0.33,0.76,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.27433333333334403,-0.15566666666665596,0.015,0.09999999999999999,-0.5714583333333401,-0.48361874999998855,-0.9400770833333286,1992-05-08,26.583561643835615,337,0.5637535924581285,0.7231740959281681,0.5717306137084961,0.6356054021875317,0.5875197138228205,0.6114121618512136,1.0,0.5875197138228205
337,2018-12-02,Kevin Hayes,home,New York Rangers,Winnipeg Jets,C,21.166666666667,0,0,0,0.1,0,0,0,9,5,1,2,0.36,0.92,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-1.2676666666666558,-0.37233333333334406,-0.187666666666656,0.05,0.04,-0.007708333333340089,-1.0563187499999884,-0.9740270833333285,1992-05-08,26.586301369863012,338,0.5491645524957384,0.6699902993301834,0.5573861002922058,0.6208878140250494,0.5878805407514651,0.6117503369908178,1.0,0.5878805407514651
338,2018-12-08,Kevin Hayes,away,New York Rangers,Florida Panthers,C,20.7,0,1,1,0.21,0,0,0,6,3,1,2,0.64,0.16,20182019,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,-0.07740000000000002,0.5574,1.355,0.03,0.17662499999999992,0.21972124999999992,1.7813462499999997,1992-05-08,26.602739726027398,339,0.534501974621468,0.7048159461355553,0.5502440929412842,0.6196316498548309,0.5899931737008762,0.6137351392498585,1.0,0.5899931737008762
339,2018-12-10,Kevin Hayes,away,New York Rangers,Tampa Bay Lightning,C,20.416666666667,2,0,0,0.37,0,0,0,7,9,2,0,0.51,0.65,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,-0.19833333333334402,0.058333333333344006,1.685,-0.02,0.7260416666666599,0.2520312500000114,2.6430729166666715,1992-05-08,26.60821917808219,340,0.5465255313300905,0.7655535096778173,0.5492035746574402,0.574357270329127,0.5906781131208554,0.6143804383215518,1.0,0.5906781131208554
340,2018-12-14,Kevin Hayes,home,New York Rangers,Arizona Coyotes,C,17.483333333333,1,0,1,0.94,2,0,0,5,5,0,0,0.35,0.39,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.2644666666666561,0.22446666666665605,1.87,0.0,-0.5652916666666601,0.5937112499999886,1.8984195833333286,1992-05-08,26.61917808219178,341,0.5666256857298039,0.8010532015029237,0.5594470500946045,0.6251118634535394,0.5920195152966498,0.6156468223982882,1.0,0.5920195152966498
341,2018-12-16,Kevin Hayes,home,New York Rangers,Vegas Golden Knights,C,20.85,0,2,1,0.33,0,1,1,10,10,2,0,1.17,0.52,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.44779999999999986,0.20220000000000005,2.1149999999999998,0.0,1.1298749999999997,0.48785125,3.7327262499999994,1992-05-08,26.624657534246577,342,0.5793686883484165,0.8929206271159364,0.5705761909484863,0.6174234229415443,0.5926760972678428,0.6162679682325889,1.0,0.5926760972678428
342,2018-12-18,Kevin Hayes,home,New York Rangers,Anaheim Ducks,C,21.716666666667,1,0,0,0.33,0,0,1,6,13,0,0,0.19,0.3,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.559933333333344,0.449933333333344,0.915,0.07999999999999999,-0.74995833333334,0.8914912500000114,1.1365329166666713,1992-05-08,26.63013698630137,343,0.6093682064256297,0.9005545049454147,0.5820926427841187,0.6597996644912913,0.5933233405991326,0.6168811128571327,1.0,0.5933233405991326
343,2018-12-22,Kevin Hayes,away,New York Rangers,Toronto Maple Leafs,C,18.633333333333,1,1,0,0.39,1,0,0,7,6,2,0,0.76,0.29,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.108733333333344,0.361266666666656,1.695,0.01,0.91795833333334,0.8030412499999886,3.4259995833333288,1992-05-08,26.64109589041096,344,0.614354953638694,0.9796922989729919,0.5966261029243469,0.6309097512886178,0.5945906358153493,0.618082863360117,1.0,0.5945906358153493
344,2018-12-23,Kevin Hayes,home,New York Rangers,Philadelphia Flyers,C,23.25,0,1,0,0.17,0,0,0,9,9,1,0,0.62,0.53,20182019,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.17900000000000005,0.269,0.7849999999999999,0.0,0.11312500000000003,0.55293125,1.45105625,1992-05-08,26.643835616438356,345,0.6409026503471161,0.9944630431823466,0.6363747119903564,0.6968129977769373,0.5949019997288978,0.6183780156523626,1.0,0.5949019997288978
345,2018-12-27,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,18.333333333333,0,1,1,0.03,0,0,0,8,10,2,2,0.59,0.53,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-1.3583333333333438,-0.0516666666666562,0.11166666666665614,1.265,-0.02,0.81770833333334,-0.49021875000001136,1.5724895833333283,1992-05-08,26.654794520547945,346,0.6484949529391973,1.012576185165358,0.6361534595489502,0.6762575043428422,0.5961264684614163,0.619536584576935,1.0,0.5961264684614163
346,2018-12-29,Kevin Hayes,away,New York Rangers,Nashville Predators,C,19.8,0,0,1,0.04,0,0,0,11,11,0,0,0.28,0.5,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4086000000000001,0.1886000000000001,0.5700000000000001,0.0,-0.655375,0.4859412500000001,0.4005662500000001,1992-05-08,26.660273972602738,347,0.6571388420878932,0.9933981335008624,0.6429890394210815,0.6802300005424834,0.5967264138543265,0.6201022298386255,1.0,0.5967264138543265
347,2018-12-31,Kevin Hayes,away,New York Rangers,St Louis Blues,C,19.966666666667,0,0,0,0.17,1,0,0,6,7,0,1,0.31,0.45,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.38393333333334406,0.24393333333334405,0.135,-0.01,-0.6399583333333401,0.13914125000001143,-0.37581708333332864,1992-05-08,26.665753424657535,348,0.6547518638326124,0.9504921630925164,0.6568387150764465,0.7282458929564484,0.5973183431887926,0.620658469491222,1.0,0.5973183431887926
348,2019-01-02,Kevin Hayes,home,New York Rangers,Pittsburgh Penguins,C,20.85,0,0,0,0.23,0,0,0,9,8,0,2,0.44,0.36,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.28220000000000006,0.3622000000000001,0.115,0.01,-0.5763750000000001,-0.11514875000000002,-0.5665237500000001,1992-05-08,26.671232876712327,349,0.645216527986197,0.9029546839038132,0.6476151943206787,0.6802473119962973,0.5979023466102075,0.6212050722244044,1.0,0.5979023466102075
349,2019-01-29,Kevin Hayes,home,New York Rangers,Philadelphia Flyers,C,22.416666666667,0,0,0,0.34,0,0,0,9,9,0,0,0.96,0.62,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.187666666666656,0.15233333333334398,0.17,0.0,-0.28270833333334,0.3714312500000114,0.25872291666667147,1992-05-08,26.745205479452054,350,0.6340655956369715,0.8827669232066606,0.638913631439209,0.6686387453090483,0.6050001150680745,0.6275317772058571,1.0,0.6050001150680745
350,2019-01-31,Kevin Hayes,away,New York Rangers,New Jersey Devils,C,18.883333333333,0,1,1,0.16,0,0,0,9,9,0,1,0.56,0.3,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.09926666666665596,0.359266666666656,1.33,0.0,-0.46204166666665997,0.3570912499999886,1.2250495833333286,1992-05-08,26.75068493150685,351,0.6304637788188204,0.8934927532335778,0.6410501003265381,0.677713346561451,0.6054635628371031,0.6279150907844896,1.0,0.6054635628371031
351,2019-02-02,Kevin Hayes,home,New York Rangers,Tampa Bay Lightning,C,22.6,1,0,0,0.25,1,0,0,5,11,0,0,0.42,0.16,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.35820000000000013,0.6182000000000001,0.925,-0.06,-0.6238750000000001,1.15970125,1.4008262499999997,1992-05-08,26.756164383561643,352,0.6361366447840737,0.9093906454937161,0.6347600221633911,0.6354038714528194,0.6059175047324018,0.6282857344031795,1.0,0.6059175047324018
352,2019-02-04,Kevin Hayes,home,New York Rangers,Los Angeles Kings,C,18.95,0,0,0,0.14,1,0,1,5,4,1,1,0.22,0.48,20182019,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.4414,0.1814,0.12000000000000001,0.16,-0.05087500000000006,0.05337124999999998,0.28249624999999995,1992-05-08,26.76164383561644,353,0.6433908748472437,0.8897461717472678,0.6359728574752808,0.6764183954311789,0.6063617145334821,0.6286435596668292,1.0,0.6063617145334821
353,2019-02-06,Kevin Hayes,home,New York Rangers,Boston Bruins,C,19.633333333333,1,0,0,0.78,0,0,0,5,9,1,1,1.47,0.4,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.7867333333333439,0.283266666666656,1.1400000000000001,-0.04,0.7167083333333398,0.21274124999998856,2.0294495833333284,1992-05-08,26.767123287671232,354,0.6399865720507278,0.9254601195960925,0.6444153189659119,0.6529422047885303,0.6067959577556098,0.6289884251621702,1.0,0.6067959577556098
354,2019-02-08,Kevin Hayes,home,New York Rangers,Carolina Hurricanes,C,19.716666666667,0,0,0,0.2,0,0,0,12,2,0,0,0.52,1.03,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.16593333333334404,-0.344066666666656,0.1,0.1,-0.5037083333333401,-0.4179087499999886,-0.7216170833333286,1992-05-08,26.77260273972603,355,0.6530200257129374,0.8738470168100659,0.6463904976844788,0.635354218629452,0.6072199926332525,0.6293201966513723,1.0,0.6072199926332525
355,2019-02-10,Kevin Hayes,home,New York Rangers,Toronto Maple Leafs,C,21.05,1,0,0,1.19,0,0,0,6,12,0,0,0.61,0.38,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.11860000000000015,0.34860000000000013,1.345,-0.06,-0.47412500000000013,0.7326912500000001,1.54356625,1992-05-08,26.778082191780822,356,0.6401970706523415,0.8948334572504921,0.6396855711936951,0.6406909715975342,0.6076335710736197,0.629638747262586,1.0,0.6076335710736197
356,2019-02-12,Kevin Hayes,away,New York Rangers,Winnipeg Jets,C,19.2,0,0,0,0.07,0,0,0,7,7,0,2,0.48,0.46,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.1894,0.20939999999999998,0.035,0.0,-0.518375,-0.34157875000000004,-0.82495375,1992-05-08,26.783561643835615,357,0.648577674316397,0.8409419008994571,0.6443017721176147,0.6675009046442067,0.6080364395821193,0.6299439576777354,1.0,0.6080364395821193
357,2019-02-15,Kevin Hayes,away,New York Rangers,Buffalo Sabres,C,15.133333333333,0,1,1,0.06,0,0,0,5,8,2,0,0.34,0.67,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,-0.199266666666656,-0.13073333333334403,1.28,-0.03,0.7254583333333399,0.03734124999998856,2.0127995833333285,1992-05-08,26.791780821917808,358,0.6349819758637137,0.877663440669882,0.6443729996681213,0.6713845409065573,0.6086200958378152,0.630376518515056,1.0,0.6086200958378152
358,2019-02-17,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,21.183333333333,1,1,0,0.76,0,0,0,8,7,1,3,0.58,0.44,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-2.267133333333344,-0.15286666666665605,0.292866666666656,1.83,0.01,0.12945833333334,-0.6772487500000114,1.2922095833333285,1992-05-08,26.797260273972604,359,0.6476500032275198,0.890653731976202,0.642367422580719,0.6468131088202894,0.6089950530740217,0.6306479076613003,1.0,0.6089950530740217
359,2019-02-19,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,19.066666666667,0,0,0,0.16,0,0,0,8,3,0,1,0.61,1.05,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.05513333333334414,-0.3848666666666559,0.08,0.05,-0.4344583333333401,-0.9116387499999886,-1.2160970833333287,1992-05-08,26.802739726027397,360,0.653544519578166,0.8246362155071074,0.6478430032730103,0.627958661874725,0.6093583833677244,0.6309056011401698,1.0,0.6093583833677244
360,2019-02-21,Kevin Hayes,home,New York Rangers,Minnesota Wild,R,16.25,0,0,0,0.11,0,0,0,5,8,0,0,0.38,0.3,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.19500000000000006,0.2750000000000001,0.055,-0.03,-0.5218750000000001,0.70453125,0.20765625,1992-05-08,26.80821917808219,361,0.6365373285470506,0.8053024220951498,0.6523210406303406,0.6578349481387816,0.6097098196958812,0.6311495158885734,1.0,0.6097098196958812
361,2019-02-26,Kevin Hayes,home,Winnipeg Jets,Minnesota Wild,R,15.9,0,0,0,0.06,0,0,0,8,4,0,0,0.6,0.66,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0361999999999999,-0.09619999999999995,0.03,0.04,-0.3773750000000001,0.08056125000000003,-0.2268137500000001,1992-05-08,26.82191780821918,362,0.632656529132252,0.7729598470297026,0.6402777433395386,0.6378466786626464,0.6105346174626283,0.631698553320502,1.0,0.6105346174626283
362,2019-03-01,Kevin Hayes,home,Winnipeg Jets,Nashville Predators,R,17.433333333333,1,0,2,1.05,0,0,0,7,9,1,0,0.56,0.28,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.05286666666665596,0.332866666666656,2.375,-0.02,0.19195833333334,0.7790012499999885,3.3259595833333284,1992-05-08,26.83013698630137,363,0.6248759825509664,0.8529610986769065,0.6420562863349915,0.6332294007610975,0.6109912750553844,0.6319860291709058,1.0,0.6109912750553844
363,2019-03-03,Kevin Hayes,away,Winnipeg Jets,Columbus Blue Jackets,R,19.383333333333,0,0,0,0.05,0,0,0,5,6,0,0,0.55,0.49,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.12526666666665598,0.18526666666665603,0.025,-0.01,-0.47829166666666,0.4886912499999886,0.02539958333332859,1992-05-08,26.835616438356166,364,0.649246663856318,0.8270284845443261,0.6417128443717957,0.6403676021510522,0.611279237026589,0.6321601096053098,1.0,0.611279237026589
364,2019-03-05,Kevin Hayes,away,Winnipeg Jets,Tampa Bay Lightning,R,16.066666666667,0,0,0,0.21,0,0,0,10,5,0,1,0.67,0.74,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.100866666666656,-0.17086666666665595,0.105,0.05,-0.33695833333334,-0.4872387499999885,-0.6691970833333285,1992-05-08,26.84109589041096,365,0.6436471565086882,0.7801424953006838,0.6270647644996643,0.6058292025408553,0.6115536791671453,0.6323200665078572,1.0,0.6115536791671453
365,2019-03-08,Kevin Hayes,away,Winnipeg Jets,Carolina Hurricanes,R,13.116666666667,1,1,0,0.4,1,0,0,6,7,2,0,0.9,0.29,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.425266666666656,0.18473333333334402,1.7,-0.01,1.1157916666666599,0.6143712500000114,3.420162916666671,1992-05-08,26.84931506849315,366,0.6319239310500154,0.862870642537252,0.6449077725410461,0.6103299743780702,0.6119390486236694,0.6325331271166484,1.0,0.6119390486236694
366,2019-03-10,Kevin Hayes,away,Winnipeg Jets,Washington Capitals,R,16.383333333333,0,0,0,0.44,0,0,0,3,5,0,2,0.73,0.42,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,0.15073333333334393,0.15926666666665606,0.22,-0.02,-0.3057916666666601,-0.3699087500000112,-0.4757004166666713,1992-05-08,26.854794520547944,367,0.6567419773126949,0.820924942884452,0.6363593339920044,0.6407715834465384,0.6121777775037553,0.632656976532491,1.0,0.6121777775037553
367,2019-03-12,Kevin Hayes,home,Winnipeg Jets,San Jose Sharks,R,15.583333333333,0,0,0,0.13,0,0,0,4,2,0,3,0.34,1.34,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-2.446333333333344,-0.21366666666665596,-0.7863333333333441,0.065,0.02,-0.5335416666666599,-2.3987687500000114,-2.847310416666671,1992-05-08,26.86027397260274,368,0.6467131934190756,0.705976470340681,0.6471781730651855,0.6225393941290489,0.6124014514220865,0.6327660768394051,1.0,0.6124014514220865
