,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
318,2022-03-06,Vince Dunn,away,Seattle Kraken,Carolina Hurricanes,D,18.3,0,0,0,0.24,2,0,0,0,0,0,0,0.48,0.76,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.16060000000000008,-0.11939999999999995,0.22,0.0,-0.6226,0.22286250000000007,-0.1797375,1996-10-29,25.367123287671234,319,0.25958638684052504,0.006250553187438412,0.25483861565589905,0.24002503964238778,0.2919996244891647,0.29906993431757917,1.0,0.2919996244891647
319,2022-03-08,Vince Dunn,away,Seattle Kraken,Toronto Maple Leafs,D,20.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.46,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.3955333333333441,0.23553333333334409,0.07,0.0,-0.9655333333333441,0.9918291666666822,0.09629583333333802,1996-10-29,25.372602739726027,320,0.2550180977302862,0.009072228029154918,0.24936796724796295,0.2384602448687049,0.2911394381212166,0.2986178007262527,1.0,0.2911394381212166
320,2022-03-10,Vince Dunn,away,Seattle Kraken,Ottawa Senators,D,21.2,0,1,0,0.02,2,0,0,0,0,2,0,0.64,0.75,20212022,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,-0.09340000000000004,-0.016599999999999948,0.8099999999999999,0.0,0.3406,0.37926250000000017,1.5298625000000001,1996-10-29,25.378082191780823,321,0.25337843470706206,0.056727981252333116,0.2335221916437149,0.24173528892248616,0.2903497548903908,0.2982348174868801,1.0,0.2903497548903908
321,2022-03-12,Vince Dunn,away,Seattle Kraken,Montreal Canadiens,D,19.5,0,0,1,0.0,2,1,0,0,0,1,1,0.47,0.5,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.20900000000000007,0.17900000000000005,0.65,-0.15,-0.2770000000000001,0.30106250000000023,0.5240625000000001,1996-10-29,25.383561643835616,322,0.26647958730396426,0.07137245847356755,0.24763229489326477,0.2618753007796181,0.2896358227752449,0.2979177797187733,1.0,0.2896358227752449
322,2022-03-16,Vince Dunn,home,Seattle Kraken,Tampa Bay Lightning,D,18.95,0,0,1,0.05,1,0,1,0,0,0,1,0.39,1.15,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2714,-0.4885999999999999,0.6250000000000001,0.15,-0.7874,-1.2192374999999995,-1.2316374999999993,1996-10-29,25.394520547945206,323,0.26910632913082544,0.030541107719793133,0.2541302442550659,0.24377666526050012,0.2884521228672536,0.29746652330844986,1.0,0.2884521228672536
323,2022-03-19,Vince Dunn,home,Seattle Kraken,Detroit Red Wings,D,19.583333333333,0,2,0,0.15,2,1,1,0,0,2,0,1.26,0.19,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,0.5783333333333439,0.4916666666666561,1.575,0.0,1.3843333333333439,1.5928958333333183,4.552229166666662,1996-10-29,25.4027397260274,324,0.2538418333757167,0.17223352527889946,0.2634849548339844,0.27109690776253365,0.28779029192729744,0.2972707294653034,1.0,0.28779029192729744
324,2022-03-22,Vince Dunn,away,Seattle Kraken,Arizona Coyotes,D,25.066666666667,0,0,1,0.03,3,1,0,0,0,2,0,0.85,0.76,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,1.1428666666666558,0.8571333333333441,-0.007133333333344094,0.09713333333334406,0.7150000000000001,-0.15,0.5528666666666557,0.5341291666666821,1.651995833333338,1996-10-29,25.410958904109588,325,0.2973677521049085,0.218603618945792,0.2662206292152405,0.2805043557699691,0.2873295278598593,0.2971779858480509,1.0,0.2873295278598593
325,2022-03-26,Vince Dunn,away,Seattle Kraken,Los Angeles Kings,D,22.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.51,1.2,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.269266666666656,-0.42073333333334395,0.05,0.0,-0.7132666666666561,-1.1648041666666817,-1.8280708333333378,1996-10-29,25.421917808219177,326,0.3110245383479079,0.1544686659639683,0.28721174597740173,0.2718297721330738,0.28703233467463446,0.29717974684731757,1.0,0.28703233467463446
326,2022-03-28,Vince Dunn,away,Seattle Kraken,Los Angeles Kings,D,21.1,0,1,1,0.15,0,1,1,0,0,3,0,1.05,1.19,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,0.7302000000000001,0.3198,-0.4597999999999999,1.325,0.0,1.3998,-0.6373374999999997,2.0874625000000004,1996-10-29,25.427397260273974,327,0.2895123581441593,0.21504130296252433,0.2754417359828949,0.2598843878003688,0.2870193233270821,0.2972193003959911,1.0,0.2870193233270821
327,2022-03-30,Vince Dunn,home,Seattle Kraken,Vegas Golden Knights,D,22.766666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.77,1.0,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.013533333333344055,-0.21646666666665593,0.03,0.0,-0.3015333333333441,-0.6986708333333178,-0.9702041666666619,1996-10-29,25.432876712328767,328,0.3074815025735115,0.1779002410938384,0.28846344351768494,0.2750140209288443,0.28709558761568155,0.297274838458051,1.0,0.28709558761568155
328,2022-04-01,Vince Dunn,home,Seattle Kraken,Vegas Golden Knights,D,26.75,0,0,0,0.05,2,0,0,0,0,1,0,0.44,1.13,20212022,0.911,0.911,0.911,0.911,0.08899999999999997,0.911,-0.47100000000000003,-0.21899999999999986,0.125,0.0,-0.557,-0.23943749999999953,-0.6714374999999996,1996-10-29,25.438356164383563,329,0.2947904921406939,0.15128524327615597,0.2889946699142456,0.2740449575466769,0.28725993273432404,0.2973396973393257,1.0,0.28725993273432404
329,2022-04-03,Vince Dunn,home,Seattle Kraken,Dallas Stars,D,23.616666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.95,1.97,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,0.13926666666665588,-1.1592666666666558,0.16,0.0,-0.04073333333334406,-2.315570833333317,-2.1963041666666614,1996-10-29,25.443835616438356,330,0.28525153868387976,0.07772076592387023,0.27976372838020325,0.27064220223903307,0.28751131338746566,0.2974119778198134,1.0,0.28751131338746566
330,2022-04-06,Vince Dunn,away,Seattle Kraken,St Louis Blues,D,23.883333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.77,1.43,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.18073333333334396,-0.04926666666665602,-0.6107333333333439,0.06,0.0,-0.33726666666665606,-1.6363041666666815,-1.9135708333333377,1996-10-29,25.45205479452055,331,0.2609003495512486,0.015321299847025432,0.2691192328929901,0.26141771299843414,0.2880485578818146,0.29753301409605826,1.0,0.2880485578818146
331,2022-04-07,Vince Dunn,away,Seattle Kraken,Chicago Blackhawks,D,21.35,0,0,0,0.13,0,0,0,0,0,2,0,0.75,0.55,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,0.011799999999999922,0.18820000000000003,0.065,0.0,0.5118,0.8461625,1.4229625000000001,1996-10-29,25.454794520547946,332,0.23964974457818367,0.059431393690634673,0.26015377044677734,0.26630176552553636,0.28826947182138574,0.2975764660804965,1.0,0.28826947182138574
332,2022-04-09,Vince Dunn,home,Seattle Kraken,Calgary Flames,D,24.3,0,0,0,0.11,0,1,0,0,0,0,0,0.85,0.64,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.01739999999999986,0.1926000000000001,0.055,-0.15,-0.22260000000000013,0.7748625000000002,0.4572625000000001,1996-10-29,25.46027397260274,333,0.2511237322901551,0.07189789966569388,0.24266687035560608,0.21742373676310014,0.2887724729613065,0.29766770253463243,1.0,0.2887724729613065
333,2022-04-12,Vince Dunn,away,Seattle Kraken,Calgary Flames,D,23.45,0,0,1,0.31,0,2,0,0,0,2,2,0.89,0.59,20212022,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,-1.1945999999999999,0.08460000000000001,0.21540000000000004,0.7050000000000001,-0.3,0.6685999999999999,-0.2992374999999996,0.7743625000000003,1996-10-29,25.46849315068493,334,0.25311085856042154,0.09391045473766053,0.24461212754249573,0.21828714045737063,0.28967534959079455,0.29781473394780633,1.0,0.28967534959079455
334,2022-04-16,Vince Dunn,home,Seattle Kraken,New Jersey Devils,D,26.066666666667,0,0,1,0.01,5,1,0,0,0,0,1,0.73,0.65,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.15913333333334412,0.23913333333334408,0.805,-0.15,-0.4711333333333441,0.2581291666666823,0.4419958333333382,1996-10-29,25.47945205479452,335,0.25811592222934837,0.1048181197817675,0.25011271238327026,0.24117075437026803,0.291141807162784,0.29802843679322005,1.0,0.291141807162784
335,2022-04-18,Vince Dunn,home,Seattle Kraken,Ottawa Senators,D,23.316666666667,0,0,3,0.15,1,0,1,0,0,1,1,0.48,0.75,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.32113333333334404,0.05113333333334402,1.7750000000000001,0.15,-0.3831333333333441,-0.09837083333331775,1.443495833333338,1996-10-29,25.484931506849314,336,0.25987802042129726,0.14676716159390749,0.25059664249420166,0.24692888530771903,0.29198083988547224,0.2981425113076599,1.0,0.29198083988547224
336,2022-04-20,Vince Dunn,home,Seattle Kraken,Colorado Avalanche,D,22.416666666667,0,0,0,0.13,3,0,0,0,0,1,1,0.96,0.31,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,0.187666666666656,0.462333333333344,0.21500000000000002,0.0,0.41366666666665575,0.872229166666682,1.5008958333333378,1996-10-29,25.49041095890411,337,0.27115537737157197,0.18920037736560155,0.2512147128582001,0.2308073948259883,0.29288614153440196,0.29826132433757074,1.0,0.29288614153440196
337,2022-04-22,Vince Dunn,away,Seattle Kraken,Minnesota Wild,D,22.483333333333,0,1,0,0.13,1,1,0,0,0,1,0,0.45,0.75,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.3244666666666561,0.02446666666665609,0.815,-0.15,-0.40446666666665604,0.43829583333331823,0.6988291666666622,1996-10-29,25.495890410958904,338,0.2828055687841827,0.20517019532345765,0.28081247210502625,0.25962464325092943,0.2938543848266128,0.2983849006319098,1.0,0.2938543848266128
338,2022-04-23,Vince Dunn,away,Seattle Kraken,Dallas Stars,D,21.516666666667,0,0,0,0.04,3,0,0,0,0,0,2,1.02,0.94,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.276466666666656,-0.1964666666666559,0.17,0.0,0.13846666666665608,-1.1931708333333175,-0.8847041666666614,1996-10-29,25.4986301369863,339,0.2867246541598927,0.1710176993836806,0.277738481760025,0.263035991813337,0.2943610515080686,0.2984484997409393,1.0,0.2943610515080686
339,2022-10-12,Vince Dunn,away,Seattle Kraken,Anaheim Ducks,D,23.733333333333,0,1,0,0.34,0,0,0,0,0,0,1,1.53,0.76,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,0.7155333333333439,0.054466666666656116,0.87,0.0,0.8835333333333439,-0.10220416666668175,1.6513291666666623,1996-10-29,25.96986301369863,340,0.27577168802573926,0.21740500156983097,0.27443090081214905,0.3115634077656787,0.44300311712754936,0.3790918664093105,1.0,0.44300311712754936
340,2022-10-13,Vince Dunn,away,Seattle Kraken,Los Angeles Kings,D,22.15,0,0,0,0.09,1,1,1,0,0,0,0,0.11,0.5,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.6538,0.26380000000000003,0.095,0.0,-1.3378,0.9979625000000001,-0.24483750000000004,1996-10-29,25.972602739726028,341,0.293401967434036,0.20292008871402847,0.28403252363204956,0.36359238820909623,0.44414218361321356,0.38029160061440637,1.0,0.44414218361321356
341,2022-10-15,Vince Dunn,home,Seattle Kraken,Vegas Golden Knights,D,22.466666666667,0,0,1,0.04,0,0,0,0,0,0,1,0.69,0.63,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.08393333333334407,0.14393333333334402,0.5700000000000001,0.0,-0.4199333333333441,0.13852916666668214,0.2885958333333381,1996-10-29,25.97808219178082,342,0.28657789758212865,0.20560483901375542,0.2848765254020691,0.2784516823236267,0.4464163701649071,0.38271706810379524,1.0,0.4464163701649071
342,2022-10-17,Vince Dunn,home,Seattle Kraken,Carolina Hurricanes,D,21.55,0,0,0,0.12,0,1,0,0,0,0,1,0.89,0.96,20222023,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,0.14539999999999997,-0.21539999999999992,0.06,-0.15,-0.07059999999999989,-0.6626374999999995,-0.8232374999999994,1996-10-29,25.983561643835618,343,0.28660325707873585,0.17336485335330304,0.2871365249156952,0.27748645315209197,0.44868298178070704,0.3851760333040445,1.0,0.44868298178070704
343,2022-10-19,Vince Dunn,home,Seattle Kraken,St Louis Blues,D,21.966666666667,0,0,0,0.01,1,0,0,0,0,2,3,1.55,1.06,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-2.242066666666656,0.792066666666656,-0.30206666666665605,0.055,0.0,1.7720666666666562,-2.0234708333333176,-0.19640416666666138,1996-10-29,25.98904109589041,344,0.27277691447967384,0.16177770588589563,0.280374675989151,0.28952217883308884,0.45093912345386833,0.3876670061768253,1.0,0.45093912345386833
344,2022-10-21,Vince Dunn,away,Seattle Kraken,Colorado Avalanche,D,20.6,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.42,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.03420000000000001,0.2942000000000001,0.015,0.0,-0.3762,1.1106625,0.7494625000000001,1996-10-29,25.994520547945207,345,0.26698199430202624,0.18019350062512746,0.27195310592651367,0.3081604577900844,0.45318176840980795,0.3901883920060083,1.0,0.45318176840980795
345,2022-10-23,Vince Dunn,away,Seattle Kraken,Chicago Blackhawks,D,25.1,1,0,0,0.15,2,0,0,0,0,2,1,0.67,0.56,20222023,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,-0.14179999999999993,-0.18820000000000003,0.2982,0.9249999999999999,0.0,0.26380000000000003,0.42066250000000016,1.6094625000000002,1996-10-29,26.0,346,0.27289070943492766,0.22498132699523093,0.26316237449645996,0.31603688568773985,0.4554077651294594,0.3927384885685862,1.0,0.4554077651294594
346,2022-10-25,Vince Dunn,home,Seattle Kraken,Buffalo Sabres,D,20.3,0,0,2,0.05,1,0,0,0,0,2,0,1.43,0.52,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,0.7253999999999998,0.1846000000000001,1.175,0.0,1.6333999999999995,0.8668625000000002,3.6752625,1996-10-29,26.005479452054793,347,0.28912214505291056,0.33309994859088227,0.283029168844223,0.31804334435699044,0.4576138466266271,0.39531548429202046,1.0,0.4576138466266271
347,2022-10-27,Vince Dunn,home,Seattle Kraken,Vancouver Canucks,D,25.433333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.8,0.52,20222023,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,0.868866666666656,-0.06886666666665597,0.348866666666656,0.5750000000000001,0.0,0.06113333333334403,1.102995833333318,1.7391291666666622,1996-10-29,26.01095890410959,348,0.3299038224760609,0.37715952905881883,0.2862784266471863,0.356479166548672,0.4597966422167568,0.3979174575779968,1.0,0.4597966422167568
348,2022-10-29,Vince Dunn,home,Seattle Kraken,Pittsburgh Penguins,D,23.65,0,0,1,0.14,3,0,0,0,0,2,0,1.71,0.92,20222023,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,0.8118,0.8982,-0.10820000000000007,0.7700000000000001,0.0,1.9741999999999997,0.10096250000000018,2.8451625,1996-10-29,26.016438356164382,349,0.3467375113327299,0.4544973070321598,0.3303600549697876,0.3563290648010974,0.46195269201965583,0.4005423774868014,1.0,0.46195269201965583
349,2022-11-01,Vince Dunn,away,Seattle Kraken,Calgary Flames,D,22.266666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.26,0.94,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-1.232466666666656,-0.507533333333344,-0.1724666666666559,0.1,-0.15,-0.701533333333344,-1.1586708333333176,-1.9102041666666616,1996-10-29,26.024657534246575,350,0.3763412291155209,0.38039660306351597,0.3449241816997528,0.3863807514004325,0.4651288784248158,0.4045180770024344,1.0,0.4651288784248158
350,2022-11-03,Vince Dunn,away,Seattle Kraken,Minnesota Wild,D,23.783333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.47,1.13,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.3460666666666561,-0.31393333333334383,0.07,0.15,-0.41406666666665615,-0.37590416666668136,-0.5699708333333375,1996-10-29,26.03013698630137,351,0.34941338948713047,0.35061572084722914,0.3450697660446167,0.40892980491088043,0.4672025079500599,0.40719078577279233,1.0,0.4672025079500599
351,2022-11-05,Vince Dunn,away,Seattle Kraken,Pittsburgh Penguins,D,21.316666666667,1,0,0,0.12,1,0,0,0,0,3,2,0.71,1.27,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,2.262866666666656,-1.262866666666656,-0.027133333333344112,-0.5328666666666559,0.8600000000000001,0.0,0.848866666666656,-1.9613708333333177,-0.25250416666666164,1996-10-29,26.035616438356165,352,0.33867170228297183,0.331716249291033,0.32767918705940247,0.3568711561406437,0.4692368617784388,0.4098785210965489,1.0,0.4692368617784388
352,2022-11-08,Vince Dunn,home,Seattle Kraken,Nashville Predators,D,22.35,0,0,0,0.04,2,0,0,0,0,1,0,0.75,0.45,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.020200000000000107,0.3202000000000001,0.12000000000000001,0.0,0.07979999999999987,1.1221625000000002,1.3219625000000002,1996-10-29,26.043835616438358,353,0.33181861866486256,0.36274678109097175,0.33658674359321594,0.38461433587503246,0.47220689633186186,0.41393288199116535,1.0,0.47220689633186186
353,2022-11-11,Vince Dunn,home,Seattle Kraken,Minnesota Wild,D,25.083333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.81,0.26,20222023,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,-0.04766666666665609,0.5976666666666561,0.025,-0.15,-0.31166666666665604,1.1098958333333182,0.6732291666666621,1996-10-29,26.052054794520547,354,0.3432295261425838,0.37247611208507453,0.3447021543979645,0.4033019070781393,0.47506859439132526,0.4180068725020268,1.0,0.47506859439132526
354,2022-11-13,Vince Dunn,home,Seattle Kraken,Winnipeg Jets,D,25.85,0,1,0,0.14,1,0,1,0,0,0,0,1.11,0.86,20222023,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,0.2278,0.02220000000000011,0.8200000000000001,0.15,0.14379999999999993,0.34016250000000015,1.4539625,1996-10-29,26.057534246575344,355,0.3470106174011236,0.4063657609745526,0.343788743019104,0.3880190060781636,0.4769105773777283,0.4207294063272017,1.0,0.4769105773777283
355,2022-11-17,Vince Dunn,home,Seattle Kraken,New York Rangers,D,27.183333333333,0,0,1,0.08,1,0,0,0,0,0,0,1.47,1.01,20222023,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,0.9248666666666561,0.5451333333333439,-0.08513333333334394,0.6400000000000001,0.0,0.6771333333333436,0.0564958333333182,1.373629166666662,1996-10-29,26.068493150684933,356,0.35959765645784375,0.43667609827377163,0.33250680565834045,0.3603978164170348,0.48042255538719913,0.42617826064977904,1.0,0.48042255538719913
356,2022-11-19,Vince Dunn,home,Seattle Kraken,Los Angeles Kings,D,24.983333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.49,0.5,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.36446666666665606,0.35446666666665605,0.115,0.0,-0.820466666666656,1.1282958333333182,0.42282916666666215,1996-10-29,26.073972602739726,357,0.3710848496374177,0.4362421883738448,0.3403950333595276,0.37735782786832267,0.4820869890203884,0.42889933571488426,1.0,0.4820869890203884
357,2022-11-23,Vince Dunn,home,Seattle Kraken,San Jose Sharks,D,24.3,1,1,0,0.88,2,0,0,0,0,5,0,0.72,0.35,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,4.1674,0.8326000000000001,-0.11260000000000014,0.48260000000000014,1.99,0.0,1.5694,1.4418625000000003,5.0012625,1996-10-29,26.084931506849315,358,0.37166664753617684,0.5792924729254734,0.3737289309501648,0.42745159610743433,0.48522133827833636,0.4343221508755632,1.0,0.48522133827833636
358,2022-11-25,Vince Dunn,away,Seattle Kraken,Vegas Golden Knights,D,23.316666666667,0,0,0,0.11,2,0,0,0,0,2,0,1.0,0.87,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,0.801133333333344,0.19886666666665598,-0.06886666666665597,0.155,0.0,0.848866666666656,0.20062916666668218,1.2044958333333382,1996-10-29,26.09041095890411,359,0.4235317503173971,0.5988839560959776,0.39330804347991943,0.41047983911923774,0.48668796180958457,0.4370191882574492,1.0,0.48668796180958457
359,2022-11-27,Vince Dunn,away,Seattle Kraken,Anaheim Ducks,D,23.8,1,0,0,0.21,1,0,0,0,0,3,0,0.51,0.78,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,2.1834,0.8166000000000001,-0.3066000000000001,0.03660000000000008,0.905,0.0,0.4493999999999998,0.42986250000000026,1.7842625,1996-10-29,26.095890410958905,360,0.4322166389090931,0.6360291879741946,0.4709377884864807,0.58307571638845,0.4880862276528692,0.4397038052524587,1.0,0.4880862276528692
360,2022-11-29,Vince Dunn,away,Seattle Kraken,Los Angeles Kings,D,24.6,0,0,1,0.0,1,1,0,0,0,1,3,0.76,1.06,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-2.1578,-0.08220000000000005,-0.2178,0.6000000000000001,-0.15,0.023799999999999932,-1.9023374999999996,-1.4285374999999996,1996-10-29,26.101369863013698,361,0.4471432455420016,0.5713335607868595,0.4757232367992401,0.524947824595262,0.48941591117514704,0.44237416677563296,1.0,0.48941591117514704
361,2022-12-01,Vince Dunn,home,Seattle Kraken,Washington Capitals,D,20.3,0,1,1,0.14,0,0,0,0,0,1,1,0.8,0.48,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.09539999999999993,0.22460000000000013,1.32,0.0,0.22539999999999982,0.38386250000000033,1.9292625,1996-10-29,26.106849315068494,362,0.42658434626350916,0.613885862395399,0.46959224343299866,0.5303181219125264,0.4906774998490258,0.4450287396878867,1.0,0.4906774998490258
362,2022-12-03,Vince Dunn,home,Seattle Kraken,Florida Panthers,D,20.766666666667,0,0,0,0.1,0,2,1,0,0,0,1,1.22,1.01,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.500466666666656,-0.290466666666656,0.05,-0.15,0.48246666666665594,-0.8136708333333178,-0.43120416666666184,1996-10-29,26.112328767123287,363,0.44293790805779276,0.5811367362517235,0.4815853536128998,0.5131463133404598,0.49187227935773725,0.44766635345383277,1.0,0.49187227935773725
363,2022-12-06,Vince Dunn,home,Seattle Kraken,Montreal Canadiens,D,24.316666666667,0,0,0,0.03,1,1,1,0,0,2,0,0.64,0.11,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,-0.19313333333334404,0.7231333333333441,0.065,0.0,0.2408666666666558,1.994629166666682,2.3004958333333376,1996-10-29,26.12054794520548,364,0.43349148453730624,0.6350148772639332,0.5312790870666504,0.6146907381625853,0.49354420309671676,0.45158948676499633,1.0,0.49354420309671676
364,2022-12-09,Vince Dunn,away,Seattle Kraken,Washington Capitals,D,26.15,0,0,0,0.1,3,0,0,0,0,1,0,0.45,1.55,20222023,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.4418,-0.6582,0.2,0.0,-0.5218,-1.2330374999999998,-1.5548374999999999,1996-10-29,26.12876712328767,365,0.4535649640846286,0.5663932755416743,0.5377752780914307,0.6018699020071193,0.4950825141852921,0.4554725923812836,1.0,0.4950825141852921
365,2022-12-11,Vince Dunn,away,Seattle Kraken,Florida Panthers,D,29.0,0,0,0,0.15,2,0,0,0,0,0,1,1.14,0.48,20222023,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,-0.016999999999999904,0.1569999999999998,0.5030000000000001,0.175,0.0,0.09099999999999975,0.7840625000000002,1.0500625,1996-10-29,26.134246575342466,366,0.4320795514658936,0.5815496199740714,0.47747427225112915,0.5018360933238498,0.4960421195040215,0.4580403319539743,1.0,0.4960421195040215
366,2022-12-13,Vince Dunn,away,Seattle Kraken,Tampa Bay Lightning,D,25.2,0,0,0,0.08,1,1,0,0,0,0,2,0.7,1.12,20222023,0.8614,0.8614,0.8614,0.8614,-0.8614,-1.1385999999999998,-0.1614000000000001,-0.25860000000000005,0.09,-0.15,-0.49140000000000006,-1.4377374999999997,-1.9891374999999998,1996-10-29,26.13972602739726,367,0.43864536153228667,0.5009941133430807,0.5359810590744019,0.5711144460502394,0.4969566196273235,0.46059319288603673,1.0,0.4969566196273235
367,2022-12-15,Vince Dunn,away,Seattle Kraken,Carolina Hurricanes,D,27.516666666667,0,0,0,0.02,1,0,2,0,0,0,1,0.61,2.04,20222023,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,-0.0644666666666559,-0.3255333333333441,-1.104466666666656,0.060000000000000005,0.3,-0.7095333333333441,-2.8721708333333176,-3.2217041666666617,1996-10-29,26.145205479452056,368,0.4130257759259495,0.3843389810832993,0.5197257995605469,0.5308140447402329,0.4978337746754816,0.4631336386975191,1.0,0.4978337746754816
368,2022-12-18,Vince Dunn,home,Seattle Kraken,Winnipeg Jets,D,24.783333333333,0,0,1,0.07,1,1,0,0,0,1,0,0.91,0.08,20222023,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,0.06193333333334394,0.7680666666666561,0.6350000000000001,-0.15,0.2579333333333438,2.0850958333333183,2.828029166666662,1996-10-29,26.153424657534245,369,0.37492657510912486,0.4609148892976908,0.5146965384483337,0.549098048211759,0.4990880765216973,0.46692467105046975,1.0,0.4990880765216973
