,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
433,2016-04-09,Tyler Bozak,away,Toronto Maple Leafs,New Jersey Devils,C,14.733333333333,0,0,0,0.0,0,0,0,6,8,1,1,0.71,0.16,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.18353333333334387,0.36646666666665606,0.0,-0.02,0.33970833333333983,0.45316124999998864,0.7728695833333284,1986-03-19,30.07945205479452,434,0.3977382647077063,0.3485906051816246,0.5103402733802795,0.5033861879545455,0.44151116692561154,0.46599727134328683,1.0,0.44151116692561154
434,2016-10-12,Tyler Bozak,away,Toronto Maple Leafs,Ottawa Senators,C,16.95,0,0,0,0.1,0,0,0,8,9,0,2,0.6,0.39,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.0025999999999999357,0.20740000000000003,0.05,-0.01,-0.39837500000000003,-0.29952875,-0.65790375,1986-03-19,30.589041095890412,435,0.4012765728925684,0.31705091990961587,0.45653074979782104,0.43833213293932954,0.4963887056808517,0.5156828292158953,1.0,0.4963887056808517
435,2016-10-15,Tyler Bozak,home,Toronto Maple Leafs,Boston Bruins,C,13.516666666667,0,2,0,0.05,0,0,0,8,5,2,0,0.46,0.3,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.027533333333343957,0.187533333333344,1.4249999999999998,0.03,0.8327916666666598,0.6110512500000114,2.8988429166666707,1986-03-19,30.5972602739726,436,0.3872177083705635,0.39795441091907047,0.40032148361206055,0.36127589996316944,0.49702169813146124,0.5164936147235066,1.0,0.49702169813146124
436,2016-10-19,Tyler Bozak,away,Toronto Maple Leafs,Winnipeg Jets,C,14.816666666667,0,0,0,0.27,1,0,0,8,6,1,2,0.79,0.85,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-1.470866666666656,0.26086666666665603,-0.320866666666656,0.185,0.02,0.38804166666666007,-1.1544887499999885,-0.5614470833333285,1986-03-19,30.60821917808219,437,0.4203050993261623,0.36789043587297937,0.40299609303474426,0.5168500693888685,0.4978534414517702,0.5175679161352367,1.0,0.4978534414517702
437,2016-10-20,Tyler Bozak,away,Toronto Maple Leafs,Minnesota Wild,C,16.033333333333,0,0,0,0.07,0,0,1,8,5,0,1,0.18,0.68,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.38806666666665607,-0.11193333333334399,0.035,0.18,-0.6425416666666601,-0.38637875000001143,-0.8139204166666716,1986-03-19,30.610958904109587,438,0.40744341356618335,0.3308570018072591,0.38873884081840515,0.4616265598100163,0.49805939360367657,0.5178352496474464,1.0,0.49805939360367657
438,2016-10-22,Tyler Bozak,away,Toronto Maple Leafs,Chicago Blackhawks,C,18.066666666667,1,0,0,0.4,0,0,0,16,11,2,0,1.02,0.19,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.3868666666666559,0.4431333333333441,0.95,0.05,1.0917916666666598,0.9536612500000115,3.0454529166666715,1986-03-19,30.616438356164384,439,0.3916197665227956,0.4159220599017749,0.3622995913028717,0.429005770897126,0.4984691502661504,0.5183683902483333,1.0,0.4984691502661504
439,2016-10-25,Tyler Bozak,home,Toronto Maple Leafs,Tampa Bay Lightning,C,18.05,0,0,0,0.26,1,0,0,17,5,1,2,0.58,1.29,20162017,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-1.3674,-0.05260000000000009,-0.6574,0.18,0.12,0.192125,-1.7919087499999997,-1.2997837499999998,1986-03-19,30.624657534246577,440,0.42569047762693535,0.3621583989482277,0.36957603693008423,0.4382066596750161,0.49907895817246845,0.5191642139924952,1.0,0.49907895817246845
440,2016-10-27,Tyler Bozak,home,Toronto Maple Leafs,Florida Panthers,C,14.683333333333,2,0,0,0.33,0,0,0,7,7,3,0,1.01,0.29,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,2.475133333333344,0.524866666666656,0.48513333333334396,0.23486666666665607,1.665,0.0,1.7782083333333403,0.6679512499999887,4.111159583333329,1986-03-19,30.63013698630137,441,0.4036951231018637,0.4796377636670881,0.39685240387916565,0.43850820210762625,0.4994826282760476,0.5196921206688492,1.0,0.4994826282760476
441,2016-10-29,Tyler Bozak,away,Toronto Maple Leafs,Montreal Canadiens,C,17.983333333333,0,0,0,0.72,0,0,0,10,6,0,0,0.67,0.41,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.03953333333334397,0.2204666666666561,0.36,0.04,-0.37529166666666003,0.5768112499999887,0.6015195833333287,1986-03-19,30.635616438356163,442,0.4505370969157682,0.48345707394226384,0.4452686309814453,0.47132413665818235,0.4998840094594937,0.5202178750214105,1.0,0.4998840094594937
442,2016-10-30,Tyler Bozak,away,Toronto Maple Leafs,New York Islanders,C,13.85,0,0,0,0.11,0,1,0,7,8,0,4,0.6,1.03,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,-3.5018000000000002,0.1018,-0.5318,0.055,-0.16,-0.336375,-2.36854875,-2.80992375,1986-03-19,30.638356164383563,443,0.4524279991460056,0.38025510948691216,0.4010738730430603,0.4775393881135128,0.5000838213707794,0.5204799348287908,1.0,0.5000838213707794
443,2016-11-01,Tyler Bozak,home,Toronto Maple Leafs,Edmonton Oilers,C,14.9,0,0,0,0.34,1,0,0,7,2,0,1,0.36,1.22,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.17180000000000006,-0.6881999999999999,0.22000000000000003,0.05,-0.507375,-1.34313875,-1.5805137500000002,1986-03-19,30.643835616438356,444,0.41199959654962326,0.31881210943333904,0.45506948232650757,0.5047997851341051,0.5004816468757693,0.5210023990544338,1.0,0.5004816468757693
444,2016-11-03,Tyler Bozak,away,Toronto Maple Leafs,Buffalo Sabres,C,14.3,0,1,0,0.1,0,0,0,9,6,2,0,0.52,0.4,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.007399999999999962,0.11260000000000003,0.75,0.03,0.8546250000000001,0.46784125,2.10246625,1986-03-19,30.649315068493152,445,0.38751767066397225,0.37470501130402023,0.4201064705848694,0.4814615136836364,0.5008770196853187,0.5215226283669401,1.0,0.5008770196853187
445,2016-11-05,Tyler Bozak,home,Toronto Maple Leafs,Vancouver Canucks,C,16.983333333333,2,1,0,0.79,1,0,0,13,5,2,1,1.35,0.38,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.751533333333344,0.21846666666665604,2.645,0.08,1.31970833333334,0.1561112499999886,4.200819583333328,1986-03-19,30.654794520547945,446,0.40841204620361393,0.4946008147878,0.456973135471344,0.5338450160020368,0.5012698735433602,0.5220405892829515,1.0,0.5012698735433602
446,2016-11-08,Tyler Bozak,home,Toronto Maple Leafs,Los Angeles Kings,C,13.95,0,0,0,0.12,1,0,0,7,4,0,2,0.51,0.35,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.008600000000000052,0.15139999999999998,0.11,0.03,-0.394625,-0.3341287500000001,-0.5887537500000001,1986-03-19,30.663013698630138,447,0.4542338021836989,0.4606526243826814,0.4658389985561371,0.5312675857927034,0.5018542856548808,0.522813203649053,1.0,0.5018542856548808
447,2016-11-11,Tyler Bozak,home,Toronto Maple Leafs,Philadelphia Flyers,C,18.383333333333,0,0,1,0.52,0,0,0,10,7,0,0,0.82,0.36,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.17673333333334396,0.283266666666656,0.81,0.03,-0.28954166666666004,0.6754912499999886,1.2259495833333287,1986-03-19,30.671232876712327,448,0.44171171281194394,0.4846341053523978,0.40673238039016724,0.47281530417246187,0.5024326549761919,0.52358052379438,1.0,0.5024326549761919
448,2016-11-12,Tyler Bozak,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.283333333333,0,0,0,0.3,0,0,0,8,8,0,1,0.76,1.25,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.18393333333334394,-0.6739333333333439,0.15,0.0,-0.28504166666666003,-1.3468287500000113,-1.4818704166666714,1986-03-19,30.673972602739727,449,0.4510683427310824,0.4230113715624657,0.45813289284706116,0.5077739865994296,0.5026240629069672,0.5238351007975576,1.0,0.5026240629069672
449,2016-11-15,Tyler Bozak,home,Toronto Maple Leafs,Nashville Predators,C,16.1,0,2,2,0.19,0,0,0,9,7,4,0,0.93,0.97,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,3.4297999999999997,0.5702000000000002,0.3597999999999999,-0.3997999999999998,2.595,0.02,2.324875,-0.4395987499999997,4.500276250000001,1986-03-19,30.682191780821917,450,0.4282356047619331,0.5507772655035696,0.45732632279396057,0.5099172203260173,0.5031940243316217,0.5245951828204106,1.0,0.5031940243316217
450,2016-11-17,Tyler Bozak,home,Toronto Maple Leafs,Florida Panthers,C,15.85,0,0,0,0.0,0,0,1,7,5,2,1,0.45,0.85,20162017,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,-0.11220000000000002,-0.28779999999999994,0.0,0.16999999999999998,0.779875,-0.68164875,0.26822625,1986-03-19,30.687671232876713,451,0.47604458751737794,0.5419231968678293,0.536004364490509,0.5997245168326726,0.5035703634900788,0.5250988205395267,1.0,0.5035703634900788
451,2016-11-19,Tyler Bozak,away,Toronto Maple Leafs,Montreal Canadiens,C,15.55,0,0,0,0.0,0,1,0,8,11,0,0,0.32,0.29,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.23260000000000008,0.2626000000000001,0.0,-0.18,-0.545375,0.6975912500000001,-0.027783749999999996,1986-03-19,30.693150684931506,452,0.4736238344819769,0.5240707591378294,0.497016042470932,0.5370819822146397,0.5039437173551514,0.5255999514114578,1.0,0.5039437173551514
452,2016-11-22,Tyler Bozak,home,Toronto Maple Leafs,Carolina Hurricanes,C,15.466666666667,0,0,0,0.04,0,0,0,8,6,0,0,0.62,0.5,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.07006666666665595,0.04993333333334404,0.02,0.02,-0.35620833333334007,0.33774125000001143,0.021532916666671342,1986-03-19,30.7013698630137,453,0.46782865961425535,0.5083231443527036,0.49132096767425537,0.5524467341211404,0.5044980073641654,0.5263468726522949,1.0,0.5044980073641654
453,2016-11-26,Tyler Bozak,home,Toronto Maple Leafs,Washington Capitals,C,17.4,0,0,1,0.18,0,0,1,3,13,1,1,0.67,0.42,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.05820000000000003,0.19180000000000003,0.64,0.04999999999999999,0.2613749999999999,0.10236125000000007,1.05373625,1986-03-19,30.71232876712329,454,0.46270044937924815,0.5254143059740009,0.4708748161792755,0.5098688133961877,0.5052260055706177,0.5273336757859027,1.0,0.5052260055706177
454,2016-11-29,Tyler Bozak,away,Toronto Maple Leafs,Edmonton Oilers,C,13.366666666667,0,1,0,0.08,0,0,0,8,4,2,1,0.7,0.29,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,-0.517266666666656,0.21726666666665595,0.19273333333334403,0.74,0.04,0.9857916666666598,0.18542125000001142,1.9512129166666712,1986-03-19,30.720547945205478,455,0.4694655258666804,0.5700933836170808,0.4798978567123413,0.5201064829757167,0.5057634363872185,0.5280668119545006,1.0,0.5057634363872185
455,2016-11-30,Tyler Bozak,away,Toronto Maple Leafs,Calgary Flames,C,17.083333333333,0,0,0,0.65,1,0,1,9,6,0,0,0.99,0.45,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.38833333333334386,0.15166666666665612,0.375,0.18,-0.1572916666666601,0.4780312499999887,0.8757395833333286,1986-03-19,30.723287671232878,456,0.4863290658174354,0.5796711670333518,0.4955217242240906,0.5721122160804283,0.505940906926073,0.5283098416028204,1.0,0.505940906926073
456,2016-12-03,Tyler Bozak,away,Toronto Maple Leafs,Vancouver Canucks,C,19.6,0,1,0,0.56,0,0,0,15,8,0,0,1.1,0.32,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.41779999999999995,0.36220000000000013,0.98,0.07,-0.13887500000000003,0.7851012500000001,1.69622625,1986-03-19,30.731506849315068,457,0.4907192937452813,0.6146597347528878,0.5000902414321899,0.576592487272279,0.5064681947533888,0.5290348259912094,1.0,0.5064681947533888
457,2016-12-07,Tyler Bozak,home,Toronto Maple Leafs,Minnesota Wild,C,19.35,1,0,0,0.33,0,0,0,10,6,1,1,1.11,0.55,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.43579999999999997,0.12420000000000009,0.915,0.04,0.497375,-0.05194874999999999,1.40042625,1986-03-19,30.742465753424657,458,0.5042350106293956,0.6392826533619899,0.4998689889907837,0.5347894785945616,0.5071590213175262,0.5299917446904846,1.0,0.5071590213175262
458,2016-12-10,Tyler Bozak,away,Toronto Maple Leafs,Boston Bruins,C,14.783333333333,0,1,0,0.01,0,0,0,4,8,1,0,0.29,0.37,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.23806666666665605,0.15806666666665603,0.705,-0.04,0.07620833333333993,0.5353712499999886,1.2765795833333287,1986-03-19,30.75068493150685,459,0.5142466824724512,0.6592531027665178,0.4998619556427002,0.5379649066349859,0.5076677332652704,0.5307020013069016,1.0,0.5076677332652704
459,2016-12-11,Tyler Bozak,home,Toronto Maple Leafs,Colorado Avalanche,C,17.133333333333,0,0,0,0.16,0,1,0,12,10,0,0,0.76,0.36,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.15673333333334394,0.24326666666665608,0.08,-0.13,-0.30204166666666005,0.6327412499999887,0.2806995833333287,1986-03-19,30.753424657534246,460,0.5227167114850347,0.6473906826743853,0.5293967127799988,0.6262886455693331,0.5078354773169536,0.5309373175394321,1.0,0.5078354773169536
460,2016-12-13,Tyler Bozak,home,Toronto Maple Leafs,San Jose Sharks,C,17.283333333333,0,0,0,0.0,0,0,0,14,2,0,0,0.49,0.63,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1180666666666561,-0.021933333333343907,0.0,0.12,-0.47379166666666006,0.1788712499999887,-0.17492041666667135,1986-03-19,30.75890410958904,461,0.520052262529079,0.621622596509416,0.5287951231002808,0.5627222432068271,0.5081681888812508,0.5314057739497836,1.0,0.5081681888812508
461,2016-12-15,Tyler Bozak,home,Toronto Maple Leafs,Arizona Coyotes,C,19.566666666667,0,0,0,0.17,1,0,0,12,8,1,1,0.62,1.07,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.06113333333334403,-0.38886666666665604,0.135,0.04,0.18679166666665992,-0.9285387499999885,-0.5667470833333286,1986-03-19,30.764383561643836,462,0.5124557626788442,0.5843836338703821,0.5280845165252686,0.6252368336046226,0.5084971599331619,0.5318713051207097,1.0,0.5084971599331619
462,2016-12-17,Tyler Bozak,home,Toronto Maple Leafs,Pittsburgh Penguins,C,15.916666666667,0,0,0,0.19,0,0,0,9,6,1,0,0.36,0.28,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.20433333333334402,0.284333333333344,0.095,0.03,0.09729166666665995,0.7271312500000113,0.9494229166666712,1986-03-19,30.76986301369863,463,0.5007427849442412,0.5958225694511261,0.5255327224731445,0.5431807295826191,0.5088223468898678,0.5323338832793406,1.0,0.5088223468898678
463,2016-12-28,Tyler Bozak,away,Toronto Maple Leafs,Florida Panthers,C,15.916666666667,0,0,0,0.0,1,1,0,6,6,0,0,0.69,0.46,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.12566666666665594,0.10433333333334399,0.05,-0.15,-0.32145833333334006,0.42113125000001134,-0.00032708333332870376,1986-03-19,30.8,464,0.5055784124226087,0.5771415184079435,0.5093064308166504,0.5538561908369066,0.5105431605745315,0.5348258221632801,1.0,0.5105431605745315
464,2016-12-29,Tyler Bozak,away,Toronto Maple Leafs,Tampa Bay Lightning,C,18.466666666667,1,0,0,0.54,0,0,1,7,9,1,1,0.61,0.43,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.03593333333334403,0.21593333333334402,1.02,0.13,0.20254166666665996,0.12184125000001134,1.4743829166666713,1986-03-19,30.802739726027397,465,0.5000709788731591,0.6052576336830923,0.48739299178123474,0.5305533502413615,0.5106941599502227,0.5350482672797952,1.0,0.5106941599502227
465,2017-01-01,Tyler Bozak,home,Toronto Maple Leafs,Detroit Red Wings,C,14.783333333333,0,0,0,0.31,0,0,0,13,7,1,0,0.47,0.53,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.05806666666665605,-0.0019333333333440006,0.155,0.06,0.18870833333333992,0.2633712499999886,0.6670795833333285,1986-03-19,30.81095890410959,466,0.5105832251941095,0.6071948972403398,0.5109519362449646,0.5559278551054668,0.5111420599042493,0.5357118649058082,1.0,0.5111420599042493
466,2017-01-03,Tyler Bozak,away,Toronto Maple Leafs,Washington Capitals,C,15.2,0,0,1,0.06,1,0,0,10,7,1,3,0.39,0.61,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,-2.4586,-0.15139999999999998,-0.0686,0.6300000000000001,0.03,0.13037500000000002,-1.17087875,-0.3805037499999998,1986-03-19,30.816438356164383,467,0.5122631934377472,0.5762441975994059,0.5267828702926636,0.5527280016853979,0.5114365184777029,0.5361512466930813,1.0,0.5114365184777029
467,2017-01-06,Tyler Bozak,away,Toronto Maple Leafs,New Jersey Devils,C,16.633333333333,1,1,0,0.33,0,0,0,5,7,0,1,0.08,0.33,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.5072666666666561,0.25726666666665604,1.615,-0.02,-0.7170416666666601,0.22914124999998864,1.1070995833333286,1986-03-19,30.824657534246576,468,0.502745366519379,0.5928791759326552,0.5193619132041931,0.5791358858634884,0.5118722037038698,0.5368059697673586,1.0,0.5118722037038698
468,2017-01-07,Tyler Bozak,home,Toronto Maple Leafs,Montreal Canadiens,C,17.45,1,0,0,0.42,0,0,0,6,12,1,1,0.54,0.84,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.07340000000000002,-0.2265999999999999,0.96,-0.06,0.17912499999999998,-0.6099287499999998,0.4691962500000001,1986-03-19,30.827397260273973,469,0.509156665930437,0.589003425872706,0.5050845146179199,0.510978640892014,0.5120158727410652,0.5370230820938159,1.0,0.5120158727410652
469,2017-01-13,Tyler Bozak,away,Toronto Maple Leafs,New York Rangers,C,14.683333333333,0,1,1,0.5,2,0,0,13,6,0,0,0.38,0.61,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.14486666666665604,-0.08513333333334394,1.6,0.07,-0.49054166666666005,0.12395124999998869,1.3034095833333288,1986-03-19,30.843835616438355,470,0.5087364023866278,0.611390183678821,0.5060318112373352,0.5258116131146966,0.5128622367423747,0.5383143710263859,1.0,0.5128622367423747
470,2017-01-14,Tyler Bozak,away,Toronto Maple Leafs,Ottawa Senators,C,17.133333333333,1,0,1,0.27,1,0,0,10,13,1,0,0.38,0.64,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.22326666666665607,-0.03673333333334394,1.485,-0.03,0.08545833333333991,0.15674124999998873,1.6971995833333287,1986-03-19,30.846575342465755,471,0.5171012466828926,0.6454152992238369,0.5089404582977295,0.5495218098471079,0.5130007867942366,0.5385277418755591,1.0,0.5130007867942366
471,2017-01-17,Tyler Bozak,home,Toronto Maple Leafs,Buffalo Sabres,C,16.1,0,0,0,0.16,0,0,0,11,3,0,1,0.39,0.75,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.18020000000000014,-0.17979999999999985,0.08,0.08,-0.5126250000000001,-0.5030987499999998,-0.8557237499999999,1986-03-19,30.854794520547944,472,0.5294169773923171,0.598375340263058,0.5240379571914673,0.5630101054441938,0.5134123482275602,0.5391647919759301,1.0,0.5134123482275602
472,2017-01-19,Tyler Bozak,home,Toronto Maple Leafs,New York Rangers,C,14.433333333333,1,0,0,0.21,0,0,0,6,9,1,1,0.84,0.4,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.32313333333334393,0.11686666666665602,0.855,-0.03,0.4269583333333399,0.03490124999998856,1.2868595833333283,1986-03-19,30.86027397260274,473,0.5150293935338431,0.6199498043714387,0.5248705148696899,0.5482475617539425,0.513683421349784,0.539586982814371,1.0,0.513683421349784
473,2017-01-21,Tyler Bozak,home,Toronto Maple Leafs,Ottawa Senators,C,17.116666666667,1,0,0,0.21,0,0,0,9,14,0,1,0.49,0.38,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.11273333333334412,0.2227333333333441,0.855,-0.05,-0.4704583333333401,0.16067125000001153,0.4952129166666714,1986-03-19,30.865753424657534,474,0.5229940788449639,0.6160410271788386,0.5286880731582642,0.5633092600260059,0.5139519480502727,0.5400072042164802,1.0,0.5139519480502727
474,2017-01-23,Tyler Bozak,home,Toronto Maple Leafs,Calgary Flames,C,17.016666666667,0,0,0,0.22,0,1,0,10,7,1,0,0.39,0.38,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.209533333333344,0.21953333333334402,0.11,-0.12,0.09404166666665992,0.5947512500000114,0.6787929166666713,1986-03-19,30.87123287671233,475,0.5227092529670664,0.6180074314954441,0.5277038216590881,0.5675575580852255,0.5142180134520246,0.5404254863637573,1.0,0.5142180134520246
475,2017-01-25,Tyler Bozak,away,Toronto Maple Leafs,Detroit Red Wings,C,17.916666666667,0,0,0,0.16,0,0,0,11,8,1,0,0.38,0.41,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.24833333333334395,0.21833333333334398,0.08,0.03,0.06979166666665992,0.5745312500000114,0.7543229166666713,1986-03-19,30.876712328767123,476,0.5242992541886633,0.6222790376677627,0.5269460082054138,0.5604588346098973,0.5144817082037817,0.5408418576496594,1.0,0.5144817082037817
476,2017-01-26,Tyler Bozak,away,Toronto Maple Leafs,Philadelphia Flyers,C,16.95,0,0,0,0.0,0,0,1,8,6,0,0,0.37,0.39,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.22740000000000005,0.20740000000000003,0.0,0.16999999999999998,-0.5421250000000001,0.57547125,0.2033462499999999,1986-03-19,30.87945205479452,477,0.5266276232258097,0.6091512856787614,0.527458131313324,0.567852319573066,0.5146126965611659,0.5410493352047572,1.0,0.5146126965611659
477,2017-01-31,Tyler Bozak,away,Toronto Maple Leafs,Dallas Stars,C,15.866666666667,1,0,0,0.08,1,0,0,15,6,0,2,0.72,0.6,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,0.1572666666666559,-0.0372666666666559,0.8400000000000001,0.09,-0.3017083333333401,-0.6935787499999885,-0.06528708333332844,1986-03-19,30.893150684931506,478,0.523381936593553,0.5880169655661069,0.5282184481620789,0.5481863174659879,0.5152595695409748,0.5420797719932062,1.0,0.5152595695409748
478,2017-02-02,Tyler Bozak,away,Toronto Maple Leafs,St Louis Blues,C,17.45,0,1,0,0.32,0,0,0,11,7,1,0,0.94,0.25,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.3265999999999999,0.36340000000000006,0.86,0.04,0.429125,0.83057125,2.1596962499999997,1986-03-19,30.898630136986302,479,0.517475009850347,0.6372673858236443,0.525611400604248,0.5582937834409168,0.5155148179954405,0.5424887621463143,1.0,0.5155148179954405
479,2017-02-04,Tyler Bozak,away,Toronto Maple Leafs,Boston Bruins,C,14.233333333333,0,1,0,0.22,0,1,0,9,11,2,1,0.42,0.75,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,-0.4895333333333439,-0.09046666666665609,-0.23953333333334392,0.8099999999999999,-0.16999999999999998,0.7934583333333399,-0.5669387500000113,0.8665195833333287,1986-03-19,30.904109589041095,480,0.5338517390440277,0.6444512732643843,0.532558798789978,0.5402093721692555,0.5157682511634344,0.5428959705823966,1.0,0.5157682511634344
480,2017-02-06,Tyler Bozak,away,Toronto Maple Leafs,New York Islanders,C,17.05,0,1,0,0.25,0,0,0,14,8,1,1,0.55,0.76,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.05060000000000009,-0.15939999999999988,0.825,0.06,0.19337499999999996,-0.4876087499999998,0.59076625,1986-03-19,30.90958904109589,481,0.5371488853374775,0.6427689898726687,0.5445556640625,0.569409619353024,0.5160200043268619,0.5433014232248772,1.0,0.5160200043268619
481,2017-02-07,Tyler Bozak,home,Toronto Maple Leafs,Dallas Stars,C,14.633333333333,0,0,1,0.4,1,0,1,9,7,1,0,0.89,0.53,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.366733333333344,-0.006733333333344027,0.8,0.16999999999999998,0.45420833333334,0.25824124999998854,1.6824495833333284,1986-03-19,30.912328767123288,482,0.5376770764773187,0.6753486049816039,0.5446643233299255,0.5646741369472594,0.5161452957154898,0.5435034994536381,1.0,0.5161452957154898
482,2017-02-09,Tyler Bozak,home,Toronto Maple Leafs,St Louis Blues,C,15.75,0,0,0,0.12,0,0,0,13,6,0,0,0.55,1.08,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.009000000000000008,-0.521,0.06,0.07,-0.405625,-0.6385687499999998,-0.9141937499999998,1986-03-19,30.91780821917808,483,0.5488654838377997,0.6255384243834696,0.5436260104179382,0.5681029166918806,0.516394803051381,0.5439063690131555,1.0,0.516394803051381
