,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
337,2018-11-24,Brayden McNabb,home,Vegas Golden Knights,San Jose Sharks,D,21.8,0,1,0,0.02,3,0,1,0,0,1,0,0.94,0.89,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.1873999999999999,-0.13739999999999997,0.86,0.15,0.40139999999999976,0.08486249999999995,1.4962624999999998,1991-01-21,27.86027397260274,338,0.41052364867307833,0.2430727617059545,0.3216162621974945,0.34383511630447755,0.49344204769051053,0.5101438082787181,1.0,0.49344204769051053
338,2018-11-27,Brayden McNabb,away,Vegas Golden Knights,Chicago Blackhawks,D,17.933333333333,0,0,0,0.03,2,0,0,0,0,3,2,0.75,0.78,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,2.371133333333344,-1.371133333333344,0.12113333333334397,-0.151133333333344,0.115,0.0,1.0211333333333439,-0.9900041666666819,0.14612916666666198,1991-01-21,27.86849315068493,339,0.4218539032353143,0.24003492005059052,0.3480924069881439,0.40295967311695835,0.49318521600545656,0.5096162800329609,1.0,0.49318521600545656
339,2018-11-29,Brayden McNabb,away,Vegas Golden Knights,Vancouver Canucks,D,21.216666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.88,0.31,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,0.14606666666665602,0.423933333333344,0.055,0.0,0.32406666666665607,0.817029166666682,1.196095833333338,1991-01-21,27.873972602739727,340,0.4189901058389648,0.2699942140728233,0.3422858715057373,0.404705177361151,0.4930163881862347,0.509283554664383,1.0,0.4930163881862347
340,2018-12-01,Brayden McNabb,away,Vegas Golden Knights,Edmonton Oilers,D,17.95,0,0,0,0.06,2,1,0,0,0,1,1,1.79,1.2,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,1.1606,-0.5705999999999999,0.13,-0.15,1.8846000000000003,-1.3802375,0.48436250000000025,1991-01-21,27.87945205479452,341,0.4270087297130506,0.2767116966283166,0.4102475941181183,0.4603584844344407,0.49284936549490455,0.508965629004092,1.0,0.49284936549490455
341,2018-12-04,Brayden McNabb,home,Vegas Golden Knights,Washington Capitals,D,22.316666666667,0,1,0,0.0,1,0,1,0,0,1,1,0.36,0.54,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.4091333333333441,0.22913333333334407,0.75,0.15,-0.5431333333333441,0.3386291666666821,0.695495833333338,1991-01-21,27.887671232876713,342,0.4275967118860669,0.2898347904693509,0.3455946147441864,0.39399786296008543,0.4926020248181622,0.508515685779909,1.0,0.4926020248181622
342,2018-12-06,Brayden McNabb,home,Vegas Golden Knights,Chicago Blackhawks,D,24.616666666667,0,0,0,0.12,4,0,0,0,0,1,1,1.06,1.16,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,0.21726666666665595,-0.3172666666666558,0.26,0.0,0.5032666666666561,-0.9815708333333177,-0.21830416666666164,1991-01-21,27.893150684931506,343,0.43033075367180024,0.27391165815805196,0.398543119430542,0.46032860045739415,0.49243918021534966,0.5082331795073833,1.0,0.49243918021534966
343,2018-12-08,Brayden McNabb,away,Vegas Golden Knights,Los Angeles Kings,D,14.366666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.66,0.44,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.145266666666656,0.07473333333334403,0.065,-0.15,-0.20873333333334398,0.20292916666668215,-0.0908041666666618,1991-01-21,27.898630136986302,344,0.42375318432747744,0.2624828585097934,0.4046113193035126,0.45913488484758574,0.4922780829680872,0.5079645996338259,1.0,0.4922780829680872
344,2018-12-09,Brayden McNabb,home,Vegas Golden Knights,Dallas Stars,D,17.783333333333,0,0,1,0.0,1,1,1,0,0,1,0,0.62,0.1,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.004066666666656116,0.5240666666666561,0.6000000000000001,0.0,0.017933333333343793,1.7170958333333182,2.3350291666666623,1991-01-21,27.9013698630137,345,0.41856807239822763,0.32742853650050047,0.40551236271858215,0.4483539654492857,0.4921982349443026,0.5078355452801397,1.0,0.4921982349443026
345,2018-12-12,Brayden McNabb,away,Vegas Golden Knights,New York Islanders,D,19.883333333333,0,0,0,0.01,2,0,1,0,0,1,0,0.61,0.2,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.08126666666665605,0.491266666666656,0.10500000000000001,0.15,-0.06526666666665615,1.583695833333318,1.773429166666662,1991-01-21,27.90958904109589,346,0.4377234423059422,0.372740668214872,0.41154396533966064,0.4596155478276672,0.49196169863298395,0.5074692576296111,1.0,0.49196169863298395
346,2018-12-14,Brayden McNabb,away,Vegas Golden Knights,New Jersey Devils,D,21.783333333333,0,0,1,0.0,1,1,0,0,0,3,0,0.66,0.96,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,2.2479333333333438,0.7520666666666561,-0.09206666666665608,-0.20793333333334385,0.6000000000000001,-0.15,0.753933333333344,-0.07690416666668165,1.1270291666666625,1991-01-21,27.915068493150685,347,0.45101708421140313,0.39637718612423384,0.39300572872161865,0.4338480474058547,0.49180667659063043,0.5072422965183927,1.0,0.49180667659063043
347,2018-12-16,Brayden McNabb,away,Vegas Golden Knights,New York Rangers,D,21.0,0,0,0,0.01,3,0,0,0,0,0,2,0.53,1.17,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.19700000000000006,-0.44299999999999984,0.15500000000000003,0.0,-0.629,-1.7459374999999995,-2.2199374999999995,1991-01-21,27.92054794520548,348,0.457704034206522,0.3143918859890826,0.45655807852745056,0.517382637859187,0.4916539343543652,0.5070288618143061,1.0,0.4916539343543652
348,2018-12-17,Brayden McNabb,away,Vegas Golden Knights,Columbus Blue Jackets,D,20.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.6,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.4899333333333441,0.1099333333333441,0.05,0.0,-1.107933333333344,0.6905291666666823,-0.36740416666666176,1991-01-21,27.923287671232877,349,0.43137755936620803,0.2930270041942758,0.440255731344223,0.47631472196087266,0.4915784554503883,0.506927119671548,1.0,0.4915784554503883
349,2018-12-20,Brayden McNabb,home,Vegas Golden Knights,New York Islanders,D,19.783333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.78,0.23,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.09193333333334397,0.4580666666666561,0.10500000000000001,0.0,-0.19006666666665606,0.9350958333333181,0.8500291666666621,1991-01-21,27.931506849315067,350,0.4235857183743892,0.3104813225555277,0.40344732999801636,0.4419712476201417,0.4913557614781869,0.5066411910988154,1.0,0.4913557614781869
350,2018-12-22,Brayden McNabb,home,Vegas Golden Knights,Montreal Canadiens,D,19.35,0,2,0,0.02,1,1,0,0,0,3,1,1.67,1.83,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,2.3258,-0.32579999999999987,0.9957999999999998,-1.1558,1.46,-0.15,2.4478,-2.7648375000000005,0.9929624999999995,1991-01-21,27.936986301369863,351,0.4277287675086087,0.33186767354137875,0.45886725187301636,0.4932742385673192,0.49121056000737223,0.5064660359906918,1.0,0.49121056000737223
351,2018-12-23,Brayden McNabb,home,Vegas Golden Knights,Los Angeles Kings,D,22.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.78,0.77,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.013533333333343944,-0.0035333333333439354,0.1,0.0,-0.2684666666666561,0.3807958333333181,0.21232916666666204,1991-01-21,27.93972602739726,352,0.4331879740117063,0.32812179372988465,0.4650251567363739,0.5152030202368264,0.491138979970434,0.5063828817709489,1.0,0.491138979970434
352,2018-12-27,Brayden McNabb,home,Vegas Golden Knights,Colorado Avalanche,D,21.75,0,0,0,0.02,4,0,0,0,0,1,0,1.11,0.38,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.359,0.3710000000000001,0.21000000000000002,0.0,0.675,1.2555625000000001,2.1405625,1991-01-21,27.95068493150685,353,0.43107125755365905,0.3849167565294433,0.39759573340415955,0.4372046606812666,0.49085979554467635,0.5060777303573912,1.0,0.49085979554467635
353,2018-12-29,Brayden McNabb,away,Vegas Golden Knights,Los Angeles Kings,D,23.233333333333,0,0,0,0.01,0,0,0,0,0,2,1,0.7,0.84,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,-0.2015333333333439,-0.09846666666665616,-0.04153333333334386,0.005,0.0,0.37153333333334393,-0.3092041666666816,0.06732916666666233,1991-01-21,27.956164383561642,354,0.44742270824372127,0.3749647755960802,0.4560182988643646,0.5009177884515447,0.49072468755463466,0.5059402306232531,1.0,0.49072468755463466
354,2018-12-30,Brayden McNabb,away,Vegas Golden Knights,Arizona Coyotes,D,22.7,0,1,0,0.09,2,0,0,0,0,1,0,0.39,0.8,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.3914000000000001,-0.01859999999999995,0.845,0.0,-0.5074000000000001,0.33326250000000013,0.6708625,1991-01-21,27.958904109589042,355,0.4438078806455535,0.3842370790659166,0.4530280530452728,0.49893684952593836,0.4906583068362922,0.5058748567056917,1.0,0.4906583068362922
355,2019-01-01,Brayden McNabb,home,Vegas Golden Knights,Los Angeles Kings,D,18.316666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.44,0.34,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2011333333333441,0.3011333333333441,0.225,0.0,-0.6871333333333441,1.189629166666682,0.7274958333333379,1991-01-21,27.964383561643835,356,0.44595095737485757,0.39499349615099244,0.5191769003868103,0.5695579543860997,0.49052795849681574,0.5057505324357975,1.0,0.49052795849681574
356,2019-01-04,Brayden McNabb,away,Vegas Golden Knights,Anaheim Ducks,D,21.533333333333,0,1,0,0.04,4,0,0,0,0,1,0,0.79,0.95,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.04593333333334393,-0.20593333333334385,0.9199999999999999,0.0,0.16993333333334393,-0.06540416666668158,1.0245291666666623,1991-01-21,27.972602739726028,357,0.44859347154499685,0.41472073735824744,0.4592938721179962,0.5105610608761972,0.4903386102059505,0.5055804338988591,1.0,0.4903386102059505
357,2019-01-06,Brayden McNabb,home,Vegas Golden Knights,New Jersey Devils,D,20.65,1,0,0,0.03,3,0,0,0,0,1,1,0.4,0.87,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.31579999999999997,-0.1542,0.915,0.0,-0.4258,-0.4970374999999998,-0.007837499999999775,1991-01-21,27.97808219178082,358,0.45397926830698254,0.4014793776342204,0.518894612789154,0.5580070070680241,0.4902165919125075,0.5054782262472752,1.0,0.4902165919125075
358,2019-01-08,Brayden McNabb,home,Vegas Golden Knights,New York Rangers,D,18.966666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.43,0.76,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.23193333333334404,-0.09806666666665598,0.055,-0.15,-0.323933333333344,0.2535291666666821,-0.1654041666666619,1991-01-21,27.983561643835618,359,0.44968444159252874,0.3837154145445768,0.4900045692920685,0.5486431537813007,0.4900980135736771,0.5053851587910918,1.0,0.4900980135736771
359,2019-01-10,Brayden McNabb,home,Vegas Golden Knights,San Jose Sharks,D,15.333333333333,0,0,1,0.0,1,1,0,0,0,1,2,0.85,1.35,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,0.304333333333344,-0.8043333333333441,0.6000000000000001,-0.15,0.4643333333333439,-2.420604166666682,-1.506270833333338,1991-01-21,27.98904109589041,360,0.44399544238181676,0.32449047093048794,0.5176131129264832,0.528049611322433,0.48998292654432274,0.5053013707107549,1.0,0.48998292654432274
360,2019-01-12,Brayden McNabb,away,Vegas Golden Knights,Chicago Blackhawks,D,20.283333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.71,0.12,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.005933333333343893,0.5840666666666561,0.15000000000000002,0.0,0.08193333333334385,1.7860958333333181,2.018029166666662,1991-01-21,27.994520547945207,361,0.42605487081725896,0.37755949927666393,0.46268266439437866,0.5164458187563644,0.4898713757072523,0.5052269831386644,1.0,0.4898713757072523
361,2019-01-15,Brayden McNabb,away,Vegas Golden Knights,Winnipeg Jets,D,14.983333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.88,0.58,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.345533333333344,-0.04553333333334397,0.75,0.0,0.5235333333333438,0.48429583333331816,1.757829166666662,1991-01-21,28.002739726027396,362,0.44062100153008493,0.42081187389792446,0.5232605934143066,0.5543963203229915,0.48971076281972736,0.5051332501304315,1.0,0.48971076281972736
362,2019-01-19,Brayden McNabb,home,Vegas Golden Knights,Pittsburgh Penguins,D,19.383333333333,0,0,0,0.01,2,1,0,0,0,1,2,0.47,0.96,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.20526666666665605,-0.28473333333334394,0.10500000000000001,-0.15,-0.2732666666666561,-1.3373041666666816,-1.6555708333333377,1991-01-21,28.013698630136986,363,0.4526317751153102,0.3557459778404424,0.5237297415733337,0.5377217185174209,0.48950930109373036,0.5050420045807937,1.0,0.48950930109373036
363,2019-01-21,Brayden McNabb,home,Vegas Golden Knights,Minnesota Wild,D,15.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.36,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.07513333333334393,0.2048666666666561,0.05,0.0,-0.2908666666666561,1.0339958333333181,0.793129166666662,1991-01-21,28.019178082191782,364,0.43343747671610355,0.3694518948672858,0.48692673444747925,0.5076683465186892,0.48941405861676796,0.5050109675941752,1.0,0.48941405861676796
364,2019-01-23,Brayden McNabb,home,Vegas Golden Knights,Nashville Predators,D,15.75,0,0,0,0.05,1,0,0,0,0,1,1,1.13,0.41,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.5709999999999998,0.14900000000000008,0.07500000000000001,0.0,0.8989999999999996,0.3355625000000002,1.3095624999999997,1991-01-21,28.024657534246575,365,0.4366950702329289,0.3989113671997962,0.466142863035202,0.47965062488742927,0.4893224953575983,0.5049897037298917,1.0,0.4893224953575983
365,2019-02-01,Brayden McNabb,away,Vegas Golden Knights,Carolina Hurricanes,D,17.983333333333,0,0,0,0.0,3,0,0,0,0,0,3,0.51,1.34,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-2.3695333333333437,-0.12046666666665606,-0.709533333333344,0.15000000000000002,0.0,-0.564466666666656,-2.8507041666666817,-3.265170833333338,1991-01-21,28.04931506849315,366,0.4445590445114023,0.2840930387810511,0.5230778455734253,0.517098405362513,0.4889561273118527,0.5050151603527586,1.0,0.4889561273118527
366,2019-02-02,Brayden McNabb,away,Vegas Golden Knights,Florida Panthers,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,2.15,0.19,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,1.545133333333344,0.414866666666656,0.055,0.0,2.085133333333344,1.482495833333318,3.622629166666662,1991-01-21,28.052054794520547,367,0.41086651593933404,0.38870999784155463,0.4062498211860657,0.4397981826081077,0.48892002594312006,0.5050301878076706,1.0,0.48892002594312006
367,2019-02-05,Brayden McNabb,away,Vegas Golden Knights,Tampa Bay Lightning,D,21.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.75,0.13,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.008066666666656008,0.611933333333344,0.055,0.0,-0.291933333333344,1.817529166666682,1.580595833333338,1991-01-21,28.06027397260274,368,0.43982858755179116,0.4260591433590609,0.524146556854248,0.5220123971430093,0.4888172175716732,0.5050897836430202,1.0,0.4888172175716732
368,2019-02-07,Brayden McNabb,away,Vegas Golden Knights,Detroit Red Wings,D,22.133333333333,1,0,0,0.05,6,0,0,0,0,1,0,0.6,0.22,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.163266666666656,0.543266666666656,1.0750000000000002,0.0,-0.153266666666656,1.641195833333318,2.5629291666666623,1991-01-21,28.065753424657533,369,0.4500815382558923,0.49302048065797255,0.46217527985572815,0.49450969133977324,0.48875323900362794,0.5051415305018141,1.0,0.48875323900362794
369,2019-02-09,Brayden McNabb,home,Vegas Golden Knights,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.35,1.29,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.30926666666665603,-0.630733333333344,0.055,0.0,-0.4492666666666561,-1.544304166666682,-1.938570833333338,1991-01-21,28.07123287671233,370,0.46897350024225626,0.416823704825733,0.5262677669525146,0.5400433670338193,0.4886928848630777,0.5052028044820477,1.0,0.4886928848630777
370,2019-02-12,Brayden McNabb,home,Vegas Golden Knights,Arizona Coyotes,D,19.583333333333,0,0,0,0.22,1,1,0,0,0,1,0,0.86,0.24,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.1783333333333439,0.4416666666666561,0.16,-0.15,0.3443333333333438,1.477895833333318,1.832229166666662,1991-01-21,28.07945205479452,371,0.44755642115966576,0.461177100919328,0.45759373903274536,0.47712946830492947,0.48860909180314427,0.5053123895656076,1.0,0.48860909180314427
371,2019-02-14,Brayden McNabb,home,Vegas Golden Knights,Toronto Maple Leafs,D,19.5,0,0,0,0.02,2,1,0,0,0,0,1,0.54,0.53,20182019,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.139,0.14900000000000002,0.11,-0.15,-0.5650000000000001,0.23206250000000006,-0.37293750000000003,1991-01-21,28.084931506849315,372,0.459835093560406,0.43503913813813816,0.5244922041893005,0.5246868418895926,0.48855767611248035,0.5053970871580187,1.0,0.48855767611248035
372,2019-02-16,Brayden McNabb,home,Vegas Golden Knights,Nashville Predators,D,15.966666666667,0,0,0,0.0,0,2,0,0,0,4,0,2.2,0.42,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,3.4340666666666557,0.5659333333333441,1.6340666666666561,0.14593333333334407,0.0,-0.3,3.804066666666656,0.8975291666666821,4.401595833333338,1991-01-21,28.09041095890411,373,0.4524875919593535,0.5593358608592935,0.4823298454284668,0.48176602013614117,0.488509775356275,0.5054909722048936,1.0,0.488509775356275
373,2019-02-18,Brayden McNabb,away,Vegas Golden Knights,Colorado Avalanche,D,19.15,0,0,0,0.01,0,0,0,0,0,0,0,0.76,0.64,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.09219999999999995,0.027800000000000047,0.005,0.0,-0.2018000000000001,0.5379625000000001,0.34116250000000004,1991-01-21,28.095890410958905,374,0.4871565334855824,0.5524991418045445,0.502227783203125,0.5238172709208575,0.48846534891278626,0.5055939279717405,1.0,0.48846534891278626
374,2019-02-20,Brayden McNabb,home,Vegas Golden Knights,Boston Bruins,D,20.816666666667,0,0,0,0.09,2,1,0,0,0,0,1,0.84,0.85,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,0.1188666666666559,-0.12886666666665592,0.14500000000000002,-0.15,-0.1271333333333441,-0.4433708333333175,-0.5755041666666616,1991-01-21,28.101369863013698,375,0.48588119944972397,0.5171518304625546,0.4969291090965271,0.49508589253147717,0.48842435237860393,0.505705829964324,1.0,0.48842435237860393
375,2019-02-22,Brayden McNabb,home,Vegas Golden Knights,Winnipeg Jets,D,17.7,0,0,0,0.0,1,1,0,0,0,1,2,0.66,1.23,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.03859999999999997,-0.6085999999999999,0.05,-0.15,0.0845999999999999,-2.0357374999999998,-2.0511375,1991-01-21,28.106849315068494,376,0.47665489045774906,0.4366714613908078,0.49144813418388367,0.5058480127581483,0.48838673775589664,0.5058265464360461,1.0,0.48838673775589664
376,2019-02-26,Brayden McNabb,home,Vegas Golden Knights,Dallas Stars,D,18.3,1,0,0,0.9,1,0,0,0,0,1,0,0.92,0.32,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.2794,0.32060000000000005,1.25,0.0,0.48139999999999983,1.2348625000000002,2.9662625,1991-01-21,28.117808219178084,377,0.45478831046360446,0.5159391739388507,0.4841017723083496,0.490465676644011,0.4883214453455071,0.5060938624710245,1.0,0.4883214453455071
377,2019-02-28,Brayden McNabb,home,Vegas Golden Knights,Florida Panthers,D,19.833333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.65,0.65,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.03966666666665608,0.03966666666665608,0.02,0.0,0.00033333333334395476,-0.028604166666681863,-0.008270833333337908,1991-01-21,28.123287671232877,378,0.47649104474811355,0.499512436360747,0.479421466588974,0.49970514524893556,0.4882936551564338,0.5062401665614391,1.0,0.4882936551564338
378,2019-03-01,Brayden McNabb,away,Vegas Golden Knights,Anaheim Ducks,D,21.083333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.67,1.48,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.0596666666666561,-0.7503333333333438,0.135,0.0,-0.007666666666655941,-1.3051041666666816,-1.1777708333333377,1991-01-21,28.126027397260273,379,0.4723221501583461,0.4469527909264354,0.4779411554336548,0.5060710768768092,0.48828094799833505,0.5063164127150656,1.0,0.48828094799833505
379,2019-03-03,Brayden McNabb,home,Vegas Golden Knights,Vancouver Canucks,D,15.85,0,0,0,0.1,1,0,0,0,0,2,0,1.53,0.21,20182019,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.9678,0.35220000000000007,0.1,0.0,1.9357999999999995,1.3751625,3.4109624999999997,1991-01-21,28.13150684931507,380,0.45822589466534813,0.539833523827823,0.4695211946964264,0.4894226185710398,0.4882578703170005,0.5064749932964704,1.0,0.4882578703170005
380,2019-03-06,Brayden McNabb,home,Vegas Golden Knights,Calgary Flames,D,17.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.68,0.39,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.06873333333334397,0.22126666666665606,0.02,0.0,-0.273266666666656,1.0316958333333182,0.7784291666666622,1991-01-21,28.13972602739726,381,0.48333142773391785,0.5473101991254995,0.4965781569480896,0.48701689866238274,0.48822897265229015,0.5067277761931609,1.0,0.48822897265229015
381,2019-03-09,Brayden McNabb,away,Vegas Golden Knights,Vancouver Canucks,D,17.916666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.55,0.54,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.07833333333334391,0.08833333333334392,0.005,0.0,-0.4983333333333439,0.13622916666668194,-0.35710416666666195,1991-01-21,28.147945205479452,382,0.48583349663813324,0.5189693104692201,0.482890784740448,0.500198381664089,0.4882067326994515,0.506997945124044,1.0,0.4882067326994515
382,2019-03-10,Brayden McNabb,away,Vegas Golden Knights,Calgary Flames,D,17.833333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.5,0.36,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.12566666666665616,0.26566666666665617,0.05,0.15,-0.1756666666666562,0.5463958333333183,0.5707291666666621,1991-01-21,28.15068493150685,383,0.4787061522571076,0.5205912664849998,0.49020713567733765,0.47973325533901884,0.4882007574454799,0.5070917635433605,1.0,0.4882007574454799
383,2019-03-15,Brayden McNabb,away,Vegas Golden Knights,Dallas Stars,D,23.8,0,0,0,0.05,2,0,0,0,0,0,0,0.94,1.13,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.12339999999999984,-0.3133999999999998,0.125,0.0,-0.06260000000000032,-0.37513749999999924,-0.31273749999999956,1991-01-21,28.164383561643834,384,0.4794791780427217,0.49447792875151825,0.4932425618171692,0.4869441385938849,0.48818124812805985,0.5075880635261705,1.0,0.48818124812805985
384,2019-03-17,Brayden McNabb,home,Vegas Golden Knights,Edmonton Oilers,D,16.416666666667,1,0,0,0.01,3,0,0,0,0,2,0,1.14,0.32,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.5596666666666559,0.260333333333344,0.905,0.0,1.293666666666656,1.148229166666682,3.3468958333333383,1991-01-21,28.16986301369863,385,0.4728169696213123,0.5838618011137318,0.4777919352054596,0.4864930645455195,0.48817810191239736,0.5077988524902382,1.0,0.48817810191239736
385,2019-03-18,Brayden McNabb,away,Vegas Golden Knights,San Jose Sharks,D,21.0,0,0,0,0.19,2,1,0,0,0,2,0,1.66,0.67,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.9329999999999998,0.05700000000000005,0.195,-0.15,1.979,0.5540625000000001,2.5780625,1991-01-21,28.172602739726027,386,0.4968760961369034,0.6463524272058272,0.506758451461792,0.48379028736181884,0.48817748705649205,0.5079067827547682,1.0,0.48817748705649205
386,2019-03-21,Brayden McNabb,home,Vegas Golden Knights,Winnipeg Jets,D,20.6,0,0,0,0.04,1,0,0,0,0,1,0,0.51,0.41,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.20420000000000005,0.3042000000000001,0.07,0.0,-0.24819999999999998,1.1336625000000002,0.9554625000000003,1991-01-21,28.18082191780822,387,0.5141859645205901,0.6560387551622069,0.5090323686599731,0.5086012819210268,0.48817935219914854,0.5082404317253884,1.0,0.48817935219914854
