,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2018-11-21,Will Butcher,home,New Jersey Devils,Montreal Canadiens,D,17.483333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.57,0.4,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.04446666666665611,0.21446666666665604,0.025,0.0,-0.052466666666656,1.0132958333333182,0.9858291666666622,1995-01-06,23.89041095890411,101,0.6974396095806618,0.6723751641976039,0.7033886313438416,0.7913557061940719,0.7343366786473281,0.8208351037593337,1.0021087044188162,0.7358851776464905
101,2018-11-23,Will Butcher,home,New Jersey Devils,New York Islanders,D,20.416666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.97,0.32,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.26166666666665594,0.388333333333344,0.6200000000000001,0.0,0.4936666666666558,1.3322291666666821,2.445895833333338,1995-01-06,23.895890410958906,102,0.7016764530299927,0.7280408096129537,0.7046335935592651,0.8106872431271566,0.7333250803342641,0.8185845559629049,1.0020468885494482,0.7348261150442236
102,2018-11-25,Will Butcher,away,New Jersey Devils,Tampa Bay Lightning,D,17.816666666667,0,0,0,0.1,1,0,0,0,0,2,0,0.79,0.16,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.16486666666665595,0.46513333333334406,0.1,0.0,0.6888666666666561,1.580629166666682,2.369495833333338,1995-01-06,23.9013698630137,103,0.7270256220176192,0.7795561402905462,0.7119526267051697,0.7705949309831617,0.7322657012394101,0.8162361291919737,1.0019860246912915,0.7337199990026575
103,2018-11-26,Will Butcher,away,New Jersey Devils,Florida Panthers,D,16.9,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.16,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.12580000000000002,0.43579999999999997,0.065,0.0,-0.5938000000000001,0.9634625,0.43466249999999984,1995-01-06,23.904109589041095,104,0.7506427889596687,0.7687330350010718,0.7290065288543701,0.839678669675721,0.7317196117322387,0.8150288378361626,1.001955949275486,0.7331508181766652
104,2018-11-30,Will Butcher,away,New Jersey Devils,Washington Capitals,D,20.166666666667,0,0,0,0.04,0,0,0,0,0,2,0,1.17,0.1,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.4696666666666559,0.600333333333344,0.02,0.0,1.2216666666666556,1.826729166666682,3.0683958333333377,1995-01-06,23.915068493150685,105,0.7461552613496664,0.8408923774279504,0.7490800619125366,0.852225233683809,0.7294421766566074,0.8100178118798238,1.001838019807365,0.7307829058256298
105,2018-12-03,Will Butcher,home,New Jersey Devils,Tampa Bay Lightning,D,17.216666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.34,0.29,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.26593333333334396,0.315933333333344,0.1,0.0,-0.8119333333333439,1.254029166666682,0.5420958333333381,1995-01-06,23.923287671232877,106,0.778919405404891,0.8315174470868614,0.7558276653289795,0.8055705260380475,0.7276572015758568,0.8061186978161676,1.001752058067822,0.7289320992464866
106,2018-12-06,Will Butcher,away,New Jersey Devils,Los Angeles Kings,D,18.116666666667,1,0,1,0.12,1,0,0,0,0,2,1,0.55,0.27,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,-0.36526666666665586,-0.0847333333333441,0.3647333333333441,1.4100000000000001,0.0,0.2952666666666559,0.7664291666666823,2.4716958333333383,1995-01-06,23.931506849315067,107,0.7756059287803058,0.8829750856860418,0.7719303369522095,0.8763009916273352,0.7258284459379221,0.8021536819388002,1.0016682208400172,0.727039288077713
107,2018-12-09,Will Butcher,away,New Jersey Devils,Anaheim Ducks,D,25.016666666667,0,0,0,0.11,1,0,0,0,0,2,0,1.67,0.96,20182019,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,0.8144666666666559,-0.10446666666665594,0.10500000000000001,0.0,1.866466666666656,0.07182916666668215,2.043295833333338,1995-01-06,23.93972602739726,108,0.7991415591415518,0.919375405042754,0.7759719491004944,0.8990800097000322,0.7239737750312173,0.7981698591687969,1.001586502941427,0.7251223615548203
108,2018-12-10,Will Butcher,away,New Jersey Devils,San Jose Sharks,D,22.666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.78,1.22,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.00033333333334395476,-0.439666666666656,0.03,0.0,-0.282333333333344,-1.2092708333333178,-1.4616041666666617,1995-01-06,23.942465753424656,109,0.8162660901802754,0.8446870104016078,0.7996481657028198,0.8547789764501047,0.7233523794253641,0.7968451586282994,1.0015597337129196,0.7244806165178745
109,2018-12-14,Will Butcher,home,New Jersey Devils,Vegas Golden Knights,D,20.033333333333,0,0,0,0.2,1,0,0,0,0,1,1,0.67,0.5,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.026066666666656024,0.19606666666665606,0.15000000000000002,0.0,0.02593333333334391,0.3255958333333182,0.5015291666666621,1995-01-06,23.953424657534246,110,0.7852808985920587,0.833923262038208,0.7947829365730286,0.8603041650667971,0.7208673520173136,0.7916023285637531,1.0014550020921542,0.7219162155226644
110,2018-12-15,Will Butcher,away,New Jersey Devils,Nashville Predators,D,19.95,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.9,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.4534,-0.2066,0.05,0.0,-1.0594000000000001,-0.5982374999999998,-1.6076374999999998,1995-01-06,23.956164383561642,111,0.7814441193738825,0.757344029201768,0.7773880958557129,0.830789762411333,0.720250582674578,0.7903135782011692,1.0014294045656904,0.7212801121458942
111,2018-12-18,Will Butcher,home,New Jersey Devils,Toronto Maple Leafs,D,21.016666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.62,0.91,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-1.272466666666656,-0.10753333333334403,-0.182466666666656,0.025,0.0,-0.0855333333333439,-1.1471708333333177,-1.2077041666666617,1995-01-06,23.964383561643835,112,0.7495107994388722,0.695714030073817,0.7705062627792358,0.8271656680150238,0.7184230060731743,0.786521735740027,1.0013540138868913,0.7193957608000596
112,2018-12-20,Will Butcher,away,New Jersey Devils,Columbus Blue Jackets,D,23.75,0,0,0,0.09,1,0,0,0,0,1,0,0.55,1.09,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.265,-0.275,0.095,0.0,-0.285,-0.28543750000000023,-0.4754375000000002,1995-01-06,23.96986301369863,113,0.723548756099353,0.6589850356518602,0.7493540644645691,0.8065088676495037,0.7172194585777101,0.7840504586476014,1.0013049198145911,0.7181553724606184
113,2018-12-21,Will Butcher,home,New Jersey Devils,Ottawa Senators,D,19.033333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.63,0.2,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.03406666666665614,0.46406666666665614,0.6950000000000001,0.0,-0.0060666666666561175,1.544595833333318,2.233529166666662,1995-01-06,23.972602739726028,114,0.7077934223361642,0.7083625470586662,0.7244398593902588,0.8391213722790142,0.7166186139507992,0.782826540502574,1.0012807221335065,0.7175364032709687
114,2018-12-23,Will Butcher,home,New Jersey Devils,Columbus Blue Jackets,D,22.15,0,0,0,0.32,0,0,0,0,0,0,1,0.86,0.26,20182019,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.09619999999999995,0.5038,0.16,0.0,-0.13780000000000003,0.9749625000000001,0.9971625000000001,1995-01-06,23.97808219178082,115,0.727619698169675,0.7174188558636352,0.7106454372406006,0.7603078375206784,0.7154131988943615,0.7803936768663782,1.0012330245537429,0.71629532093467
115,2018-12-27,Will Butcher,away,New Jersey Devils,Boston Bruins,D,19.883333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.87,0.7,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.17873333333334396,-0.008733333333343918,0.75,0.0,-0.049266666666656134,-0.14130416666668189,0.559429166666662,1995-01-06,23.98904109589041,116,0.7310904127006587,0.7124647664217812,0.7282603979110718,0.7726415431036792,0.7129605314012541,0.7755462267774482,1.0011404153532824,0.7137736025375485
116,2018-12-29,Will Butcher,home,New Jersey Devils,Carolina Hurricanes,D,15.766666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.95,0.46,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.39046666666665586,0.09953333333334408,0.1,-0.15,0.2104666666666558,0.7963291666666822,0.956795833333338,1995-01-06,23.994520547945207,117,0.7288916406564411,0.7201259515338505,0.7256800532341003,0.7407354192253933,0.7116997749555946,0.7731102626497438,1.0010955007919902,0.7124794426227177
117,2018-12-31,Will Butcher,home,New Jersey Devils,Vancouver Canucks,D,19.116666666667,0,0,0,0.01,0,1,0,0,0,1,0,1.09,0.58,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.423266666666656,0.0867333333333441,0.005,-0.15,0.7272666666666561,0.6744291666666823,1.2566958333333385,1995-01-06,24.0,118,0.7317847813265999,0.7369498571263754,0.7291957139968872,0.8193035737925496,0.7104080842847361,0.7706530902166704,1.001051510973315,0.7111550861808932
118,2019-01-02,Will Butcher,away,New Jersey Devils,Dallas Stars,D,22.233333333333,0,1,1,0.04,0,0,0,0,0,2,1,0.79,0.61,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,0.023533333333343953,0.1564666666666561,1.27,0.0,0.5475333333333439,0.17379583333331816,1.9913291666666622,1995-01-06,24.005479452054793,119,0.7383896078474834,0.7762789302630686,0.7272266745567322,0.7864587064973829,0.7090799648787307,0.7681654309289516,1.0010084444424543,0.7097950326285684
119,2019-01-04,Will Butcher,away,New Jersey Devils,Arizona Coyotes,D,18.916666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.8,0.74,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.13966666666665606,-0.079666666666656,0.085,0.0,0.26966666666665606,-0.27777083333331776,0.07689583333333833,1995-01-06,24.01095890410959,120,0.754017931938539,0.7543516267127581,0.7456678152084351,0.8196955412476806,0.7077101397268669,0.7656381590318764,1.0009662997507744,0.7083939998585055
120,2019-01-06,Will Butcher,away,New Jersey Devils,Vegas Golden Knights,D,20.7,0,0,0,0.1,3,0,0,0,0,2,1,0.98,0.32,20182019,0.7174,0.7174,0.7174,0.7174,1.2826,-0.28259999999999996,0.26259999999999994,0.39740000000000003,0.2,0.0,0.9005999999999998,0.7702625000000001,1.8708624999999999,1995-01-06,24.016438356164382,121,0.7456445099732361,0.7893557520292324,0.753684937953949,0.7831486352664551,0.706293429740788,0.7630621381052752,1.0009250754557792,0.7069468044572194
121,2019-01-08,Will Butcher,away,New Jersey Devils,Buffalo Sabres,D,19.433333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.57,0.3,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.10686666666665612,0.3768666666666561,0.15000000000000002,0.0,-0.5148666666666561,1.3329958333333183,0.9681291666666622,1995-01-06,24.02191780821918,122,0.7594411232024704,0.7949603728708091,0.741950273513794,0.8126351630221943,0.7048246588497715,0.7604280970725686,1.0008847701210508,0.7054482666485017
122,2019-01-10,Will Butcher,home,New Jersey Devils,Toronto Maple Leafs,D,21.966666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.44,0.89,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.317933333333344,-0.132066666666656,0.01,0.0,-0.40393333333334397,-0.48247083333331786,-0.8764041666666618,1995-01-06,24.027397260273972,123,0.7619784616552678,0.7425638683942667,0.7541322708129883,0.7835943179627953,0.7032985841548567,0.7577265454164677,1.000845382316253,0.7038931403409471
123,2019-01-12,Will Butcher,home,New Jersey Devils,Philadelphia Flyers,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.36,0.37,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.2891333333333441,0.2791333333333441,0.05,0.0,-0.42313333333334413,1.1321291666666822,0.758995833333338,1995-01-06,24.03287671232877,124,0.7422230795296842,0.7430789893415269,0.7512822151184082,0.8116291157381404,0.7017098521869494,0.7549477286064366,1.000806910617101,0.7022760693168033
124,2019-01-14,Will Butcher,home,New Jersey Devils,Chicago Blackhawks,D,17.933333333333,0,1,0,0.09,1,0,0,0,0,1,2,0.99,0.54,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,0.36113333333334396,0.08886666666665599,0.795,0.0,0.6051333333333437,-0.43800416666668185,0.962129166666662,1995-01-06,24.03835616438356,125,0.7424236685226603,0.7499457609787272,0.7365880608558655,0.8231299692296623,0.7000529831301282,0.7520816262482011,1.0007693536053544,0.7005915714166384
125,2019-01-15,Will Butcher,away,New Jersey Devils,Columbus Blue Jackets,D,23.866666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.59,0.51,20182019,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,-0.2287333333333441,0.3087333333333441,0.11,0.0,-0.6247333333333441,0.47892916666668217,-0.035804166666661974,1995-01-06,24.041095890410958,126,0.7450299346944702,0.7253146902818982,0.7391895055770874,0.7700515163609811,0.6991972532106829,0.7506126489684939,1.0007509176656904,0.699722292779921
126,2019-01-17,Will Butcher,away,New Jersey Devils,New York Islanders,D,17.95,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.65,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.5094000000000001,-0.02059999999999995,0.0,0.0,-1.1874,-0.11523749999999988,-1.3026375,1995-01-06,24.046575342465754,127,0.7358585640627674,0.6617454210554429,0.7395110130310059,0.77567082861495,0.6974276729494189,0.7475963724986018,1.0007147300389043,0.697926145457239
127,2019-01-19,Will Butcher,home,New Jersey Devils,Anaheim Ducks,D,21.983333333333,0,1,1,0.13,1,0,0,0,0,1,1,0.58,0.73,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.17846666666665612,0.028466666666656093,1.365,0.0,-0.18046666666665612,-0.11370416666668182,1.070829166666662,1995-01-06,24.052054794520547,128,0.7121037029887618,0.6745685166030521,0.7319872975349426,0.8052868302820685,0.6955758889102059,0.7444670256600417,1.000679453580036,0.6960485004381127
128,2019-01-28,Will Butcher,away,New Jersey Devils,Pittsburgh Penguins,D,17.683333333333,0,0,1,0.05,1,0,0,0,0,2,1,0.64,0.75,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.019133333333343994,-0.12913333333334398,0.6250000000000001,0.0,0.45313333333334405,-0.35750416666668183,0.7206291666666624,1995-01-06,24.076712328767123,129,0.7162514457694522,0.6760123012237768,0.7054943442344666,0.7214196647252411,0.6860852164086159,0.7287259859719758,1.0005319478897232,0.6864501779916548
129,2019-01-31,Will Butcher,home,New Jersey Devils,New York Rangers,D,18.85,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.9,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3182000000000001,-0.2417999999999999,0.0,0.0,-0.8642000000000001,-0.6488374999999997,-1.5130374999999998,1995-01-06,24.084931506849315,130,0.7163023412103433,0.6073971228601062,0.7147396802902222,0.7760871980745802,0.682459607547706,0.7227967654543992,1.0004868515130858,0.6827918640402605
130,2019-02-02,Will Butcher,away,New Jersey Devils,Montreal Canadiens,D,20.85,1,0,0,0.36,4,0,0,0,0,0,0,0.36,0.19,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3622000000000001,0.5322,1.13,0.0,-0.8962000000000001,1.6511625,1.8849624999999999,1995-01-06,24.09041095890411,131,0.6905364556530467,0.6474413923427672,0.713839590549469,0.7310201840254814,0.6799104783017099,0.7186450908130522,1.0004579144326617,0.6802218191226422
131,2019-02-05,Will Butcher,home,New Jersey Devils,Los Angeles Kings,D,21.416666666667,0,0,0,0.18,0,0,1,0,0,1,2,0.74,0.52,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-1.2596666666666558,-0.0003333333333440658,0.22033333333334404,0.09,0.15,0.0936666666666559,-0.23177083333331772,0.10189583333333818,1995-01-06,24.0986301369863,132,0.7042350563934483,0.6303419713585254,0.6971175074577332,0.7420563464015996,0.6758977250443865,0.7121310836280735,1.0004161961767548,0.6761790310934273
132,2019-02-07,Will Butcher,home,New Jersey Devils,New York Islanders,D,19.266666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.27,0.2,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.40153333333334407,0.4715333333333441,0.14,0.0,-0.989533333333344,0.9803291666666822,0.13079583333333822,1995-01-06,24.104109589041094,133,0.6973665237793475,0.614684574943312,0.7034158110618591,0.714814193488914,0.6731082469232559,0.7076147654545508,1.0003895069482316,0.6733704272623445
133,2019-02-09,Will Butcher,home,New Jersey Devils,Minnesota Wild,D,19.583333333333,0,1,0,0.02,1,0,0,0,0,1,2,0.42,0.62,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,-0.2616666666666561,0.0616666666666561,0.76,0.0,-0.3596666666666561,-0.5461041666666817,-0.1457708333333378,1995-01-06,24.10958904109589,134,0.6909545509438312,0.5908497672090868,0.6962056159973145,0.7109420902801294,0.6702425423794117,0.7029828521896507,1.0003637145065818,0.6704863193150034
134,2019-02-10,Will Butcher,home,New Jersey Devils,Carolina Hurricanes,D,20.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.0,0.48,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.707266666666656,0.22726666666665607,0.07,0.0,-1.4572666666666558,0.9626958333333182,-0.42457083333333756,1995-01-06,24.112328767123287,135,0.6815557531816848,0.5590240498544976,0.6931541562080383,0.6786169031500768,0.6687868008940312,0.7006324121829978,1.0003511541629821,0.6690216481633127
135,2019-02-12,Will Butcher,away,New Jersey Devils,St Louis Blues,D,20.883333333333,0,0,1,0.02,0,0,0,0,0,0,3,0.55,1.36,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-2.276733333333344,-0.17326666666665602,-0.636733333333344,0.56,0.0,-0.593266666666656,-2.763304166666682,-2.796570833333338,1995-01-06,24.117808219178084,136,0.6692456217501639,0.45385294507079205,0.6775082945823669,0.6857357998789421,0.6658441069296354,0.6958854323528771,1.0003267043975113,0.6660616411274263
136,2019-02-14,Will Butcher,away,New Jersey Devils,Chicago Blackhawks,D,19.55,0,0,0,0.04,3,0,0,0,0,0,0,1.42,0.33,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.7393999999999998,0.3506000000000001,0.17,0.0,0.8413999999999997,1.2693625000000002,2.2807625,1995-01-06,24.123287671232877,137,0.6309546572002673,0.5111113135369141,0.6618695259094238,0.7144617322481918,0.6628837239391179,0.6911147628672734,1.0003031480882858,0.6630846758727857
137,2019-02-15,Will Butcher,away,New Jersey Devils,Minnesota Wild,D,19.633333333333,1,0,0,0.17,2,0,0,0,0,2,1,0.35,0.4,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,-0.33326666666665605,0.283266666666656,0.9349999999999999,0.0,-0.07326666666665604,0.5371958333333181,1.3989291666666621,1995-01-06,24.126027397260273,138,0.649051043731806,0.5389366941022118,0.6666220426559448,0.6750896574704867,0.6614073396514466,0.6887370902090847,1.000291704566279,0.6616002751925933
138,2019-02-17,Will Butcher,home,New Jersey Devils,Buffalo Sabres,D,16.066666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.21,0.6,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.3591333333333441,-0.03086666666665594,0.07500000000000001,0.0,-0.9831333333333441,-0.08687083333331791,-0.995004166666662,1995-01-06,24.13150684931507,139,0.6572024269926209,0.49086145409390824,0.6494539380073547,0.6770367646714898,0.658486363049638,0.6840355115116761,1.0002694859636272,0.6586638158817198
139,2019-02-19,Will Butcher,home,New Jersey Devils,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.06,2,0,0,0,0,0,2,1.58,0.66,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,0.885533333333344,0.03446666666665599,0.13,0.0,1.0835333333333441,-0.6197041666666818,0.5938291666666622,1995-01-06,24.136986301369863,140,0.6393683988539348,0.4940885345031943,0.6583924293518066,0.6627204096875611,0.6556438654057549,0.6794631560557265,1.0002481575216926,0.655806568362507
140,2019-02-21,Will Butcher,home,New Jersey Devils,Ottawa Senators,D,17.1,0,0,2,0.06,0,1,0,0,0,3,0,0.59,0.91,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,2.3978,0.6022000000000001,-0.0122000000000001,-0.30779999999999996,1.1300000000000001,-0.15,0.7917999999999998,-0.17733749999999993,1.5944625,1995-01-06,24.14246575342466,141,0.6388802546528483,0.5285747199957316,0.6420201063156128,0.6801356659813727,0.6529265801884662,0.6750946940368576,1.0002277179319874,0.6530752632790463
141,2019-02-23,Will Butcher,away,New Jersey Devils,New York Rangers,D,20.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.5,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.547133333333344,0.19713333333334404,0.0,0.0,-1.207133333333344,0.9021291666666821,-0.30500416666666197,1995-01-06,24.147945205479452,142,0.6490530457422287,0.5024502234741017,0.6477934718132019,0.6787057177623679,0.6503830934937622,0.6710079390987967,1.0002081658916406,0.6505184810703274
142,2019-02-27,Will Butcher,home,New Jersey Devils,Calgary Flames,D,19.966666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.7,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.31393333333334406,-0.0060666666666558955,0.015,0.0,-0.8359333333333441,-0.13747083333331767,-0.9584041666666617,1995-01-06,24.15890410958904,143,0.6389654464510984,0.4566671707384535,0.6491775512695312,0.6423329492981462,0.6460020462680196,0.663976037316663,1.000171719274887,0.6461129772709802
143,2019-03-01,Will Butcher,home,New Jersey Devils,Philadelphia Flyers,D,20.366666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.57,0.46,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.13673333333334414,0.24673333333334407,0.0,0.0,-0.5447333333333442,-0.14207083333331783,-0.686804166666662,1995-01-06,24.164383561643834,144,0.6221258507511763,0.42083113968023056,0.6361888647079468,0.6534525748365556,0.6442400581199856,0.6611528903816727,1.0001548221201997,0.6443398007317014
144,2019-03-02,Will Butcher,away,New Jersey Devils,Boston Bruins,D,21.883333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.21,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.255266666666656,0.545266666666656,0.10500000000000001,0.0,-0.7052666666666559,1.652695833333318,1.0524291666666619,1995-01-06,24.167123287671235,145,0.6084192837011725,0.44062508596205163,0.6314394474029541,0.6184672440616679,0.6434771309709231,0.6599323359964775,1.0001467045199608,0.6435715319745279
145,2019-03-05,Will Butcher,home,New Jersey Devils,Columbus Blue Jackets,D,20.55,0,0,0,0.1,2,0,0,0,0,0,0,0.57,0.28,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.14260000000000017,0.4326000000000001,0.15000000000000002,0.0,-0.5506000000000002,1.4303625000000002,1.0297625,1995-01-06,24.175342465753424,146,0.6130292853416376,0.4590882195933681,0.6096559166908264,0.608334057246108,0.6416675776453963,0.6570473164682472,1.0001236737133394,0.6417469350574532
146,2019-03-08,Will Butcher,away,New Jersey Devils,Washington Capitals,D,18.2,0,0,0,0.11,0,0,0,0,0,0,0,1.01,0.33,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.37259999999999993,0.30740000000000006,0.055,0.0,0.22860000000000014,1.2072625000000001,1.4908625000000002,1995-01-06,24.183561643835617,147,0.6173359562147535,0.4914230707760041,0.6089576482772827,0.6160014704221094,0.6405283761092365,0.6552526707284467,1.0001026225637935,0.6405941087733753
147,2019-03-09,Will Butcher,away,New Jersey Devils,New York Rangers,D,16.65,0,1,0,0.05,1,0,0,0,0,0,3,0.26,1.49,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-2.4122,-0.3278,-0.9022,0.775,0.0,-0.9218,-3.2570375,-3.4038375,1995-01-06,24.186301369863013,148,0.6263217340092024,0.36934990534672263,0.620322585105896,0.6383814949024836,0.6402732942535778,0.6548590663010899,1.000096044699979,0.640334789110029
148,2019-03-12,Will Butcher,away,New Jersey Devils,Calgary Flames,D,19.866666666667,0,1,0,0.1,2,0,0,0,0,1,3,0.6,0.62,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-2.309266666666656,-0.0907333333333441,0.07073333333334408,0.85,0.0,-0.0807333333333442,-1.1080708333333178,-0.338804166666662,1995-01-06,24.194520547945206,149,0.585208888865339,0.34715725740316034,0.6124237775802612,0.5984547608895336,0.6397440884523912,0.654096245671863,1.000077626465064,0.6397937495245233
149,2019-03-13,Will Butcher,away,New Jersey Devils,Edmonton Oilers,D,21.883333333333,0,0,1,0.03,1,1,0,0,0,1,1,0.83,0.75,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,0.07473333333334398,0.005266666666655984,0.6150000000000001,-0.15,0.22273333333334389,-0.16430416666668202,0.523429166666662,1995-01-06,24.197260273972603,150,0.5758249112637974,0.35268136710339903,0.5948634743690491,0.6085152588958936,0.639602839906645,0.6539184737029446,1.0000719249836487,0.639648843330447
