,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2009-12-17,Jim Vandermeer,away,Phoenix Coyotes,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.71,0.58,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.08846666666665615,0.21846666666665615,0.07500000000000001,0.0,-0.41246666666665616,0.8637958333333183,0.5263291666666622,1980-02-21,29.84109589041096,344,0.30948178413062805,0.36244854127993936,0.2973839044570923,0.3386668889837747,0.2907287768293988,0.3228966271563656,1,0.2907287768293988
152,2009-12-19,Jim Vandermeer,away,Phoenix Coyotes,Anaheim Ducks,D,16.483333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.53,0.38,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.052466666666656,0.20246666666665603,0.02,-0.15,-0.08446666666665603,1.0132958333333182,0.7988291666666621,1980-02-21,29.846575342465755,345,0.3123804592100511,0.37612467308317155,0.2952269911766052,0.33463450253642774,0.29079919777518287,0.3228784275337191,1,0.29079919777518287
153,2009-12-21,Jim Vandermeer,home,Phoenix Coyotes,Columbus Blue Jackets,D,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.79,0.54,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.17713333333334402,0.07286666666665598,0.0,0.0,-0.098866666666656,0.688995833333318,0.590129166666662,1980-02-21,29.852054794520548,346,0.3188214302109396,0.38283150641408886,0.2967194616794586,0.33609410014168245,0.290868159918214,0.32283943870725634,1,0.290868159918214
154,2009-12-23,Jim Vandermeer,home,Phoenix Coyotes,Anaheim Ducks,D,22.316666666667,0,0,1,0.07,1,0,1,0,0,1,0,0.61,0.34,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.15913333333334412,0.4291333333333441,0.6350000000000001,0.15,-0.14313333333334421,1.373629166666682,2.015495833333338,1980-02-21,29.85753424657534,347,0.3223801996170935,0.433998338168583,0.2970014810562134,0.3330375498703689,0.29093557064807213,0.3227790612156698,1,0.29093557064807213
155,2009-12-26,Jim Vandermeer,home,Phoenix Coyotes,Los Angeles Kings,D,20.433333333333,0,0,1,0.0,1,1,0,0,0,1,0,0.68,0.27,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.02886666666665605,0.4388666666666561,0.6000000000000001,-0.15,0.02913333333334389,1.447995833333318,1.9271291666666621,1980-02-21,29.865753424657534,348,0.3443841621610809,0.4807919611141164,0.33700573444366455,0.3652334556508672,0.29103357279592257,0.3226474304912093,1,0.29103357279592257
156,2010-01-05,Jim Vandermeer,away,Phoenix Coyotes,Edmonton Oilers,D,21.0,0,0,0,0.01,3,1,1,0,0,1,2,0.48,1.19,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-1.273,-0.2470000000000001,-0.46299999999999986,0.15500000000000003,0.0,-0.3090000000000001,-1.7919374999999993,-1.9459374999999994,1980-02-21,29.893150684931506,349,0.36480493049894697,0.4047405054074298,0.33540698885917664,0.36692456421772607,0.29127947746848293,0.3217969089232976,1,0.29127947746848293
157,2010-01-07,Jim Vandermeer,away,Phoenix Coyotes,Vancouver Canucks,D,18.933333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.86,0.5,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.19913333333334393,0.16086666666665606,0.055,0.0,-0.034866666666656165,0.27499583333331823,0.29512916666666206,1980-02-21,29.898630136986302,350,0.3348114147565798,0.4013054070760334,0.39944443106651306,0.4183653060165983,0.29128970166575013,0.3215287641021927,1,0.29128970166575013
158,2010-01-09,Jim Vandermeer,home,Phoenix Coyotes,New York Islanders,D,19.883333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.34,0.36,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.351266666666656,0.33126666666665605,0.16000000000000003,0.0,-0.897266666666656,0.6406958333333181,-0.09657083333333782,1980-02-21,29.904109589041095,351,0.3343010182526412,0.38570259893082975,0.3256359398365021,0.3549971227859304,0.2912800949496397,0.3212225038090714,1,0.2912800949496397
159,2010-01-12,Jim Vandermeer,home,Phoenix Coyotes,San Jose Sharks,D,19.216666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.63,1.47,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.039933333333344034,-0.8000666666666559,0.01,0.0,-0.41193333333334403,-1.3679708333333178,-1.7699041666666617,1980-02-21,29.912328767123288,352,0.32880882393765065,0.3181489637912863,0.3396913707256317,0.3559827892310465,0.2912242995675508,0.32068939718620565,1,0.2912242995675508
160,2010-01-14,Jim Vandermeer,home,Phoenix Coyotes,New Jersey Devils,D,14.283333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.35,0.7,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.16206666666665603,-0.18793333333334394,0.0,-0.15,-0.30206666666665605,0.17609583333331824,-0.27597083333333783,1980-02-21,29.91780821917808,353,0.30224410467959234,0.299530186230672,0.3411834239959717,0.3567381034875324,0.2911574494831555,0.3202842468913163,1,0.2911574494831555
161,2010-01-18,Jim Vandermeer,home,Phoenix Coyotes,Buffalo Sabres,D,18.35,0,0,0,0.0,1,0,0,0,0,1,2,0.41,0.49,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,-0.23220000000000013,0.1522000000000001,0.05,0.0,-0.33620000000000017,-0.30383749999999976,-0.5900375,1980-02-21,29.92876712328767,354,0.29498946503590945,0.2716526609874308,0.2999539375305176,0.31373073767786613,0.2909488087611916,0.31935567175067375,1,0.2909488087611916
162,2010-01-21,Jim Vandermeer,home,Phoenix Coyotes,Nashville Predators,D,17.1,0,0,0,0.0,1,0,0,0,0,2,1,0.47,0.84,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,-0.1322000000000001,-0.2377999999999999,0.05,0.0,0.19979999999999998,-0.5913374999999996,-0.34153749999999966,1980-02-21,29.936986301369863,355,0.2839399737157431,0.252436412987799,0.3002263307571411,0.31603283772820073,0.29072568150542,0.3185590539710684,1,0.29072568150542
163,2010-01-23,Jim Vandermeer,away,Phoenix Coyotes,Washington Capitals,D,17.783333333333,0,1,0,0.01,3,0,0,0,0,1,1,0.44,0.47,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.1840666666666561,0.15406666666665614,0.855,0.0,-0.27006666666665613,0.29109583333331834,0.8760291666666622,1980-02-21,29.942465753424656,356,0.27618349198874703,0.27197858296885147,0.28988000750541687,0.2969579773828618,0.2905455247550128,0.31798260036526427,1,0.2905455247550128
164,2010-01-28,Jim Vandermeer,home,Phoenix Coyotes,Calgary Flames,D,17.633333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.69,0.2,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.07073333333334397,0.41926666666665596,0.09,0.0,-0.26526666666665605,1.480195833333318,1.304929166666662,1980-02-21,29.956164383561642,357,0.2835587551418592,0.3043491036899234,0.2834912836551666,0.3003201538481506,0.2899898034065172,0.31639383697435997,1,0.2899898034065172
165,2010-01-30,Jim Vandermeer,home,Phoenix Coyotes,New York Rangers,D,13.566666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.48,0.4,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,-0.00913333333334404,0.089133333333344,0.025,0.0,0.328866666666656,0.25812916666668206,0.6119958333333381,1980-02-21,29.96164383561644,358,0.2960817402827663,0.3139900786422838,0.28532275557518005,0.29808096644492077,0.289727751821341,0.31570340309935024,1,0.289727751821341
166,2010-01-31,Jim Vandermeer,away,Phoenix Coyotes,Dallas Stars,D,19.916666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.27,1.1,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.422333333333344,-0.4076666666666561,0.060000000000000005,0.0,-1.010333333333344,-1.059770833333318,-2.010104166666662,1980-02-21,29.964383561643835,359,0.29992269105463076,0.24115828753669682,0.2974887192249298,0.3156616989770202,0.28958872823055615,0.3153471405653022,1,0.28958872823055615
167,2010-02-02,Jim Vandermeer,away,Phoenix Coyotes,Nashville Predators,D,23.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.57,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.4936666666666561,0.22366666666665613,0.055,0.0,-1.063666666666656,0.8798958333333182,-0.12877083333333794,1980-02-21,29.96986301369863,360,0.2721218920646904,0.22956559106636992,0.2933976948261261,0.305239356289375,0.2892953776379037,0.31461326293780584,1,0.2892953776379037
168,2010-02-05,Jim Vandermeer,away,Phoenix Coyotes,Chicago Blackhawks,D,18.3,0,0,0,0.02,1,0,0,0,0,0,1,0.43,0.36,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.21060000000000006,0.28060000000000007,0.060000000000000005,0.0,-0.7026000000000001,0.5678625000000002,-0.0747374999999999,1980-02-21,29.97808219178082,361,0.2673365722871183,0.22002948487093854,0.28124555945396423,0.2768541095849913,0.2888190702282859,0.3134613079762333,1,0.2888190702282859
169,2010-02-06,Jim Vandermeer,away,Phoenix Coyotes,Dallas Stars,D,15.966666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.73,0.54,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.16406666666665592,0.025933333333344022,0.01,-0.15,-0.14793333333334413,0.046529166666682054,-0.2414041666666621,1980-02-21,29.980821917808218,362,0.26327862095628224,0.20556933398181745,0.2602383494377136,0.27470384774641354,0.2886511193537792,0.31306451910756167,1,0.2886511193537792
170,2010-02-08,Jim Vandermeer,home,Phoenix Coyotes,Edmonton Oilers,D,18.316666666667,1,1,0,0.02,2,0,0,0,0,2,0,0.65,0.39,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.00886666666665592,0.2511333333333441,1.56,0.0,0.44886666666665587,1.074629166666682,3.083495833333338,1980-02-21,29.986301369863014,363,0.25735069601178356,0.2957559676391602,0.2621145248413086,0.2825675817178115,0.28830220500603915,0.3122530910462777,1,0.28830220500603915
171,2010-02-10,Jim Vandermeer,away,Phoenix Coyotes,Minnesota Wild,D,17.933333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.6,0.78,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.02886666666665605,-0.151133333333344,0.85,0.0,-0.01886666666665604,0.15999583333331813,0.9911291666666621,1980-02-21,29.991780821917807,364,0.2902847890368752,0.31754708053939135,0.2741778492927551,0.28350041467179793,0.2879368046861846,0.311419348071477,1,0.2879368046861846
172,2010-02-12,Jim Vandermeer,away,Phoenix Coyotes,Colorado Avalanche,D,13.866666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.18,0.44,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.31873333333334397,0.05873333333334396,0.0,0.0,-0.960733333333344,0.17992916666668202,-0.780804166666662,1980-02-21,29.997260273972604,365,0.2983884214566256,0.2831278024661113,0.2947408854961395,0.3073072447790916,0.2875559559105672,0.31056501889971416,1,0.2875559559105672
173,2010-02-13,Jim Vandermeer,home,Phoenix Coyotes,Dallas Stars,D,17.716666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.49,0.51,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.131933333333344,0.11193333333334399,0.075,0.0,-0.5879333333333441,0.19602916666668202,-0.3169041666666621,1980-02-21,30.0,366,0.2860060716496547,0.26432450550652975,0.3009822368621826,0.31481010031942885,0.2873600638391239,0.31013066227548924,1,0.2873600638391239
174,2010-03-02,Jim Vandermeer,home,Phoenix Coyotes,St Louis Blues,D,15.233333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.81,0.74,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.26753333333334406,-0.197533333333344,0.060000000000000005,-0.15,0.4035333333333442,-0.44720416666668195,-0.13367083333333774,1980-02-21,30.046575342465754,367,0.27915400406871593,0.25185248656592835,0.28349798917770386,0.28448565745216536,0.283600181748041,0.30220616269703016,1,0.283600181748041
175,2010-03-04,Jim Vandermeer,home,Phoenix Coyotes,Colorado Avalanche,D,17.983333333333,0,0,0,0.03,0,1,2,0,0,0,0,0.38,0.42,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.25046666666665607,0.2104666666666561,0.015,0.15,-0.7724666666666561,0.9902958333333182,0.382829166666662,1980-02-21,30.052054794520547,368,0.2743637683655592,0.2559569081854274,0.28099963068962097,0.2867089543008363,0.28311919242471956,0.301227447372729,1,0.28311919242471956
176,2010-03-10,Jim Vandermeer,home,Phoenix Coyotes,Vancouver Canucks,D,14.9,0,0,0,0.0,0,1,1,0,0,1,1,0.22,0.75,20092010,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.3118000000000001,-0.21819999999999995,0.0,0.0,-0.5298,-0.48553749999999973,-1.0153374999999998,1980-02-21,30.068493150684933,369,0.2756126193959774,0.21611837072493445,0.27884241938591003,0.2720060533469883,0.2816280322609124,0.29829431462078504,1,0.2816280322609124
177,2010-03-21,Jim Vandermeer,away,Phoenix Coyotes,Dallas Stars,D,4.7833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.44,20092010,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.7919333333333344,-0.10806666666666559,-0.2319333333333344,0.01,0.0,-0.7980666666666656,-0.23790416666666814,-1.0259708333333337,1980-02-21,30.0986301369863,370,0.2607507515808056,0.17719509852590332,0.2804558277130127,0.2801812028159797,0.2785124885370057,0.29340692225106935,1,0.2785124885370057
178,2010-03-31,Jim Vandermeer,away,Phoenix Coyotes,Calgary Flames,D,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.1,20092010,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.005266666666665587,0.17473333333333443,0.0,0.0,-0.5767333333333344,1.2149291666666682,0.6381958333333337,1980-02-21,30.126027397260273,371,0.2457990671286473,0.1916414282658528,0.2582220137119293,0.25137215848737754,0.2750950453382504,0.2899312505255989,1,0.2750950453382504
179,2010-04-08,Jim Vandermeer,away,Phoenix Coyotes,Los Angeles Kings,D,22.983333333333,0,0,0,0.03,1,1,1,0,0,1,1,0.69,0.3,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.10046666666665616,0.4904666666666561,0.065,0.0,-0.0364666666666561,0.9212958333333182,0.9498291666666621,1980-02-21,30.147945205479452,372,0.2503921704473405,0.21540064132777462,0.25732988119125366,0.24601144085612298,0.27193362449568653,0.2878659681692722,1,0.27193362449568653
180,2010-10-07,Jim Vandermeer,home,Edmonton Oilers,Calgary Flames,D,16.166666666667,0,1,0,0.05,3,0,0,0,0,1,0,0.68,1.29,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.10766666666665603,-0.717666666666656,0.875,0.0,0.16566666666665597,-1.0942708333333175,-0.05360416666666157,1980-02-21,30.646575342465752,373,0.2586075778702219,0.20697088996718457,0.2578246593475342,0.2487197447837943,0.1695102822660139,0.21838042313399347,1,0.1695102822660139
181,2010-10-10,Jim Vandermeer,home,Edmonton Oilers,Florida Panthers,D,17.866666666667,0,1,0,0.0,0,0,0,0,0,2,1,0.22,1.24,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,-0.40673333333334416,-0.6132666666666559,0.7,0.0,-0.22473333333334422,-1.4760708333333172,-1.0008041666666614,1980-02-21,30.654794520547945,374,0.25350223384130344,0.16912312469928525,0.2590785622596741,0.3048200175107516,0.16808114145393424,0.2168356121963636,1,0.16808114145393424
182,2010-10-14,Jim Vandermeer,away,Edmonton Oilers,Minnesota Wild,D,14.1,0,0,0,0.0,1,1,1,0,0,0,0,0.17,0.19,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.33619999999999994,0.3162,0.05,0.0,-0.9842,1.3406625,0.40646250000000017,1980-02-21,30.665753424657535,375,0.23320757752104235,0.17656056471470724,0.24061621725559235,0.28787061046685813,0.16628472391154614,0.21469878703973375,1,0.16628472391154614
183,2010-10-16,Jim Vandermeer,away,Edmonton Oilers,Calgary Flames,D,16.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.72,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.17393333333334404,-0.1460666666666559,0.085,0.0,-0.683933333333344,0.21902916666668226,-0.3799041666666618,1980-02-21,30.671232876712327,376,0.23598700616236867,0.15912279845127258,0.23758529126644135,0.27552128397021247,0.16543435559551603,0.2135928474243203,1,0.16543435559551603
184,2010-10-21,Jim Vandermeer,home,Edmonton Oilers,Minnesota Wild,D,14.716666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.82,0.94,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.29406666666665593,-0.4140666666666559,0.03,0.0,0.03606666666665581,-0.9309708333333178,-0.8649041666666619,1980-02-21,30.684931506849313,377,0.22622602184583251,0.12703320929169887,0.23003344237804413,0.27690620747481476,0.1634443594841453,0.2107005927012225,1,0.1634443594841453
185,2010-10-23,Jim Vandermeer,home,Edmonton Oilers,San Jose Sharks,D,13.566666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.38,0.8,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.10913333333334402,-0.310866666666656,0.0,-0.15,-0.6311333333333441,-1.2368708333333178,-2.018004166666662,1980-02-21,30.69041095890411,378,0.2090423225731816,0.05981495777139195,0.23573356866836548,0.28143451588367874,0.1626994789247878,0.20948670719677587,1,0.1626994789247878
186,2010-10-28,Jim Vandermeer,away,Edmonton Oilers,Columbus Blue Jackets,D,22.3,0,0,0,0.0,0,1,2,0,0,0,0,0.88,0.24,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.11139999999999994,0.5286000000000001,0.0,0.15,-0.11060000000000014,1.6028625,1.6422625,1980-02-21,30.704109589041096,379,0.17438339066370762,0.10940349285851524,0.20203308761119843,0.24049754968408799,0.16096593998436026,0.20630572755432644,1,0.16096593998436026
187,2010-11-05,Jim Vandermeer,home,Edmonton Oilers,Detroit Red Wings,D,18.5,0,0,0,0.0,0,0,0,0,0,0,0,0.91,0.46,20102011,0.647,0.647,0.647,0.647,-0.647,0.647,0.263,0.187,0.0,0.0,0.05900000000000005,0.9220625,0.9810625000000001,1980-02-21,30.726027397260275,380,0.19708988049453713,0.13671830463267287,0.17190735042095184,0.18525085955550552,0.15857702829497355,0.20081257136527128,1,0.15857702829497355
188,2010-11-07,Jim Vandermeer,away,Edmonton Oilers,Chicago Blackhawks,D,15.45,0,0,0,0.0,2,2,0,0,0,0,0,0.88,0.51,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.3306,0.03939999999999999,0.1,-0.3,0.10860000000000003,0.6667625000000001,0.5753625000000002,1980-02-21,30.731506849315068,381,0.2092132465402199,0.15046390244146374,0.20019182562828064,0.23417382097497097,0.1580471474333855,0.1993720392869498,1,0.1580471474333855
189,2010-11-11,Jim Vandermeer,away,Edmonton Oilers,Detroit Red Wings,D,14.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.24,0.56,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.28486666666665605,-0.03513333333334401,0.11,0.0,-0.890866666666656,-0.0585041666666819,-0.839370833333338,1980-02-21,30.742465753424657,382,0.21481015751327184,0.119445915191013,0.20818865299224854,0.22861352961190742,0.15705024849598873,0.196427953511025,1,0.15705024849598873
190,2010-11-12,Jim Vandermeer,away,Edmonton Oilers,New Jersey Devils,D,7.5333333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.23,0.71,20102011,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,-0.7039333333333344,-0.06606666666666564,-0.4139333333333343,0.005,0.0,-0.2780666666666657,-0.7324041666666679,-1.0054708333333335,1980-02-21,30.745205479452054,383,0.19881890481124273,0.0841949508020004,0.20888443291187286,0.24414092230675463,0.1568112548932796,0.19568118433423548,1,0.1568112548932796
191,2010-11-17,Jim Vandermeer,home,Edmonton Oilers,Chicago Blackhawks,D,19.0,0,0,0,0.06,2,2,0,0,0,0,1,0.36,0.77,20102011,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.30300000000000005,-0.10699999999999998,0.13,-0.3,-0.8370000000000001,-0.3429374999999997,-1.3499374999999998,1980-02-21,30.75890410958904,384,0.18078971258880625,0.039254275035030345,0.20075930655002594,0.2293855195553721,0.15564527793177924,0.19190734968607853,1,0.15564527793177924
192,2010-11-19,Jim Vandermeer,home,Edmonton Oilers,Phoenix Coyotes,D,16.483333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.4,0.53,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.182466666666656,0.052466666666656,0.09,0.0,-0.692466666666656,0.09329583333331815,-0.5091708333333379,1980-02-21,30.764383561643836,385,0.1579982339371264,0.02206856821560776,0.1699851155281067,0.19751640787425645,0.1551782669059147,0.19038884311613535,1,0.1551782669059147
193,2010-11-21,Jim Vandermeer,away,Edmonton Oilers,Anaheim Ducks,D,19.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.71,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.248333333333344,-0.04166666666665597,0.1,0.0,-0.7463333333333441,0.3777291666666821,-0.268604166666662,1980-02-21,30.76986301369863,386,0.14817339794591364,0.012959916100754969,0.15597495436668396,0.1852036781671415,0.1547047852866914,0.18886537653463922,1,0.1547047852866914
194,2010-11-23,Jim Vandermeer,away,Edmonton Oilers,Phoenix Coyotes,D,17.633333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.41,0.44,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.209266666666656,0.17926666666665597,0.115,0.0,-0.7132666666666561,0.35319583333331805,-0.245070833333338,1980-02-21,30.775342465753425,387,0.1421021420926874,0.004874152358471289,0.14954227209091187,0.17186240884677342,0.1542222069623234,0.18733332825194995,1,0.1542222069623234
195,2010-11-25,Jim Vandermeer,home,Edmonton Oilers,Colorado Avalanche,D,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.22,1.06,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.20673333333334395,-0.6332666666666561,0.01,0.0,-0.824733333333344,-1.3495708333333176,-2.1643041666666614,1980-02-21,30.78082191780822,388,0.13652216578171977,-0.06310012799960465,0.14682555198669434,0.16096607036769484,0.1537282856199028,0.18578970153703428,1,0.1537282856199028
196,2010-11-27,Jim Vandermeer,home,Edmonton Oilers,San Jose Sharks,D,15.05,1,0,0,0.03,0,0,0,0,0,1,0,0.15,0.55,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.38660000000000005,-0.013399999999999967,0.765,0.0,-0.6466000000000001,0.5563625000000001,0.6747625,1980-02-21,30.786301369863015,389,0.10371030242424943,-0.039978166645590604,0.13021835684776306,0.1401238410539743,0.15322114176060384,0.184232094997809,1,0.15322114176060384
197,2010-11-29,Jim Vandermeer,away,Edmonton Oilers,Ottawa Senators,D,18.916666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.5,0.48,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.16033333333334399,0.180333333333344,0.18500000000000003,0.0,-0.21033333333334403,0.8952291666666821,0.8698958333333381,1980-02-21,30.791780821917808,390,0.11176979275651237,-0.011466000196227028,0.10645458847284317,0.12142863350164751,0.15269923774926172,0.1826586579535151,1,0.15269923774926172
198,2010-12-01,Jim Vandermeer,away,Edmonton Oilers,Montreal Canadiens,D,21.933333333333,0,0,1,0.1,3,0,0,0,0,1,0,0.77,0.45,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.013133333333343988,0.306866666666656,0.7500000000000001,0.0,0.12513333333334398,1.102995833333318,1.9781291666666623,1980-02-21,30.797260273972604,391,0.12236041073720874,0.05088070361924012,0.11738339811563492,0.12979106225148357,0.1521613549276017,0.18106804982564798,1,0.1521613549276017
199,2010-12-02,Jim Vandermeer,away,Edmonton Oilers,Toronto Maple Leafs,D,20.95,0,0,1,0.0,0,0,0,0,0,4,0,0.61,0.48,20102011,0.7254,0.7254,0.7254,0.7254,3.2746,0.7254,-0.11540000000000006,0.24540000000000006,0.55,0.0,1.1005999999999998,0.9887625000000002,2.6393625,1980-02-21,30.8,392,0.14802378402198088,0.1319943126112319,0.13388803601264954,0.1529015556145081,0.15188612260431336,0.1802660179275631,1,0.15188612260431336
200,2010-12-04,Jim Vandermeer,home,Edmonton Oilers,St Louis Blues,D,21.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.79,0.88,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.0603333333333439,-0.15033333333334387,0.035,0.0,-0.21566666666665602,0.0748958333333184,-0.10577083333333762,1980-02-21,30.805479452054794,393,0.18207052308133406,0.12454362008960046,0.1573781818151474,0.17459358770796304,0.15132263250153208,0.17864816445883294,1,0.15132263250153208
