,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
867,2019-02-14,Joe Thornton,home,San Jose Sharks,Washington Capitals,C,14.466666666667,0,1,0,0.05,0,1,0,2,6,1,0,0.26,0.41,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.257933333333344,0.10793333333334404,0.725,-0.19,0.06379166666665997,0.45654125000001144,1.0553329166666714,1979-07-02,39.64931506849315,1540,0.7272440109836821,0.6796005298434906,0.7398096323013306,0.7726387636012862,0.6871848752408994,0.7328347637607449,1.5787140347394795,1.0848684070035062
868,2019-02-16,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,14.866666666667,0,0,0,0.54,0,0,0,4,2,0,0,0.46,0.74,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.07073333333334403,-0.20926666666665594,0.27,0.02,-0.44420833333334003,-0.09077874999998847,-0.24498708333332847,1979-07-02,39.654794520547945,1541,0.7305035882300611,0.6506274887371616,0.7254926562309265,0.7729043563101152,0.6866321350126625,0.7319918286589673,1.5786180315910434,1.0839298694008448
869,2019-02-18,Joe Thornton,home,San Jose Sharks,Boston Bruins,C,14.8,3,0,0,0.54,0,1,0,4,8,3,1,0.94,0.17,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,2.4714,-0.47139999999999993,0.4113999999999999,0.35860000000000003,2.52,-0.19,1.732125,0.43844124999999995,4.50056625,1979-07-02,39.66027397260274,1542,0.7208710480942784,0.7712698512317866,0.7278734445571899,0.7261847215091041,0.6860789656360237,0.7311523429373543,1.5785216986185755,1.0829905342222514
870,2019-02-21,Joe Thornton,away,San Jose Sharks,Pittsburgh Penguins,C,14.883333333333,0,0,1,0.11,0,0,0,0,2,0,0,0.24,0.29,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.291266666666656,0.24126666666665603,0.6050000000000001,-0.02,-0.58204166666666,0.6747912499999886,0.6777495833333287,1979-07-02,39.66849315068493,1543,0.7579688833729683,0.7683392835630428,0.7354768514633179,0.7390430645582033,0.6852483440693049,0.7298997944958946,1.5783765852343186,1.0815799413495808
871,2019-02-23,Joe Thornton,away,San Jose Sharks,Columbus Blue Jackets,C,15.033333333333,0,0,0,0.11,0,0,0,3,4,0,2,0.21,0.65,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.32606666666665607,-0.11393333333334399,0.055,-0.01,-0.6037916666666601,-0.8070787500000113,-1.3658704166666713,1979-07-02,39.673972602739724,1544,0.7571847476869358,0.7014613106234935,0.7612404227256775,0.7644134421565317,0.6846939761429929,0.7290693574218997,1.5782794366937511,1.0806384229745676
872,2019-02-24,Joe Thornton,away,San Jose Sharks,Detroit Red Wings,C,14.066666666667,0,1,0,0.14,0,0,0,9,4,1,0,0.35,0.17,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.15513333333334411,0.33513333333334405,0.77,0.05,0.12804166666665995,0.8508612500000114,1.7989029166666715,1979-07-02,39.676712328767124,1545,0.7365551511400983,0.7358509350469001,0.7504414319992065,0.7885864224653065,0.6844165953592242,0.7286555539074209,1.57823074130992,1.0801673106585998
873,2019-02-26,Joe Thornton,away,San Jose Sharks,Boston Bruins,C,17.116666666667,0,0,0,0.0,2,0,1,7,2,0,0,0.32,0.62,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2827333333333441,-0.017266666666655883,0.1,0.2,-0.57670833333334,0.19017125000001156,-0.08653708333332844,1979-07-02,39.68219178082192,1546,0.7467979210183792,0.7100804385333088,0.7418646216392517,0.7343306961111689,0.6838614222612435,0.7278308376324502,1.5781331096031064,1.0792243528507393
874,2019-03-01,Joe Thornton,home,San Jose Sharks,Colorado Avalanche,C,16.683333333333,0,0,1,0.14,0,0,0,10,3,1,2,1.09,0.5,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-1.411133333333344,0.501133333333344,0.0888666666666561,0.6200000000000001,0.07,0.5382083333333401,-0.4956487500000114,0.7325595833333288,1979-07-02,39.69041095890411,1547,0.7388097937865352,0.7107848489937608,0.7429972887039185,0.7580811040780236,0.6830275802856187,0.7266011719250773,1.5779860635603022,1.0778080027180217
875,2019-03-03,Joe Thornton,home,San Jose Sharks,Chicago Blackhawks,C,14.816666666667,0,1,0,0.11,0,0,0,9,3,1,0,0.47,0.37,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.05913333333334403,0.159133333333344,0.755,0.06,0.18804166666666,0.5365112500000114,1.5395529166666715,1979-07-02,39.6958904109589,1548,0.7387501122852597,0.7367552718613102,0.7385358214378357,0.7806335044378077,0.6824709226361384,0.725786474989163,1.5778876368860797,1.076862431361799
876,2019-03-07,Joe Thornton,home,San Jose Sharks,Montreal Canadiens,C,14.45,1,0,0,0.09,0,0,0,7,6,2,0,0.25,0.61,20182019,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,-0.26739999999999997,-0.09260000000000002,0.795,0.01,0.682875,0.11597124999999997,1.6038462500000001,1979-07-02,39.706849315068496,1549,0.746353120270866,0.7639265882346942,0.7384327054023743,0.7230327129745935,0.681355649152348,0.7241697068140357,1.5776898424837866,1.0749678867866062
877,2019-03-09,Joe Thornton,home,San Jose Sharks,St Louis Blues,C,17.866666666667,0,1,0,0.15,0,0,0,5,3,0,0,0.68,0.38,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.053266666666655915,0.24673333333334413,0.7749999999999999,0.02,-0.3667083333333401,0.6238212500000115,1.0521129166666714,1979-07-02,39.71232876712329,1550,0.7544790091030296,0.772957246033854,0.7455902695655823,0.7280528779122012,0.6807969773801873,0.7233678268930664,1.5775904788922137,1.0740188295735813
878,2019-03-11,Joe Thornton,away,San Jose Sharks,Minnesota Wild,C,14.3,0,0,0,0.0,1,0,0,5,3,0,0,0.09,0.59,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4226000000000001,-0.07739999999999991,0.05,0.02,-0.6641250000000001,0.14484125000000014,-0.44928374999999987,1979-07-02,39.71780821917808,1551,0.7572835944186281,0.7346568858351529,0.7615962624549866,0.7473480723736718,0.6802375786608483,0.7225704097015104,1.577490807133913,1.0730685270045204
879,2019-03-12,Joe Thornton,away,San Jose Sharks,Winnipeg Jets,C,14.966666666667,0,2,0,0.33,0,0,0,4,7,2,1,0.91,0.7,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.46606666666665597,0.376066666666656,-0.16606666666665593,1.565,-0.03,1.08504166666666,-0.45685874999998843,2.163182916666672,1979-07-02,39.72054794520548,1552,0.745977648648731,0.7794214303984678,0.7532185316085815,0.7612304977936232,0.6799575981294242,0.7221734040750465,1.5774408563396685,1.0725928958679432
880,2019-03-14,Joe Thornton,home,San Jose Sharks,Florida Panthers,C,15.15,0,0,0,0.0,0,0,0,6,4,1,1,0.17,0.42,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.3698,0.11980000000000007,0.0,0.02,-0.0061249999999999916,0.025411250000000107,0.03928625000000012,1979-07-02,39.726027397260275,1553,0.7591589632414676,0.7562284233753204,0.7489951848983765,0.7624988815541766,0.6793970577450247,0.721382857237846,1.5773407262173091,1.0716406484534404
881,2019-03-16,Joe Thornton,home,San Jose Sharks,Nashville Predators,C,15.266666666667,1,0,0,0.2,0,1,1,6,8,0,0,0.17,0.16,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.37353333333334393,0.38353333333334394,0.85,-0.02,-0.63345833333334,0.9089012500000113,1.1054429166666713,1979-07-02,39.73150684931507,1554,0.7525000484389777,0.7671714705510143,0.7533285021781921,0.7300887301105043,0.6788357225212157,0.7205970069751652,1.5772402931119962,1.070687053964256
882,2019-03-18,Joe Thornton,home,San Jose Sharks,Vegas Golden Knights,C,15.466666666667,1,0,0,0.21,0,1,1,3,4,0,0,0.43,0.27,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.11993333333334405,0.279933333333344,0.855,-0.01,-0.47495833333334003,0.7287412500000114,1.0987829166666714,1979-07-02,39.73698630136986,1555,0.7557471500228676,0.7775629055245226,0.7524799704551697,0.7139985613782075,0.6782735658616266,0.719815945294067,1.5771395591001036,1.0697320726122608
883,2019-03-21,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,16.966666666667,0,0,0,0.0,0,0,0,7,6,0,0,0.25,0.34,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.347933333333344,0.25793333333334395,0.0,0.01,-0.61745833333334,0.6610412500000113,0.053582916666671365,1979-07-02,39.74520547945205,1556,0.7588861853777321,0.7548761404430973,0.7614954710006714,0.7746357226247838,0.677428733411995,0.7186535300785274,1.5769878984285273,1.068296914638481
884,2019-03-22,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,14.766666666667,0,1,0,0.06,1,0,0,2,8,1,1,0.46,0.52,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.06753333333334405,0.00753333333334405,0.78,-0.06,0.1827916666666599,-0.15769874999998856,0.7450929166666713,1979-07-02,39.74794520547945,1557,0.7524542648392881,0.7545695716111259,0.7540931105613708,0.773823183852156,0.6771466837174221,0.7182685504718362,1.5769371966702994,1.0678177931559416
885,2019-03-25,Joe Thornton,home,San Jose Sharks,Detroit Red Wings,C,17.983333333333,0,1,0,0.05,0,0,1,6,5,0,0,0.42,0.15,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.2104666666666561,0.48046666666665605,0.725,0.16,-0.5315416666666601,1.0188112499999886,1.3722695833333285,1979-07-02,39.75616438356165,1558,0.7523876147139273,0.7739259285165745,0.7463585734367371,0.7706093531089802,0.6762991737527503,0.7171212425421191,1.5767846504350258,1.066378156275227
886,2019-03-28,Joe Thornton,home,San Jose Sharks,Chicago Blackhawks,C,18.433333333333,0,1,0,0.21,0,0,1,5,4,0,1,0.5,0.76,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.14486666666665604,-0.11513333333334397,0.8049999999999999,0.16,-0.49054166666666005,-0.4402987500000114,0.034159583333328525,1979-07-02,39.76438356164383,1559,0.7579813567524453,0.7507444793790182,0.7528706192970276,0.7641240462184827,0.6754495576670195,0.7159856081155843,1.576631448228633,1.0649350143099425
887,2019-03-30,Joe Thornton,home,San Jose Sharks,Vegas Golden Knights,C,14.766666666667,0,0,0,0.25,0,1,2,6,6,0,1,0.49,0.38,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.03753333333334408,0.14753333333334406,0.125,0.15,-0.42345833333334004,0.08030125000001143,-0.0681570833333286,1979-07-02,39.76986301369863,1560,0.751471252278362,0.7250832350573678,0.752467930316925,0.7026037830838403,0.6748819367076865,0.7152351451373222,1.5765289524715536,1.0639709127197423
888,2019-03-31,Joe Thornton,home,San Jose Sharks,Calgary Flames,C,14.916666666667,0,0,0,0.0,0,0,0,4,7,1,1,0.37,0.47,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.162333333333344,0.06233333333334401,0.0,-0.03,0.12354166666666,-0.06756874999998852,0.02597291666667148,1979-07-02,39.772602739726025,1561,0.7441374767299207,0.7031757903718432,0.7471155524253845,0.7039569794031615,0.6745977543534118,0.7148619327494101,1.5764775970899276,1.063488246785328
889,2019-04-02,Joe Thornton,away,San Jose Sharks,Vancouver Canucks,C,16.816666666667,0,0,2,0.07,0,0,0,5,9,1,0,0.41,0.4,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.18313333333334408,0.19313333333334404,1.135,-0.04,0.11054166666665999,0.5539112500000114,1.7594529166666713,1979-07-02,39.778082191780825,1562,0.7377564951433838,0.7362754773713948,0.738923192024231,0.7468447198748123,0.6740286315932073,0.7141195969093852,1.5763746726257526,1.062521663468126
890,2019-04-04,Joe Thornton,away,San Jose Sharks,Edmonton Oilers,C,16.45,0,1,0,0.0,1,0,0,6,5,1,0,0.37,0.38,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.21140000000000003,0.20140000000000002,0.75,0.01,0.09287499999999999,0.57537125,1.42824625,1979-07-02,39.78356164383562,1563,0.7467885548991986,0.7579591959871587,0.7449721693992615,0.7479063887806409,0.6734584794863779,0.713382779235586,1.576271464968818,1.0615533840556657
891,2019-04-06,Joe Thornton,home,San Jose Sharks,Colorado Avalanche,C,16.183333333333,0,1,0,0.0,1,0,0,7,3,1,0,0.48,0.37,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.0928666666666561,0.2028666666666561,0.75,0.04,0.16695833333333998,0.5832512499999887,1.5402095833333287,1979-07-02,39.78904109589041,1564,0.7527826637553238,0.7824719325899668,0.7409565448760986,0.7226029935580653,0.6728872761284602,0.7126515571258695,1.5761679762105307,1.0605833762332117
892,2019-10-02,Joe Thornton,away,San Jose Sharks,Vegas Golden Knights,C,15.433333333333,0,0,0,0.15,1,0,0,8,3,0,2,0.62,0.74,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,0.07113333333334393,-0.19113333333334392,0.125,0.05,-0.3555416666666601,-0.9463987500000114,-1.1269404166666714,1979-07-02,40.27945205479452,1565,0.7596745150798518,0.7226382492315405,0.7515609860420227,0.875413681724721,0.6179823318628486,0.6664991374632505,1.566029631135029,0.9677786432151418
893,2019-10-04,Joe Thornton,home,San Jose Sharks,Vegas Golden Knights,C,13.25,0,0,1,0.0,0,1,1,5,1,1,3,0.33,1.51,20192020,0.479,0.479,0.479,0.479,0.521,-2.521,-0.14899999999999997,-1.0310000000000001,0.55,0.04,0.13187499999999996,-2.76756875,-2.04569375,1979-07-02,40.28493150684932,1566,0.7367203493764133,0.6358893076854647,0.7514380216598511,0.7134877390629888,0.6173749437254539,0.6660951409703911,1.5659095359399642,0.9667533116300869
894,2019-10-05,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,14.9,0,0,0,0.04,0,0,0,4,11,0,0,0.46,0.12,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.07180000000000003,0.41180000000000005,0.02,-0.07,-0.444875,0.9643612500000001,0.46948625000000005,1979-07-02,40.28767123287671,1567,0.703147694235879,0.6306748720150857,0.7304979562759399,0.786591509553639,0.6170719639286428,0.6658936613202245,1.565849456630637,0.9662417994196654
895,2019-10-08,Joe Thornton,away,San Jose Sharks,Nashville Predators,C,12.816666666667,0,0,0,0.03,0,1,0,8,4,0,0,0.42,0.21,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.04513333333334402,0.255133333333344,0.015,-0.10999999999999999,-0.42820833333334,0.7401112500000113,0.21690291666667127,1979-07-02,40.295890410958904,1568,0.7003566859603844,0.6177088407811553,0.7079770565032959,0.7891664696222258,0.6161659983715719,0.6652912887187922,1.5656690951610777,0.9647120611394411
896,2019-10-10,Joe Thornton,away,San Jose Sharks,Chicago Blackhawks,C,13.316666666667,0,1,0,0.35,0,0,0,2,4,1,2,0.72,0.72,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,0.23886666666665596,-0.23886666666665596,0.875,-0.02,0.3742916666666599,-0.9847887499999884,0.24450291666667157,1979-07-02,40.3013698630137,1569,0.6946177755019691,0.6060139938825017,0.7079778909683228,0.9191714598256059,0.6155645973576268,0.6648914215895348,1.5655487539849344,0.9636963883904706
897,2019-10-13,Joe Thornton,home,San Jose Sharks,Calgary Flames,C,13.316666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.07,0.22,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.411133333333344,0.261133333333344,0.025,0.01,-0.65695833333334,0.7402112500000113,0.11825291666667137,1979-07-02,40.30958904109589,1570,0.689317345316372,0.5907294264290341,0.6972035765647888,0.8684937352015604,0.6146665565542049,0.6642941765796053,1.5653680974388868,0.9621794181925676
898,2019-10-16,Joe Thornton,home,San Jose Sharks,Carolina Hurricanes,C,15.25,0,0,0,0.06,0,1,0,10,9,1,1,0.33,0.46,20192020,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.21300000000000002,0.08300000000000002,0.03,-0.13999999999999999,0.09187499999999993,-0.039168749999999974,-0.05729375000000003,1979-07-02,40.31780821917808,1571,0.6826331946701943,0.5704228574668759,0.6799023747444153,0.7475560608395991,0.6137736257985088,0.6636999766264986,1.5651872737742138,0.9606706680780824
899,2019-10-19,Joe Thornton,home,San Jose Sharks,Buffalo Sabres,C,13.533333333333,0,1,0,0.23,0,0,1,6,5,0,1,0.5,0.52,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.01193333333334401,-0.03193333333334403,0.815,0.16,-0.39254166666666,-0.19987875000001143,0.38257958333332853,1979-07-02,40.326027397260276,1572,0.6740241697092965,0.5645365673787803,0.6810435652732849,0.7850171958155995,0.6128860727849372,0.6631087945736647,1.5650062904418927,0.9591705592326545
900,2019-10-22,Joe Thornton,away,San Jose Sharks,Buffalo Sabres,C,15.133333333333,0,0,0,0.1,0,0,0,6,3,1,0,0.62,0.69,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.08073333333334398,-0.15073333333334393,0.05,0.03,0.2754583333333399,0.003341249999988749,0.3587995833333287,1979-07-02,40.33424657534247,1573,0.6706531970013857,0.5580895568295474,0.681315541267395,0.7747319899982407,0.6120041656192472,0.662520600252308,1.564825154897994,0.957679513263356
901,2019-10-24,Joe Thornton,away,San Jose Sharks,Montreal Canadiens,C,13.716666666667,0,1,0,0.01,1,0,0,6,7,1,0,0.14,0.16,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.35393333333334404,0.3339333333333441,0.755,-0.01,0.0037916666666599763,0.8558912500000114,1.6046829166666714,1979-07-02,40.33972602739726,1574,0.6670671685117682,0.5908857916092719,0.6792492866516113,0.7828855189970297,0.6114194964245183,0.6621301142501368,1.564704316990508,0.9566907255476063
902,2019-10-25,Joe Thornton,away,San Jose Sharks,Toronto Maple Leafs,C,13.4,0,0,0,0.03,1,0,0,2,1,0,0,0.16,0.46,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3238,0.023799999999999988,0.065,0.01,-0.602375,0.3350612499999999,-0.19231375000000012,1979-07-02,40.342465753424655,1575,0.6777666130044493,0.5663433121404668,0.67986661195755,0.8149338465902114,0.6111281722236986,0.6619353603780558,1.5646438746026143,0.9561979512669017
903,2019-10-27,Joe Thornton,away,San Jose Sharks,Ottawa Senators,C,15.433333333333,0,0,0,0.09,0,0,0,1,1,0,1,0.5,0.44,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.04886666666665607,0.10886666666665606,0.045,0.0,-0.43054166666666005,0.0011012499999886183,-0.38444041666667145,1979-07-02,40.347945205479455,1576,0.6679313176746946,0.5365493849178122,0.6785842776298523,0.823462965039838,0.6105475940140936,0.6615468239310996,1.5645229443417326,0.9552157194476906
904,2019-10-29,Joe Thornton,away,San Jose Sharks,Boston Bruins,C,14.133333333333,0,0,0,0.0,0,0,0,7,9,0,0,0.38,0.48,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1272666666666561,0.027266666666656114,0.0,-0.02,-0.4795416666666601,0.3261412499999887,-0.1734004166666714,1979-07-02,40.35342465753425,1577,0.6561239055088434,0.5143022722682469,0.6768887639045715,0.758773536398459,0.6099698417009899,0.6611595727860806,1.564401955277572,0.9542380130173798
905,2019-11-01,Joe Thornton,home,San Jose Sharks,Winnipeg Jets,C,14.65,0,0,0,0.25,1,0,0,4,5,0,1,0.47,0.29,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.05380000000000007,0.23380000000000006,0.175,-0.01,-0.43362500000000004,0.22931125000000008,-0.03931374999999998,1979-07-02,40.36164383561644,1578,0.6468852573096134,0.4969540625997351,0.6653755307197571,0.8038621009081082,0.609108683218538,0.660581078918669,1.564220366269191,0.952780207561846
906,2019-11-02,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,15.083333333333,0,0,0,0.06,0,2,0,8,5,0,0,0.19,0.16,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3476666666666561,0.37766666666665605,0.03,-0.27,-0.61729166666666,0.9026312499999887,0.04533958333332866,1979-07-02,40.364383561643834,1579,0.6392841225757819,0.48280219133786406,0.6452035903930664,0.7109764318991725,0.6088231279961276,0.6603888765225636,1.5641598095973053,0.9522966679648588
907,2019-11-05,Joe Thornton,home,San Jose Sharks,Chicago Blackhawks,C,16.116666666667,0,0,1,0.0,0,0,0,4,8,1,0,0.62,0.26,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.04926666666665591,0.3107333333333441,0.55,-0.04,0.25579166666665987,0.7679712500000114,1.5337629166666713,1979-07-02,40.37260273972603,1580,0.6327646910601624,0.5157352826556966,0.642375111579895,0.7582206846199073,0.6079710902747745,0.6598141317735693,1.56397806245226,0.9508534477949298
908,2019-11-07,Joe Thornton,home,San Jose Sharks,Minnesota Wild,C,14.583333333333,0,0,0,0.07,1,0,0,4,12,1,3,0.33,0.55,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-2.478333333333344,-0.19166666666665605,-0.02833333333334398,0.085,-0.08,0.10520833333334001,-1.0899687500000113,-0.9797604166666712,1979-07-02,40.37808219178082,1581,0.6426026785528193,0.4688721647063552,0.6433632373809814,0.7505553371445668,0.607407017282255,0.6594325023269345,1.563856836185822,0.9498976163240942
909,2019-11-09,Joe Thornton,home,San Jose Sharks,Nashville Predators,C,13.733333333333,0,0,0,0.16,0,0,1,2,6,0,0,0.24,0.09,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.254466666666656,0.404466666666656,0.08,0.10999999999999999,-0.55904166666666,0.9754612499999886,0.6064195833333286,1979-07-02,40.38356164383562,1582,0.6250131641218465,0.4731823749635054,0.6378229856491089,0.7179126436101315,0.6068461942249186,0.6590520819185113,1.5637355633045718,0.9489469753655386
910,2019-11-12,Joe Thornton,home,San Jose Sharks,Edmonton Oilers,C,16.916666666667,0,0,1,0.04,1,0,0,7,10,2,0,0.23,0.49,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.36633333333334406,0.10633333333334405,0.6200000000000001,-0.03,0.6210416666666599,0.4043312500000114,1.6153729166666713,1979-07-02,40.391780821917806,1583,0.6248129818896212,0.5089742599556932,0.6339381337165833,0.7143229473586866,0.6060112161053368,0.6584836826041985,1.5635535714339546,0.9475310012705335
911,2019-11-14,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,13.116666666667,0,0,0,0.32,0,0,0,5,7,0,0,1.11,0.72,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.6352666666666561,-0.24526666666665597,0.16,-0.02,-0.0029583333333400574,-0.11662874999998851,0.020412916666671443,1979-07-02,40.397260273972606,1584,0.6354238913615797,0.49366461522290234,0.6239280104637146,0.707799322602387,0.6054588418090511,0.6581062122620814,1.5634321917253617,0.9465938440490238
912,2019-11-16,Joe Thornton,home,San Jose Sharks,Detroit Red Wings,C,16.016666666667,0,0,0,0.0,1,0,0,3,7,0,1,0.07,0.29,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4975333333333441,0.2775333333333441,0.05,-0.04,-0.71095833333334,0.2760512500000115,-0.4249070833333285,1979-07-02,40.4027397260274,1585,0.628881034299458,0.4648800898819917,0.6221600770950317,0.7435899831460359,0.6049099736169522,0.657729890946275,1.5633107731722609,0.9456622785547295
913,2019-11-19,Joe Thornton,home,San Jose Sharks,Edmonton Oilers,C,15.283333333333,0,0,0,0.19,0,0,0,8,3,0,1,0.45,0.83,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.09406666666665603,-0.2859333333333439,0.095,0.05,-0.45879166666666005,-0.6670287500000113,-0.9808204166666713,1979-07-02,40.41095890410959,1586,0.6177462386148778,0.41957736290757697,0.6326906681060791,0.7136698551835867,0.6040933988929232,0.6571675218954692,1.5631285773698758,0.944275655210028
914,2019-11-21,Joe Thornton,away,San Jose Sharks,Vegas Golden Knights,C,15.033333333333,0,0,0,0.06,0,0,0,2,4,0,0,0.16,0.45,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.376066666666656,0.08606666666665602,0.03,-0.02,-0.6350416666666601,0.4079212499999886,-0.21712041666667148,1979-07-02,40.416438356164385,1587,0.600936715679305,0.39962568858595127,0.6252452731132507,0.69554757226997,0.6035536007693124,0.6567939888468494,1.5630070714288213,0.943358545988763
915,2019-11-23,Joe Thornton,home,San Jose Sharks,New York Islanders,C,14.883333333333,0,0,1,0.13,0,0,0,3,2,1,0,0.63,0.24,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.098733333333344,0.291266666666656,0.615,0.01,0.2867083333333399,0.7597912499999886,1.6714995833333286,1979-07-02,40.42191780821918,1588,0.5923918385816095,0.43948135408418176,0.6014367341995239,0.6680616995817269,0.6030175485290772,0.6564215352976861,1.5628855344240622,0.9424474035999546
916,2019-11-25,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,13.433333333333,0,0,0,0.0,2,0,0,2,2,1,0,0.45,0.66,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.034866666666656,-0.17513333333334402,0.1,0.0,0.20320833333333999,-0.003798750000011397,0.29940958333332857,1979-07-02,40.42739726027397,1589,0.6035891758214978,0.435092040282046,0.599956750869751,0.6797640810935792,0.6024853069332909,0.6560501395727787,1.5627639685811623,0.9415423292749094
