,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2014-10-22,Nick Schultz,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.033333333333,0,0,1,0.0,3,1,0,0,0,3,1,0.44,0.42,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,2.335933333333344,-0.33593333333334385,-0.22406666666665614,0.24406666666665616,0.7000000000000001,-0.15,0.48993333333334377,0.46359583333331833,1.5035291666666621,1982-08-25,32.18082191780822,884,-0.03392480579396029,0.0036637280056773733,-0.028607986867427826,-0.03251960532745339,0.06535864898037935,0.07215524205465458,1,0.06535864898037935
517,2014-10-25,Nick Schultz,home,Philadelphia Flyers,Detroit Red Wings,D,20.066666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.18,0.38,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.5171333333333441,0.31713333333334404,0.2,0.0,-0.7591333333333441,1.178129166666682,0.6189958333333379,1982-08-25,32.18904109589041,885,-0.01527394500014845,0.02294588377720728,-0.02589978650212288,-0.02955743029976979,0.06636759730888607,0.07349357843196591,1,0.06636759730888607
518,2014-10-28,Nick Schultz,home,Philadelphia Flyers,Los Angeles Kings,D,18.733333333333,0,0,1,0.09,1,1,0,0,0,1,0,0.86,0.65,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.2055333333333439,0.004466666666656072,0.6450000000000001,-0.15,0.37153333333334393,0.4957958333333181,1.3623291666666622,1982-08-25,32.1972602739726,886,-0.00762871085475183,0.06491703541199038,-0.011829338036477566,-0.01320089276163298,0.06737776136143626,0.07482591420696928,1,0.06737776136143626
519,2014-10-30,Nick Schultz,away,Philadelphia Flyers,Tampa Bay Lightning,D,21.4,0,0,0,0.01,3,0,0,0,0,1,0,0.65,0.2,20142015,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.08979999999999999,0.5398000000000001,0.15500000000000003,0.0,-0.049799999999999955,1.6534625,1.7586625000000002,1982-08-25,32.202739726027396,887,0.008780111139102003,0.11799254309757998,-0.005404893308877945,-0.006027379781455886,0.0680515136737544,0.07571048410111575,1,0.0680515136737544
520,2014-11-01,Nick Schultz,away,Philadelphia Flyers,Florida Panthers,D,18.45,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.23,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.5254000000000001,0.4154000000000001,0.015,0.0,-1.2034,1.4487625000000002,0.26036250000000005,1982-08-25,32.20821917808219,888,0.02956971635082861,0.12245387326775964,0.00979470182210207,0.010969887302180889,0.06872525388851607,0.07659190333791917,1,0.06872525388851607
521,2014-11-04,Nick Schultz,home,Philadelphia Flyers,Edmonton Oilers,D,21.15,0,0,0,0.0,2,1,0,0,0,2,0,0.46,0.95,20142015,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,-0.2718,-0.21819999999999995,0.1,-0.15,0.05420000000000014,-0.08303749999999965,-0.0788374999999995,1982-08-25,32.21643835616438,889,0.032289714465458245,0.11614617116476712,0.03532636910676956,0.04312665597762276,0.06973534740290305,0.07790769206727334,1,0.06973534740290305
522,2014-11-06,Nick Schultz,home,Philadelphia Flyers,Florida Panthers,D,19.933333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.89,0.8,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.19713333333334393,-0.10713333333334396,0.20500000000000002,0.0,0.38113333333334376,0.20599583333331817,0.792129166666662,1982-08-25,32.221917808219175,890,0.030987939370651384,0.13732889396651685,0.03592619672417641,0.0401411062053426,0.07040806491909686,0.0787803657920245,1,0.07040806491909686
523,2014-11-08,Nick Schultz,home,Philadelphia Flyers,Colorado Avalanche,D,21.016666666667,0,0,1,0.08,2,1,0,0,0,1,1,1.04,0.53,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.312466666666656,0.197533333333344,0.6900000000000001,-0.15,0.586466666666656,0.30182916666668214,1.4282958333333382,1982-08-25,32.227397260273975,891,0.03983423442783658,0.17778286249057268,0.037844326347112656,0.046485885799174544,0.07107996967427797,0.07964918811259719,1,0.07107996967427797
524,2014-11-14,Nick Schultz,home,Philadelphia Flyers,Columbus Blue Jackets,D,19.616666666667,0,0,0,0.05,2,0,1,0,0,0,1,0.44,1.04,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.24273333333334407,-0.35726666666665596,0.125,0.15,-0.7287333333333441,-0.9355708333333177,-1.389304166666662,1982-08-25,32.24383561643835,892,0.055846407606347535,0.12867634595725536,0.049938127398490906,0.05867793041094682,0.07308845074968472,0.08223048781019383,1,0.07308845074968472
525,2014-11-15,Nick Schultz,away,Philadelphia Flyers,Montreal Canadiens,D,15.75,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.38,20142015,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.14900000000000008,0.17900000000000005,0.1,0.0,-0.6530000000000001,0.40456250000000016,-0.1484375,1982-08-25,32.24657534246575,893,0.03918291679568266,0.11999265742884643,0.04217187315225601,0.047406443135195105,0.07342182911970016,0.08265676061444231,1,0.07342182911970016
526,2014-11-19,Nick Schultz,away,Philadelphia Flyers,New York Rangers,D,17.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,1.02,0.37,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.39753333333334395,0.25246666666665607,0.08,-0.15,0.25953333333334383,1.0937958333333182,1.283329166666662,1982-08-25,32.25753424657534,894,0.0370401576065953,0.15644717620271506,0.050743430852890015,0.05649846832418037,0.07475073781569612,0.08435002908675306,1,0.07475073781569612
527,2014-11-20,Nick Schultz,home,Philadelphia Flyers,Minnesota Wild,D,21.333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.65,0.28,20142015,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.08766666666665612,0.4576666666666561,0.05,-0.15,-0.4476666666666561,1.4663958333333182,0.9187291666666622,1982-08-25,32.26027397260274,895,0.05121956628473066,0.18033417958624695,0.04554658755660057,0.04815736978910894,0.07508184115478717,0.0847704350109833,1,0.07508184115478717
528,2014-11-22,Nick Schultz,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.883333333333,0,0,1,0.05,2,0,0,0,0,1,0,0.61,0.11,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.04926666666665602,0.549266666666656,0.675,0.0,-0.03326666666665612,1.744695833333318,2.386429166666662,1982-08-25,32.26575342465753,896,0.060996889791257676,0.2494647625988532,0.06040595471858978,0.07118964511300538,0.07574272424837407,0.08560779980111084,1,0.07574272424837407
529,2014-11-24,Nick Schultz,away,Philadelphia Flyers,New York Islanders,D,15.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.63,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.09246666666665598,-0.08753333333334401,0.05,0.0,-0.572466666666656,0.3807958333333181,-0.14167083333333785,1982-08-25,32.271232876712325,897,0.08701173636111695,0.23720806833041647,0.07070987671613693,0.07590972604412308,0.07640184296008826,0.08644058680443092,1,0.07640184296008826
530,2014-11-26,Nick Schultz,away,Philadelphia Flyers,Detroit Red Wings,D,16.766666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.27,0.53,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.321533333333344,0.06153333333334399,0.17,0.0,-0.909533333333344,0.10632916666668213,-0.6332041666666618,1982-08-25,32.276712328767125,898,0.08447217626391641,0.20993267646422742,0.08361870795488358,0.09065702301034131,0.07705917700983496,0.0872687952751725,1,0.07705917700983496
531,2014-11-28,Nick Schultz,home,Philadelphia Flyers,New York Rangers,D,17.283333333333,0,0,0,0.09,3,0,1,0,0,0,0,0.29,0.1,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3180666666666561,0.5080666666666561,0.195,0.15,-0.8940666666666561,1.6940958333333183,1.145029166666662,1982-08-25,32.28219178082192,899,0.0765599765568677,0.23923502560119128,0.07979155331850052,0.08748992448906501,0.07771468343196952,0.08809239987787752,1,0.07771468343196952
532,2014-11-29,Nick Schultz,away,Philadelphia Flyers,New York Rangers,D,18.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.7,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.495933333333344,-0.05406666666665594,0.15000000000000002,0.0,-1.155933333333344,0.36852916666668234,-0.6374041666666614,1982-08-25,32.28493150684932,900,0.08825519857528175,0.21176450469974117,0.08860018104314804,0.0970940192612517,0.07804173193744116,0.08850246145454266,1,0.07804173193744116
533,2014-12-02,Nick Schultz,away,Philadelphia Flyers,San Jose Sharks,D,21.1,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.64,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.33020000000000005,0.09020000000000006,0.0,0.0,-0.8402000000000001,0.05266250000000017,-0.7875374999999999,1982-08-25,32.293150684931504,901,0.08038344835656533,0.18045020019557112,0.07874667644500732,0.08788458611621168,0.07901993505645484,0.0897255821305434,1,0.07901993505645484
534,2014-12-03,Nick Schultz,away,Philadelphia Flyers,Anaheim Ducks,D,22.616666666667,0,1,0,0.04,5,0,0,0,0,0,0,0.63,0.31,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.14873333333334404,0.46873333333334405,0.97,0.0,-0.520733333333344,1.4564291666666822,1.905695833333338,1982-08-25,32.295890410958904,902,0.07101661474410825,0.2345128027386316,0.07881499081850052,0.08537380964629473,0.07934498055790912,0.0901308987950491,1,0.07934498055790912
535,2014-12-06,Nick Schultz,away,Philadelphia Flyers,Los Angeles Kings,D,18.9,0,0,0,0.01,1,0,1,0,0,0,1,0.27,0.7,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.38980000000000004,-0.0401999999999999,0.055,0.15,-0.9778,-0.1865374999999998,-0.9593374999999998,1982-08-25,32.3041095890411,903,0.09064257365744782,0.1971020983304222,0.0871751457452774,0.09418726556114614,0.08031684465634316,0.09133949571295734,1,0.08031684465634316
536,2014-12-09,Nick Schultz,away,Philadelphia Flyers,Columbus Blue Jackets,D,19.283333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.24,0.27,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.43206666666665605,0.402066666666656,0.12000000000000001,0.0,-1.038066666666656,1.395095833333318,0.47702916666666206,1982-08-25,32.31232876712329,904,0.07946645588153516,0.20587394249326307,0.10056581348180771,0.11618073845844115,0.08128343607231747,0.09253673278036259,1,0.08128343607231747
537,2014-12-11,Nick Schultz,home,Philadelphia Flyers,New Jersey Devils,D,17.733333333333,0,0,1,0.01,0,1,0,0,0,1,0,0.4,0.41,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.22246666666665604,0.2124666666666561,0.555,-0.15,-0.33246666666665603,1.0017958333333181,1.0743291666666621,1982-08-25,32.31780821917808,905,0.08367738245346008,0.23308800912187383,0.08513631671667099,0.09410165337751332,0.0819246410775405,0.0933283411758862,1,0.0819246410775405
538,2014-12-13,Nick Schultz,home,Philadelphia Flyers,Carolina Hurricanes,D,17.7,0,0,0,0.02,0,0,0,0,0,2,0,0.82,0.3,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.1985999999999999,0.3214000000000001,0.01,0.0,0.7405999999999997,1.2532625000000002,2.0038625,1982-08-25,32.323287671232876,906,0.0940995392937638,0.2885773120100787,0.08855592459440231,0.09874897753504859,0.08256309227523734,0.09411452277211767,1,0.08256309227523734
539,2014-12-16,Nick Schultz,home,Philadelphia Flyers,Tampa Bay Lightning,D,17.966666666667,0,0,0,0.4,1,1,1,0,0,0,1,1.03,0.33,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.400066666666656,0.299933333333344,0.25,0.0,0.26806666666665624,0.621529166666682,1.1395958333333382,1982-08-25,32.33150684931507,907,0.11405728004674837,0.3152449790317337,0.106691874563694,0.11110439692736179,0.08351519263718606,0.0952832371046864,1,0.08351519263718606
540,2014-12-18,Nick Schultz,home,Philadelphia Flyers,Florida Panthers,D,22.6,0,0,0,0.05,1,1,0,0,0,0,1,0.3,0.47,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.4782000000000001,0.30820000000000014,0.07500000000000001,-0.15,-1.0482,0.5126625000000002,-0.6105374999999997,1982-08-25,32.33698630136986,908,0.12472397201001383,0.28623449539747364,0.12264005839824677,0.1324341257781407,0.08414591574337542,0.09605506997131545,1,0.08414591574337542
541,2014-12-20,Nick Schultz,away,Philadelphia Flyers,Toronto Maple Leafs,D,19.55,0,0,0,0.02,1,1,0,0,0,1,1,0.69,1.21,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.009399999999999853,-0.5293999999999999,0.060000000000000005,-0.15,0.07339999999999991,-1.3296374999999998,-1.3462375,1982-08-25,32.342465753424655,909,0.11712654679762871,0.23507906398836087,0.12583602964878082,0.1402647115796487,0.08477318421494531,0.09682082720492226,1,0.08477318421494531
542,2014-12-21,Nick Schultz,away,Philadelphia Flyers,Winnipeg Jets,D,19.35,0,0,0,0.0,4,0,0,0,0,0,1,0.32,0.83,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.3542000000000001,-0.15579999999999983,0.2,0.0,-0.9122000000000001,-0.46483749999999957,-1.1770374999999997,1982-08-25,32.345205479452055,910,0.1021036649022248,0.1908287293826574,0.1116405501961708,0.1196444721295691,0.08508545459037237,0.0972013644837605,1,0.08508545459037237
543,2014-12-23,Nick Schultz,away,Philadelphia Flyers,Minnesota Wild,D,20.85,0,0,0,0.0,3,0,0,0,0,0,1,0.36,0.25,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.3622000000000001,0.47220000000000006,0.15000000000000002,0.0,-0.8962000000000001,0.9381625000000001,0.19196250000000004,1982-08-25,32.35068493150685,911,0.08908087419838688,0.19086425741940943,0.10338128358125687,0.10888149155135143,0.08570712745172553,0.09795762780189095,1,0.08570712745172553
544,2014-12-27,Nick Schultz,away,Philadelphia Flyers,Nashville Predators,D,16.833333333333,0,0,1,0.02,0,1,0,0,0,1,0,0.62,0.35,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.026333333333343867,0.24366666666665615,0.56,-0.15,0.048333333333343775,1.0983958333333184,1.556729166666662,1982-08-25,32.36164383561644,912,0.09012166937867716,0.23366524198521182,0.08728063851594925,0.08760876334964537,0.08693819846019607,0.09945017793457454,1,0.08693819846019607
545,2014-12-29,Nick Schultz,away,Philadelphia Flyers,Arizona Coyotes,D,17.983333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.03,0.19,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.39953333333334395,0.44046666666665607,0.065,0.0,0.6675333333333437,1.519295833333318,2.2518291666666617,1982-08-25,32.367123287671234,913,0.1049213415439072,0.2969067839610979,0.11204089224338531,0.12635346898062055,0.08754713101722139,0.10018604427184122,1,0.08754713101722139
546,2014-12-31,Nick Schultz,away,Philadelphia Flyers,Colorado Avalanche,D,20.616666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.18,0.28,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.5347333333333442,0.4347333333333441,0.115,0.0,-0.7767333333333442,0.8584291666666821,0.19669583333333795,1982-08-25,32.37260273972603,914,0.12645075576350334,0.2937665558740413,0.11581172049045563,0.13137162701646346,0.08815134913953417,0.10091469244172435,1,0.08815134913953417
547,2015-01-02,Nick Schultz,away,Philadelphia Flyers,Carolina Hurricanes,D,16.483333333333,0,0,0,0.01,1,1,0,0,0,1,1,0.78,1.39,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.197533333333344,-0.8075333333333439,0.055,-0.15,0.3155333333333439,-1.8847041666666813,-1.6641708333333374,1982-08-25,32.37808219178082,915,0.12715082745568157,0.23241228327437646,0.12132015079259872,0.13315862434031372,0.08875061928902833,0.10163591673368652,1,0.08875061928902833
548,2015-01-03,Nick Schultz,away,Philadelphia Flyers,New Jersey Devils,D,16.016666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.23,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.35753333333334414,0.3375333333333441,0.060000000000000005,0.0,-0.9815333333333441,0.7618291666666822,-0.15970416666666187,1982-08-25,32.38082191780822,916,0.10940751286501248,0.22012485279109906,0.11626934260129929,0.12718847071203526,0.08904832655523916,0.1019936819368312,1,0.08904832655523916
549,2015-01-06,Nick Schultz,home,Philadelphia Flyers,Ottawa Senators,D,23.766666666667,0,0,0,0.09,4,0,0,0,0,0,0,0.2,0.56,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.6155333333333441,0.25553333333334405,0.245,0.0,-1.245533333333344,0.9343291666666821,-0.06620416666666185,1982-08-25,32.38904109589041,917,0.10676307191512246,0.21115239595471474,0.11047021299600601,0.12078904352861565,0.08993339607323357,0.10305529714086079,1,0.08993339607323357
550,2015-01-08,Nick Schultz,home,Philadelphia Flyers,Washington Capitals,D,21.666666666667,0,1,1,0.16,2,0,0,0,0,2,1,1.17,0.47,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-0.25166666666665605,0.421666666666656,0.278333333333344,1.4300000000000002,0.0,1.173666666666656,0.4697291666666821,3.073395833333338,1982-08-25,32.394520547945206,918,0.10507036894172117,0.30084416294968563,0.10866925865411758,0.11382043750735511,0.09051645511693547,0.1037530733434129,1,0.09051645511693547
551,2015-01-10,Nick Schultz,home,Philadelphia Flyers,Boston Bruins,D,14.516666666667,0,0,0,0.01,1,1,3,0,0,0,1,0.39,0.13,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.12953333333334405,0.38953333333334406,0.055,0.3,-0.6455333333333441,0.9228291666666821,0.632295833333338,1982-08-25,32.4,919,0.13394660758035798,0.3112305911625742,0.118170365691185,0.12534911064925638,0.09109367433446738,0.10444266932083546,1,0.09109367433446738
552,2015-01-12,Nick Schultz,home,Philadelphia Flyers,Tampa Bay Lightning,D,22.7,0,0,0,0.07,2,0,0,0,0,1,0,0.29,1.09,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.4914000000000001,-0.3086,0.135,0.0,-0.6674000000000001,-0.3337375,-0.8661375000000001,1982-08-25,32.40547945205479,920,0.13876608768731016,0.27433637625380286,0.12615562975406647,0.12692773064881732,0.09166484965305557,0.10512392129879551,1,0.09166484965305557
553,2015-01-14,Nick Schultz,away,Philadelphia Flyers,Washington Capitals,D,16.4,0,0,0,0.0,4,0,1,0,0,0,0,0.36,0.37,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2198,0.2098,0.2,0.15,-0.7538,1.0324625,0.6286625,1982-08-25,32.41095890410959,921,0.129104404071484,0.2854396023862317,0.14071525633335114,0.14570029609479415,0.09222978793197996,0.10579667909541658,1,0.09222978793197996
554,2015-01-15,Nick Schultz,home,Philadelphia Flyers,Vancouver Canucks,D,18.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.6,0.71,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.036866666666656056,-0.07313333333334393,0.07,0.0,-0.42686666666665607,-0.24250416666668184,-0.5993708333333378,1982-08-25,32.413698630136984,922,0.1338797051518107,0.25771302595359946,0.13340091705322266,0.14317642650120577,0.09250986123353112,0.10612982988413801,1,0.09250986123353112
555,2015-01-17,Nick Schultz,away,Philadelphia Flyers,Buffalo Sabres,D,18.666666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.38,0.63,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.272333333333344,0.022333333333343974,0.10500000000000001,0.0,-0.794333333333344,-0.6112708333333179,-1.300604166666662,1982-08-25,32.41917808219178,923,0.1269237552935537,0.20888132257034012,0.1336125135421753,0.15611211640741,0.09306510992195208,0.10678959878101804,1,0.09306510992195208
556,2015-01-19,Nick Schultz,away,Philadelphia Flyers,New York Islanders,D,17.083333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.35,0.78,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.25166666666665616,-0.1783333333333439,0.05,0.0,-0.7916666666666562,-0.45410416666668185,-1.195770833333338,1982-08-25,32.42465753424658,924,0.11345801255294308,0.1648648939776416,0.12366479635238647,0.12422951496544234,0.09361369773637113,0.10744056876295277,1,0.09361369773637113
557,2015-01-27,Nick Schultz,home,Philadelphia Flyers,Arizona Coyotes,D,20.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.52,0.5,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.20486666666665598,0.224866666666656,0.065,0.0,-0.6428666666666559,0.941995833333318,0.3641291666666622,1982-08-25,32.446575342465756,925,0.1011772300267016,0.1711090744980848,0.10993210226297379,0.11815836346665513,0.09573890061742067,0.10995500417349272,1,0.09573890061742067
558,2015-01-29,Nick Schultz,home,Philadelphia Flyers,Winnipeg Jets,D,19.633333333333,1,0,0,0.33,2,1,0,0,0,1,0,0.87,0.63,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.18673333333334396,0.053266666666656026,1.0150000000000001,-0.15,0.358733333333344,0.5831958333333181,1.8069291666666625,1982-08-25,32.45205479452055,926,0.1036580829012357,0.22236942246025831,0.10483676940202713,0.10699839813625812,0.09625245987193444,0.11056109057587479,1,0.09625245987193444
559,2015-01-31,Nick Schultz,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.3,0,0,0,0.04,7,0,0,0,0,0,0,0.18,0.49,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4926000000000001,0.1826000000000001,0.37000000000000005,0.0,-1.1346,0.8898625000000002,0.12526250000000028,1982-08-25,32.45753424657534,927,0.11963792349056858,0.21932646274929785,0.1132608950138092,0.12295847520485671,0.09675882238765007,0.11115819336673087,1,0.09675882238765007
560,2015-02-05,Nick Schultz,home,Philadelphia Flyers,New York Islanders,D,20.516666666667,1,0,0,0.19,4,0,0,0,0,1,0,0.26,0.46,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.451533333333344,0.251533333333344,1.045,0.0,-0.645533333333344,1.014829166666682,1.414295833333338,1982-08-25,32.47123287671233,928,0.11969040004618317,0.2567722344655954,0.12448053061962128,0.12090576372515362,0.09799328305641518,0.11261212897303462,1,0.09799328305641518
561,2015-02-08,Nick Schultz,away,Philadelphia Flyers,Washington Capitals,D,21.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.4,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.36246666666665606,0.34246666666665604,0.01,0.0,-0.8844666666666561,1.1972958333333181,0.32282916666666206,1982-08-25,32.47945205479452,929,0.13177092170143867,0.2588422061856832,0.12995867431163788,0.12999276660748563,0.09871264976124666,0.11345847349078123,1,0.09871264976124666
562,2015-02-10,Nick Schultz,away,Philadelphia Flyers,Montreal Canadiens,D,23.7,0,0,0,0.04,1,0,0,0,0,1,0,0.37,0.83,20142015,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.4434,-0.016599999999999948,0.07,0.0,-0.5714,0.3102625000000002,-0.19113749999999985,1982-08-25,32.484931506849314,930,0.13354733422380086,0.24474156246243833,0.13154777884483337,0.13398191107320154,0.099183553491784,0.11401221883750912,1,0.099183553491784
563,2015-02-13,Nick Schultz,away,Philadelphia Flyers,Columbus Blue Jackets,D,17.5,0,0,0,0.01,5,0,0,0,0,0,2,0.52,0.77,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.09500000000000008,-0.15499999999999992,0.255,0.0,-0.533,-0.9869374999999996,-1.2649374999999996,1982-08-25,32.49315068493151,931,0.13054497126996406,0.19743399213516455,0.1338871419429779,0.143021389845947,0.09987728268352299,0.11482768162644587,1,0.09987728268352299
564,2015-02-15,Nick Schultz,away,Philadelphia Flyers,Buffalo Sabres,D,19.3,0,0,1,0.01,2,0,0,0,0,1,0,0.29,0.76,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.3826000000000001,-0.08739999999999992,0.655,0.0,-0.5586000000000002,0.2688625000000002,0.36526250000000005,1982-08-25,32.4986301369863,932,0.11768642452312887,0.20269309596468107,0.13009187579154968,0.14663307786255275,0.10033164197059231,0.11536162136449388,1,0.10033164197059231
565,2015-02-17,Nick Schultz,home,Philadelphia Flyers,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.74,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.06646666666665602,-0.13353333333334394,0.03,0.0,-0.49246666666665595,-0.35520416666668164,-0.8176708333333376,1982-08-25,32.50410958904109,933,0.11995542884923484,0.1707187912631608,0.11749717593193054,0.12567277401112392,0.10077978247295634,0.11588817147959977,1,0.10077978247295634
