,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-03-08,Dan Fritsche,away,Minnesota Wild,Anaheim Ducks,C,7.966666667,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.0,20082009,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,0.0,0.0,-0.5937083333400001,0.9312412500114,0.33753291667139995,1985-07-13,23.66849315068493,238,0.3142656781665849,0.3079448798434582,0.3225209712982178,0.3249365430284483,0.2907653969800398,0.28782692670660887,1.0054318805140687,0.29234479987406115
101,2009-03-10,Dan Fritsche,home,Minnesota Wild,San Jose Sharks,C,10.26666667,0,0,0,0.05,0,0,0,2,1,0,1,0.06,0.1,20082009,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,-0.61646666656,-0.32353333343999996,0.28353333344,0.025,0.01,-0.6022083334,0.40240125011399996,-0.16480708328600002,1985-07-13,23.673972602739727,239,0.3146560078670634,0.2930851131515231,0.2915840446949005,0.27916138655342093,0.2899354263212313,0.286827189881879,1.0053301057509998,0.2914808128044847
102,2009-03-12,Dan Fritsche,away,Minnesota Wild,Colorado Avalanche,C,10.65,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.55,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2858,-0.15420000000000006,0.0,-0.01,-0.578625,0.08801124999999976,-0.5006137500000002,1985-07-13,23.67945205479452,240,0.3067155228643176,0.2681419114365376,0.2907602787017822,0.29989411374743863,0.2890342001877012,0.285958518846948,1.00522935253083,0.2905456619139492
103,2009-03-14,Dan Fritsche,away,Minnesota Wild,Dallas Stars,C,10.53333333,0,0,0,0.13,0,0,0,0,2,0,0,0.02,0.28,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.37206666656,0.11206666655999997,0.065,-0.02,-0.6325416666,0.543021249886,-0.04452041671399998,1985-07-13,23.684931506849313,241,0.2935135232822838,0.2583177642583186,0.2945752441883087,0.30083909197418013,0.28803921505535807,0.2851839400961684,1.0051296189885428,0.289516746482351
104,2009-03-15,Dan Fritsche,away,Minnesota Wild,St Louis Blues,C,10.38333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.49,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.22726666655999997,-0.10273333344000002,0.015,0.0,-0.5420416666,0.18089124988599997,-0.346150416714,1985-07-13,23.687671232876713,242,0.28805423641130523,0.23932796525569447,0.28449395298957825,0.28931237265663484,0.2874992540145352,0.28480994388008896,1.0050801340159796,0.2889597887544232
105,2009-03-17,Dan Fritsche,home,Minnesota Wild,Colorado Avalanche,C,10.15,0,1,0,0.11,1,0,0,1,1,1,1,0.25,0.31,20082009,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,-0.12980000000000003,0.06980000000000003,0.805,0.0,0.14387499999999998,0.04141125000000001,0.99028625,1985-07-13,23.693150684931506,243,0.2779555972810697,0.262916166359601,0.28556081652641296,0.29268225789000646,0.28633753256214417,0.2840776716494513,1.004981926511052,0.2877640451067247
106,2009-03-20,Dan Fritsche,away,Minnesota Wild,New Jersey Devils,C,9.016666667,0,0,0,0.02,0,0,0,1,0,0,1,0.15,0.28,20082009,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-0.656466666656,-0.19353333334400005,0.06353333334400002,0.01,0.01,-0.5209583333400001,0.05365125001140003,-0.44730708332860003,1985-07-13,23.7013698630137,244,0.2891625066043126,0.24061075848678623,0.284017950296402,0.2739244888465311,0.2844256806289238,0.28304383648043874,1.0048365178980139,0.28580131052394037
107,2009-03-22,Dan Fritsche,home,Minnesota Wild,Edmonton Oilers,C,15.38333333,0,1,0,0.02,1,1,0,9,6,0,0,0.53,0.15,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.017266666559999977,0.39726666656,0.76,-0.12,-0.4107916666,0.9298912498859999,1.1590995832859998,1985-07-13,23.706849315068492,245,0.27769081134273554,0.2694530237488794,0.28267890214920044,0.2836108364166647,0.28305981291306204,0.28241501786886647,1.0047408445756052,0.28440175549168273
108,2009-03-24,Dan Fritsche,away,Minnesota Wild,New York Rangers,C,15.11666667,0,0,0,0.21,1,0,0,3,7,0,1,0.53,0.58,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-0.4612666665599999,-0.008733333440000046,-0.04126666655999989,0.155,-0.04,-0.40545833340000004,-0.2477287498859998,-0.5381870832859998,1985-07-13,23.71232876712329,246,0.291260495650735,0.24409489149642943,0.2815595269203186,0.2752854910215877,0.281627249974051,0.28184187578428344,1.0046461817244394,0.28293574135598454
109,2009-03-25,Dan Fritsche,away,Minnesota Wild,New York Islanders,C,17.25,0,0,0,0.02,0,1,0,4,8,1,0,0.73,0.38,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.12299999999999989,0.2270000000000001,0.01,-0.19,0.3018749999999999,0.60273125,0.7246062499999999,1985-07-13,23.715068493150685,247,0.27863702778521443,0.2591800680979261,0.28335124254226685,0.29196148163163066,0.28088268674987915,0.28157464301903345,1.0045992286571817,0.28217453045208535
110,2009-03-28,Dan Fritsche,away,Minnesota Wild,Calgary Flames,C,10.2,0,0,0,0.0,0,0,0,1,4,0,2,0.24,0.61,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,-0.14139999999999997,-0.22860000000000003,0.0,-0.03,-0.488375,-0.9043787499999999,-1.42275375,1985-07-13,23.723287671232878,248,0.2853351222955556,0.20638343269548134,0.28040823340415955,0.2727008061417193,0.27847103564856895,0.28080588555330915,1.0044598801719833,0.27971298309892967
111,2009-03-29,Dan Fritsche,away,Minnesota Wild,Edmonton Oilers,C,8.4,0,0,0,0.07,0,0,0,0,4,0,0,0.16,0.1,20082009,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.16380000000000003,0.22380000000000003,0.035,-0.04,-0.502375,0.77606125,0.26868625,1985-07-13,23.726027397260275,249,0.2599176517744095,0.2083389365679796,0.27832767367362976,0.27838925543720505,0.2775681521789152,0.28053194127201075,1.00441393349726,0.2787933195435902
112,2009-03-31,Dan Fritsche,home,Minnesota Wild,Vancouver Canucks,C,7.766666667,0,0,0,0.08,0,0,0,0,3,0,0,0.14,0.03,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,0.303533333344,-0.163533333344,0.273533333344,0.04,-0.03,-0.50220833334,0.8734012500113999,0.3811929166713999,1985-07-13,23.731506849315068,250,0.26004646301919104,0.21376377600328939,0.2638370990753174,0.25799317347729356,0.2755050277483596,0.27988588761427313,1.0043227930300636,0.27669597896205766
113,2009-04-03,Dan Fritsche,home,Minnesota Wild,Calgary Flames,C,5.75,0,0,0,0.0,0,1,0,3,2,0,0,0.04,0.25,20082009,0.239,0.239,0.239,0.239,-0.239,0.239,-0.19899999999999998,-0.01100000000000001,0.0,-0.13999999999999999,-0.524375,0.43043125,-0.23394375000000006,1985-07-13,23.73972602739726,251,0.26180695728101117,0.19971426877334558,0.26280829310417175,0.2532684857408375,0.271628231351259,0.27865902935768494,1.004187961180253,0.2727657998396189
114,2009-04-05,Dan Fritsche,away,Minnesota Wild,Detroit Red Wings,C,6.85,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.21,20082009,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.10419999999999999,0.06420000000000001,0.025,0.0,-0.465125,0.53605125,0.09592624999999999,1985-07-13,23.745205479452054,252,0.25466573691516964,0.19645758470996705,0.2619554102420807,0.25097077244812677,0.2685170612142858,0.2777311273970893,1.0040993232496516,0.26961779944624964
115,2009-04-07,Dan Fritsche,home,Minnesota Wild,Dallas Stars,C,6.666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.24,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.228333333344,0.02833333334400001,0.015,0.0,-0.54270833334,0.4787812500114,-0.04892708332860002,1985-07-13,23.75068493150685,253,0.2524030893532454,0.18875848572405507,0.26625967025756836,0.26474022902156275,0.265158667155878,0.27684967974128166,1.0040116832259176,0.2662223997331139
116,2009-04-10,Dan Fritsche,home,Minnesota Wild,Nashville Predators,C,3.933333333,1,0,1,0.1,0,0,0,1,0,1,0,0.04,0.02,20082009,0.180866666656,0.180866666656,0.180866666656,0.180866666656,0.819133333344,0.180866666656,-0.140866666656,0.16086666665600002,1.35,0.01,0.13695833333999996,0.7593012499886,2.2562595833286,1985-07-13,23.75890410958904,254,0.2481523711796258,0.2536226036615024,0.2564658522605896,0.25162059191465164,0.26044753527594394,0.2760011322553571,1.0038820904078245,0.2614586161543802
