,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
264,2017-12-02,Victor Rask,home,Carolina Hurricanes,Florida Panthers,C,17.85,0,0,0,0.15,1,0,0,11,6,0,0,1.4,0.66,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.7737999999999998,-0.03379999999999994,0.125,0.05,0.08362499999999995,0.14725125000000006,0.40587625,1993-03-01,24.77260273972603,265,0.40213525636227065,0.41388372536348583,0.36281684041023254,0.41096049990703976,0.35671161286918446,0.40076334565626903,1.0,0.35671161286918446
265,2017-12-05,Victor Rask,away,Carolina Hurricanes,Vancouver Canucks,C,17.88333333,0,0,0,0.1,0,0,0,6,6,0,0,0.81,0.4,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,0.18273333343999998,0.22726666656000005,0.05,0.0,-0.28579166660000005,0.590391249886,0.35459958328599994,1993-03-01,24.78082191780822,266,0.40217282688886663,0.4120259869056181,0.36154329776763916,0.4090336252626315,0.3570666712236695,0.4000887654523138,1.0,0.3570666712236695
266,2017-12-07,Victor Rask,away,Carolina Hurricanes,San Jose Sharks,C,14.38333333,1,0,0,0.08,0,0,0,2,5,1,0,0.16,0.54,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,0.51526666656,-0.35526666655999994,-0.02473333344000006,0.79,-0.03,0.0029583333999999573,0.23269124988599993,0.995649583286,1993-03-01,24.786301369863015,267,0.40169711382234136,0.43031452004036197,0.36464765667915344,0.3957689982296129,0.35727516379520496,0.39962195540896783,1.0,0.35727516379520496
267,2017-12-09,Victor Rask,away,Carolina Hurricanes,Los Angeles Kings,C,16.86666667,1,0,0,0.26,0,0,0,2,6,0,0,0.35,0.15,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.24473333344000014,0.4447333334400001,0.88,-0.04,-0.5529583334000001,0.9806212501140001,1.2676629167139999,1993-03-01,24.791780821917808,268,0.40759986017310784,0.4565538187097584,0.37307700514793396,0.40886743094529865,0.35746009112940397,0.39914155566974113,1.0,0.35746009112940397
268,2017-12-11,Victor Rask,away,Carolina Hurricanes,Anaheim Ducks,C,15.3,1,0,0,0.27,0,0,0,4,3,1,1,0.77,0.58,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.22539999999999993,-0.035399999999999876,0.885,0.01,0.36587499999999995,-0.24145874999999983,1.0194162500000001,1993-03-01,24.797260273972604,269,0.41609517319689787,0.4741917761777706,0.3794081509113312,0.4342897137309505,0.35762068476471,0.3986476793628296,1.0,0.35762068476471
269,2017-12-12,Victor Rask,away,Carolina Hurricanes,Vegas Golden Knights,C,18.33333333,0,0,0,0.21,1,1,0,5,5,0,0,0.16,0.48,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.48166666656,0.16166666656000006,0.155,-0.15,-0.7010416666,0.46978124988600006,-0.22626041671399993,1993-03-01,24.8,270,0.4220185639484947,0.45224228147001716,0.37814629077911377,0.4178727124081982,0.3576916399585731,0.398395733591411,1.0,0.3576916399585731
270,2017-12-15,Victor Rask,away,Carolina Hurricanes,Buffalo Sabres,C,12.56666667,0,0,0,0.0,1,0,0,1,10,0,0,0.13,0.66,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.32713333344,-0.20286666656000002,0.05,-0.09,-0.6044583334,-0.03343874988599993,-0.677897083286,1993-03-01,24.80821917808219,271,0.41570373574253655,0.4168280330725943,0.39706549048423767,0.4637865043921096,0.3578662481398596,0.397620147661361,1.0,0.3578662481398596
271,2017-12-16,Victor Rask,home,Carolina Hurricanes,Columbus Blue Jackets,C,12.85,0,0,0,0.03,1,0,0,3,8,0,1,0.17,0.84,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2962,-0.37379999999999997,0.065,-0.05,-0.585125,-0.7672487500000001,-1.3373737500000002,1993-03-01,24.81095890410959,272,0.4050938416604738,0.36185805371398055,0.4314654767513275,0.4512985962012959,0.35791149099217556,0.3973551297107314,1.0,0.35791149099217556
272,2017-12-19,Victor Rask,away,Carolina Hurricanes,Toronto Maple Leafs,C,15.46666667,0,0,0,0.14,0,0,1,8,7,1,1,0.55,0.8,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,-0.45006666655999994,6.666655999998383e-05,-0.25006666656,0.07,0.16,0.22504166660000002,-0.6097587498859999,-0.15471708328599987,1993-03-01,24.81917808219178,273,0.38831953004400593,0.3456705632921338,0.3972952365875244,0.4273493530227172,0.35800767273290796,0.39654109218397365,1.0,0.35800767273290796
273,2017-12-21,Victor Rask,away,Carolina Hurricanes,Nashville Predators,C,15.9,1,0,0,0.12,0,0,0,2,7,2,0,0.27,0.39,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.29380000000000006,0.17380000000000007,0.81,-0.05,0.666375,0.53956125,1.9659362500000002,1993-03-01,24.824657534246576,274,0.3831122478701474,0.396443497095544,0.3964391350746155,0.4366448829504695,0.3580385492233389,0.3959829920653448,1.0,0.3580385492233389
274,2017-12-23,Victor Rask,home,Carolina Hurricanes,Buffalo Sabres,C,15.8,0,0,0,0.43,0,0,0,7,2,0,2,0.65,0.64,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,0.08939999999999992,-0.07939999999999992,0.215,0.05,-0.34412500000000007,-0.7638587499999999,-0.8429837499999999,1993-03-01,24.83013698630137,275,0.3982030357159265,0.3576045844550021,0.4027048349380493,0.46261847483750657,0.35804273768207395,0.39541299589569967,1.0,0.35804273768207395
275,2017-12-27,Victor Rask,home,Carolina Hurricanes,Montreal Canadiens,C,14.55,0,0,0,0.09,1,0,0,6,3,0,1,0.14,0.6,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.38060000000000005,-0.07939999999999992,0.095,0.03,-0.6378750000000001,-0.3011087499999999,-0.81398375,1993-03-01,24.84109589041096,276,0.38643680095960153,0.3208914841061946,0.36256924271583557,0.39312582065950885,0.3579716627137594,0.3942390048435729,1.0,0.3579716627137594
276,2017-12-29,Victor Rask,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.5,0,0,0,0.02,1,0,0,8,3,0,0,0.46,0.96,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.15500000000000008,-0.34499999999999986,0.060000000000000005,0.05,-0.49687500000000007,-0.37471874999999966,-0.7615937499999997,1993-03-01,24.846575342465755,277,0.37507831622392496,0.2869705344042324,0.36381563544273376,0.4003827922969495,0.3578971737534596,0.3936359455393419,1.0,0.3578971737534596
277,2017-12-30,Victor Rask,away,Carolina Hurricanes,St Louis Blues,C,13.21666667,0,0,0,0.07,0,0,1,4,6,0,0,0.29,0.41,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.18793333344000002,0.06793333344000002,0.035,0.13,-0.5174583334,0.413791250114,0.061332916713999985,1993-03-01,24.84931506849315,278,0.3643834750990174,0.2798999139206495,0.36049145460128784,0.3809545166918813,0.3578504608213398,0.39333062116381634,1.0,0.3578504608213398
278,2018-01-02,Victor Rask,home,Carolina Hurricanes,Washington Capitals,C,17.43333333,2,0,0,0.5,0,0,0,5,3,1,0,0.86,0.33,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.24713333343999988,0.2828666665600001,1.75,0.02,0.3794583333999999,0.6940012498860001,2.843459583286,1993-03-01,24.85753424657534,279,0.3615533329458418,0.36023207515333233,0.36205872893333435,0.39650301965211937,0.3576737854072285,0.3924002836435018,1.0,0.3576737854072285
279,2018-01-04,Victor Rask,away,Carolina Hurricanes,Pittsburgh Penguins,C,14.15,0,0,0,0.05,2,0,0,4,5,0,0,0.36,0.91,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.14780000000000004,-0.4022,0.125,-0.01,-0.49237500000000006,-0.40428875,-0.7816637500000001,1993-03-01,24.863013698630137,280,0.3846476490095011,0.32444942475659094,0.3428319990634918,0.37463579207810715,0.3575268420599258,0.3917686445747943,1.0,0.3575268420599258
280,2018-01-06,Victor Rask,away,Carolina Hurricanes,Boston Bruins,C,15.51666667,0,0,0,0.01,2,0,0,4,5,0,1,0.36,0.34,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.19153333344,0.21153333343999997,0.10500000000000001,-0.01,-0.5197083334,0.17395125011399998,-0.250757083286,1993-03-01,24.86849315068493,281,0.3738543492431049,0.3064246514758851,0.36235517263412476,0.3708812946710979,0.35735755197695906,0.39112778358924877,1.0,0.35735755197695906
281,2018-01-09,Victor Rask,away,Carolina Hurricanes,Tampa Bay Lightning,C,16.66666667,0,0,0,0.0,1,0,0,12,3,1,0,0.37,0.63,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,0.5883333334400002,-0.21833333344000017,-0.04166666655999984,0.05,0.09,0.08854166659999996,0.15778125011400018,0.38632291671400015,1993-03-01,24.876712328767123,282,0.36810535862759935,0.3089283577008398,0.3603484034538269,0.3667064116230262,0.3570639774580296,0.39014871625305264,1.0,0.3570639774580296
282,2018-01-11,Victor Rask,away,Carolina Hurricanes,Washington Capitals,C,13.31666667,1,0,0,0.16,0,0,0,3,1,0,0,0.36,0.6,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.12113333343999999,-0.11886666656,0.83,0.02,-0.4757083334,0.094211250114,0.46850291671399996,1993-03-01,24.882191780821916,283,0.36827245103366957,0.3139288144083013,0.35954582691192627,0.3890816306179818,0.35684388428081276,0.38948395496572413,1.0,0.35684388428081276
283,2018-01-12,Victor Rask,home,Carolina Hurricanes,Washington Capitals,C,16.21666667,0,0,0,0.55,1,0,0,9,7,0,1,1.37,0.64,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656000003,0.7960666665600001,-0.06606666656000004,0.325,0.02,0.09754166660000013,-0.3121087498860001,0.13043291671400004,1993-03-01,24.884931506849316,284,0.36918686687640523,0.3081787543913168,0.3615615665912628,0.39036091628537184,0.35672718080178617,0.38914793355514965,1.0,0.35672718080178617
284,2018-01-14,Victor Rask,home,Carolina Hurricanes,Calgary Flames,C,15.23333333,0,0,1,0.4,0,1,0,3,7,0,0,0.28,0.39,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.26246666656000006,0.15246666656000007,0.75,-0.19,-0.5640416666000001,0.516761249886,0.512719583286,1993-03-01,24.89041095890411,285,0.3670242889094238,0.31458828210149997,0.3592544198036194,0.37522281989594103,0.3564817005787566,0.3884685032028864,1.0,0.3564817005787566
285,2018-01-20,Victor Rask,away,Carolina Hurricanes,Detroit Red Wings,C,16.53333333,0,0,1,0.29,0,0,0,9,3,1,0,0.84,0.4,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,0.5840666665600001,0.2559333334399999,0.18406666656000004,0.6950000000000001,0.06,0.38495833339999985,0.544221249886,1.684179583286,1993-03-01,24.90684931506849,286,0.368337073736788,0.3575060381131505,0.36235854029655457,0.39317855246865635,0.35566849612026846,0.38636669576322197,1.0,0.35566849612026846
286,2018-01-21,Victor Rask,home,Carolina Hurricanes,Vegas Golden Knights,C,16.91666667,0,0,0,0.28,0,1,0,7,2,0,1,0.31,1.18,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,-0.40366666655999994,-0.28633333344000006,-0.5836666665599999,0.14,-0.09999999999999999,-0.5789583334,-1.2061687498859999,-1.745127083286,1993-03-01,24.90958904109589,287,0.38022168160091613,0.291617553618223,0.36354392766952515,0.3746511055676665,0.3555252330687981,0.38600658230415036,1.0,0.3555252330687981
287,2018-01-23,Victor Rask,away,Carolina Hurricanes,Pittsburgh Penguins,C,17.13333333,0,0,0,0.33,1,0,0,8,6,0,2,0.59,0.69,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-1.3967333334399998,-0.013266666560000084,-0.0867333334399999,0.21500000000000002,0.02,-0.40829166660000005,-0.8032587501139999,-0.976550416714,1993-03-01,24.915068493150685,288,0.3611614712605646,0.25187801715998986,0.3591959774494171,0.38115278328468283,0.3552338678316236,0.3852778160091574,1.0,0.3552338678316236
288,2018-01-25,Victor Rask,away,Carolina Hurricanes,Montreal Canadiens,C,16.68333333,0,1,1,0.25,1,0,0,12,3,3,0,1.3,0.17,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,2.41113333344,0.5888666665600001,0.71113333344,0.41886666656000004,1.425,0.09,1.9194583334000002,0.940351249886,4.374809583286,1993-03-01,24.92054794520548,289,0.34922638255874217,0.381074931923627,0.3360264301300049,0.3533645573063618,0.35493576550597983,0.3845379285127527,1.0,0.35493576550597983
289,2018-01-30,Victor Rask,home,Carolina Hurricanes,Ottawa Senators,C,17.56666667,1,0,0,0.41,0,0,0,7,8,0,0,0.94,0.91,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.32286666655999985,-0.29286666655999993,0.955,-0.01,-0.19820833340000008,-0.2874387498859998,0.459352916714,1993-03-01,24.934246575342467,290,0.3849600292191337,0.38352786473606915,0.3419080376625061,0.3754883056972602,0.3541593343374941,0.3826425385422119,1.0,0.3541593343374941
290,2018-02-01,Victor Rask,home,Carolina Hurricanes,Montreal Canadiens,C,15.76666667,0,0,1,0.08,0,0,0,9,0,1,0,0.74,0.58,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,0.18046666656,-0.020466666559999958,0.5900000000000001,0.09,0.33779166659999993,0.21200125011400006,1.229792916714,1993-03-01,24.93972602739726,291,0.3856207981736979,0.4100465764564062,0.366403728723526,0.3831912394052051,0.3538358380768857,0.38186765669627815,1.0,0.3538358380768857
291,2018-02-02,Victor Rask,home,Carolina Hurricanes,Detroit Red Wings,C,16.55,0,0,0,0.0,0,0,0,4,4,0,0,0.39,0.63,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1946000000000001,-0.045399999999999885,0.0,0.0,-0.5216250000000001,0.15379125000000016,-0.36783374999999996,1993-03-01,24.942465753424656,292,0.39308102291589614,0.3856707806348193,0.36410465836524963,0.38912491600794585,0.3536712709196425,0.38147697680461684,1.0,0.3536712709196425
292,2018-02-04,Victor Rask,home,Carolina Hurricanes,San Jose Sharks,C,16.78333333,0,0,0,0.11,0,0,0,6,3,0,1,0.14,0.79,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,-0.45206666656000005,-0.19793333343999997,0.055,0.03,-0.6825416666,-0.5477287501140001,-1.1452704167140002,1993-03-01,24.947945205479453,293,0.38640285415829534,0.33769693587823724,0.3604741394519806,0.37476713134844963,0.3533364788907914,0.3806896218981846,1.0,0.3533364788907914
293,2018-02-06,Victor Rask,home,Carolina Hurricanes,Philadelphia Flyers,C,13.8,0,0,0,0.07,1,0,0,5,5,0,1,0.29,1.23,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.20660000000000006,-0.7333999999999999,0.085,0.0,-0.5291250000000001,-1.39775875,-1.84188375,1993-03-01,24.953424657534246,294,0.3730265586452362,0.26939720915775545,0.3588525354862213,0.37417464758155394,0.35299415278835483,0.3798949520737779,1.0,0.35299415278835483
294,2018-02-09,Victor Rask,home,Carolina Hurricanes,Vancouver Canucks,C,13.91666667,0,0,0,0.1,0,0,0,8,1,0,0,0.66,0.58,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,0.15966666656000006,-0.07966666655999999,0.05,0.07,-0.30020833339999997,0.148731250114,-0.03147708328599996,1993-03-01,24.96164383561644,295,0.35377823298810634,0.2599689590020349,0.3600985109806061,0.38914753413142544,0.35246665872721133,0.3786910816308438,1.0,0.35246665872721133
295,2018-02-10,Victor Rask,home,Carolina Hurricanes,Colorado Avalanche,C,12.3,0,0,0,0.22,0,0,1,5,1,0,0,0.56,0.07,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.11140000000000005,0.3786,0.11,0.19,-0.330375,0.9604412499999999,0.9300662499999999,1993-03-01,24.964383561643835,296,0.3504401837487457,0.28096724647277266,0.33746182918548584,0.3585809886514154,0.35228714009978274,0.378287057904283,1.0,0.35228714009978274
296,2018-02-13,Victor Rask,home,Carolina Hurricanes,Los Angeles Kings,C,16.23333333,0,1,1,0.43,0,0,0,5,5,1,0,0.5,0.14,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.07446666656000012,0.4344666665600001,1.465,0.0,0.17845833339999984,0.9759612498860001,2.619419583286,1993-03-01,24.972602739726028,297,0.35542864973280497,0.3542454033067851,0.33460214734077454,0.34488734977881874,0.35173775255848455,0.37706828391672953,1.0,0.35173775255848455
297,2018-02-15,Victor Rask,away,Carolina Hurricanes,New Jersey Devils,C,13.75,0,1,0,0.0,0,0,0,2,3,2,2,0.36,0.47,20172018,0.495,0.495,0.495,0.495,1.505,-1.505,-0.135,0.025000000000000022,0.7,-0.01,0.7656249999999999,-0.5449687499999999,0.9106562500000001,1993-03-01,24.97808219178082,298,0.3748570679959134,0.37168119219575463,0.34035375714302063,0.3492827977363175,0.35136266823578177,0.37625121558415714,1.0,0.35136266823578177
298,2018-02-16,Victor Rask,home,Carolina Hurricanes,New York Islanders,C,15.08333333,0,0,0,0.14,2,0,0,8,4,0,1,0.43,0.54,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.10766666656000007,-0.002333333439999974,0.17,0.04,-0.46729166660000004,-0.18086875011399994,-0.43816041671399997,1993-03-01,24.980821917808218,299,0.37943318832868356,0.3463038520432447,0.3648974597454071,0.38731340383480145,0.35117254454937136,0.3758416105366242,1.0,0.35117254454937136
299,2018-02-18,Victor Rask,home,Carolina Hurricanes,New Jersey Devils,C,14.31666667,0,1,0,0.4,0,0,0,7,2,1,1,1.09,0.21,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,-0.48686666656,0.5768666665600001,0.30313333344000004,0.8999999999999999,0.05,0.5855416666000001,0.35391125011400004,1.889452916714,1993-03-01,24.986301369863014,300,0.37249635465160624,0.3946602445468511,0.3607156276702881,0.3681488852096163,0.35078725211705203,0.3750207093735187,1.0,0.35078725211705203
300,2018-02-23,Victor Rask,home,Carolina Hurricanes,Pittsburgh Penguins,C,16.71666667,0,0,0,0.1,1,0,0,7,7,0,4,0.68,1.18,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-3.41006666656,0.09006666656000006,-0.59006666656,0.1,0.0,-0.34370833339999995,-2.5255087498860003,-2.769217083286,1993-03-01,25.0,301,0.3853070149402709,0.29551642406355694,0.369406521320343,0.3738138510720075,0.3497957065211188,0.3729621194288004,1.0,0.3497957065211188
301,2018-02-24,Victor Rask,away,Carolina Hurricanes,Detroit Red Wings,C,20.06666667,0,1,0,0.05,0,0,0,10,11,1,0,0.4,0.17,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.29713333344000004,0.52713333344,0.725,-0.01,0.03929166659999994,1.0560612501139999,1.8103529167139998,1993-03-01,25.002739726027396,302,0.35863907135034184,0.34298560876311995,0.3569243550300598,0.369970885264897,0.3495927264856705,0.37254978770440655,1.0,0.3495927264856705
302,2018-02-27,Victor Rask,away,Carolina Hurricanes,Boston Bruins,C,14.96666667,0,0,1,0.19,0,0,0,6,4,0,3,0.31,0.53,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-2.4660666665599997,-0.22393333344000005,0.00393333344000002,0.645,0.02,-0.5399583334000001,-1.0428587498860002,-0.9178170832860003,1993-03-01,25.01095890410959,303,0.37083184696154625,0.3034768722550539,0.34058815240859985,0.3295515249444927,0.34897480158356636,0.37131218149486866,1.0,0.34897480158356636
303,2018-03-01,Victor Rask,away,Carolina Hurricanes,Philadelphia Flyers,C,11.5,0,0,0,0.08,0,0,0,4,0,1,0,0.48,0.21,20172018,0.423,0.423,0.423,0.423,0.577,0.423,0.056999999999999995,0.213,0.04,0.04,0.260625,0.69508125,1.03570625,1993-03-01,25.016438356164382,304,0.36003766622808814,0.3264221417434656,0.35888582468032837,0.36261910741608744,0.3485555119647106,0.37048664446596224,1.0,0.3485555119647106
304,2018-03-02,Victor Rask,home,Carolina Hurricanes,New Jersey Devils,C,13.73333333,0,1,0,0.23,0,0,0,4,3,1,0,0.64,0.03,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,0.49446666656000005,0.14553333343999997,0.46446666656,0.815,0.01,0.3159583333999999,1.077461249886,2.218419583286,1993-03-01,25.019178082191782,305,0.3656715787347467,0.38571010870540384,0.338304340839386,0.34119179720504617,0.3483436961398568,0.37007368263656015,1.0,0.3483436961398568
305,2018-03-04,Victor Rask,home,Carolina Hurricanes,Winnipeg Jets,C,12.88333333,0,0,0,0.11,0,0,0,0,2,0,0,0.17,0.73,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.29726666656,-0.26273333344,0.055,-0.02,-0.5857916666,-0.14160875011399998,-0.692400416714,1993-03-01,25.024657534246575,306,0.38102158258009855,0.35192624632095343,0.3657848536968231,0.36085449857731783,0.34791574288853294,0.3692471435713923,1.0,0.34791574288853294
306,2018-03-06,Victor Rask,away,Carolina Hurricanes,Minnesota Wild,C,15.23333333,0,1,0,0.27,2,1,0,7,9,1,0,0.31,0.22,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,-0.2324666665600001,0.3224666665600001,0.9349999999999999,-0.16999999999999998,0.07970833339999989,0.8057612498860001,1.650469583286,1993-03-01,25.03013698630137,307,0.3721679105599829,0.3926176303227688,0.36204957962036133,0.36083199545601624,0.34748201113452926,0.3684192983413399,1.0,0.34748201113452926
307,2018-03-08,Victor Rask,away,Carolina Hurricanes,Chicago Blackhawks,C,15.31666667,0,0,0,0.02,0,0,0,3,5,0,0,0.48,0.28,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.06513333344000005,0.26513333344,0.01,-0.02,-0.44070833340000004,0.706611250114,0.2559029167139999,1993-03-01,25.035616438356165,308,0.38266485885764834,0.38833351384348286,0.3679826259613037,0.3673615133931661,0.34704242066051505,0.36758932796128685,1.0,0.34704242066051505
308,2018-03-12,Victor Rask,away,Carolina Hurricanes,New York Rangers,C,10.83333333,1,0,0,0.18,0,1,1,9,3,0,1,0.28,0.65,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,-0.5983333334400001,-0.12166666655999997,-0.24833333344000003,0.84,0.06,-0.4760416666,-0.5132187501140001,-0.0892604167140002,1993-03-01,25.046575342465754,309,0.3816284977499181,0.3733675458515412,0.3629738688468933,0.3683271072675175,0.3461449363633669,0.36591824377314547,1.0,0.3461449363633669
309,2018-03-13,Victor Rask,home,Carolina Hurricanes,Boston Bruins,C,17.28333333,0,0,0,0.0,2,1,0,8,12,0,1,0.52,0.54,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.08806666656000006,0.06806666656000004,0.1,-0.19,-0.45504166660000006,-0.10562875011399997,-0.650670416714,1993-03-01,25.04931506849315,310,0.3777808703826223,0.3412781109010081,0.3651064336299896,0.3470695495366688,0.3459165425277659,0.3654970127238719,1.0,0.3459165425277659
310,2018-03-17,Victor Rask,home,Carolina Hurricanes,Philadelphia Flyers,C,14.81666667,0,0,0,0.01,0,0,0,9,6,0,1,0.77,0.81,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.24086666656,-0.28086666656000003,0.005,0.03,-0.24945833339999998,-0.6489887498860002,-0.8634470832860002,1993-03-01,25.06027397260274,311,0.3694297215788583,0.30352662886764037,0.3608766794204712,0.3609994385599468,0.34498623021827757,0.36379421791712735,1.0,0.34498623021827757
311,2018-03-18,Victor Rask,away,Carolina Hurricanes,New York Islanders,C,11.65,1,0,1,0.31,0,0,0,5,3,2,0,0.47,0.23,20172018,0.4278,0.4278,0.4278,0.4278,1.5722,0.4278,0.04219999999999996,0.1978,1.455,0.02,0.876375,0.6662112499999999,3.01758625,1993-03-01,25.063013698630137,312,0.3594237653917645,0.3885748817820892,0.3599034249782562,0.37036887927095097,0.3447495931676621,0.36336426701235564,1.0,0.3447495931676621
312,2018-03-20,Victor Rask,home,Carolina Hurricanes,Edmonton Oilers,C,13.85,0,0,0,0.07,0,0,0,7,3,0,1,0.22,0.8,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.2782,-0.30180000000000007,0.035,0.04,-0.573875,-0.6650487500000001,-1.1639237500000001,1993-03-01,25.068493150684933,313,0.3808641294205386,0.3399255097357067,0.34462428092956543,0.3398349752931208,0.3442716467596539,0.3624996404213564,1.0,0.3442716467596539
313,2018-11-21,Victor Rask,home,Carolina Hurricanes,Toronto Maple Leafs,C,10.533333333333,0,0,0,0.26,0,0,0,4,3,0,0,0.55,0.59,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.15793333333334408,-0.197933333333344,0.13,0.01,-0.30129166666665996,0.01602124999998855,-0.1452704166666714,1993-03-01,25.742465753424657,314,0.36845689344646854,0.32472132426831807,0.3606995940208435,0.37954125943901834,0.2862572071207937,0.2797835192470835,1.0,0.2862572071207937
314,2018-11-23,Victor Rask,home,Carolina Hurricanes,Florida Panthers,C,9.35,0,0,0,0.0,1,0,0,5,2,0,0,0.12,0.78,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.23420000000000002,-0.4258,0.05,0.03,-0.546375,-0.34744875,-0.8138237500000001,1993-03-01,25.747945205479454,315,0.36194211071717186,0.28904367421438343,0.3625818192958832,0.42080852872098784,0.2860698966876428,0.27949446579169845,1.0,0.2860698966876428
