,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2019-12-21,Robert Thomas,away,St Louis Blues,San Jose Sharks,C,12.566666666667,0,0,0,0.07,0,0,0,2,2,0,0,0.46,0.75,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.002866666666656026,-0.292866666666656,0.035,0.0,-0.39820833333334005,-0.18643874999998855,-0.5496470833333286,1999-07-02,20.484931506849314,102,0.5663358069578752,0.6496354827950099,0.5824454426765442,0.677344553857137,0.564143260824573,0.6151656663607654,1.3795580981594169,0.7782684039925998
102,2019-12-23,Robert Thomas,away,St Louis Blues,Los Angeles Kings,C,11.733333333333,0,0,0,0.16,0,0,0,3,1,0,0,0.3,0.71,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.13046666666665602,-0.27953333333334396,0.08,0.02,-0.48154166666666004,-0.14693875000001133,-0.5284804166666713,1999-07-02,20.49041095890411,103,0.550558276595403,0.6126615607196182,0.562627911567688,0.610165311912624,0.5652336991266846,0.6154463687583074,1.3778354993287876,0.7787990560736732
103,2019-12-27,Robert Thomas,away,St Louis Blues,Winnipeg Jets,C,10.75,0,1,0,0.14,0,1,0,0,3,1,0,0.5,0.13,20192020,0.399,0.399,0.399,0.399,0.601,0.399,0.10099999999999998,0.269,0.77,-0.18,0.28812499999999985,0.80543125,1.68355625,1999-07-02,20.5013698630137,104,0.5354589999760928,0.6462673006406456,0.5601286888122559,0.6328439893352117,0.5674615461363822,0.6160212970642779,1.3744134564111499,0.7799267850057203
104,2019-12-29,Robert Thomas,home,St Louis Blues,Winnipeg Jets,C,13.783333333333,1,0,0,0.48,0,0,0,1,2,0,0,0.66,0.16,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.16393333333334403,0.33606666666665597,0.99,-0.01,-0.29754166666666,0.8581712499999885,1.5406295833333286,1999-07-02,20.506849315068493,105,0.551422654111908,0.674330803801765,0.5463547110557556,0.6143714335784355,0.5686051087791312,0.6163152323628349,1.3727139233199162,0.7805321496919488
105,2019-12-31,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,13.683333333333,0,0,1,0.13,0,0,0,3,1,1,0,0.43,0.39,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.06286666666665602,0.102866666666656,0.615,0.02,0.18570833333334003,0.46375124999998857,1.2844595833333285,1999-07-02,20.512328767123286,106,0.5650395693396889,0.6934739797194588,0.5583337545394897,0.6089017122795439,0.5697706390184889,0.6166132938167975,1.3710219903884344,0.7811680755720188
106,2020-01-02,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,14.416666666667,2,0,0,0.25,0,0,0,4,2,2,1,0.6,0.77,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.0836666666666559,-0.25366666666665594,1.625,0.02,0.9022916666666599,-0.5946687499999886,1.9526229166666713,1999-07-02,20.517808219178082,107,0.5748451157478417,0.7329775065817102,0.5728681087493896,0.6117991262350121,0.5709588764092519,0.6169153193297525,1.3693376139855493,0.7818354655061152
107,2020-01-04,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,17.05,0,0,0,0.18,0,1,0,0,0,0,1,0.42,0.47,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.18060000000000015,0.13060000000000016,0.09,-0.15,-0.5128750000000001,0.00539125000000007,-0.56748375,1999-07-02,20.523287671232875,108,0.5934413291289603,0.6921808517372735,0.5891342759132385,0.61658506458384,0.5721702814697359,0.6172211207543016,1.367660750822638,0.7825348367532992
108,2020-01-07,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,14.966666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.13,0.29,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.403933333333344,0.24393333333334405,0.05,-0.02,-0.65245833333334,0.6776412500000114,0.05518291666667141,1999-07-02,20.53150684931507,109,0.5779223699303322,0.6721990116049825,0.5851377248764038,0.6607280390643293,0.5740311730640026,0.6176864291867079,1.365159449542471,0.7836440802402728
109,2020-01-09,Robert Thomas,home,St Louis Blues,Buffalo Sabres,C,14.45,1,2,0,0.1,0,0,0,3,1,3,0,0.55,0.38,20192020,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,0.03260000000000007,0.13739999999999997,2.1999999999999997,0.02,1.4953749999999997,0.50697125,4.222346249999999,1999-07-02,20.53698630136986,110,0.5709876275230195,0.7835556138938644,0.5873411893844604,0.6437704590053901,0.5753007599301637,0.6180006835129063,1.3635011823076446,0.7844232663472647
110,2020-01-11,Robert Thomas,home,St Louis Blues,New York Rangers,C,14.8,0,0,0,0.07,0,0,0,1,4,0,0,0.1,0.35,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4286000000000001,0.1786000000000001,0.035,-0.03,-0.6678750000000001,0.5699412500000001,-0.09293375000000004,1999-07-02,20.542465753424658,111,0.6189733476841432,0.756064640038166,0.5781828761100769,0.6400953241164828,0.5765930538817219,0.6183178618720939,1.3618502794501002,0.7852334115578096
111,2020-01-15,Robert Thomas,home,St Louis Blues,Philadelphia Flyers,C,15.783333333333,0,1,1,0.2,0,0,0,3,2,1,0,0.2,0.32,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.36006666666665604,0.24006666666665605,1.35,0.01,-4.166666666005625e-05,0.6545712499999886,2.0145295833333288,1999-07-02,20.553424657534247,112,0.609704050807719,0.7955339993754628,0.6038002371788025,0.6503206053296671,0.579242772493281,0.6189597901550586,1.3585704000351002,0.7869420851436374
112,2020-01-18,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,15.433333333333,0,0,0,0.02,0,0,0,2,1,0,2,0.3,0.35,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.24886666666665608,0.1988666666666561,0.01,0.01,-0.55554166666666,-0.28339875000001136,-0.8189404166666714,1999-07-02,20.561643835616437,113,0.6278968872057346,0.7449017623860562,0.6178878545761108,0.6435020418581662,0.5812828715905555,0.619446569522683,1.3561295135094464,0.788294857861474
113,2020-01-27,Robert Thomas,away,St Louis Blues,Vancouver Canucks,C,14.083333333333,0,0,0,0.43,0,0,0,1,5,0,2,0.17,0.27,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.335666666666656,0.23566666666665603,0.215,-0.04,-0.6097916666666601,-0.1935687500000115,-0.6283604166666716,1999-07-02,20.586301369863012,114,0.609294685200042,0.7018364283791849,0.6138874888420105,0.665543190382788,0.5876196330542172,0.6209211036720462,1.3489032268360581,0.792642019179054
114,2020-01-28,Robert Thomas,away,St Louis Blues,Calgary Flames,C,16.5,0,1,0,0.1,0,0,0,2,3,1,1,0.38,0.37,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.20300000000000007,0.21300000000000008,0.75,-0.01,0.0981249999999999,0.15658125000000012,0.99470625,1999-07-02,20.589041095890412,115,0.5933152844481784,0.7110203618156044,0.6156069040298462,0.6513374948684086,0.5883385321531006,0.6210851776803393,1.3481091214744663,0.7931445417104935
115,2020-01-31,Robert Thomas,away,St Louis Blues,Edmonton Oilers,C,16.016666666667,1,0,0,0.43,1,0,0,1,4,1,2,0.71,0.88,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,0.14246666666665586,-0.3124666666666559,1.015,-0.03,0.3140416666666599,-1.1644487499999885,0.13459291666667128,1999-07-02,20.5972602739726,116,0.5984412472177016,0.6929453017624961,0.6039454340934753,0.6476760642228818,0.5905056822560896,0.6215763250509789,1.3457372561838181,0.7946654966002635
116,2020-02-01,Robert Thomas,away,St Louis Blues,Winnipeg Jets,C,16.85,0,0,1,0.31,0,0,0,1,3,1,0,0.57,0.41,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.02420000000000011,0.18420000000000009,0.7050000000000001,-0.02,0.20987499999999992,0.5380512500000001,1.43292625,1999-07-02,20.6,117,0.5925592068925696,0.7161479631985228,0.6012468338012695,0.6616486894532133,0.5912305121384122,0.6217395040588647,1.3449501018702967,0.7951755375293852
117,2020-02-04,Robert Thomas,home,St Louis Blues,Carolina Hurricanes,C,16.166666666667,0,0,1,0.0,0,0,1,3,1,1,0,0.06,1.03,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.512333333333344,-0.457666666666656,0.55,0.16999999999999998,-0.09520833333334,-0.5393187499999886,0.08547291666667134,1999-07-02,20.60821917808219,118,0.6031022712354643,0.6963734327928485,0.6035701036453247,0.6120733952548967,0.5934077993481048,0.6222266787796592,1.3425989739744744,0.7967087025532164
118,2020-02-06,Robert Thomas,home,St Louis Blues,Winnipeg Jets,C,19.816666666667,0,1,0,0.14,2,0,0,1,4,0,0,0.39,0.72,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.299133333333344,-0.03086666666665594,0.87,-0.03,-0.58695833333334,0.1125112500000115,0.36555291666667145,1999-07-02,20.613698630136987,119,0.5966522995888174,0.6860010803673183,0.6017844676971436,0.6572032356339486,0.5948582927616878,0.6225489591462868,1.34104012025085,0.797728836457349
119,2020-02-08,Robert Thomas,home,St Louis Blues,Dallas Stars,C,16.6,0,0,1,0.02,0,0,0,3,4,0,0,0.12,0.44,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.46620000000000006,0.14620000000000005,0.56,-0.01,-0.6913750000000001,0.47850125000000004,0.33712625,1999-07-02,20.61917808219178,120,0.59379736030391,0.6750630346237051,0.6014209389686584,0.6164795875426738,0.5963047529326739,0.6228687455364534,1.3394880742776167,0.7987431051883774
120,2020-02-13,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,15.65,0,0,0,0.08,1,0,0,2,2,1,1,0.33,0.8,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.22580000000000006,-0.24419999999999997,0.09,0.0,0.08387499999999998,-0.60348875,-0.42961375,1999-07-02,20.632876712328766,121,0.5906533766493557,0.6404299239856326,0.5914435982704163,0.5959954225144122,0.5998849393969193,0.6236546394882234,1.335637497731519,0.8012288193829253
121,2020-02-15,Robert Thomas,home,St Louis Blues,Nashville Predators,C,14.833333333333,0,0,1,0.0,0,0,1,2,4,1,0,0.22,0.16,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.3096666666666561,0.36966666666665604,0.55,0.13,0.031458333333339916,0.8940812499999886,1.6055395833333286,1999-07-02,20.638356164383563,122,0.5781903422587537,0.6706865128758616,0.5940244793891907,0.6027992383545855,0.6012953354538356,0.6239625624783041,1.334108985277874,0.8021935098346356
122,2020-02-16,Robert Thomas,away,St Louis Blues,Nashville Predators,C,13.716666666667,0,0,0,0.09,0,0,2,3,3,0,1,0.25,0.39,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.24393333333334405,0.10393333333334404,0.045,0.3,-0.55245833333334,0.027391250000011413,-0.18006708333332866,1999-07-02,20.64109589041096,123,0.5906352805555087,0.6440157815316717,0.5929151773452759,0.6000351631385664,0.6019945263001656,0.6241149668133448,1.3333472217483655,0.8026677291500491
123,2020-02-18,Robert Thomas,home,St Louis Blues,New Jersey Devils,C,15.816666666667,0,0,0,0.07,0,2,0,3,7,2,0,0.9,0.29,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,0.338866666666656,0.27113333333334405,0.035,-0.33999999999999997,1.06179166666666,0.7067112500000114,1.4635029166666715,1999-07-02,20.646575342465752,124,0.5813935989105459,0.6697056482568996,0.590078592300415,0.6333373381408748,0.603379253775762,0.6244164588678266,1.3318286573768718,0.8035977814452319
124,2020-02-20,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,15.083333333333,0,0,0,0.31,0,0,1,3,9,0,0,0.85,0.33,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.3123333333333439,0.20766666666665606,0.155,0.09,-0.2047916666666601,0.6136312499999886,0.6538395833333286,1999-07-02,20.65205479452055,125,0.5918853515042716,0.669208279818574,0.5945793986320496,0.6134385011039911,0.604743674836606,0.6247132821182146,1.3303166798450567,0.8045005976659322
125,2020-02-21,Robert Thomas,away,St Louis Blues,Dallas Stars,C,13.7,0,2,0,0.28,1,0,0,5,3,2,0,1.04,0.15,20192020,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.5466,0.34340000000000004,1.59,0.02,1.1916249999999997,0.87232125,3.6739462499999997,1999-07-02,20.654794520547945,126,0.5926163219972552,0.7633984423181959,0.5876027345657349,0.5912897577331923,0.6054175162698884,0.624859858699332,1.3295631499285203,0.804940819953694
126,2020-02-23,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,13.083333333333,0,0,0,0.44,1,0,0,4,4,0,1,0.32,0.7,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.15366666666665602,-0.22633333333334393,0.27,0.0,-0.49604166666666005,-0.5212687500000114,-0.7473104166666714,1999-07-02,20.660273972602738,127,0.6286154697111712,0.7160429579829115,0.6113967895507812,0.62335034164739,0.606747045355935,0.6251491944864951,1.3280609855102634,0.8057970790108436
127,2020-02-25,Robert Thomas,home,St Louis Blues,Chicago Blackhawks,C,15.766666666667,1,2,0,0.17,0,0,1,5,10,2,1,0.78,0.32,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.22046666666665593,0.2395333333333441,2.235,0.09999999999999999,0.9877916666666599,0.2165012500000114,3.539292916666671,1999-07-02,20.665753424657535,128,0.6126661125203743,0.8045402506849092,0.616863489151001,0.642273153284813,0.6080506274829944,0.6254332752227532,1.326565318793975,0.806618874489855
128,2020-02-27,Robert Thomas,home,St Louis Blues,New York Islanders,C,18.616666666667,0,0,0,0.41,0,0,0,8,5,1,0,0.66,0.1,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.009266666666655987,0.5507333333333441,0.205,0.03,0.23079166666665996,1.1254712500000115,1.5912629166666714,1999-07-02,20.671232876712327,129,0.6463288121678982,0.8292003039918294,0.6311930418014526,0.6410762031240697,0.6093263732788174,0.6257119434805707,1.3250761145896084,0.8074038232212728
129,2020-02-29,Robert Thomas,home,St Louis Blues,Dallas Stars,C,17.533333333333,0,0,1,0.0,0,0,1,8,4,1,1,0.33,0.69,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.2860666666666561,-0.07393333333334384,0.55,0.19,0.0462083333333399,-0.3520787500000112,0.43412958333332863,1999-07-02,20.676712328767124,130,0.6571146813427587,0.8168169183104746,0.628602147102356,0.6295622989112272,0.6105726875507431,0.6259851343889333,1.323593337969174,0.8081499415880976
130,2020-03-03,Robert Thomas,away,St Louis Blues,New York Rangers,C,13.883333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.12,0.66,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.37926666666665604,-0.160733333333344,0.0,0.01,-0.6370416666666601,0.011591249999988618,-0.6154504166666714,1999-07-02,20.684931506849313,131,0.6545886465020299,0.7719236391411244,0.6550626754760742,0.6746146680085688,0.6123858591935112,0.626386668441535,1.3213811489915714,0.8091951302473125
131,2020-03-06,Robert Thomas,away,St Louis Blues,New Jersey Devils,C,17.1,0,0,1,0.0,0,0,0,2,5,0,1,0.77,0.41,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.16779999999999995,0.1922000000000001,0.55,-0.03,-0.295125,0.1091012500000001,0.3339762500000001,1999-07-02,20.693150684931506,132,0.6402816942620376,0.758196743830179,0.6556589007377625,0.689636977981458,0.6141323510998299,0.6267828117312287,1.3191832282108273,0.8101530974725788
132,2020-03-08,Robert Thomas,away,St Louis Blues,Chicago Blackhawks,C,13.033333333333,0,0,0,0.21,0,0,0,3,0,0,0,0.74,0.22,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.267933333333344,0.252066666666656,0.105,0.03,-0.23254166666665999,0.7305212499999886,0.6329795833333286,1999-07-02,20.698630136986303,133,0.63685023652963,0.7542720318353326,0.6343953013420105,0.6485289260461797,0.6152605722718861,0.6270462170407811,1.3177258178021418,0.810744740758385
133,2020-03-09,Robert Thomas,home,St Louis Blues,Florida Panthers,C,18.1,0,1,0,0.09,0,0,0,3,4,1,0,0.69,1.09,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.05579999999999985,-0.4558,0.745,-0.01,0.25987499999999997,-0.5751987500000001,0.41967624999999986,1999-07-02,20.7013698630137,134,0.6368071928571144,0.7437848605404358,0.640683114528656,0.6530004551665834,0.6158141679247491,0.6271781901513253,1.3169994609878648,0.811026927225585
134,2020-03-11,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,12.266666666667,0,0,0,0.26,0,0,0,3,6,0,0,0.29,0.55,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.15753333333334402,-0.10246666666665605,0.13,-0.03,-0.49845833333334,0.14330125000001137,-0.25515708333332865,1999-07-02,20.706849315068492,135,0.6344146286338262,0.7124756238139134,0.6385374665260315,0.6544550230882414,0.6169010635719863,0.6274434248135923,1.3155514232222398,0.81156507216944
135,2021-01-13,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,12.683333333333,0,1,1,0.0,0,0,0,8,7,2,0,0.69,0.26,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,0.460866666666656,0.22913333333334396,0.20086666666665598,1.25,0.01,0.99320833333334,0.6505512499999886,2.9037595833333283,1999-07-02,21.55068493150685,136,0.6246826042478028,0.7811548782948748,0.6409738659858704,1.0194269638045885,0.6424367456720894,0.6577846162314418,1.1509160254915314,0.739390745958635
136,2021-01-15,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,17.75,0,0,0,0.21,1,1,0,5,7,0,1,0.16,0.26,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4630000000000001,0.3630000000000001,0.155,-0.16999999999999998,-0.6893750000000001,0.38633125000000007,-0.31804375,1999-07-02,21.556164383561644,137,0.6686981258190763,0.7467041744236573,0.6411173939704895,0.8212570438213915,0.6418663066214325,0.6574610739503133,1.150144933814396,0.7382392807467983
137,2021-01-18,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,15.116666666667,0,0,0,0.0,0,0,0,2,6,1,0,0.36,0.14,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.17873333333334407,0.39873333333334404,0.0,-0.04,0.11329166666665991,0.9377712500000114,1.0110629166666714,1999-07-02,21.564383561643837,138,0.6499322345768547,0.7549895255041118,0.6398639678955078,0.7185891046162151,0.64098020636179,0.6569605882622317,1.1489939844487524,0.7364824012604166
138,2021-01-20,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,11.816666666667,0,0,0,0.05,0,0,0,3,4,0,0,0.06,0.15,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.37313333333334403,0.283133333333344,0.025,-0.01,-0.63320833333334,0.8079112500000114,0.18970291666667138,1999-07-02,21.56986301369863,139,0.6567100267207191,0.7372728780841337,0.6575164198875427,0.7786408311642322,0.6403692035980866,0.656616890010475,1.1482304594420456,0.7352914248599678
139,2021-01-23,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,12.433333333333,0,2,0,0.03,0,0,0,6,0,2,0,0.55,0.23,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,0.452866666666656,0.09713333333334406,0.22286666666665597,1.4149999999999998,0.06,0.91070833333334,0.6930012499999886,3.0787095833333282,1999-07-02,21.578082191780823,140,0.6480742957463442,0.810655148431784,0.6611700654029846,0.7584687690295705,0.6394168383479555,0.6560828135014938,1.1470908039536862,0.7334691751620804
140,2021-01-24,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,15.25,0,0,0,0.0,0,1,0,0,4,0,1,0.07,0.51,20202021,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.47300000000000003,0.03300000000000003,0.0,-0.19,-0.695625,-0.12416874999999994,-1.00979375,1999-07-02,21.58082191780822,141,0.6924534780304998,0.7536015099783704,0.6541991829872131,0.743045520037792,0.6390880797989913,0.6558987270708636,1.146712414735311,0.7328502352148544
141,2021-01-26,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,13.45,0,0,0,0.1,0,0,0,1,3,1,1,0.31,0.42,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.1754,0.06540000000000001,0.05,-0.02,0.1153749999999999,-0.03272874999999997,0.11264624999999992,1999-07-02,21.586301369863012,142,0.6618734281253903,0.7335138689311386,0.6748141646385193,0.6711521441361536,0.6384113774340937,0.655520020456339,1.1459578713743017,0.7315925431455099
142,2021-01-30,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,13.383333333333,0,0,0,0.33,1,0,0,2,6,0,0,1.03,0.51,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.546733333333344,-0.02673333333334399,0.21500000000000002,-0.04,-0.058291666666660025,0.24949124999998862,0.3661995833333286,1999-07-02,21.5972602739726,143,0.6521445362247624,0.7220022703614406,0.6629496216773987,0.7185297668464518,0.6369730388105711,0.6547151132586337,1.1444576839945764,0.7289886887641336
143,2021-01-31,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,14.95,0,0,1,0.16,1,0,0,4,6,2,0,0.55,0.23,20202021,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.01660000000000006,0.3034,0.68,-0.02,0.8603750000000002,0.77907125,2.2994462500000004,1999-07-02,21.6,144,0.6471300583421224,0.7714388671503173,0.6631903052330017,0.7293514777316972,0.6365944017775811,0.6545030899877065,1.1440844826947882,0.728317776844102
144,2021-02-02,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,13.166666666667,0,0,0,0.06,1,0,0,5,8,2,1,0.29,0.35,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,-0.5236666666666561,-0.186333333333344,0.126333333333344,0.08,-0.03,0.73354166666666,0.07658125000001137,0.8601229166666714,1999-07-02,21.605479452054794,145,0.6756600088998365,0.7742181780999678,0.6552542448043823,0.6647802802656364,0.6358130822287976,0.6540652779504618,1.143340284633757,0.7269507104093398
145,2021-02-04,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,15.266666666667,0,0,0,0.0,1,0,0,3,4,0,2,0.1,0.79,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.443533333333344,-0.24646666666665606,0.05,-0.01,-0.6772083333333401,-1.0370987499999886,-1.6743070833333287,1999-07-02,21.610958904109587,146,0.6788027721859298,0.6974831956929854,0.6687093377113342,0.6912120394302702,0.6349989750807181,0.6536085822104812,1.1425990163855433,0.7255492043330566
146,2021-02-06,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,3.0166666666667,1,0,0,0.89,0,0,1,0,1,1,0,0.89,0.0,20202021,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.8484666666666656,0.1515333333333344,0.7384666666666656,0.1515333333333344,1.195,0.13999999999999999,0.6865416666666658,0.7619512500000012,2.783492916666667,1999-07-02,21.616438356164384,147,0.6392353421627299,0.7628568100329679,0.6616182923316956,0.6706063156305827,0.6341515553933577,0.653132575124176,1.141860666521409,0.7241127177170477
147,2021-03-22,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,13.433333333333,0,0,0,0.15,0,0,0,6,11,0,1,0.15,1.1,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.334866666666656,-0.6151333333333441,0.075,-0.05,-0.60929166666666,-1.1892987500000118,-1.7735904166666718,1999-07-02,21.736986301369864,148,0.6748280441068543,0.6833673545057698,0.6697251200675964,0.6585399312983878,0.609069392516984,0.6388579551829388,1.1263329915020155,0.6860149509059699
148,2021-03-25,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,13.3,0,0,0,0.15,0,0,0,7,3,0,1,0.6,0.13,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.11939999999999995,0.3506,0.075,0.04,-0.3253750000000001,0.45514125,0.2447662499999999,1999-07-02,21.745205479452054,149,0.6314100491529201,0.6696221537300688,0.6665834188461304,0.6379799053680713,0.6071652334693877,0.6377642484636462,1.125322635542181,0.683256780737355
149,2021-03-26,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,16.35,0,0,0,0.1,0,1,0,2,2,0,1,0.38,0.45,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.19820000000000015,0.12820000000000015,0.05,-0.15,-0.5238750000000001,0.015451250000000138,-0.6084237499999999,1999-07-02,21.747945205479454,150,0.6246351246484717,0.6295700217503113,0.651610791683197,0.6670586023275455,0.60653237511663,0.6374003418058414,1.1249871807355418,0.6823411467072897
150,2021-03-28,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,16.9,0,0,0,0.05,1,0,0,4,8,0,1,0.61,0.63,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.01419999999999999,-0.03420000000000001,0.07500000000000001,-0.04,-0.39112500000000006,-0.27173875000000003,-0.62786375,1999-07-02,21.753424657534246,151,0.6033611891482102,0.5901640302201008,0.6298741102218628,0.641640700834353,0.6052706274635908,0.6366742521013312,1.12431825945396,0.6805168183684707
