,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2021-12-19,Trevor Moore,away,Los Angeles Kings,Washington Capitals,C,17.25,0,0,0,0.21,2,0,1,7,6,0,1,0.25,0.4,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3570000000000001,0.20700000000000007,0.20500000000000002,0.16,-0.6231250000000002,0.13123125000000013,-0.12689375000000003,1995-03-31,26.73972602739726,153,0.23801040479956387,0.20218502355397747,0.2528632581233978,0.26317604988643917,0.30958085475203206,0.3515933260198426,1.0,0.30958085475203206
153,2021-12-28,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,15.933333333333,1,0,0,0.28,2,0,0,0,0,0,1,0.48,0.27,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.0848666666666561,0.29486666666665606,0.99,0.0,-0.45304166666666007,0.3072012499999886,0.8441595833333284,1995-03-31,26.764383561643836,154,0.23324036484737226,0.22230324317200095,0.23827068507671356,0.2527610537854358,0.3399345736159676,0.38173135169993716,1.0,0.3399345736159676
154,2021-12-30,Trevor Moore,home,Los Angeles Kings,Vancouver Canucks,C,14.4,0,0,0,0.11,1,0,0,0,0,0,0,0.47,0.55,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.04580000000000006,-0.03420000000000001,0.10500000000000001,0.0,-0.42862500000000003,0.21626124999999996,-0.10736375000000009,1995-03-31,26.76986301369863,155,0.24125805898252772,0.21197216596274535,0.24851961433887482,0.26990182356582304,0.3467498803782632,0.3883587887837269,1.0,0.3467498803782632
155,2022-01-01,Trevor Moore,home,Los Angeles Kings,Philadelphia Flyers,C,15.816666666667,1,2,1,0.94,1,0,0,0,0,3,0,1.41,0.54,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,2.438866666666656,0.561133333333344,0.8488666666666559,0.021133333333343995,3.2199999999999998,0.0,2.00554166666666,0.28171125000001135,5.507252916666671,1995-03-31,26.775342465753425,156,0.23672497368028098,0.37791467132409085,0.24770788848400116,0.27885833688701417,0.3535257590815375,0.3949011190807316,1.0,0.3535257590815375
156,2022-01-06,Trevor Moore,home,Los Angeles Kings,Nashville Predators,C,15.416666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.87,0.19,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.321666666666656,0.358333333333344,0.175,0.0,-0.19895833333334004,0.8630312500000114,0.8390729166666713,1995-03-31,26.78904109589041,157,0.30463270436197715,0.39236631460800814,0.24988777935504913,0.2643188738646352,0.37017883490963566,0.41077680986206255,1.0,0.37017883490963566
157,2022-01-08,Trevor Moore,home,Los Angeles Kings,Detroit Red Wings,C,17.666666666667,1,0,0,1.62,1,0,0,0,0,1,0,1.35,0.45,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.7296666666666561,0.17033333333334394,1.61,0.0,0.68104166666666,0.4979812500000113,2.789022916666671,1995-03-31,26.794520547945204,158,0.3114954159754861,0.4674718171592178,0.2913515269756317,0.3198022626343605,0.3766962787914875,0.4169059706889836,1.0,0.3766962787914875
158,2022-01-10,Trevor Moore,home,Los Angeles Kings,New York Rangers,C,17.583333333333,0,1,1,0.65,1,0,0,0,0,2,0,1.12,0.3,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.502333333333344,0.31766666666665616,1.625,0.0,1.16395833333334,0.7501312499999888,3.539089583333329,1995-03-31,26.8,159,0.34302444218340133,0.56372872045706,0.30076485872268677,0.3275445555690299,0.383122611468339,0.42289855392732134,1.0,0.383122611468339
159,2022-01-13,Trevor Moore,home,Los Angeles Kings,Pittsburgh Penguins,C,17.3,0,2,0,1.08,1,0,0,0,0,1,0,1.84,1.2,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,1.2314,-0.5913999999999999,1.99,0.0,0.994625,-0.78955875,2.19506625,1995-03-31,26.80821917808219,160,0.38333813828952973,0.6148506677829036,0.33638691902160645,0.33748058282985754,0.3925875307710657,0.4316238841650679,1.0,0.3925875307710657
160,2022-01-15,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,C,19.183333333333,0,1,1,0.96,0,0,0,0,1,1,0,0.81,0.23,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.141133333333344,0.4388666666666561,1.73,-0.01,0.31320833333333997,0.9238512499999887,2.9570595833333284,1995-03-31,26.813698630136987,161,0.40603374815029986,0.6882493238859367,0.3617744445800781,0.4054576456446949,0.3987818712606185,0.43726262270832006,1.0,0.3987818712606185
161,2022-01-17,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,13.183333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.6,0.36,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.12313333333334398,0.11686666666665602,0.02,0.0,0.30195833333334,0.060151249999988665,0.3821095833333287,1995-03-31,26.81917808219178,162,0.4377144111790111,0.6786557334815911,0.37716037034988403,0.4004315355528531,0.4048862104031736,0.4427582645899517,1.0,0.4048862104031736
162,2022-01-18,Trevor Moore,home,Los Angeles Kings,Tampa Bay Lightning,C,17.65,0,0,0,0.0,0,0,0,1,2,1,1,0.88,0.93,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.2602,-0.31020000000000003,0.0,-0.01,0.387625,-0.7560887500000001,-0.3784637500000001,1995-03-31,26.82191780821918,163,0.4370297604285738,0.6455285443868543,0.4068661332130432,0.41687389812903286,0.40790559054634334,0.4454524835232873,1.0,0.40790559054634334
163,2022-01-20,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,19.266666666667,0,0,0,0.49,1,0,0,0,0,0,1,0.65,0.77,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.021533333333344062,-0.09846666666665593,0.295,0.0,-0.41345833333334003,-0.42879874999998846,-0.5472570833333286,1995-03-31,26.827397260273973,164,0.4270921685271338,0.6081500320393219,0.46559566259384155,0.4795072802280917,0.41388099003808254,0.4507340487479281,1.0,0.41388099003808254
164,2022-01-23,Trevor Moore,away,Los Angeles Kings,New Jersey Devils,C,14.883333333333,0,1,0,0.22,0,0,0,1,0,1,0,0.56,0.14,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.028733333333344047,0.391266666666656,0.8099999999999999,0.01,0.24295833333333994,0.9297912499999885,1.9927495833333284,1995-03-31,26.835616438356166,165,0.41531739010480223,0.6515393638823139,0.4649207890033722,0.4949022903182101,0.42269272727886376,0.45839053686775966,1.0,0.42269272727886376
165,2022-01-24,Trevor Moore,away,Los Angeles Kings,New York Rangers,C,21.716666666667,0,0,1,0.13,1,0,0,0,0,1,0,0.25,0.42,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.499933333333344,0.329933333333344,0.665,0.0,-0.08745833333333997,0.6874912500000114,1.2650329166666716,1995-03-31,26.838356164383562,166,0.4342595176688474,0.6707644366169014,0.5276793837547302,0.5704213124622934,0.4255914692408067,0.4608721757765837,1.0,0.4255914692408067
166,2022-01-27,Trevor Moore,away,Los Angeles Kings,New York Islanders,C,15.283333333333,0,0,1,0.67,0,0,0,0,0,0,0,1.13,0.35,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.5859333333333439,0.19406666666665606,0.885,0.0,-0.03379166666666017,0.5864712499999887,1.4376795833333285,1995-03-31,26.846575342465755,167,0.44413584871489625,0.6947972472741049,0.4675334095954895,0.48911272901217356,0.4341782077671038,0.4681067819612126,1.0,0.4341782077671038
167,2022-01-29,Trevor Moore,away,Los Angeles Kings,Philadelphia Flyers,C,17.166666666667,0,0,0,0.17,0,0,0,0,1,1,0,1.14,0.63,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.5356666666666559,-0.025666666666655957,0.085,-0.01,0.5597916666666599,0.17488125000001142,0.8096729166666714,1995-03-31,26.852054794520548,168,0.455874680636513,0.6983970989870121,0.48651352524757385,0.5332563738901634,0.43981521422015224,0.47275548849782567,1.0,0.43981521422015224
168,2022-01-30,Trevor Moore,away,Los Angeles Kings,Pittsburgh Penguins,C,16.233333333333,2,0,0,0.38,0,0,1,1,2,2,1,0.61,0.55,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.035533333333343964,0.02446666666665598,1.69,0.13999999999999999,0.87220833333334,-0.15853875000001139,2.5436695833333283,1995-03-31,26.854794520547944,169,0.46002164932608697,0.7562222015436446,0.48908689618110657,0.48641729483981727,0.44260845217641565,0.47502783226192236,1.0,0.44260845217641565
169,2022-02-02,Trevor Moore,away,Los Angeles Kings,Detroit Red Wings,C,17.95,0,1,1,0.73,1,0,0,0,0,2,0,1.63,0.62,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,1.0006,0.009400000000000075,1.665,0.0,1.475375,0.21867124999999998,3.35904625,1995-03-31,26.863013698630137,170,0.48420730204554113,0.8377865001966476,0.4999754726886749,0.5357313136660378,0.45089034785190085,0.48163851935066226,1.0,0.45089034785190085
170,2022-02-15,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,C,14.15,0,0,0,0.0,0,1,1,0,0,1,1,0.39,0.77,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.11780000000000002,-0.2622,0.0,0.0,0.15137500000000004,-0.60378875,-0.45241374999999995,1995-03-31,26.898630136986302,171,0.5173809346561888,0.7973557458334998,0.5053591728210449,0.5159423821254865,0.4852678509513044,0.506993174400821,1.0,0.4852678509513044
171,2022-02-18,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,18.216666666667,0,0,0,0.05,0,0,0,0,1,1,0,0.75,0.74,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.11206666666665599,-0.10206666666665598,0.025,-0.01,0.2950416666666601,0.023791250000011366,0.3338329166666715,1995-03-31,26.90684931506849,172,0.506043168119236,0.7828304390404343,0.5144003629684448,0.5124733061618859,0.4929289921415216,0.5122461384054872,1.0,0.4929289921415216
172,2022-02-19,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,17.85,1,0,0,0.81,0,1,1,0,1,1,1,1.11,0.39,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.4838,0.23620000000000008,1.155,-0.01,0.527375,0.16875125000000002,1.8411262500000003,1995-03-31,26.90958904109589,173,0.5040418474283928,0.8159939695444283,0.49596530199050903,0.5429176989228521,0.49545005616266186,0.5139494999768053,1.0,0.49545005616266186
173,2022-02-23,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,17.733333333333,0,1,1,0.44,0,0,0,0,1,2,0,0.56,0.36,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.06246666666665601,0.2624666666666561,1.47,-0.01,0.8109583333333398,0.6532612499999887,2.9242195833333287,1995-03-31,26.92054794520548,174,0.5194311115785986,0.8820587952389103,0.5052397847175598,0.5508432218566556,0.5052535266105347,0.5204572061584576,1.0,0.5052535266105347
174,2022-02-25,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,15.35,0,0,0,0.26,0,0,0,0,0,0,1,0.73,0.58,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.18379999999999996,-0.03379999999999994,0.13,0.0,-0.285125,-0.23974874999999995,-0.39487374999999997,1995-03-31,26.926027397260274,175,0.5470015427158204,0.8420439888353638,0.5296861529350281,0.5465614947684025,0.509915365128067,0.5234879717007846,1.0,0.509915365128067
175,2022-02-26,Trevor Moore,home,Los Angeles Kings,New York Islanders,C,17.833333333333,1,1,0,1.01,0,0,0,0,0,1,1,0.98,0.41,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.3543333333333438,0.21566666666665618,1.955,0.0,0.44645833333333995,0.13418124999998876,2.5356395833333285,1995-03-31,26.92876712328767,176,0.5362851595482301,0.8951155744033245,0.5447836518287659,0.5484144122401232,0.5121664901947673,0.5249369082001656,1.0,0.5121664901947673
176,2022-02-28,Trevor Moore,home,Los Angeles Kings,Boston Bruins,C,16.25,0,0,0,0.04,0,0,0,0,0,0,4,0.28,0.82,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-3.425,-0.29500000000000004,-0.24499999999999988,0.02,0.0,-0.5843750000000001,-1.9294687499999998,-2.49384375,1995-03-31,26.934246575342467,177,0.5588198077777445,0.7889170914316026,0.5462921261787415,0.5341782970163673,0.5164811827202199,0.5276896910825931,1.0,0.5164811827202199
177,2022-03-02,Trevor Moore,away,Los Angeles Kings,Dallas Stars,C,15.483333333333,0,1,0,0.25,0,0,0,0,1,1,1,1.02,0.74,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.469533333333344,-0.189533333333344,0.825,-0.01,0.51845833333334,-0.5071887500000113,0.8262695833333286,1995-03-31,26.93972602739726,178,0.524668161523575,0.7900875907636031,0.5568572282791138,0.5596240722708548,0.5205136961656722,0.5302430363658687,1.0,0.5205136961656722
178,2022-03-04,Trevor Moore,away,Los Angeles Kings,Columbus Blue Jackets,C,19.0,0,1,0,0.16,0,0,0,1,0,1,1,0.76,0.49,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.09699999999999998,0.17300000000000004,0.7799999999999999,0.01,0.2856249999999999,0.038081249999999955,1.11370625,1995-03-31,26.945205479452056,179,0.5280176136584587,0.8002286845709851,0.5266758799552917,0.5538820424770988,0.5242268053586607,0.5325907770477681,1.0,0.5242268053586607
179,2022-03-06,Trevor Moore,away,Los Angeles Kings,Buffalo Sabres,C,17.033333333333,0,0,0,0.5,0,0,0,0,1,0,0,1.07,0.47,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.46993333333334397,0.13006666666665612,0.25,-0.01,-0.10629166666666001,0.44232124999998873,0.5760295833333287,1995-03-31,26.95068493150685,180,0.5344749023500391,0.793203062401534,0.5262683033943176,0.5586438147670383,0.5275864361135522,0.5347278060014004,1.0,0.5275864361135522
180,2022-03-07,Trevor Moore,away,Los Angeles Kings,Boston Bruins,C,19.516666666667,1,0,0,0.41,2,0,0,0,1,0,1,0.51,0.61,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.16953333333334408,0.0695333333333441,1.055,-0.01,-0.5059583333333401,-0.14824874999998838,0.3907929166666715,1995-03-31,26.953424657534246,181,0.534929765812907,0.7805929330424636,0.5403926968574524,0.5222719594732326,0.529124595702125,0.5357163652433014,1.0,0.529124595702125
181,2022-03-10,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,17.75,1,2,0,0.52,0,0,2,0,0,2,0,1.19,0.83,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.5669999999999998,-0.20699999999999985,2.41,0.3,1.2043749999999998,-0.14516874999999996,3.76920625,1995-03-31,26.96164383561644,182,0.5333661573972099,0.8742455813701184,0.541257381439209,0.5589328652210259,0.5331414412132994,0.5383634692228202,1.0,0.5331414412132994
182,2022-03-12,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,15.2,0,0,0,0.19,0,0,0,2,1,0,0,0.47,0.46,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.07140000000000002,0.08139999999999997,0.095,0.01,-0.44462500000000005,0.3966212499999999,0.05699624999999986,1995-03-31,26.96712328767123,183,0.568289355321273,0.8486358724180947,0.5456528067588806,0.5625662377685972,0.5353093872338875,0.5398702013610102,1.0,0.5353093872338875
183,2022-03-13,Trevor Moore,home,Los Angeles Kings,Florida Panthers,C,21.383333333333,0,0,0,0.43,0,0,0,0,2,0,0,1.14,0.41,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.4007333333333438,0.3292666666666561,0.215,-0.02,-0.14954166666666013,0.6930912499999887,0.7385495833333287,1995-03-31,26.96986301369863,184,0.5628094273864764,0.8451861587382259,0.5602191686630249,0.5201529997959976,0.5362411861604071,0.5405504436241122,1.0,0.5362411861604071
184,2022-03-15,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,16.683333333333,0,0,0,0.25,0,0,0,1,0,0,0,0.83,0.37,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.24113333333334386,0.2188666666666561,0.125,0.01,-0.24929166666666014,0.6003512499999887,0.48605958333332855,1995-03-31,26.975342465753425,185,0.5646765209903051,0.8339324122422443,0.5644740462303162,0.5434096143340134,0.5378113952600038,0.5417762514513178,1.0,0.5378113952600038
185,2022-03-17,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,17.616666666667,0,0,1,0.08,1,2,2,1,1,1,0,0.53,0.27,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.0887333333333441,0.3487333333333441,0.6400000000000001,0.0,0.16954166666665993,0.8022712500000115,1.6118129166666715,1995-03-31,26.980821917808218,186,0.5638469342164405,0.8583084015415431,0.5625479817390442,0.5757341608754853,0.5390176435268983,0.5428437124131824,1.0,0.5390176435268983
186,2022-03-19,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,17.316666666667,0,1,0,0.28,0,0,1,0,1,1,0,0.85,0.46,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.2408666666666559,0.14913333333334405,0.84,0.13999999999999999,0.3755416666666599,0.4690112500000114,1.8245529166666712,1995-03-31,26.986301369863014,187,0.5748312880277562,0.8885870299602509,0.5663619041442871,0.5469531142517504,0.5399090203237908,0.5437857884874079,1.0,0.5399090203237908
187,2022-03-22,Trevor Moore,home,Los Angeles Kings,Nashville Predators,C,18.633333333333,1,0,1,0.92,1,1,0,0,1,0,0,0.83,0.46,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.17873333333334396,0.19126666666665598,1.81,-0.16,-0.28829166666666,0.5140412499999886,1.8757495833333286,1995-03-31,26.994520547945207,188,0.5878435480426607,0.9195211406558018,0.5765867829322815,0.5665416184445001,0.540812913057979,0.5450585279048429,1.0,0.540812913057979
188,2022-03-24,Trevor Moore,home,Los Angeles Kings,Chicago Blackhawks,C,18.65,1,0,0,0.22,0,0,0,0,0,1,1,1.31,1.5,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.6582,-0.8482,0.86,0.0,0.636375,-1.6908887499999996,-0.1945137499999996,1995-03-31,27.0,189,0.6011906202380533,0.884611323561036,0.5785717368125916,0.6001946421742526,0.541267607257961,0.5458929247626025,1.0,0.541267607257961
189,2022-03-26,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,C,17.8,0,0,0,0.27,0,0,0,0,0,0,0,1.4,1.41,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.7753999999999999,-0.7853999999999999,0.135,0.0,0.0846249999999999,-1.12945875,-0.90983375,1995-03-31,27.005479452054793,190,0.5929981156800519,0.828379938716858,0.592860996723175,0.6072976490677053,0.5417240850196905,0.5467810983513095,1.0,0.5417240850196905
190,2022-03-28,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,C,16.466666666667,0,0,0,0.31,0,0,0,0,0,0,2,0.76,1.36,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,0.17806666666665594,-0.778066666666656,0.155,0.0,-0.28870833333334006,-1.9650587499999888,-2.0987670833333287,1995-03-31,27.01095890410959,191,0.577624798956021,0.7366538266314917,0.5894331932067871,0.6023743780799932,0.5422048085605689,0.5477343448559134,1.0,0.5422048085605689
191,2022-03-30,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,C,21.1,0,0,0,0.31,0,0,0,1,2,0,1,0.26,0.58,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.47020000000000006,0.1502000000000001,0.155,-0.01,-0.693875,-0.04309874999999985,-0.5919737499999999,1995-03-31,27.016438356164382,192,0.5504211134638927,0.6950194984290278,0.5829998850822449,0.5634958810737001,0.5427100136121774,0.5487518893875618,1.0,0.5427100136121774
192,2022-03-31,Trevor Moore,away,Los Angeles Kings,Calgary Flames,C,19.3,0,0,0,0.24,0,0,1,1,1,1,0,1.17,0.52,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.49739999999999984,0.15260000000000007,0.12,0.15,0.535875,0.43484125000000007,1.2407162500000002,1995-03-31,27.019178082191782,193,0.5388827742256065,0.7121196329373873,0.5595512986183167,0.5071572107401583,0.5429718586679684,0.5492845174700023,1.0,0.5429718586679684
193,2022-04-02,Trevor Moore,away,Los Angeles Kings,Winnipeg Jets,C,17.05,0,0,0,0.49,1,1,0,0,0,0,1,0.67,0.39,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.0693999999999999,0.21060000000000012,0.295,-0.15,-0.3566250000000001,0.14139125000000008,-0.07023375000000001,1995-03-31,27.024657534246575,194,0.5459137774031007,0.6876035551632416,0.5496902465820312,0.5363943447458452,0.5435141383948575,0.5503969674361018,1.0,0.5435141383948575
194,2022-04-04,Trevor Moore,home,Los Angeles Kings,Calgary Flames,C,19.3,0,0,0,1.0,0,1,0,0,0,0,1,0.82,0.8,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.14739999999999986,-0.12739999999999996,0.5,-0.15,-0.3078750000000001,-0.4786587499999998,-0.43653374999999994,1995-03-31,27.03013698630137,195,0.5397792646997447,0.6523772363161888,0.550910472869873,0.49726225163903925,0.5440813182208076,0.5515716597262726,1.0,0.5440813182208076
195,2022-04-07,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,C,18.9,1,1,0,0.65,0,0,1,0,0,1,2,0.61,0.97,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-1.3401999999999998,-0.049800000000000066,-0.3101999999999999,1.775,0.15,0.1938749999999999,-1.2188387499999997,0.9000362499999999,1995-03-31,27.03835616438356,196,0.5301182384293913,0.660137954690715,0.5377021431922913,0.5129631912460382,0.5449789808168373,0.5534486372593564,1.0,0.5449789808168373
196,2022-04-10,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,15.966666666667,0,1,0,0.36,0,0,0,0,0,0,0,0.41,0.28,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.15593333333334408,0.28593333333334403,0.8799999999999999,0.0,-0.4974583333333401,0.7288412500000114,1.1113829166666713,1995-03-31,27.046575342465754,197,0.5337634728054234,0.6742783008615432,0.5248876214027405,0.4945776321291209,0.5459329621952685,0.5554610745145991,1.0,0.5459329621952685
197,2022-04-12,Trevor Moore,away,Los Angeles Kings,Chicago Blackhawks,C,16.633333333333,1,0,0,0.24,0,0,0,0,1,2,1,0.38,0.33,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,-0.20726666666665605,0.25726666666665604,0.87,-0.01,0.72045833333334,0.22914124999998864,1.8095995833333287,1995-03-31,27.052054794520547,198,0.5394319371443145,0.7098550574088098,0.5420058965682983,0.5519390294534727,0.5466000647896272,0.5568764407195183,1.0,0.5466000647896272
198,2022-04-13,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,16.433333333333,0,0,0,0.18,1,0,0,0,0,1,2,0.84,0.65,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.2591333333333439,-0.06913333333334393,0.14,0.0,0.38695833333333984,-0.7591987500000114,-0.2322404166666715,1995-03-31,27.054794520547944,199,0.5518223308131475,0.6803332873064994,0.555638313293457,0.5164228319124508,0.5469429342482411,0.5576063721511445,1.0,0.5469429342482411
199,2022-04-16,Trevor Moore,home,Los Angeles Kings,Columbus Blue Jackets,C,15.883333333333,0,0,1,0.37,2,1,2,1,0,1,1,0.84,0.32,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,0.27673333333334393,0.24326666666665603,0.8350000000000001,0.16,0.39795833333333996,0.2204912499999886,1.6134495833333289,1995-03-31,27.063013698630137,200,0.544233414569031,0.7095736772632544,0.5630350708961487,0.5659489581602852,0.5480122923332251,0.5599112444322153,1.0,0.5480122923332251
200,2022-04-19,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,16.4,0,0,0,0.07,1,0,0,0,0,1,0,0.48,0.56,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0998,0.01979999999999993,0.085,0.0,0.1626249999999999,0.2676612499999999,0.5152862499999998,1995-03-31,27.07123287671233,201,0.5545414018706262,0.7034854339735739,0.5544648766517639,0.5396316821496481,0.5491486026448913,0.5624402418382566,1.0,0.5491486026448913
201,2022-04-21,Trevor Moore,home,Los Angeles Kings,Chicago Blackhawks,C,15.816666666667,1,0,0,0.16,1,0,0,0,0,1,0,0.36,0.12,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.20113333333334404,0.44113333333334404,0.88,0.0,0.09929166666666,0.9957112500000114,1.9750029166666714,1995-03-31,27.076712328767123,202,0.5541644369029477,0.7433300418963802,0.5650227069854736,0.5689958785682224,0.5499452629202704,0.5642774073918023,1.0,0.5499452629202704
202,2022-04-23,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,17.133333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.7,0.37,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.09673333333334388,0.23326666666665608,0.09,0.15,-0.3395416666666601,0.6157412499999887,0.5161995833333286,1995-03-31,27.08219178082192,203,0.567730080074925,0.7362126230355129,0.5724268555641174,0.555033568296214,0.5507730913064702,0.5662493296850933,1.0,0.5507730913064702
