,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
220,2017-10-06,Ryan Murray,home,Columbus Blue Jackets,New York Islanders,D,18.43333333,1,0,0,0.06,4,0,0,0,0,0,0,1.17,0.73,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,0.5251333334399999,-0.08513333343999996,0.98,0.0,0.47713333343999964,0.2979958331800001,1.7551291666199997,1993-09-27,24.041095890410958,221,0.20119463945582777,0.12323391465284353,0.19701436161994934,0.23823756729326118,0.24649474592980192,0.2990512880072571,1.0007509176656904,0.24667984318902045
221,2017-10-07,Ryan Murray,away,Columbus Blue Jackets,Chicago Blackhawks,D,18.96666667,0,0,0,0.03,0,0,0,0,0,1,1,0.64,0.49,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,-0.33806666655999995,-0.021933333440000036,0.17193333344000006,0.015,0.0,0.012066666559999994,0.2995291668200002,0.3265958333800002,1993-09-27,24.043835616438358,222,0.2240753633785806,0.12960650470369395,0.2044602632522583,0.13623465737659052,0.24667722055973526,0.2991066859979852,1.000732709868721,0.24685796339362806
222,2017-10-10,Ryan Murray,away,Columbus Blue Jackets,Carolina Hurricanes,D,16.43333333,0,0,0,0.03,2,0,0,0,0,0,0,0.56,0.49,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.020866666560000025,0.09086666656000009,0.115,0.0,-0.43486666656000006,0.7579958331800002,0.4381291666200001,1993-09-27,24.052054794520547,223,0.22556580982492266,0.13927443252186233,0.21441027522087097,0.2531924657809478,0.24724305134984548,0.29928197078591273,1.000679453580036,0.24741104152622417
223,2017-10-13,Ryan Murray,home,Columbus Blue Jackets,New York Rangers,D,16.45,0,1,0,0.0,2,0,1,0,0,0,0,0.58,0.39,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0014000000000000679,0.19140000000000001,0.7999999999999999,0.15,-0.40340000000000004,0.9887625,1.5353625,1993-09-27,24.06027397260274,224,0.22862901968082833,0.1830225253561631,0.21601778268814087,0.2659827126381886,0.24783613395403897,0.2994710066045279,1.0006282442765024,0.2479918355867061
224,2017-10-14,Ryan Murray,away,Columbus Blue Jackets,Minnesota Wild,D,17.96666667,0,0,0,0.02,3,0,0,0,0,0,1,0.22,0.59,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.40993333344000005,0.03993333344000005,0.16000000000000003,0.0,-1.02793333344,0.02352916682000017,-0.8444041666199998,1993-09-27,24.063013698630137,225,0.24729766082298973,0.15082687993482638,0.24118904769420624,0.2830173911487846,0.24803980025495648,0.2995370989965423,1.0006116285825621,0.24819150848640542
225,2017-10-17,Ryan Murray,away,Columbus Blue Jackets,Winnipeg Jets,D,15.61666667,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.35,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,0.04526666655999989,0.2047333334400001,0.065,0.0,-0.3447333334400001,1.0424291668200003,0.7626958333800002,1993-09-27,24.07123287671233,226,0.2318917891971369,0.1700005253544867,0.23749127984046936,0.28933024760255066,0.24866844756940204,0.29974468829348394,1.0005631413002332,0.24880848304229322
226,2017-10-19,Ryan Murray,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.76666667,0,0,0,0.11,0,0,0,0,0,0,0,0.59,0.29,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,0.030466666559999966,0.26953333344,0.055,0.0,-0.36553333344000005,1.1873291668200001,0.8767958333800001,1993-09-27,24.076712328767123,227,0.23931997157048915,0.1921488007960946,0.22931261360645294,0.27496380128322745,0.2491020505252085,0.2998908896547856,1.0005319478897232,0.24923455983531112
227,2017-10-21,Ryan Murray,home,Columbus Blue Jackets,Los Angeles Kings,D,14.96666667,0,0,0,0.0,2,0,0,0,0,1,2,0.67,0.3,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,-1.46606666656,0.13606666656,0.23393333344000006,0.1,0.0,0.18806666656000004,-0.02247083317999965,0.26559583338000037,1993-09-27,24.08219178082192,228,0.2481510031421212,0.19445035123460808,0.23296260833740234,0.25407516929843244,0.2495470591195299,0.3000433811364162,1.0005016580343864,0.24967224640669472
228,2017-10-25,Ryan Murray,home,Columbus Blue Jackets,Buffalo Sabres,D,18.7,0,0,1,0.03,1,0,0,0,0,1,0,0.6,0.49,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.053400000000000114,0.1634000000000001,0.6150000000000001,0.0,-0.043400000000000216,0.8622625000000002,1.4338625,1993-09-27,24.09315068493151,229,0.2483902655434596,0.23328880910680788,0.24754154682159424,0.3053050675928865,0.2504705679963636,0.30036737389694457,1.0004437835344264,0.2505817227102988
229,2017-10-27,Ryan Murray,home,Columbus Blue Jackets,Winnipeg Jets,D,16.55,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.19,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1846000000000001,0.3946000000000001,0.0,0.0,-0.2946000000000001,1.4533625000000001,1.1587625,1993-09-27,24.0986301369863,230,0.264550719027329,0.2622896300881423,0.24674057960510254,0.2993791789880376,0.2509486840749249,0.3005389405327019,1.0004161961767548,0.2510531279577985
230,2017-10-28,Ryan Murray,away,Columbus Blue Jackets,St Louis Blues,D,16.81666667,0,0,0,0.01,3,0,0,0,0,0,0,1.0,0.21,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,0.4068666665599999,0.3831333334400001,0.15500000000000003,0.0,0.2568666665600001,1.41962916682,1.8314958333800002,1993-09-27,24.101369863013698,231,0.27662211828700006,0.31146257505351665,0.25069358944892883,0.2808590990618787,0.25119174410974177,0.30062712981018047,1.000402739380381,0.2512929089171213
231,2017-10-30,Ryan Murray,home,Columbus Blue Jackets,Boston Bruins,D,16.9,0,0,0,0.01,2,0,0,0,0,2,0,0.85,0.81,20172018,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.2542,-0.21420000000000006,0.10500000000000001,0.0,0.8142,0.04346250000000018,0.9626625000000002,1993-09-27,24.106849315068494,232,0.29737157083058463,0.33186869958660203,0.2699045240879059,0.316005983183801,0.25168573546304945,0.30080833806684076,1.0003764987127068,0.251780494818458
232,2017-11-02,Ryan Murray,away,Columbus Blue Jackets,Florida Panthers,D,16.63333333,0,0,0,0.06,0,0,0,0,0,1,1,1.64,0.8,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,-0.41273333343999996,1.05273333344,-0.21273333344,0.03,0.0,1.6867333334399994,-0.5208041668199996,1.1959291666199998,1993-09-27,24.115068493150684,233,0.3061658808003888,0.35894506180697966,0.29058778285980225,0.33898410584591065,0.25244598509667615,0.30109227422858353,1.000338817515349,0.25253151821810643
233,2017-11-04,Ryan Murray,away,Columbus Blue Jackets,Tampa Bay Lightning,D,14.83333333,0,0,0,0.09,5,2,0,0,0,0,1,0.9,0.92,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,0.37033333343999997,-0.39033333344,0.295,-0.3,0.1603333334399999,-0.8796041668199999,-0.72427083338,1993-09-27,24.12054794520548,234,0.31783976904816186,0.32500120445012776,0.2939693331718445,0.33390760373906353,0.2529653228420571,0.3012896829134162,1.0003148146436647,0.25304496003002713
234,2017-11-06,Ryan Murray,away,Columbus Blue Jackets,New York Rangers,D,19.63333333,0,1,0,0.0,2,0,0,0,0,1,0,0.76,0.7,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,0.07673333344,-0.016733333439999942,0.7999999999999999,0.0,0.18273333343999998,0.4221958331800002,1.4049291666200001,1993-09-27,24.126027397260273,235,0.30429317465512434,0.3588420297604036,0.2840423882007599,0.33348941524114734,0.2534943820240823,0.3014936112848452,1.000291704566279,0.2535683274928448
235,2017-11-07,Ryan Murray,home,Columbus Blue Jackets,Nashville Predators,D,18.4,0,0,0,0.07,2,0,0,0,0,0,0,0.67,0.16,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.0262,0.4838,0.135,0.0,-0.3218,1.6074625,1.4206625000000002,1993-09-27,24.12876712328767,236,0.3184702734736683,0.3921154346055779,0.2942156195640564,0.3488638963375699,0.25376247850068084,0.3015980264059587,1.000280483912861,0.253833654793588
236,2017-11-10,Ryan Murray,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.91666667,0,0,0,0.01,1,0,0,0,0,0,1,1.0,0.55,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,-0.40366666655999994,0.40366666655999994,0.04633333344000001,0.055,0.0,0.25366666656000003,0.06722916682000013,0.37589583338000015,1993-09-27,24.136986301369863,237,0.33251330842690185,0.39160717415808505,0.2904689610004425,0.3245099259495689,0.25458131327864286,0.3019212573976824,1.0002481575216926,0.25464448954641533
237,2017-11-11,Ryan Murray,away,Columbus Blue Jackets,Detroit Red Wings,D,18.5,0,0,0,0.1,2,0,0,0,0,0,0,0.76,0.08,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,0.11299999999999999,0.5670000000000001,0.15000000000000002,0.0,-0.18100000000000005,1.7960625000000001,1.7650625,1993-09-27,24.13972602739726,238,0.3330621857947817,0.4346460254772787,0.31494149565696716,0.36656928644480663,0.25485945351074546,0.30203244537835616,1.0002378267018783,0.25492006589401645
238,2017-11-14,Ryan Murray,away,Columbus Blue Jackets,Montreal Canadiens,D,16.8,0,0,0,0.05,1,0,0,0,0,1,0,0.52,1.01,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.07260000000000011,-0.4173999999999999,0.07500000000000001,0.0,-0.11060000000000014,-0.4211374999999997,-0.45673749999999985,1993-09-27,24.147945205479452,239,0.3509872979587471,0.4067134661625779,0.3273809254169464,0.36736576052076386,0.25571088235389183,0.30237684240023066,1.0002081658916406,0.25576411263771925
239,2017-11-17,Ryan Murray,home,Columbus Blue Jackets,New York Rangers,D,22.65,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.2,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.42980000000000007,0.5798000000000001,0.10500000000000001,0.0,-0.9698,1.7109625,0.8461624999999999,1993-09-27,24.156164383561645,240,0.34094494607338455,0.4204841222860072,0.32249006628990173,0.37469529400831636,0.2565896984752022,0.3027382166632116,1.0001804991495864,0.2566360126975696
240,2017-11-20,Ryan Murray,away,Columbus Blue Jackets,Buffalo Sabres,D,16.9,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.32,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2258,0.2758,0.0,0.0,-0.35380000000000006,1.1704625,0.8166624999999998,1993-09-27,24.164383561643834,241,0.3471843085204507,0.43289884094401426,0.3287772238254547,0.39746866896205824,0.25749799209491264,0.30311747057071203,1.0001548221201997,0.25753785847999594
241,2017-11-22,Ryan Murray,home,Columbus Blue Jackets,Calgary Flames,D,15.9,0,0,0,0.06,4,0,0,0,0,0,0,0.29,0.25,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2738000000000001,0.3138000000000001,0.23,0.0,-0.8498000000000001,1.2854625000000002,0.6656625,1993-09-27,24.16986301369863,242,0.35294404736520174,0.44019276575688887,0.3367181420326233,0.3817773989027245,0.2581207611445507,0.30338066527011265,1.0001388073581985,0.25815659020550136
242,2017-11-24,Ryan Murray,home,Columbus Blue Jackets,Ottawa Senators,D,19.88333333,0,0,1,0.08,1,0,0,0,0,2,1,0.63,0.32,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,1.30873333344,-0.30873333344,-0.061266666560000016,0.37126666656,0.6400000000000001,0.0,0.36673333344000003,0.7326958331800001,1.7394291666200004,1993-09-27,24.175342465753424,243,0.35674841807918667,0.48090587592586787,0.34978213906288147,0.39797156195646954,0.25875782306882233,0.30365243081904675,1.0001236737133394,0.2587898246096569
243,2017-11-27,Ryan Murray,away,Columbus Blue Jackets,Montreal Canadiens,D,18.51666667,0,0,0,0.13,2,0,0,0,0,0,0,0.93,0.67,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,0.28246666655999997,-0.02246666655999996,0.165,0.0,0.09046666656000002,0.43982916682000006,0.6952958333800001,1993-09-27,24.183561643835617,244,0.37343001052753305,0.48762403887212447,0.3582679331302643,0.39965263398609513,0.2597409668689822,0.3040766527716308,1.0001026225637935,0.2597676221529245
244,2018-02-20,Ryan Murray,away,Columbus Blue Jackets,New Jersey Devils,D,20.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,1.01,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.39406666656000006,-0.30593333343999995,0.05,0.0,-0.9580666665600001,-0.2609041668199996,-1.1689708333799995,1993-09-27,24.416438356164385,245,0.37728869344925314,0.435712679366371,0.37969887256622314,0.38763998254242965,0.3007440589304945,0.32694414091383345,1.0,0.3007440589304945
245,2018-02-22,Ryan Murray,away,Columbus Blue Jackets,Philadelphia Flyers,D,20.95,0,0,0,0.03,1,0,0,0,0,0,0,0.26,0.47,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.46540000000000004,0.25540000000000007,0.065,0.0,-1.0594000000000001,1.0117625000000001,0.017362499999999947,1993-09-27,24.421917808219177,246,0.3557895876900404,0.42260318187688645,0.37402766942977905,0.3823646400108948,0.30197690891962264,0.32776684176858306,1.0,0.30197690891962264
246,2018-02-24,Ryan Murray,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.4,0,0,0,0.0,2,0,0,0,0,0,0,0.19,1.12,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.48580000000000007,-0.44420000000000004,0.1,0.0,-1.1218,-0.5545374999999999,-1.5763374999999997,1993-09-27,24.427397260273974,247,0.3511311392812246,0.35996401289899604,0.3421943485736847,0.34545777003436995,0.30322273105402653,0.32860189376654997,1.0,0.30322273105402653
247,2018-02-26,Ryan Murray,home,Columbus Blue Jackets,Washington Capitals,D,20.71666667,0,0,0,0.16,2,1,0,0,0,0,0,0.98,0.52,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,0.71793333344,0.26206666656,0.19793333343999997,0.18,-0.15,0.10006666655999985,0.88602916682,1.0160958333799999,1993-09-27,24.432876712328767,248,0.32486105874853,0.3805246788282621,0.3418024778366089,0.35291247066962866,0.30448112008114137,0.3294491553186071,1.0,0.30448112008114137
248,2018-03-01,Ryan Murray,away,Columbus Blue Jackets,Los Angeles Kings,D,17.95,0,0,0,0.0,2,0,0,0,0,0,2,0.32,1.08,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.30940000000000006,-0.4506,0.1,0.0,-0.8674000000000001,-1.6792375,-2.4466375,1993-09-27,24.44109589041096,249,0.33419050616163715,0.29193221198200203,0.34658128023147583,0.35142207901022304,0.306391380301668,0.3307426189313186,1.0,0.306391380301668
249,2018-03-02,Ryan Murray,away,Columbus Blue Jackets,Anaheim Ducks,D,18.25,0,0,0,0.0,0,0,0,0,0,0,2,0.46,0.6,20172018,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.179,0.039000000000000035,0.0,0.0,-0.653,-0.5614374999999996,-1.2144374999999996,1993-09-27,24.443835616438356,250,0.2969482898053585,0.24472833785832765,0.3402482271194458,0.3452539944192821,0.3070339787844013,0.3311797168790455,1.0,0.3070339787844013
250,2018-03-04,Ryan Murray,away,Columbus Blue Jackets,San Jose Sharks,D,20.06666667,0,0,0,0.0,2,0,0,0,0,0,1,0.3,1.27,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.30286666655999994,-0.39713333344000007,-0.57286666656,0.1,0.0,-0.9671333334400001,-1.4438708331799999,-2.31100416662,1993-09-27,24.44931506849315,251,0.27693691366189743,0.1646414418594114,0.31066203117370605,0.310841299386589,0.308327641773561,0.3320627118456433,1.0,0.308327641773561
251,2018-03-06,Ryan Murray,home,Columbus Blue Jackets,Vegas Golden Knights,D,19.41666667,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.64,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-0.32366666655999987,-0.45633333344000016,0.036333333440000115,0.11,0.0,-1.0743333334400003,-0.02477083317999962,-0.9891041666199999,1993-09-27,24.454794520547946,252,0.24299162144665576,0.12848746107607534,0.2812053859233856,0.27804263684724745,0.30963226001503025,0.33295730753892566,1.0,0.30963226001503025
252,2018-03-08,Ryan Murray,home,Columbus Blue Jackets,Colorado Avalanche,D,18.21666667,0,0,1,0.02,1,0,0,0,0,1,0,1.36,0.28,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,0.7220666665600001,0.35793333344,0.6100000000000001,0.0,1.1880666665600004,1.32302916682,3.1210958333800005,1993-09-27,24.46027397260274,253,0.2269795909242126,0.22226437690457196,0.259615957736969,0.26792241402058664,0.3109474372775468,0.3338633442738344,1.0,0.3109474372775468
253,2018-03-09,Ryan Murray,home,Columbus Blue Jackets,Detroit Red Wings,D,20.43333333,0,0,0,0.02,1,1,0,0,0,0,2,0.52,0.93,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-1.29113333344,-0.18886666656000006,-0.22113333343999997,0.060000000000000005,-0.15,-0.6268666665600001,-1.2200041668199997,-1.9368708333799998,1993-09-27,24.46301369863014,254,0.26424850364591707,0.15460532689381984,0.2539072036743164,0.2597189021027777,0.3116088628432586,0.3343206026129349,1.0,0.3116088628432586
254,2018-03-17,Ryan Murray,home,Columbus Blue Jackets,Ottawa Senators,D,16.96666667,0,0,0,0.1,3,0,0,0,0,0,0,1.25,0.4,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,0.65206666656,0.19793333343999997,0.2,0.0,0.6520666665600001,0.9895291668199999,1.84159583338,1993-09-27,24.484931506849314,255,0.23621123151945578,0.20746916505769553,0.24951530992984772,0.25803028155086755,0.3169860104835156,0.3380777364468423,1.0,0.3169860104835156
255,2018-03-19,Ryan Murray,away,Columbus Blue Jackets,Boston Bruins,D,20.56666667,0,2,0,0.02,0,0,0,0,0,2,2,0.29,0.9,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,1.28686666656,-1.28686666656,-0.4231333334400001,-0.18686666655999995,1.41,0.0,-0.19913333344000006,-1.1448708331799995,0.06599583338000037,1993-09-27,24.49041095890411,256,0.25670969236043706,0.20303593129759834,0.24991776049137115,0.2356932065401949,0.31835239643013685,0.3390437876243807,1.0,0.31835239643013685
256,2018-03-20,Ryan Murray,away,Columbus Blue Jackets,New York Rangers,D,21.63333333,0,0,1,0.02,5,0,0,0,0,1,0,0.63,0.55,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,0.7472666665600001,-0.11726666656000007,0.19726666656000003,0.81,0.0,-0.08926666656000015,0.85919583318,1.57992916662,1993-09-27,24.493150684931507,257,0.2542961717371229,0.24618250506383643,0.2538047134876251,0.25595914571543243,0.3190386531764762,0.3395307159264015,1.0,0.3190386531764762
257,2018-03-22,Ryan Murray,home,Columbus Blue Jackets,Florida Panthers,D,18.05,0,0,0,0.02,2,0,0,0,0,0,0,0.48,0.59,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.15260000000000007,0.04260000000000008,0.11,0.0,-0.6146,0.6023625000000002,0.0977625000000002,1993-09-27,24.4986301369863,258,0.27089391261728074,0.24153158914717465,0.26273736357688904,0.2608579203247841,0.3204170730987522,0.34051227648289506,1.0,0.3204170730987522
258,2018-03-24,Ryan Murray,home,Columbus Blue Jackets,St Louis Blues,D,17.51666667,0,0,0,0.0,2,0,0,0,0,0,1,0.48,0.64,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.13553333344000007,-0.02446666655999996,0.1,0.0,-0.5975333334400001,-0.11217083317999976,-0.6097041666199999,1993-09-27,24.504109589041096,259,0.2687449201687952,0.21485711285682357,0.27370452880859375,0.26489820582861345,0.32180307891180704,0.34150397460053017,1.0,0.32180307891180704
259,2018-03-27,Ryan Murray,away,Columbus Blue Jackets,Edmonton Oilers,D,18.75,0,1,0,0.05,1,0,0,0,0,2,1,0.55,0.36,20172018,0.655,0.655,0.655,0.655,1.345,-0.345,-0.10499999999999998,0.29500000000000004,0.775,0.0,0.27500000000000013,0.5885625000000001,1.6385625000000004,1993-09-27,24.512328767123286,260,0.2579341780379683,0.2594705999705037,0.2527795433998108,0.2456806425769139,0.32389556858789736,0.3430101804168291,1.0,0.32389556858789736
260,2018-03-29,Ryan Murray,away,Columbus Blue Jackets,Calgary Flames,D,20.61666667,0,0,1,0.02,2,0,0,0,0,3,0,0.67,0.68,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,2.28526666656,0.7147333334400001,-0.04473333344000008,0.03473333344000007,0.66,0.0,0.8072666665599997,0.5134291668200002,1.9806958333799998,1993-09-27,24.517808219178082,261,0.2748136916462889,0.3134072220661629,0.2648504376411438,0.25610242994995447,0.32529906698699623,0.34402652691221675,1.0,0.32529906698699623
261,2018-03-31,Ryan Murray,away,Columbus Blue Jackets,Vancouver Canucks,D,21.4,0,0,0,0.01,1,0,0,0,0,0,3,0.51,0.66,20172018,0.7398,0.7398,0.7398,0.7398,-0.7398,-2.2602,-0.2298,0.07979999999999998,0.055,0.0,-0.6738,-1.1295374999999999,-1.7483374999999999,1993-09-27,24.523287671232875,262,0.29549568493486233,0.24880002056408418,0.27248361706733704,0.27675117264786864,0.32670899464273373,0.345052459796231,1.0,0.32670899464273373
262,2018-04-03,Ryan Murray,home,Columbus Blue Jackets,Detroit Red Wings,D,20.66666667,0,1,0,0.11,1,0,0,0,0,0,0,0.49,0.35,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,-0.22633333344000017,0.3663333334400002,0.805,0.0,-0.6823333334400001,1.2747291668200003,1.39739583338,1993-09-27,24.53150684931507,263,0.27092071569272513,0.2847926243279151,0.28366440534591675,0.28091278051937085,0.3288352604420843,0.34660900073841683,1.0,0.3288352604420843
263,2018-04-05,Ryan Murray,home,Columbus Blue Jackets,Pittsburgh Penguins,D,19.85,0,0,0,0.0,2,0,0,0,0,1,1,0.5,0.74,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.19020000000000015,-0.049799999999999844,0.1,0.0,-0.2402000000000002,-0.2348374999999996,-0.3750374999999998,1993-09-27,24.53698630136986,264,0.2843804147190557,0.264116069644849,0.27676254510879517,0.2649912697040852,0.33025991378690644,0.3476582382024644,1.0,0.33025991378690644
264,2018-10-04,Ryan Murray,away,Columbus Blue Jackets,Detroit Red Wings,D,25.183333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.96,0.42,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,0.09913333333334395,0.440866666666656,0.13,0.0,-0.07486666666665609,1.321495833333318,1.376629166666662,1993-09-27,25.035616438356165,265,0.2765649606438735,0.2989779787359759,0.2747778296470642,0.3215671577600368,0.4571286501226443,0.4665978284046169,1.0,0.4571286501226443
265,2018-10-05,Ryan Murray,home,Columbus Blue Jackets,Carolina Hurricanes,D,20.316666666667,0,0,0,0.01,1,0,0,0,0,0,2,1.09,0.31,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,0.38486666666665603,0.39513333333334405,0.055,0.0,0.28886666666665595,0.20062916666668218,0.5444958333333381,1993-09-27,25.03835616438356,266,0.2947135347305198,0.3066715700505396,0.2754913866519928,0.28703621484110703,0.45767187728664843,0.4672727814701886,1.0,0.45767187728664843
266,2018-10-09,Ryan Murray,home,Columbus Blue Jackets,Colorado Avalanche,D,25.466666666667,0,0,1,0.35,2,0,0,0,0,2,1,1.14,0.33,20182019,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,-0.130066666666656,0.2700666666666559,0.539933333333344,0.8250000000000001,0.0,1.0040666666666558,0.9665291666666821,2.795595833333338,1993-09-27,25.04931506849315,267,0.29877511580592747,0.38466494478936397,0.2781098783016205,0.30152247941822674,0.45981832702719316,0.46996257277847264,1.0,0.45981832702719316
267,2018-10-11,Ryan Murray,away,Columbus Blue Jackets,Florida Panthers,D,23.833333333333,0,0,0,0.08,1,0,0,0,0,2,2,1.11,0.65,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,-1.182333333333344,0.292333333333344,0.16766666666665608,0.09,0.0,1.0083333333333442,-0.41960416666668165,0.6787291666666626,1993-09-27,25.054794520547944,268,0.33902624319357894,0.3938797936819803,0.29291731119155884,0.33334695114316365,0.4608763087375248,0.4713018830534142,1.0,0.4608763087375248
268,2018-10-13,Ryan Murray,away,Columbus Blue Jackets,Tampa Bay Lightning,D,23.083333333333,0,0,1,0.13,3,0,0,0,0,2,3,0.96,0.34,20182019,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-2.206333333333344,0.16633333333334388,0.45366666666665606,0.765,0.0,0.792333333333344,-0.31610416666668173,1.2412291666666622,1993-09-27,25.06027397260274,269,0.3444359779501154,0.4204324846601136,0.32507333159446716,0.3665694997003595,0.46192465833507834,0.47263780348200185,1.0,0.46192465833507834
269,2018-10-18,Ryan Murray,home,Columbus Blue Jackets,Philadelphia Flyers,D,23.616666666667,0,1,0,0.01,0,0,0,0,0,3,2,1.25,1.21,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,2.189266666666656,-1.189266666666656,0.4392666666666559,-0.3992666666666559,0.705,0.0,1.6392666666666562,-1.717570833333318,0.6266958333333383,1993-09-27,25.073972602739726,270,0.35854637075085855,0.4268959897016433,0.32250329852104187,0.4004299768896185,0.46450641214756044,0.4759645445444604,1.0,0.46450641214756044
270,2018-10-20,Ryan Murray,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.416666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.52,0.56,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.15633333333334398,0.11633333333334395,0.045,0.0,-0.594333333333344,0.15922916666668208,-0.3901041666666619,1993-09-27,25.07945205479452,271,0.36273935768722587,0.4012943273043629,0.33091071248054504,0.39621736130310026,0.4655248380291627,0.4772907941590419,1.0,0.4655248380291627
