,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
346,2017-12-07,Jaden Schwartz,home,St Louis Blues,Dallas Stars,L,21.08333333,0,0,0,0.04,0,0,1,0,2,0,0,0.26,1.05,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.46966666656,-0.32033333344000003,0.02,0.13,-0.6935416666,-0.4051687501140001,-0.9487104167140001,1992-06-25,25.46849315068493,347,1.1360762307836572,1.3361958332558335,1.1249645948410034,1.2329575445977257,1.035066542616931,1.0979207733017924,1.0,1.035066542616931
347,2017-12-09,Jaden Schwartz,away,St Louis Blues,Detroit Red Wings,L,5.8,1,0,0,0.42,1,0,0,0,0,1,0,0.45,0.0,20172018,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.7594000000000001,0.24059999999999998,0.20940000000000003,0.24059999999999998,1.01,0.0,0.35587500000000005,0.85714125,2.2230162499999997,1992-06-25,25.473972602739725,348,1.1143202939857253,1.3639853948167389,1.1232192516326904,1.2829741155017647,1.0357174586400106,1.0985375750389015,1.0,1.0357174586400106
348,2018-01-25,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,18.36666667,0,0,0,0.23,1,1,0,0,1,0,0,0.74,0.99,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.09726666655999994,-0.34726666655999994,0.165,-0.16,-0.33920833340000006,-0.396078749886,-0.730287083286,1992-06-25,25.602739726027398,349,1.1258140139047335,1.2983589017232473,1.1311370134353638,1.2088685003452584,1.0474971626591332,1.1093384705709661,1.0,1.0474971626591332
349,2018-01-30,Jaden Schwartz,home,St Louis Blues,Montreal Canadiens,L,18.5,0,0,0,0.24,1,0,1,0,0,0,0,0.75,0.53,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,0.10299999999999998,0.11699999999999999,0.16999999999999998,0.15,-0.33562500000000006,0.39048124999999995,0.37485624999999984,1992-06-25,25.616438356164384,350,1.105002201571799,1.2694198591545625,1.120461106300354,1.1739267796313049,1.0483190729749952,1.1100407184642578,1.0,1.0483190729749952
350,2018-02-01,Jaden Schwartz,away,St Louis Blues,Boston Bruins,L,20.31666667,1,0,0,0.5,2,0,0,0,0,0,0,0.91,1.47,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,0.20486666655999997,-0.7648666665599999,1.1,0.0,-0.27195833340000003,-1.145388749886,-0.3173470832859999,1992-06-25,25.621917808219177,351,1.0968293488077845,1.219696649364589,1.105581283569336,1.1039079677814418,1.0486235377757942,1.1102967212597565,1.0,1.0486235377757942
351,2018-02-03,Jaden Schwartz,away,St Louis Blues,Buffalo Sabres,L,17.56666667,0,0,0,0.01,0,1,0,0,0,0,0,0.62,0.19,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.0028666665599998975,0.4271333334400001,0.005,-0.15,-0.39820833340000006,0.936561250114,0.39335291671399997,1992-06-25,25.627397260273973,352,1.0811158567754693,1.1938021958832967,1.083548903465271,1.191776336025327,1.0489141166093285,1.110538515953455,1.0,1.0489141166093285
352,2018-02-06,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,19.9,1,0,0,0.36,0,0,0,0,1,1,1,0.59,0.47,20172018,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.1018,0.2218,0.9299999999999999,-0.01,0.16137499999999994,0.10286125000000002,1.18423625,1992-06-25,25.635616438356163,353,1.0735292359936186,1.1935024357097888,1.0825276374816895,1.1237683444450166,1.049323986352241,1.110874631055373,1.0,1.049323986352241
353,2018-02-08,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,16.55,0,1,0,0.16,1,0,0,0,1,1,0,0.69,0.15,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.10539999999999983,0.4346000000000001,0.83,-0.01,0.2908749999999999,0.9697912500000001,2.08066625,1992-06-25,25.64109589041096,354,1.074743965980912,1.2213027580347278,1.0877869129180908,1.1537151157596057,1.0495800492711898,1.1110811021072446,1.0,1.0495800492711898
354,2018-02-09,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,18.5,1,0,1,0.97,0,1,1,0,0,1,1,0.52,0.34,20172018,0.647,0.647,0.647,0.647,0.353,-0.353,-0.127,0.307,1.7850000000000001,0.0,0.145625,0.27598124999999996,2.20660625,1992-06-25,25.643835616438356,355,1.0857029284869346,1.252178402671049,1.0912165641784668,1.108264685602502,1.0497030999711388,1.1111791533894455,1.0,1.0497030999711388
355,2018-02-11,Jaden Schwartz,home,St Louis Blues,Pittsburgh Penguins,L,20.28333333,0,0,0,0.17,1,0,0,0,0,0,1,0.24,0.47,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.46406666656000006,0.23406666656000008,0.135,0.0,-0.6900416666000001,0.11597124988600016,-0.43907041671399993,1992-06-25,25.649315068493152,356,1.0978057685708305,1.199181130293328,1.100429654121399,1.1382688604715265,1.0499396199347912,1.1113650926473897,1.0,1.0499396199347912
356,2018-02-13,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,19.93333333,1,0,0,0.64,0,0,0,0,0,1,1,0.63,0.83,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,-0.30713333343999993,-0.06286666656000006,-0.1371333334399999,1.07,0.0,0.18570833339999993,-0.5079987501139999,0.747709583286,1992-06-25,25.654794520547945,357,1.0813266523426281,1.185033737979989,1.0945801734924316,1.1198054684162122,1.0501638337427426,1.1115377334966952,1.0,1.0501638337427426
357,2018-02-16,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,22.4,0,1,0,0.5,0,1,0,0,0,0,0,0.87,0.03,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.09819999999999995,0.7418,0.95,-0.15,-0.33862500000000006,1.37386125,1.83523625,1992-06-25,25.663013698630138,358,1.0777740098186839,1.2054085989907417,1.0851131677627563,1.0853092553361179,1.0504782088124638,1.1117723686102263,1.0,1.0504782088124638
358,2018-02-20,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,21.68333333,0,0,0,0.0,0,1,1,0,0,0,2,0.47,0.64,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-1.2511333334399999,-0.27886666656000014,0.1088666665600001,0.0,0.0,-0.5742916666000001,-0.562648750114,-1.136940416714,1992-06-25,25.673972602739727,359,1.0858004745114906,1.132008335609737,1.0890084505081177,1.1050373354092877,1.0508588164376265,1.112041114714937,1.0,1.0508588164376265
359,2018-02-23,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,18.43333333,0,0,0,0.37,0,1,0,2,1,0,0,0.47,0.36,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.17486666656000005,0.28486666656000004,0.185,-0.13999999999999999,-0.5092916666,0.6772012498860001,0.21290958328600007,1992-06-25,25.682191780821917,360,1.062317399552464,1.1032072944152462,1.0884573459625244,1.0829885376883723,1.0511171209406536,1.1122105798494912,1.0,1.0511171209406536
360,2018-02-25,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,18.83333333,0,0,0,0.1,0,0,0,1,0,0,2,0.49,1.26,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-1.34233333344,-0.16766666656000007,-0.60233333344,0.05,0.01,-0.5047916666000001,-1.7141187501139998,-2.158910416714,1992-06-25,25.687671232876713,361,1.0533868389480363,1.0009849963854824,1.062024474143982,1.0652954067339957,1.0512770662543944,1.1123086589686686,1.0,1.0512770662543944
361,2018-02-27,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,18.38333333,0,2,0,0.1,0,0,0,0,1,0,1,0.39,0.86,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.2532666665600001,-0.2167333334399999,1.45,-0.01,-0.5582916666000001,-0.612008750114,0.26969958328599986,1992-06-25,25.693150684931506,362,1.019838085208262,0.9780693072344978,1.0470596551895142,1.051192754284599,1.0514275821897707,1.1123950460579828,1.0,1.0514275821897707
362,2018-02-28,Jaden Schwartz,home,St Louis Blues,Detroit Red Wings,L,20.03333333,0,1,0,0.49,1,1,0,0,0,1,0,0.87,0.63,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,0.6960666665600002,0.17393333343999984,0.06606666656000015,0.995,-0.15,0.33370833339999983,0.27292124988600014,1.451629583286,1992-06-25,25.695890410958903,363,1.0120553810146342,0.9929088758704775,1.0414648056030273,1.074163452128444,1.051499398369936,1.1124339139504364,1.0,1.051499398369936
363,2018-03-03,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,22.6,1,0,0,0.2,1,0,1,0,0,1,1,1.42,0.69,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.6417999999999998,0.08820000000000017,0.9,0.15,0.6261249999999999,-0.17879874999999978,1.49732625,1992-06-25,25.704109589041096,364,1.01657767737813,1.0087153879937962,1.0189844369888306,1.0056348095556438,1.0517015053821002,1.1125334934392286,1.0,1.0517015053821002
364,2018-03-08,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,20.45,0,0,0,0.16,3,0,0,1,1,0,0,0.33,0.45,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3794,0.2594,0.23000000000000004,0.0,-0.637125,0.5931712499999999,0.1860462499999999,1992-06-25,25.71780821917808,365,1.021501029660392,0.9829360822640016,1.043514370918274,1.0384755397011873,1.0519958652988222,1.1126441065962194,1.0,1.0519958652988222
365,2018-03-10,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,17.96666667,1,1,1,0.26,0,0,1,0,0,3,0,1.29,0.39,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,2.37006666656,0.62993333344,0.66006666656,0.23993333344,2.13,0.15,1.8875416666000002,0.610241250114,4.777782916714,1992-06-25,25.723287671232878,366,1.0129514840173057,1.1018520743979436,1.0308674573898315,1.0319097946308473,1.0520994726128567,1.1126695329803888,1.0,1.0520994726128567
366,2018-03-12,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,21.35,0,0,0,0.21,2,0,0,0,1,0,0,0.54,0.48,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.19820000000000004,0.2582000000000001,0.20500000000000002,-0.01,-0.5238750000000001,0.5729512500000001,0.24407625000000005,1992-06-25,25.72876712328767,367,1.05123262103383,1.0749726593289917,1.015467643737793,1.016472641626754,1.0521953650618037,1.1126845036404034,1.0,1.0521953650618037
367,2018-03-15,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,22.3,0,0,0,0.66,0,0,1,0,0,1,1,1.77,0.29,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,1.0013999999999998,0.4786000000000001,0.33,0.15,0.8508749999999999,0.4909412500000001,1.82181625,1992-06-25,25.736986301369864,368,1.0430772379987379,1.0983758822855587,1.0451617240905762,1.069663793304277,1.0523252612132543,1.1126878173707282,1.0,1.0523252612132543
368,2018-03-17,Jaden Schwartz,home,St Louis Blues,New York Rangers,L,20.55,0,0,1,0.03,2,0,0,1,1,0,1,0.32,0.27,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.3926000000000001,0.4426000000000001,0.665,0.0,-0.645375,0.46509125000000007,0.48471625000000007,1992-06-25,25.742465753424657,369,1.0509110704622373,1.0791461354240275,1.0302622318267822,1.0409004384286407,1.0524029146558629,1.1126775910072457,1.0,1.0524029146558629
369,2018-03-18,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,22.33333333,0,1,0,0.55,1,0,1,0,1,0,1,0.47,0.69,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.23033333343999995,-0.2996666665600001,0.0796666665600001,1.025,0.13999999999999999,-0.5872916666000001,-0.18791875011399983,0.3897895832859999,1992-06-25,25.745205479452054,370,1.0452507315486064,1.057544336482935,1.0289894342422485,1.020218592081646,1.0524391499195116,1.112668835675732,1.0,1.0524391499195116
370,2018-03-21,Jaden Schwartz,home,St Louis Blues,Boston Bruins,L,20.03333333,2,0,0,0.24,0,0,1,2,0,1,0,0.42,0.11,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,0.6960666665600002,-0.2760666665600002,0.5860666665600002,1.62,0.16999999999999998,0.05245833339999989,1.156921249886,2.999379583286,1992-06-25,25.753424657534246,371,1.0387505720831822,1.1183940295015986,1.0288259983062744,0.9680498765450064,1.0525378678344428,1.1126283789546993,1.0,1.0525378678344428
371,2018-03-23,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,17.73333333,0,1,0,0.31,0,0,0,2,0,1,0,0.81,0.19,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,0.18753333344,0.43246666656000005,0.855,0.02,0.3422083334,0.942261249886,2.159469583286,1992-06-25,25.75890410958904,372,1.0581125167611571,1.1510173573359654,1.0312176942825317,1.0588276751402383,1.0525956827486018,1.1125899167032158,1.0,1.0525956827486018
372,2018-03-24,Jaden Schwartz,away,St Louis Blues,Columbus Blue Jackets,L,15.93333333,0,0,1,0.23,0,0,0,0,1,1,1,0.64,0.96,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-0.43513333343999994,0.07513333343999995,-0.3951333334399999,0.665,-0.01,0.2719583334,-0.8657987501140002,0.0611595832859998,1992-06-25,25.76164383561644,373,1.0689232567902551,1.1168653812125238,1.0491048097610474,0.9980221153719014,1.0526222925479036,1.1125673441359851,1.0,1.0526222925479036
373,2018-03-27,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,19.2,0,0,0,0.43,0,0,0,0,0,0,1,0.63,0.37,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.03939999999999999,0.2994,0.215,0.0,-0.42462500000000003,0.24892124999999998,0.03929624999999995,1992-06-25,25.76986301369863,374,1.0591088373141309,1.0830984841763582,1.065904140472412,1.0292007667126095,1.052693359116947,1.112486714829195,1.0,1.052693359116947
374,2018-03-30,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,20.46666667,0,1,0,0.24,0,0,1,1,2,1,2,0.49,0.66,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,-1.29006666656,-0.21993333344,0.04993333343999995,0.82,0.13999999999999999,0.08754166659999996,-0.6382587498860001,0.40928291671399986,1992-06-25,25.778082191780822,375,1.0492169350761058,1.0619836802823415,1.0527362823486328,1.0167412245548935,1.052751760102942,1.1123872733268703,1.0,1.052751760102942
375,2018-03-31,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,19.3,0,0,0,0.17,0,1,1,1,1,0,1,1.26,0.12,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.5873999999999999,0.5526000000000001,0.085,0.0,-0.03287500000000004,0.6773412500000001,0.7294662500000001,1992-06-25,25.78082191780822,376,1.0430344214470308,1.0515638552281712,1.0498307943344116,1.054271472426005,1.0527683374836703,1.1123499010686821,1.0,1.0527683374836703
376,2018-04-02,Jaden Schwartz,home,St Louis Blues,Washington Capitals,L,21.75,0,0,0,0.28,0,1,0,0,0,0,1,0.62,0.52,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.13100000000000012,0.2310000000000001,0.14,-0.15,-0.4818750000000001,0.0811312500000001,-0.41074374999999996,1992-06-25,25.786301369863015,377,1.0400282957168296,1.0057407252680908,1.0285730361938477,1.013683489347287,1.0527969676990838,1.112268678166766,1.0,1.0527969676990838
377,2018-04-04,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,17.58333333,0,0,0,0.43,0,0,0,0,0,2,0,1.14,0.47,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,0.61766666656,0.5223333334399999,0.14766666656000005,0.215,0.0,1.1764583334000003,0.46113124988600007,1.8525895832860004,1992-06-25,25.791780821917808,378,1.026199872868508,1.0322777309833477,1.0388305187225342,1.0081650590182434,1.0528193486238202,1.1121786606233306,1.0,1.0528193486238202
378,2018-04-06,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,16.6,1,0,0,0.48,3,0,0,0,0,1,1,0.6,0.14,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.013799999999999923,0.44620000000000004,1.1400000000000001,0.0,0.23362499999999997,0.55100125,1.9246262500000002,1992-06-25,25.797260273972604,379,1.0340320131195102,1.0602405221294746,1.033997654914856,1.0025442567314709,1.052835215982491,1.1120796605985124,1.0,1.052835215982491
379,2018-04-07,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,20.45,1,1,0,0.26,0,0,0,0,0,0,1,0.44,0.58,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.26940000000000003,0.12940000000000007,1.58,0.0,-0.5683750000000001,-0.06532874999999994,0.9462962500000001,1992-06-25,25.8,380,1.042425084875116,1.0566699442488074,1.0339242219924927,1.0287340426413192,1.0528406233959267,1.112026733728872,1.0,1.0528406233959267
380,2018-10-04,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,17.15,0,0,0,0.28,1,0,0,1,0,0,0,0.92,0.5,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.31620000000000004,0.1038,0.19,0.01,-0.20237499999999997,0.39531125,0.39293625000000004,1992-06-25,26.293150684931508,381,1.0415259140954076,1.0358710677187042,1.0274344682693481,1.1648716125338445,0.986835830599839,1.0601089042823126,1.0,0.986835830599839
381,2018-10-06,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,19.816666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.37,0.43,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.31913333333334404,0.25913333333334404,0.64,0.0,0.025541666666659968,0.6055112500000115,1.2710529166666715,1992-06-25,26.2986301369863,382,1.0330835071843214,1.0432407677667284,1.0254127979278564,1.1712898291825273,0.9855978061693511,1.0592153256426764,1.0,0.9855978061693511
382,2018-10-11,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,19.0,0,0,1,0.13,0,0,0,2,0,1,0,0.43,0.5,20182019,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.23300000000000004,0.16300000000000003,0.615,0.02,0.07937499999999992,0.45858125,1.17295625,1992-06-25,26.312328767123287,383,1.0361527924733425,1.0473055550788384,1.0294649600982666,1.1692491551954247,0.9824909641122,1.0569615971007589,1.0,0.9824909641122
383,2018-10-17,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,16.583333333333,0,0,0,0.0,1,1,0,0,1,0,1,0.25,0.32,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3356666666666561,0.2656666666666561,0.05,-0.16,-0.6097916666666601,0.24443124999998872,-0.47536041666667134,1992-06-25,26.328767123287673,384,1.0379112785259783,0.9995910246622455,1.0325393676757812,1.1557419263753705,0.9787360765194284,1.0542138592311572,1.0,0.9787360765194284
384,2018-10-20,Jaden Schwartz,away,St Louis Blues,Toronto Maple Leafs,L,19.583333333333,0,0,0,0.24,1,1,0,1,1,0,0,0.93,0.39,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.24833333333334395,0.2916666666666561,0.16999999999999998,-0.15,-0.2447916666666601,0.6655312499999887,0.4407395833333286,1992-06-25,26.336986301369862,385,1.0184880392766833,0.9820787569749109,1.025071382522583,1.1789510590963013,0.9768488640749335,1.052822512675725,1.0,0.9768488640749335
385,2018-10-22,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,19.083333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.35,0.39,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3156666666666561,0.27566666666665607,0.12000000000000001,0.0,-0.5972916666666601,0.21093124999998863,-0.2663604166666715,1992-06-25,26.34246575342466,386,1.0111249551724157,0.9429574460445058,1.0230963230133057,1.2169269107288807,0.9755879795854985,1.0518890381019856,1.0,0.9755879795854985
386,2018-10-25,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,16.766666666667,1,0,0,0.23,0,1,0,0,1,1,1,1.19,0.42,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.5984666666666559,0.17153333333334403,0.865,-0.16,0.5990416666666599,0.08070125000001138,1.3847429166666712,1992-06-25,26.350684931506848,387,0.9949882863123319,0.9568013137519786,0.9989640116691589,1.1423887903962509,0.973693523533204,1.050480614446599,1.0,0.973693523533204
387,2018-10-27,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,18.7,0,0,1,0.6,0,1,0,0,0,1,2,0.93,0.3,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,0.27659999999999996,0.3534000000000001,0.8500000000000001,-0.15,0.397875,-0.08667875000000003,1.0111962500000002,1992-06-25,26.356164383561644,388,0.9998776606543703,0.9585058431026441,1.0065020322799683,1.1886820456296177,0.9724290516611864,1.0495365864584247,1.0,0.9724290516611864
388,2018-11-01,Jaden Schwartz,home,St Louis Blues,Vegas Golden Knights,L,18.35,0,0,0,0.29,2,0,0,0,0,0,1,0.59,0.73,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.052200000000000135,-0.08779999999999988,0.245,0.0,-0.4326250000000001,-0.39214874999999993,-0.57977375,1992-06-25,26.36986301369863,389,1.0000184200067628,0.9103020414837879,0.9994547963142395,1.1283490959011173,0.9692656055204072,1.0471608046184484,1.0,0.9692656055204072
389,2018-11-03,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,17.516666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.24,0.52,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.37553333333334404,0.09553333333334402,0.0,-0.04,-0.6347083333333401,0.3738512500000114,-0.3008570833333287,1992-06-25,26.375342465753423,390,0.9804294987601566,0.8723489447624506,0.9972795844078064,1.13823966205675,0.9680004180987072,1.0462049808155653,1.0,0.9680004180987072
390,2018-11-06,Jaden Schwartz,home,St Louis Blues,Carolina Hurricanes,L,19.283333333333,0,0,0,0.19,2,0,0,1,0,1,0,0.5,0.94,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.17206666666665604,-0.2679333333333439,0.195,0.01,0.11745833333333988,-0.2797287500000113,0.0427295833333286,1992-06-25,26.383561643835616,391,0.9646772611841369,0.8463518456026405,0.9757032990455627,1.0191670655731881,0.9661041737277214,1.0447662970267675,1.0,0.9661041737277214
391,2018-11-09,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,18.066666666667,1,1,0,0.4,1,0,1,1,1,2,0,0.66,0.25,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.026866666666655936,0.3831333333333441,1.7,0.15,0.8667916666666601,0.8516612500000115,3.568452916666671,1992-06-25,26.39178082191781,392,0.953416910921604,0.9316520866017176,0.960218071937561,1.0410600866102058,0.9642110773236398,1.0433226297275453,1.0,0.9642110773236398
392,2018-11-11,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,20.75,0,1,0,0.1,0,0,1,0,0,1,0,0.38,0.24,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.3390000000000001,0.4790000000000001,0.75,0.15,0.013124999999999942,0.9604312500000001,1.87355625,1992-06-25,26.397260273972602,393,0.9851496564109337,0.9611677621913919,0.9723578095436096,1.063735726132074,0.9629514962263599,1.04235796100445,1.0,0.9629514962263599
393,2018-11-14,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,20.733333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.7,0.82,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.018466666666656084,-0.10153333333334391,0.035,0.0,-0.41154166666666003,-0.026138750000011313,-0.4026804166666713,1992-06-25,26.405479452054795,394,0.9958412210173258,0.9184299742454597,0.9902506470680237,1.1630043068849474,0.9610669657837425,1.0409084622643363,1.0,0.9610669657837425
394,2018-11-16,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,16.416666666667,0,1,1,0.16,0,0,0,0,0,2,0,0.7,0.2,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.11966666666665593,0.380333333333344,1.33,0.0,0.9247916666666599,0.8802312500000113,3.1350229166666717,1992-06-25,26.410958904109588,395,0.9791164444447751,0.987889523045742,0.9974526166915894,1.1095093888483167,0.9598144979442347,1.0399409675188163,1.0,0.9598144979442347
395,2018-12-11,Jaden Schwartz,home,St Louis Blues,Florida Panthers,L,17.483333333333,0,2,0,0.08,1,0,1,0,0,2,0,0.39,0.39,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.22446666666665605,0.22446666666665605,1.49,0.15,0.7097083333333397,0.5937112499999886,2.9434195833333283,1992-06-25,26.47945205479452,396,1.0046903056868866,1.0491683591609955,0.9836012721061707,1.1020006975545265,0.9446146886739475,1.0279217892561483,1.0,0.9446146886739475
396,2018-12-14,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,17.45,0,0,1,0.24,1,0,0,0,0,1,2,0.49,1.03,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.12340000000000007,-0.41659999999999997,0.7200000000000001,0.0,0.14787499999999998,-1.3704287499999999,-0.5025537499999998,1992-06-25,26.487671232876714,397,1.0285154398822605,1.0005433204798526,1.0021395683288574,1.1201428626511392,0.9428709911091113,1.026508226661619,1.0,0.9428709911091113
