,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
417,2015-10-27,Derek Dorsett,home,Vancouver Canucks,Montreal Canadiens,R,12.933333333333,1,0,1,0.09,0,0,0,0,0,3,1,0.75,1.35,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,2.531133333333344,-0.531133333333344,0.281133333333344,-0.8811333333333441,1.345,0.0,1.6507083333333399,-1.6313987500000113,1.3643095833333287,1986-12-20,28.87123287671233,418,0.20000920725649787,0.1534786530872145,0.2016180008649826,0.2164153184178893,0.19869956031158043,0.22258560848981837,1.0,0.19869956031158043
418,2015-10-29,Derek Dorsett,away,Vancouver Canucks,Dallas Stars,R,13.816666666667,0,0,0,0.22,4,1,0,0,0,0,1,0.79,0.58,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.292866666666656,-0.08286666666665593,0.31,-0.15,-0.21695833333334003,-0.29218874999998856,-0.34914708333332856,1986-12-20,28.876712328767123,419,0.2141769101321471,0.13772828404169407,0.2029239535331726,0.22632213382765348,0.19837236760036955,0.22237670191159808,1.0,0.19837236760036955
419,2015-10-30,Derek Dorsett,away,Vancouver Canucks,Arizona Coyotes,R,14.583333333333,0,0,0,0.03,0,0,2,0,0,1,1,0.35,0.7,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.1716666666666561,-0.1783333333333439,0.015,0.3,0.11770833333333997,-0.46996875000001126,-0.03726041666667129,1986-12-20,28.87945205479452,420,0.20737896502707445,0.13224480714180376,0.21047183871269226,0.25001569618198294,0.19821167064361003,0.2222708016562573,1.0,0.19821167064361003
420,2015-11-02,Derek Dorsett,home,Vancouver Canucks,Philadelphia Flyers,R,14.183333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.45,0.17,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.05886666666665602,0.338866666666656,0.09,0.0,-0.43679166666666003,0.8548512499999885,0.5080595833333285,1986-12-20,28.887671232876713,421,0.20445646007971502,0.1440214054909612,0.20906852185726166,0.24208344862121284,0.19774144952110378,0.22194724531437415,1.0,0.19774144952110378
421,2015-11-04,Derek Dorsett,home,Vancouver Canucks,Pittsburgh Penguins,R,10.366666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.1,0.3,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.28673333333334394,0.08673333333334399,0.0,0.0,-0.57920833333334,0.5033212500000114,-0.07588708333332861,1986-12-20,28.893150684931506,422,0.20806087600129666,0.1371303141594867,0.20861372351646423,0.2336347311967207,0.19743807826404705,0.221726629728722,1.0,0.19743807826404705
422,2015-11-07,Derek Dorsett,away,Vancouver Canucks,Buffalo Sabres,R,11.783333333333,0,0,0,0.06,0,1,1,0,0,1,0,0.38,0.06,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.05206666666665599,0.372066666666656,0.03,0.0,0.19245833333333995,0.9597712499999886,1.1822295833333285,1986-12-20,28.9013698630137,423,0.20471676989282223,0.16987972984979044,0.20624899864196777,0.24085801519030614,0.19699859754207297,0.221388335568568,1.0,0.19699859754207297
423,2015-11-08,Derek Dorsett,away,Vancouver Canucks,New Jersey Devils,R,5.8666666666667,0,0,1,0.0,0,2,2,0,0,1,0,0.26,0.05,20152016,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,0.017266666666665598,0.19273333333333442,0.55,0.0,0.23579166666666596,0.7744212500000012,1.5602129166666672,1986-12-20,28.904109589041095,424,0.21615967986714785,0.21344745669269446,0.21054264903068542,0.2390994547630544,0.1968563343150082,0.22127361724697756,1.0,0.1968563343150082
424,2015-11-10,Derek Dorsett,away,Vancouver Canucks,Columbus Blue Jackets,R,11.483333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.38,0.3,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.042466666666655994,0.12246666666665601,0.095,0.15,-0.42654166666666005,0.5415112499999886,0.3599695833333285,1986-12-20,28.90958904109589,425,0.23174068180098625,0.2180388999887686,0.22095179557800293,0.2646210131424321,0.1965782595402584,0.22104128615242466,1.0,0.1965782595402584
425,2015-11-12,Derek Dorsett,away,Vancouver Canucks,Ottawa Senators,R,12.583333333333,0,0,0,0.05,1,0,2,0,1,0,0,0.13,0.25,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.327666666666656,0.207666666666656,0.07500000000000001,0.29,-0.60479166666666,0.6641312499999886,0.42433958333332866,1986-12-20,28.915068493150685,426,0.2332157018784573,0.22450357471902943,0.230660542845726,0.26878802918488554,0.1963088936683799,0.22080515692497102,1.0,0.1963088936683799
426,2015-11-14,Derek Dorsett,away,Vancouver Canucks,Toronto Maple Leafs,R,12.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.46,0.42,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.008333333333343962,0.048333333333344,0.07,0.0,-0.40520833333334,0.38653125000001143,0.051322916666671436,1986-12-20,28.92054794520548,427,0.235397420043915,0.21907675496385184,0.23182594776153564,0.25984476837332965,0.1960483512952555,0.2205653263848431,1.0,0.1960483512952555
427,2015-11-16,Derek Dorsett,away,Vancouver Canucks,Montreal Canadiens,R,14.95,0,1,0,0.0,0,0,0,0,0,1,1,0.47,0.25,20152016,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.06340000000000001,0.2834,0.7,0.0,0.18537499999999996,0.3075712499999999,1.1929462499999999,1986-12-20,28.926027397260274,428,0.2333120320959719,0.24959410184348216,0.2313479781150818,0.2523667611645793,0.19579673004473194,0.220321919402612,1.0,0.19579673004473194
428,2015-11-18,Derek Dorsett,away,Vancouver Canucks,Winnipeg Jets,R,11.833333333333,0,0,0,0.39,0,1,1,0,0,0,0,0.21,0.26,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.223666666666656,0.17366666666665598,0.195,0.0,-0.53979166666666,0.6214812499999885,0.27668958333332855,1986-12-20,28.931506849315067,429,0.24410263266299698,0.25044317064757843,0.23260311782360077,0.27015893481345776,0.19555410866214215,0.22007509027122205,1.0,0.19555410866214215
429,2015-11-21,Derek Dorsett,home,Vancouver Canucks,Chicago Blackhawks,R,13.216666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.01,0.38,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.467933333333344,0.09793333333334403,0.07,0.0,-0.6924583333333401,0.027291250000011424,-0.5951670833333286,1986-12-20,28.93972602739726,430,0.2444663522848892,0.22394497804863586,0.24373650550842285,0.27869105182366016,0.19520717178210634,0.21969884363241368,1.0,0.19520717178210634
430,2015-11-22,Derek Dorsett,home,Vancouver Canucks,New Jersey Devils,R,8.2166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.12,0.38,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1979333333333344,-0.062066666666665604,0.02,-0.15,-0.523708333333334,0.29379125000000117,-0.35991708333333283,1986-12-20,28.942465753424656,431,0.23514559267458834,0.20564897314462835,0.2425570785999298,0.2755966240028499,0.19509607418997024,0.21957193795647478,1.0,0.19509607418997024
431,2015-11-25,Derek Dorsett,away,Vancouver Canucks,Minnesota Wild,R,14.016666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.39,0.29,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.11353333333334403,0.21353333333334407,0.16999999999999998,0.0,-0.47095833333334003,0.6451512500000115,0.34419291666667146,1986-12-20,28.95068493150685,432,0.22859999168679224,0.20999041068228905,0.22768649458885193,0.2552894754772094,0.19477643145199453,0.21918720410230086,1.0,0.19477643145199453
432,2015-11-27,Derek Dorsett,away,Vancouver Canucks,Dallas Stars,R,14.266666666667,0,0,0,0.04,0,0,2,0,0,0,0,0.63,0.55,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.11846666666665595,-0.03846666666665599,0.02,0.3,-0.32595833333334007,0.2117012500000114,0.20574291666667133,1986-12-20,28.956164383561642,433,0.22986480514487403,0.20985731045797318,0.23150211572647095,0.24995811343334096,0.19457467652746674,0.21892774074402654,1.0,0.19457467652746674
433,2015-11-30,Derek Dorsett,away,Vancouver Canucks,Anaheim Ducks,R,13.866666666667,0,0,0,0.16,1,1,0,0,0,0,1,0.51,0.71,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.011266666666656044,-0.211266666666656,0.13,-0.15,-0.39295833333333996,-0.5114787499999888,-0.9244370833333287,1986-12-20,28.964383561643835,434,0.22960273347027868,0.1743128605543985,0.2285669893026352,0.2618311596978471,0.19428889943930774,0.2185349334906347,1.0,0.19428889943930774
434,2015-12-01,Derek Dorsett,away,Vancouver Canucks,Los Angeles Kings,R,12.266666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.09,0.47,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.35753333333334403,-0.022466666666655977,0.015,0.15,-0.6234583333333401,0.2793012500000114,-0.17915708333332875,1986-12-20,28.96712328767123,435,0.2171289998032628,0.1632364638255547,0.22424936294555664,0.243242276826211,0.19419808580801612,0.2184032253999657,1.0,0.19419808580801612
435,2015-12-03,Derek Dorsett,home,Vancouver Canucks,Dallas Stars,R,13.316666666667,0,0,0,0.01,1,2,2,0,0,0,1,0.17,0.54,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.31113333333334403,-0.05886666666665602,0.055,0.0,-0.59445833333334,-0.24128874999998862,-0.7807470833333285,1986-12-20,28.972602739726028,436,0.21288343469584733,0.13365562829869165,0.2094351053237915,0.22735682101458973,0.19402302632902038,0.21813896610777,1.0,0.19402302632902038
436,2015-12-05,Derek Dorsett,home,Vancouver Canucks,Boston Bruins,R,10.75,0,0,0,0.1,1,5,4,0,0,0,0,0.15,0.16,20152016,0.399,0.399,0.399,0.399,-0.399,0.399,-0.24900000000000003,0.23900000000000002,0.1,-0.15,-0.555625,0.75443125,0.14880624999999992,1986-12-20,28.97808219178082,437,0.2023112744199318,0.13413039086211234,0.20942644774913788,0.23366151530504892,0.19385658135812972,0.2178739661468312,1.0,0.19385658135812972
437,2015-12-07,Derek Dorsett,home,Vancouver Canucks,Buffalo Sabres,R,12.666666666667,0,1,0,0.12,0,0,1,1,0,1,0,0.47,0.24,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.009666666666655943,0.22033333333334404,0.76,0.16,0.23104166666666004,0.6839812500000114,1.8350229166666714,1986-12-20,28.983561643835618,438,0.20174584656654948,0.18742986012311766,0.19992893934249878,0.22773183540502076,0.19369854526713326,0.2176087211321383,1.0,0.19369854526713326
438,2015-12-09,Derek Dorsett,home,Vancouver Canucks,New York Rangers,R,11.45,0,0,0,0.28,1,0,0,0,0,0,0,0.58,0.59,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.15859999999999996,-0.16859999999999997,0.19,0.0,-0.30087500000000006,0.04737125000000009,-0.06350374999999997,1986-12-20,28.98904109589041,439,0.21889005535261558,0.17956656009892416,0.20927225053310394,0.22726549534026141,0.1935486709083011,0.21734376786946344,1.0,0.1935486709083011
439,2015-12-13,Derek Dorsett,away,Vancouver Canucks,Chicago Blackhawks,R,12.233333333333,0,0,0,0.0,3,0,0,1,0,0,1,0.17,1.46,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.276466666666656,-1.0135333333333438,0.15000000000000002,0.01,-0.57279166666666,-1.8423387500000112,-2.2551304166666712,1986-12-20,29.0,440,0.2159455096483479,0.1032724646730039,0.210678368806839,0.23356188147402104,0.19327219807854235,0.2168170937104412,1.0,0.19327219807854235
440,2015-12-15,Derek Dorsett,away,Vancouver Canucks,Minnesota Wild,R,14.466666666667,0,0,0,0.02,0,3,2,0,0,0,0,0.13,0.87,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.387933333333344,-0.352066666666656,0.01,-0.15,-0.64245833333334,-0.3254587499999885,-1.1079170833333285,1986-12-20,29.005479452054793,441,0.1902518831331284,0.06531841460586701,0.20559342205524445,0.22291894418428698,0.1931448781660323,0.21655665791855092,1.0,0.1931448781660323
441,2015-12-17,Derek Dorsett,away,Vancouver Canucks,Philadelphia Flyers,R,14.033333333333,0,0,0,0.35,0,2,3,0,1,0,0,0.42,0.3,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.08406666666665602,0.20406666666665602,0.175,0.13999999999999999,-0.45254166666666007,0.6287212499999886,0.49117958333332845,1986-12-20,29.01095890410959,442,0.176842190216387,0.07866327557014469,0.19409382343292236,0.21751567463209,0.19302427292742014,0.21629908491628008,1.0,0.19302427292742014
442,2015-12-18,Derek Dorsett,away,Vancouver Canucks,Detroit Red Wings,R,12.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.27,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.247266666666656,0.197266666666656,0.065,0.0,-0.55454166666666,0.6403912499999885,0.15084958333332849,1986-12-20,29.013698630136986,443,0.18006816754709398,0.08092531848779962,0.17477737367153168,0.1911188296734106,0.1929663382709238,0.21617160487742657,1.0,0.1929663382709238
443,2015-12-20,Derek Dorsett,away,Vancouver Canucks,Florida Panthers,R,14.833333333333,1,0,0,0.52,0,0,1,0,0,1,0,0.76,0.5,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.23033333333334394,0.029666666666656072,1.01,0.15,0.36895833333333994,0.31608124999998866,1.8450395833333286,1986-12-20,29.019178082191782,444,0.17977078839013236,0.13620591535416188,0.17622755467891693,0.19529680119664714,0.19285487502951137,0.2159197471313965,1.0,0.19285487502951137
444,2015-12-22,Derek Dorsett,away,Vancouver Canucks,Tampa Bay Lightning,R,15.65,0,0,0,0.25,0,1,1,0,2,0,0,0.59,0.33,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0341999999999999,0.22580000000000006,0.125,-0.02,-0.3786250000000001,0.63301125,0.3593862499999999,1986-12-20,29.024657534246575,445,0.19661221696212092,0.14319953382543266,0.1851264238357544,0.2004603767522776,0.1927487960598938,0.2156727030845775,1.0,0.1927487960598938
445,2015-12-26,Derek Dorsett,home,Vancouver Canucks,Edmonton Oilers,R,14.633333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.09,0.33,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.43326666666665603,0.19326666666665598,0.04,-0.01,-0.67079166666666,0.5982412499999885,-0.042550416666671476,1986-12-20,29.035616438356165,446,0.19824809426471543,0.13737884049749838,0.1981307417154312,0.2229018865057602,0.19255107011909933,0.21519587707405827,1.0,0.19255107011909933
446,2016-01-01,Derek Dorsett,home,Vancouver Canucks,Anaheim Ducks,R,14.083333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.14,0.27,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.36566666666665604,0.23566666666665603,0.03,0.0,-0.003541666666660004,0.6814312499999886,0.7078895833333286,1986-12-20,29.052054794520547,447,0.1958339738675001,0.15525646612023256,0.19720394909381866,0.2122752277798015,0.19228967854753587,0.21453065732317772,1.0,0.19228967854753587
447,2016-01-04,Derek Dorsett,home,Vancouver Canucks,Arizona Coyotes,R,16.1,0,0,0,0.03,0,1,0,0,0,0,0,0.7,0.08,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.1297999999999998,0.49020000000000014,0.015,-0.15,-0.31887500000000013,1.07340125,0.61952625,1986-12-20,29.06027397260274,448,0.20097457070449457,0.1698049062475701,0.19618825614452362,0.21775858927756284,0.1921744908871872,0.21422364003091,1.0,0.1921744908871872
448,2016-01-06,Derek Dorsett,home,Vancouver Canucks,Carolina Hurricanes,R,14.3,0,0,0,0.05,2,0,0,0,0,0,1,0.37,0.22,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.14260000000000006,0.2926000000000001,0.125,0.0,-0.48912500000000003,0.33634125000000004,-0.027783749999999996,1986-12-20,29.065753424657533,449,0.20515835368114915,0.16361323314053194,0.20189452171325684,0.21194499181241794,0.19210328387499734,0.21402935651429453,1.0,0.19210328387499734
449,2016-01-09,Derek Dorsett,home,Vancouver Canucks,Tampa Bay Lightning,R,17.683333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.38,0.56,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.24086666666665602,0.060866666666655966,0.095,0.0,-0.55054166666666,-0.5634487500000115,-1.0189904166666715,1986-12-20,29.073972602739726,450,0.2028442128936104,0.1265549558393202,0.20509585738182068,0.2182842063717056,0.19200461905357039,0.21375444606318458,1.0,0.19200461905357039
450,2016-01-11,Derek Dorsett,home,Vancouver Canucks,Florida Panthers,R,13.583333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.29,0.28,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.199666666666656,0.20966666666665595,0.135,0.0,-0.52479166666666,0.6473312499999885,0.2575395833333285,1986-12-20,29.07945205479452,451,0.19075708412702375,0.1306595133118598,0.20041368901729584,0.21405635222320826,0.1919441136198064,0.2135826787988685,1.0,0.1919441136198064
451,2016-01-14,Derek Dorsett,away,Vancouver Canucks,Washington Capitals,R,15.2,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.39,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.22139999999999999,0.15139999999999998,0.0,0.0,-0.538375,0.5156212499999999,-0.022753750000000128,1986-12-20,29.087671232876712,452,0.19141374279092205,0.12585212813727378,0.19631327688694,0.20291832575654697,0.19186094766256362,0.21334305216075278,1.0,0.19186094766256362
452,2016-01-17,Derek Dorsett,away,Vancouver Canucks,New York Islanders,R,9.0,0,0,0,0.18,1,1,1,0,0,0,0,0.37,0.5,20152016,0.343,0.343,0.343,0.343,-0.343,0.343,0.02699999999999997,-0.15699999999999997,0.14,0.0,-0.38312500000000005,0.11658124999999997,-0.12654375000000007,1986-12-20,29.095890410958905,453,0.18931652543626126,0.1179430062237585,0.19632984697818756,0.20761138135168417,0.19178646182607434,0.21312583802552965,1.0,0.19178646182607434
453,2016-01-19,Derek Dorsett,away,Vancouver Canucks,New York Rangers,R,11.566666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.11,0.77,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.31513333333334403,-0.344866666666656,0.045,-0.01,-0.59695833333334,-0.6921387499999886,-1.2540970833333285,1986-12-20,29.101369863013698,454,0.18623606777521612,0.07494851511469527,0.19573919475078583,0.20703576806240845,0.1917413620001444,0.21299383694816484,1.0,0.1917413620001444
454,2016-01-21,Derek Dorsett,away,Vancouver Canucks,Boston Bruins,R,14.85,0,0,1,0.03,1,0,0,0,0,0,0,0.26,0.43,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2702,0.10020000000000001,0.6150000000000001,0.0,-0.568875,0.43565125000000005,0.48177625000000013,1986-12-20,29.106849315068494,455,0.17227206503722775,0.0876969410270115,0.1818445473909378,0.19131189942778917,0.1916997056775593,0.2128722707554778,1.0,0.1916997056775593
455,2016-01-23,Derek Dorsett,away,Vancouver Canucks,Pittsburgh Penguins,R,13.95,0,1,0,0.1,1,0,0,1,0,0,0,0.17,0.17,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3313999999999999,0.3313999999999999,0.8,0.01,-0.6071249999999999,0.84687125,1.04974625,1986-12-20,29.112328767123287,456,0.1752551464316778,0.11784388846385395,0.16970853507518768,0.17528539797700926,0.1916613072471292,0.2127612478488656,1.0,0.1916613072471292
456,2016-01-26,Derek Dorsett,home,Vancouver Canucks,Nashville Predators,R,9.2333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.14,0.24,20152016,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.21046666666666558,0.1104666666666656,0.0,0.0,-0.531541666666666,0.12906124999999885,-0.4024804166666672,1986-12-20,29.12054794520548,457,0.1836348773496679,0.1015389139364812,0.178560271859169,0.1854598988783254,0.19160938832775704,0.21261459178767306,1.0,0.19160938832775704
457,2016-02-04,Derek Dorsett,home,Vancouver Canucks,Columbus Blue Jackets,R,12.6,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.23,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.12819999999999998,0.2282,0.005,0.0,-0.480125,0.6987012499999999,0.22357624999999992,1986-12-20,29.145205479452056,458,0.17804015009215632,0.10536309750100821,0.18670277297496796,0.1943359411107277,0.1914878518702265,0.21231561688012834,1.0,0.1914878518702265
458,2016-02-06,Derek Dorsett,home,Vancouver Canucks,Calgary Flames,R,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.39,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.10686666666665595,0.046866666666655954,0.0,0.0,-0.46679166666666,-0.03359875000001156,-0.5003904166666715,1986-12-20,29.15068493150685,459,0.17847809006020124,0.08638109815755508,0.17269545793533325,0.1819986409433011,0.1914663917926169,0.2122766203535817,1.0,0.1914663917926169
459,2016-02-09,Derek Dorsett,away,Vancouver Canucks,Colorado Avalanche,R,9.7,0,0,0,0.1,1,0,1,0,0,1,0,0.27,0.04,20152016,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.09539999999999998,0.3254,0.1,0.15,0.16537499999999994,0.92252125,1.33789625,1986-12-20,29.15890410958904,460,0.1719868225223653,0.12559879848445504,0.17089088261127472,0.18413818149279965,0.19143699649383072,0.21223528654909585,1.0,0.19143699649383072
460,2016-02-13,Derek Dorsett,home,Vancouver Canucks,Toronto Maple Leafs,R,11.483333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.07,0.39,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.352466666666656,0.032466666666655986,0.0,-0.3,-0.62029166666666,0.38851124999998854,-0.5317804166666715,1986-12-20,29.16986301369863,461,0.18309233808149422,0.1049990470367995,0.17261534929275513,0.17735197831882615,0.19140185870603044,0.21220939722045745,1.0,0.19140185870603044
461,2016-02-15,Derek Dorsett,home,Vancouver Canucks,Minnesota Wild,R,10.483333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.17,0.78,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.220466666666656,-0.389533333333344,0.055,0.0,-0.53779166666666,-0.7461887500000114,-1.2289804166666713,1986-12-20,29.175342465753424,462,0.176296084091569,0.06319723043654293,0.18346525728702545,0.18693232864756598,0.1913855501256838,0.21220750008574035,1.0,0.1913855501256838
462,2016-02-18,Derek Dorsett,home,Vancouver Canucks,Anaheim Ducks,R,10.483333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.26,0.32,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,-0.13046666666665602,0.07046666666665602,0.0,0.0,-0.48154166666666004,-0.40168875000001136,-0.8832304166666713,1986-12-20,29.183561643835617,463,0.16301188295888733,0.033539806161220834,0.1689494103193283,0.17061836337500647,0.19136210595472147,0.21221622668694926,1.0,0.19136210595472147
463,2016-02-19,Derek Dorsett,away,Vancouver Canucks,Calgary Flames,R,11.283333333333,0,0,0,0.08,1,1,1,0,0,1,2,0.23,0.49,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-1.583933333333344,-0.18606666666665597,-0.07393333333334401,0.09,0.0,0.10870833333333996,-0.6633287500000115,-0.46462041666667153,1986-12-20,29.186301369863013,464,0.1531585519706659,0.017929369240114672,0.16066865622997284,0.16785256689412417,0.19135447198521965,0.21222176270200982,1.0,0.19135447198521965
464,2016-02-21,Derek Dorsett,home,Vancouver Canucks,Colorado Avalanche,R,8.8166666666667,0,0,1,0.25,0,3,2,0,0,1,0,0.41,0.7,20152016,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,0.07286666666666558,-0.36286666666666556,0.675,-0.15,0.270541666666666,-0.22968874999999878,0.5658529166666673,1986-12-20,29.19178082191781,465,0.14738379008283076,0.03509919850937347,0.15308450162410736,0.1631009405226996,0.1913393508862555,0.21223601032480474,1.0,0.1913393508862555
465,2016-02-25,Derek Dorsett,home,Vancouver Canucks,Ottawa Senators,R,12.333333333333,0,0,1,0.04,1,1,0,0,0,1,0,0.38,0.1,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.069666666666656,0.349666666666656,0.6200000000000001,-0.15,0.18145833333334005,0.9105812499999886,1.5620395833333287,1986-12-20,29.202739726027396,466,0.15127393692430308,0.08294767268957423,0.14526845514774323,0.15095078093167913,0.19130920100846735,0.21227316519923356,1.0,0.19130920100846735
466,2016-02-28,Derek Dorsett,home,Vancouver Canucks,San Jose Sharks,R,11.516666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.6,0.46,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.176466666666656,-0.036466666666656045,0.255,0.0,-0.28970833333334,0.27065125000001133,0.23594291666667133,1986-12-20,29.21095890410959,467,0.16436647036058452,0.08774195873629215,0.1539638191461563,0.15156796370542164,0.1912862360140864,0.2123037440008703,1.0,0.1912862360140864
467,2016-03-01,Derek Dorsett,home,Vancouver Canucks,New York Islanders,R,13.083333333333,0,0,0,0.14,1,1,1,0,0,0,0,0.5,0.67,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.026333333333343978,-0.19633333333334402,0.12000000000000001,0.0,-0.38354166666666,-0.03276875000001145,-0.29631041666667146,1986-12-20,29.216438356164385,468,0.1650283679372774,0.07570722552014775,0.16725482046604156,0.16708458603888598,0.19127065994446135,0.2123241647889953,1.0,0.19127065994446135
