,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2014-12-16,Peter Holland,home,Toronto Maple Leafs,Anaheim Ducks,C,16.183333333333,0,0,1,0.4,0,1,0,7,7,1,0,1.65,0.81,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,1.077133333333344,-0.23713333333334397,0.75,-0.15,0.8982083333333398,-0.16474875000001155,1.3334595833333283,1991-01-14,23.936986301369863,99,0.1337574499350991,0.1640477204245917,0.14294813573360443,0.15433250218315545,0.1311587648537639,0.14284760658661122,1.0016135070784842,0.1313703904492607
99,2014-12-18,Peter Holland,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.05,0,1,0,0.09,0,0,0,6,9,1,1,0.22,0.82,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.34860000000000013,-0.25139999999999985,0.745,-0.03,0.007124999999999937,-0.6238087499999997,0.09831625000000022,1991-01-14,23.942465753424656,100,0.15408221027090704,0.1619841462299691,0.1328677535057068,0.1499685075397746,0.13179644549356295,0.14366262108299527,1.0015597337129196,0.13200201285284224
100,2014-12-20,Peter Holland,home,Toronto Maple Leafs,Philadelphia Flyers,C,14.983333333333,1,0,0,0.19,1,1,0,9,8,2,0,0.39,1.01,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,-0.14446666666665597,-0.475533333333344,0.895,-0.13999999999999999,0.75970833333334,-0.5457887500000115,0.9689195833333285,1991-01-14,23.947945205479453,101,0.15314969640237786,0.18731420119862302,0.14959679543972015,0.16921504998477335,0.1324474424627911,0.14447114449656237,1.0015068992223297,0.13264702741083784
101,2014-12-21,Peter Holland,away,Toronto Maple Leafs,Chicago Blackhawks,C,15.566666666667,0,0,0,0.05,0,0,0,2,7,0,1,0.53,0.33,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.023133333333343997,0.223133333333344,0.025,-0.05,-0.41445833333334003,0.19266125000001133,-0.24679708333332873,1991-01-14,23.95068493150685,102,0.16661704296018698,0.1736887130630189,0.15403486788272858,0.16053967072664424,0.13277759456532978,0.1448727532649327,1.0014808335816074,0.13297421608624718
102,2014-12-23,Peter Holland,away,Toronto Maple Leafs,Dallas Stars,C,9.45,0,0,0,0.01,0,1,0,4,3,0,0,0.04,0.32,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.3174,0.03739999999999999,0.005,-0.13999999999999999,-0.5983750000000001,0.43797125,-0.29540375000000013,1991-01-14,23.956164383561642,103,0.15989031356218827,0.15896674200450864,0.1678609549999237,0.18481049876479663,0.13344650163752603,0.14567020512392972,1.0014294045656904,0.13363725067624213
103,2014-12-28,Peter Holland,away,Toronto Maple Leafs,Florida Panthers,C,16.95,0,0,0,0.0,1,0,0,6,8,1,1,0.08,0.58,20142015,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.5174000000000001,0.017400000000000082,0.05,-0.02,-0.09837500000000005,-0.18502874999999996,-0.25340375000000004,1991-01-14,23.96986301369863,104,0.15257332810213664,0.14602614602982703,0.15496864914894104,0.16633834748700682,0.13516209306294852,0.14762564418533208,1.0013049198145911,0.13533846875636796
104,2014-12-29,Peter Holland,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.266666666667,0,0,0,0.06,1,0,0,4,7,0,1,0.13,0.61,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.477533333333344,-0.002466666666655959,0.08,-0.03,-0.6984583333333401,-0.22519874999998846,-0.8736570833333285,1991-01-14,23.972602739726028,105,0.14609151908460224,0.11403029369533613,0.155935600399971,0.16222915573411348,0.13551142525753992,0.14800936872335996,1.0012807221335065,0.13568497773921026
105,2014-12-31,Peter Holland,away,Toronto Maple Leafs,Boston Bruins,C,14.8,0,1,0,0.0,1,0,0,4,5,1,2,0.54,0.4,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-1.4714,0.011399999999999966,0.12860000000000005,0.75,-0.01,0.23212500000000003,-0.39005875,0.58206625,1991-01-14,23.97808219178082,106,0.13003599365128524,0.12871521751457501,0.135626882314682,0.14696500161059686,0.13621505887086136,0.14876860794981436,1.0012330245537429,0.13638301538303865
106,2015-01-28,Peter Holland,away,Toronto Maple Leafs,New Jersey Devils,C,18.25,0,0,0,0.08,0,1,1,6,3,0,0,0.29,0.31,20142015,0.639,0.639,0.639,0.639,-0.639,0.639,-0.34900000000000003,0.329,0.04,0.03,-0.618125,0.7559312499999999,0.20780624999999997,1991-01-14,24.054794520547944,107,0.1370690873002186,0.13119655600811828,0.12807093560695648,0.13682250562888934,0.14630749069254387,0.15804882266470735,1.000662156601684,0.14640436916338176
107,2015-01-29,Peter Holland,home,Toronto Maple Leafs,Arizona Coyotes,C,15.7,0,0,0,0.07,0,0,0,4,6,0,0,0.05,0.37,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.5074,0.1874,0.035,-0.02,-0.717125,0.56672125,-0.13540375000000004,1991-01-14,24.057534246575344,108,0.1382113470889147,0.12283306143218353,0.13654564321041107,0.15113536410592088,0.1466955545338376,0.15836867076608896,1.0006450868917478,0.14679018591314505
108,2015-01-31,Peter Holland,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.866666666667,0,0,0,0.12,0,0,0,9,10,0,0,0.46,0.1,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.1667333333333441,0.5267333333333442,0.06,-0.01,-0.5042083333333401,1.0998212500000115,0.6456129166666713,1991-01-14,24.063013698630137,109,0.13385506435687086,0.13923202117217073,0.14423096179962158,0.15453598778532032,0.1474891844891643,0.15902266945940488,1.0006116285825621,0.14757939309001664
109,2015-02-03,Peter Holland,away,Toronto Maple Leafs,Nashville Predators,C,12.833333333333,0,0,0,0.08,0,0,0,4,11,0,0,0.36,0.48,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.10566666666665603,-0.014333333333343967,0.04,-0.07,-0.46604166666666,0.28168124999998867,-0.21436041666667138,1991-01-14,24.07123287671233,110,0.14190536716533717,0.12814097344126674,0.1367335170507431,0.13564812005594049,0.14872762337413584,0.16004556687468657,1.0005631413002332,0.14881137804134334
110,2015-02-06,Peter Holland,away,Toronto Maple Leafs,New Jersey Devils,C,12.016666666667,0,0,0,0.16,0,1,0,6,3,0,1,0.38,0.21,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.059533333333343985,0.229533333333344,0.08,-0.12,-0.43720833333334,0.2752512500000114,-0.20195708333332862,1991-01-14,24.07945205479452,111,0.13635666704491764,0.11778749121725869,0.14389801025390625,0.15197347752312038,0.15002952213084314,0.1611271580211995,1.000516690103103,0.15010704090010143
111,2015-02-07,Peter Holland,home,Toronto Maple Leafs,Edmonton Oilers,C,12.8,1,1,0,0.11,1,0,0,2,6,1,0,0.24,0.31,20142015,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.22460000000000002,0.15460000000000002,1.555,-0.04,0.084625,0.56954125,2.16916625,1991-01-14,24.08219178082192,112,0.1311390362515853,0.18212508424968035,0.13065309822559357,0.14358005781766495,0.15047862929301964,0.16150216756104907,1.0005016580343864,0.15055411810640792
112,2015-02-10,Peter Holland,home,Toronto Maple Leafs,New York Rangers,C,12.783333333333,0,0,0,0.1,0,0,0,3,6,1,0,0.16,0.53,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.30406666666665594,-0.06593333333334406,0.05,-0.03,0.03495833333334003,0.1949712499999885,0.24992958333332854,1991-01-14,24.09041095890411,113,0.1621512796655025,0.184251530746719,0.14413733780384064,0.14481915982607674,0.15187446470473054,0.1626745894906136,1.0004579144326617,0.1519440102140716
113,2015-02-12,Peter Holland,away,Toronto Maple Leafs,New York Islanders,C,13.183333333333,0,0,0,0.05,0,0,0,3,10,1,0,0.45,0.8,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.02686666666665599,-0.32313333333334404,0.025,-0.07,0.2082083333333401,-0.25034875000001156,-0.08714041666667147,1991-01-14,24.095890410958905,114,0.16347440458726847,0.1757407124627734,0.1628321260213852,0.16015792224727585,0.15284728625303226,0.1634979181332372,1.000429877505348,0.15291299186314591
114,2015-02-14,Peter Holland,away,Toronto Maple Leafs,Montreal Canadiens,C,12.866666666667,0,0,0,0.15,0,0,0,5,0,0,0,0.21,0.75,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.256733333333344,-0.283266666666656,0.075,0.05,-0.56045833333334,-0.1761787499999885,-0.6116370833333286,1991-01-14,24.101369863013698,115,0.15973884193526938,0.15104979270229185,0.16440153121948242,0.16835445852800782,0.1538533149833676,0.16435410580502993,1.000402739380381,0.15391527777211356
115,2015-02-17,Peter Holland,home,Toronto Maple Leafs,Florida Panthers,C,13.716666666667,0,0,0,0.07,0,0,1,4,3,0,0,0.13,0.1,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.36393333333334404,0.393933333333344,0.035,0.16,-0.6274583333333401,0.9578912500000114,0.5254329166666714,1991-01-14,24.10958904109589,116,0.14836720280880447,0.16278934033395956,0.1531013697385788,0.15568338997017664,0.15542102310708114,0.16569617697331243,1.0003637145065818,0.15547755198781296
116,2015-02-20,Peter Holland,away,Toronto Maple Leafs,Carolina Hurricanes,C,10.216666666667,0,0,1,0.0,0,0,0,0,2,1,0,0.37,0.32,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.01193333333334401,0.061933333333344,0.55,-0.02,0.21754166666665997,0.4641912500000114,1.2117329166666715,1991-01-14,24.117808219178084,117,0.15387615232313684,0.19567975829014095,0.14349186420440674,0.148189818480593,0.15705339901050638,0.16710118062606585,1.0003267043975113,0.1571047090466072
117,2015-02-21,Peter Holland,home,Toronto Maple Leafs,Winnipeg Jets,C,11.533333333333,0,0,0,0.12,0,0,0,4,5,0,0,0.15,0.26,20142015,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.274066666666656,0.16406666666665598,0.06,-0.01,-0.5712916666666601,0.6112212499999885,0.08992958333332846,1991-01-14,24.12054794520548,118,0.16919514394214993,0.19236400945627097,0.15646399557590485,0.15721283646586362,0.1576106773581794,0.16758208858124213,1.0003148146436647,0.15766029550740968
118,2015-02-26,Peter Holland,home,Toronto Maple Leafs,Philadelphia Flyers,C,12.433333333333,0,0,0,0.0,0,2,1,5,4,0,0,0.54,0.08,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.08713333333334405,0.37286666666665597,0.0,-0.13999999999999999,-0.34554166666666,0.9480012499999886,0.4624595833333286,1991-01-14,24.134246575342466,119,0.16806154118026823,0.20083242765969378,0.16727015376091003,0.1736242680331945,0.16048317843176352,0.1700658294920237,1.0002587105544796,0.16052469712384024
119,2015-02-28,Peter Holland,away,Toronto Maple Leafs,Montreal Canadiens,C,14.35,0,0,0,0.16,1,0,0,5,5,0,0,0.3,0.17,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2142,0.34419999999999995,0.13,0.0,-0.533875,0.8605512499999999,0.4566762499999999,1991-01-14,24.13972602739726,120,0.17225169492852863,0.20885373269059196,0.16683390736579895,0.1673305492264053,0.16166703769738572,0.17108967113103343,1.0002378267018783,0.16170548643576374
120,2015-03-01,Peter Holland,away,Toronto Maple Leafs,Washington Capitals,C,14.75,0,0,0,0.06,0,0,0,4,2,0,1,0.06,0.44,20142015,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.467,0.08700000000000002,0.03,0.02,-0.691875,-0.02226874999999995,-0.6641437499999999,1991-01-14,24.14246575342466,121,0.17625813691186934,0.1814840813811539,0.17061293125152588,0.1704745299965947,0.16226529754783922,0.17160664384815333,1.0002277179319874,0.16230224826583015
121,2015-03-03,Peter Holland,away,Toronto Maple Leafs,Florida Panthers,C,15.433333333333,1,0,0,0.51,1,0,0,8,9,1,0,1.0,0.46,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.45113333333334393,0.08886666666665605,1.055,-0.01,0.50695833333334,0.40460124999998864,1.9565595833333287,1991-01-14,24.147945205479452,122,0.16456256944446274,0.23713343603374754,0.17374320328235626,0.17492065791471748,0.16347308123049942,0.17264886570653226,1.0002081658916406,0.16350711075021301
122,2015-03-05,Peter Holland,away,Toronto Maple Leafs,Tampa Bay Lightning,C,12.15,0,1,0,0.04,0,1,1,5,5,1,1,0.43,0.4,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.013800000000000034,0.043800000000000006,0.72,0.0,0.21637499999999998,-0.04318875,0.89318625,1991-01-14,24.153424657534245,123,0.18925161323736037,0.25770038800063794,0.17360225319862366,0.16805761460937918,0.16469406991133453,0.17369970145445385,1.0001895001032317,0.16472527945458437
123,2015-03-07,Peter Holland,home,Toronto Maple Leafs,St Louis Blues,C,17.05,0,0,1,0.0,2,0,1,6,13,1,1,0.55,1.17,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.05060000000000009,-0.5693999999999998,0.65,0.07999999999999999,0.19337499999999996,-1.1846087499999998,-0.2612337499999998,1991-01-14,24.15890410958904,124,0.19885428102864292,0.2414324708206919,0.19414913654327393,0.18930083070008244,0.16592616142492447,0.1747562850172221,1.000171719274887,0.16595465414504912
124,2015-03-09,Peter Holland,home,Toronto Maple Leafs,New York Islanders,C,20.283333333333,1,0,0,0.19,0,0,1,9,11,2,0,0.4,0.67,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.30406666666665605,0.03406666666665603,0.845,0.13,0.65995833333334,0.21347124999998862,1.8484295833333286,1991-01-14,24.164383561643834,125,0.19263913182563014,0.2918085185738311,0.19432148337364197,0.18543653877107014,0.16716735381164963,0.175815816368632,1.0001548221201997,0.16719323501579492
125,2015-03-11,Peter Holland,home,Toronto Maple Leafs,Buffalo Sabres,C,20.633333333333,0,0,0,0.13,0,0,1,11,8,0,1,0.26,0.78,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.45526666666665605,-0.06473333333334397,0.065,0.18,-0.68454166666666,-0.39905875000001134,-0.8386004166666714,1991-01-14,24.16986301369863,126,0.21479170462699146,0.2563733483999412,0.19635704159736633,0.21669051687361046,0.168415759088477,0.17687558095506295,1.0001388073581985,0.16843913643507508
126,2015-03-13,Peter Holland,away,Toronto Maple Leafs,Calgary Flames,C,16.666666666667,0,0,0,0.27,0,0,0,6,9,0,0,0.45,0.28,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.13833333333334402,0.308333333333344,0.135,-0.03,-0.48645833333334004,0.7527812500000114,0.3713229166666714,1991-01-14,24.175342465753424,127,0.2008321084483437,0.25997661877664413,0.20503394305706024,0.20927631381159784,0.16966961362699096,0.1779329652575672,1.0001236737133394,0.16969059729814906
127,2015-04-05,Peter Holland,home,Toronto Maple Leafs,Ottawa Senators,C,16.833333333333,0,1,0,0.35,0,1,0,10,5,1,0,0.69,0.94,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.09633333333334382,-0.3463333333333438,0.875,-0.09999999999999999,0.28520833333333984,-0.3635187500000112,0.6966895833333286,1991-01-14,24.23835616438356,128,0.2030703260339162,0.27366577688050125,0.196869894862175,0.19041878526517397,0.18406022359595448,0.18924657656457589,1.0000125608248036,0.18406253554417637
128,2015-04-08,Peter Holland,away,Toronto Maple Leafs,Columbus Blue Jackets,C,15.333333333333,0,0,0,0.11,0,0,0,9,5,0,2,0.03,0.56,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.515666666666656,-0.014333333333344078,0.055,0.04,-0.72229166666666,-0.6438187500000115,-1.2711104166666716,1991-01-14,24.246575342465754,129,0.20974977731735214,0.2252443128406973,0.19743868708610535,0.19804074275543773,0.1858933178127588,0.19054571498106365,1.0000065473711848,0.1858945349253113
129,2015-04-11,Peter Holland,home,Toronto Maple Leafs,Montreal Canadiens,C,15.166666666667,0,0,1,0.12,0,0,0,7,10,1,0,0.4,0.49,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.14033333333334397,0.050333333333344,0.6100000000000001,-0.03,0.13729166666666004,0.3444812500000114,1.0617729166666714,1991-01-14,24.254794520547946,130,0.1898669196884322,0.2514650773595051,0.20380789041519165,0.19575430824622744,0.18771411131236482,0.19180038742811065,1.0000024775084408,0.18771457637566005
130,2015-10-07,Peter Holland,home,Toronto Maple Leafs,Montreal Canadiens,C,14.433333333333,0,0,0,0.27,1,0,0,8,7,0,0,0.43,0.61,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.08686666666665604,-0.09313333333334395,0.185,0.01,-0.45429166666666004,0.11540124999998869,-0.14389041666667135,1991-01-14,24.745205479452054,131,0.20148396597788262,0.2390729742017962,0.19539347290992737,0.22987327909312547,0.27226526180889715,0.2938342493027078,1.0,0.27226526180889715
131,2015-10-09,Peter Holland,away,Toronto Maple Leafs,Detroit Red Wings,C,13.933333333333,0,0,0,0.35,0,0,0,6,4,0,0,0.74,0.3,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.23913333333334397,0.20086666666665604,0.175,0.02,-0.25054166666666006,0.6253012499999886,0.5697595833333285,1991-01-14,24.75068493150685,132,0.1951274714562466,0.24943791888883332,0.197898268699646,0.23390228324078996,0.2730195413206552,0.29454476233276433,1.0,0.2730195413206552
132,2015-10-10,Peter Holland,home,Toronto Maple Leafs,Ottawa Senators,C,11.85,1,0,0,0.36,0,0,1,4,5,0,0,0.18,0.08,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2542,0.35419999999999996,0.9299999999999999,0.13999999999999999,-0.558875,0.9280512499999999,1.4391762499999996,1991-01-14,24.753424657534246,133,0.20192326100923963,0.28672817751083635,0.19670143723487854,0.21428686573472602,0.27341101588345174,0.2948968109173925,1.0,0.27341101588345174
133,2015-10-16,Peter Holland,away,Toronto Maple Leafs,Columbus Blue Jackets,C,12.583333333333,0,1,0,0.01,0,0,0,6,6,0,0,0.28,0.11,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.17766666666665598,0.347666666666656,0.705,0.0,-0.51104166666666,0.9021312499999886,1.0960895833333286,1991-01-14,24.76986301369863,134,0.2240083966081564,0.3120958365284751,0.1979989856481552,0.24785253638115323,0.2759471423536498,0.297011500513013,1.0,0.2759471423536498
134,2015-10-17,Peter Holland,away,Toronto Maple Leafs,Pittsburgh Penguins,C,13.483333333333,0,0,0,0.33,0,0,0,9,6,0,0,0.43,0.34,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.05646666666665601,0.14646666666665598,0.165,0.03,-0.43529166666666,0.5419112499999885,0.3016195833333285,1991-01-14,24.77260273972603,135,0.23947518665801062,0.3117674856234947,0.21266146004199982,0.24683403571031629,0.2763984026380395,0.2973728970323081,1.0,0.2763984026380395
135,2015-10-21,Peter Holland,away,Toronto Maple Leafs,Buffalo Sabres,C,12.866666666667,0,0,0,0.09,0,0,0,4,7,0,0,0.13,0.08,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.336733333333344,0.386733333333344,0.045,-0.03,-0.61045833333334,0.9628212500000113,0.3673629166666713,1991-01-14,24.783561643835615,136,0.24056017418930625,0.3135099584509006,0.2246876209974289,0.2676290373163849,0.2782748167781322,0.29887100439233727,1.0,0.2782748167781322
136,2015-10-26,Peter Holland,home,Toronto Maple Leafs,Arizona Coyotes,C,12.033333333333,0,0,0,0.06,1,0,0,4,8,0,0,0.09,0.3,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.350066666666656,0.14006666666665601,0.08,-0.04,-0.61879166666666,0.5603212499999886,-0.018470416666671374,1991-01-14,24.797260273972604,137,0.2427524381456774,0.30310514416181017,0.2372792810201645,0.272523767049246,0.2807701346451864,0.3008562232190148,1.0,0.2807701346451864
137,2015-10-30,Peter Holland,away,Toronto Maple Leafs,New York Rangers,C,12.416666666667,0,0,0,0.11,0,1,0,1,4,0,0,0.38,0.45,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.07233333333334402,0.002333333333344012,0.055,-0.18,-0.44520833333334003,0.31843125000001143,-0.25177708333332866,1991-01-14,24.80821917808219,138,0.2382711307322488,0.28571440450215624,0.2356346696615219,0.25628220350073594,0.2828740092313728,0.3025255527030824,1.0,0.2828740092313728
138,2015-10-31,Peter Holland,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.416666666667,0,0,0,0.05,2,0,0,2,6,0,0,0.03,0.1,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.48633333333334405,0.4163333333333441,0.125,-0.04,-0.70395833333334,0.9818312500000115,0.36287291666667143,1991-01-14,24.81095890410959,139,0.22994382384938042,0.28813262940629847,0.22472164034843445,0.2551871107803186,0.28341348130030136,0.30295309448701535,1.0,0.28341348130030136
139,2015-11-10,Peter Holland,away,Toronto Maple Leafs,Dallas Stars,C,10.716666666667,1,0,0,0.23,0,0,0,0,1,0,0,0.46,0.19,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.062066666666656,0.20793333333334402,0.865,-0.01,-0.36120833333334,0.7022912500000114,1.1960829166666713,1991-01-14,24.838356164383562,140,0.23216909492321494,0.31658842891289946,0.22765547037124634,0.24993661680367535,0.2890514089835542,0.3074130144767015,1.0,0.2890514089835542
140,2015-11-12,Peter Holland,away,Toronto Maple Leafs,Nashville Predators,C,9.9166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.02,0.15,20152016,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3523333333333344,0.2223333333333344,0.05,-0.01,-0.620208333333334,0.7429312500000012,0.16272291666666716,1991-01-14,24.843835616438355,141,0.24834028821702084,0.3117662186801881,0.22981908917427063,0.25457058228672863,0.29022083001439697,0.30833681158046866,1.0,0.29022083001439697
141,2015-11-14,Peter Holland,home,Toronto Maple Leafs,Vancouver Canucks,C,10.6,0,1,0,0.36,1,0,0,0,0,0,0,0.15,0.23,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2442,0.16419999999999998,0.9299999999999999,0.0,-0.552625,0.6303012499999999,1.0076762499999998,1991-01-14,24.84931506849315,142,0.24692230673162793,0.3335761511094687,0.23581735789775848,0.2691756230009795,0.29139980790918174,0.3092678865272338,1.0,0.29139980790918174
142,2015-11-15,Peter Holland,away,Toronto Maple Leafs,New York Rangers,C,10.866666666667,1,0,0,0.18,0,0,0,1,3,1,0,0.2,0.31,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.20273333333334398,0.09273333333334399,0.84,-0.02,0.09829166666665995,0.5034212500000114,1.4217129166666713,1991-01-14,24.852054794520548,143,0.25936314867413246,0.36767826508970103,0.24021439254283905,0.25942492017831453,0.2919922409382607,0.3097356646208669,1.0,0.2919922409382607
143,2015-11-17,Peter Holland,home,Toronto Maple Leafs,Colorado Avalanche,C,10.033333333333,0,2,1,0.18,2,0,0,3,2,0,0,0.43,0.03,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.05393333333334399,0.346066666666656,2.14,0.01,-0.36629166666666,0.9509212499999885,2.7346295833333283,1991-01-14,24.85753424657534,144,0.2781007164752515,0.44185777285626,0.2514106333255768,0.29092994651720044,0.2931816627140387,0.31067468116563207,1.0,0.2931816627140387
144,2015-11-20,Peter Holland,away,Toronto Maple Leafs,Carolina Hurricanes,C,15.566666666667,0,0,0,0.03,0,0,0,5,3,0,0,0.68,0.56,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.12686666666665602,-0.006866666666656029,0.015,0.02,-0.32070833333334003,0.23916125000001132,-0.04654708333332869,1991-01-14,24.865753424657534,145,0.3172194225764132,0.4265514243970604,0.2855863571166992,0.3238171045593593,0.29497299742455374,0.3120886376765508,1.0,0.29497299742455374
145,2015-11-21,Peter Holland,away,Toronto Maple Leafs,Boston Bruins,C,10.566666666667,0,0,0,0.21,0,0,0,2,6,0,0,0.37,0.36,20152016,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.023133333333343997,0.033133333333344006,0.105,-0.04,-0.41445833333334003,0.4081612500000114,0.05870291666667138,1991-01-14,24.86849315068493,146,0.3114852405070343,0.41502332247639534,0.2910669445991516,0.33142687738477694,0.29557086711264624,0.31256050880086317,1.0,0.29557086711264624
146,2015-11-23,Peter Holland,home,Toronto Maple Leafs,Boston Bruins,C,13.333333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.21,0.73,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.27166666666665595,-0.248333333333344,0.09,0.0,-0.56979166666666,-1.0012187500000111,-1.4810104166666713,1991-01-14,24.873972602739727,147,0.3075550017776612,0.35560337961032007,0.28865841031074524,0.3253533303563221,0.29676591945678493,0.31350366905520444,1.0,0.29676591945678493
147,2015-11-28,Peter Holland,home,Toronto Maple Leafs,Washington Capitals,C,12.983333333333,1,0,0,0.64,0,0,0,0,0,1,1,0.83,0.07,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.359533333333344,0.400466666666656,1.07,0.0,0.4497083333333399,0.5463112499999885,2.0660195833333286,1991-01-14,24.887671232876713,148,0.28006916488310946,0.4092059349198373,0.29196375608444214,0.3158408226896214,0.29973424929461995,0.31584625316717274,1.0,0.29973424929461995
