,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2023-01-17,Jake Walman,away,Detroit Red Wings,Arizona Coyotes,D,23.583333333333,0,0,0,0.06,2,1,1,0,0,0,0,0.87,0.08,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,0.0603333333333439,0.7296666666666561,0.13,0.0,-0.16766666666665608,2.029895833333318,1.992229166666662,1996-02-20,26.926027397260274,103,0.3241395090516824,0.41780311233334777,0.28777801990509033,0.3296245639599509,0.3009986167402582,0.30141189205878033,1.0,0.3009986167402582
103,2023-01-19,Jake Walman,away,Detroit Red Wings,Vegas Golden Knights,D,22.966666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.86,0.36,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,0.07006666666665595,0.42993333333334405,0.14,0.0,0.236066666666656,0.7825291666666822,1.1585958333333382,1996-02-20,26.931506849315067,104,0.351847119584281,0.44104992433691154,0.33988165855407715,0.351971938171941,0.30927070596741635,0.30809264247735807,1.0,0.30927070596741635
104,2023-01-21,Jake Walman,home,Detroit Red Wings,Philadelphia Flyers,D,18.616666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.43,0.42,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.22073333333334405,0.23073333333334406,0.135,0.0,-0.7127333333333441,0.4444291666666822,-0.1333041666666619,1996-02-20,26.936986301369863,105,0.36507816140345123,0.42302771101195724,0.334023118019104,0.36314645207756807,0.31704370950639715,0.3148970913379683,1.0,0.31704370950639715
105,2023-01-24,Jake Walman,home,Detroit Red Wings,San Jose Sharks,D,20.083333333333,0,0,0,0.17,3,0,0,0,0,0,2,0.48,0.98,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.21766666666665613,-0.28233333333334387,0.23500000000000004,0.0,-0.6796666666666561,-1.3511041666666819,-1.795770833333338,1996-02-20,26.945205479452056,106,0.3570060991782709,0.3534115049170152,0.3473546504974365,0.36764582511134875,0.32788741439680885,0.325361389796059,1.0,0.32788741439680885
106,2023-01-26,Jake Walman,away,Detroit Red Wings,Montreal Canadiens,D,21.5,0,0,0,0.4,2,1,0,0,0,2,1,1.86,0.46,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,1.117,0.2830000000000001,0.30000000000000004,-0.15,2.283,0.4850625000000002,2.9180625,1996-02-20,26.95068493150685,107,0.32250045983276593,0.43387280421508856,0.3237561583518982,0.36094693914775305,0.3347271027618576,0.33257574641275683,1.0,0.3347271027618576
107,2023-01-27,Jake Walman,away,Detroit Red Wings,New York Islanders,D,19.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.59,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3251333333333441,0.07513333333334415,0.05,0.0,-0.8711333333333441,0.6491291666666823,-0.17200416666666174,1996-02-20,26.953424657534246,108,0.36360105901832857,0.41486589144920827,0.3590938448905945,0.37409454382955465,0.33805171766646375,0.336254024213158,1.0,0.33805171766646375
108,2023-02-07,Jake Walman,home,Detroit Red Wings,Edmonton Oilers,D,19.65,0,0,1,0.05,1,0,0,0,0,1,0,1.04,0.36,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.35620000000000007,0.3238,0.6250000000000001,0.0,0.6302000000000001,1.2049625,2.4601625,1996-02-20,26.983561643835618,109,0.355236282588358,0.47902432526053484,0.3703671097755432,0.3739839496985468,0.36793801266350684,0.3751315201962112,1.0,0.36793801266350684
109,2023-02-09,Jake Walman,home,Detroit Red Wings,Calgary Flames,D,20.15,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.48,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5198,0.2198,0.125,0.0,-1.1618,0.9519625,-0.0848374999999999,1996-02-20,26.98904109589041,110,0.3882802548941699,0.46133780895429655,0.35694193840026855,0.35745609839898435,0.37110160378543733,0.3804482197725634,1.0,0.37110160378543733
110,2023-02-16,Jake Walman,away,Detroit Red Wings,Calgary Flames,D,18.45,0,0,0,0.04,2,0,0,0,0,1,1,0.54,0.39,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.10540000000000005,0.25540000000000007,0.12000000000000001,0.0,-0.13140000000000007,0.5057625000000001,0.49436250000000004,1996-02-20,27.008219178082193,111,0.38094032461583216,0.46237362405431853,0.3668235242366791,0.36264359176811073,0.37619557780560287,0.3925385542940823,1.0,0.37619557780560287
111,2023-02-18,Jake Walman,away,Detroit Red Wings,Seattle Kraken,D,18.8,0,1,0,0.21,1,0,0,0,0,1,0,0.81,0.26,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.15339999999999998,0.39660000000000006,0.855,0.0,0.2893999999999999,1.3958625000000002,2.5402625,1996-02-20,27.013698630136986,112,0.38269601397910197,0.5275426564891269,0.37677159905433655,0.3765371705824385,0.37694384466885555,0.3948559113575117,1.0,0.37694384466885555
112,2023-02-21,Jake Walman,away,Detroit Red Wings,Washington Capitals,D,18.1,0,0,0,0.26,2,0,1,0,0,1,0,0.95,0.41,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.31579999999999986,0.22420000000000012,0.23,0.15,0.5357999999999998,1.0186625000000002,1.9344625,1996-02-20,27.02191780821918,113,0.4157082757052161,0.5716656839176905,0.3852734863758087,0.3871972666609169,0.37810050363467207,0.3978444642385202,1.0,0.37810050363467207
113,2023-02-23,Jake Walman,home,Detroit Red Wings,New York Rangers,D,16.1,0,0,0,0.0,1,1,2,0,0,1,0,0.23,0.35,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.34020000000000017,0.22020000000000017,0.05,0.15,-0.5522000000000002,1.0646625000000003,0.7124625,1996-02-20,27.027397260273972,114,0.4387255005559557,0.5760810548528102,0.3908662497997284,0.39045349545687963,0.37891212033369387,0.39947104981034254,1.0,0.37891212033369387
114,2023-02-25,Jake Walman,home,Detroit Red Wings,Tampa Bay Lightning,D,18.45,0,0,0,0.44,1,0,0,0,0,0,2,1.69,0.38,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,1.0446,0.2654000000000001,0.27,0.0,1.3085999999999998,-0.04623749999999971,1.5323625,1996-02-20,27.03287671232877,115,0.44282753613226483,0.606068525361416,0.4133710265159607,0.39963300521315054,0.37977398968307874,0.40075495018311635,1.0,0.37977398968307874
115,2023-02-27,Jake Walman,away,Detroit Red Wings,Ottawa Senators,D,23.233333333333,0,0,0,0.01,7,0,0,0,0,1,0,0.75,0.89,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.04846666666665611,-0.0915333333333439,0.35500000000000004,0.0,0.05153333333334387,0.15079583333331836,0.5573291666666622,1996-02-20,27.03835616438356,116,0.4589741167488914,0.6045402032060925,0.4759828448295593,0.4835851535975006,0.3807039948995563,0.401636389591899,1.0,0.3807039948995563
116,2023-02-28,Jake Walman,away,Detroit Red Wings,Ottawa Senators,D,23.766666666667,0,0,0,0.08,4,0,1,0,0,0,1,0.13,0.6,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.6855333333333441,0.21553333333334412,0.24000000000000002,0.15,-1.3575333333333441,0.2673291666666824,-0.7002041666666617,1996-02-20,27.041095890410958,117,0.46041583590124774,0.5636289581979266,0.4799595773220062,0.4861954508779384,0.3812005850092248,0.40190321652173955,1.0,0.3812005850092248
117,2023-03-02,Jake Walman,home,Detroit Red Wings,Seattle Kraken,D,25.016666666667,1,0,0,0.11,1,0,1,0,0,1,1,0.44,0.7,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-0.14446666666665597,-0.415533333333344,0.15553333333334407,0.8550000000000001,0.15,-0.501533333333344,0.09482916666668229,0.5982958333333384,1996-02-20,27.046575342465754,118,0.44361731170759083,0.564715922364663,0.49035677313804626,0.4876267178739113,0.38226931321606616,0.40203514417219477,1.0,0.38226931321606616
118,2023-03-04,Jake Walman,away,Detroit Red Wings,New York Islanders,D,19.15,0,0,0,0.02,2,0,0,0,0,0,0,0.29,1.02,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.3778000000000001,-0.35219999999999996,0.11,0.0,-0.9538000000000001,-0.33603749999999977,-1.1798374999999999,1996-02-20,27.052054794520547,119,0.4458324678010564,0.5100182175976787,0.5348694324493408,0.5318245573581816,0.3834541951389592,0.40155195682249123,1.0,0.3834541951389592
119,2023-03-05,Jake Walman,away,Detroit Red Wings,Philadelphia Flyers,D,20.95,0,0,0,0.03,1,0,0,0,0,0,0,0.62,1.1,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.10540000000000005,-0.37460000000000004,0.065,0.0,-0.48340000000000005,-0.43723750000000017,-0.8556375000000003,1996-02-20,27.054794520547944,120,0.422793364144392,0.46720170173328396,0.5303425788879395,0.5511229635943565,0.38409492288205127,0.40104940790945254,1.0,0.38409492288205127
120,2023-03-08,Jake Walman,home,Detroit Red Wings,Chicago Blackhawks,D,23.066666666667,1,0,0,0.11,2,0,0,0,0,1,1,0.87,0.28,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,0.07686666666665587,0.5131333333333441,0.905,0.0,0.2488666666666558,0.9711291666666821,2.124995833333338,1996-02-20,27.063013698630137,121,0.40489488699428383,0.5191757889722128,0.5195297598838806,0.5643111015123982,0.38621764116577484,0.39837760329028893,1.0,0.38621764116577484
121,2023-03-11,Jake Walman,away,Detroit Red Wings,Boston Bruins,D,23.216666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.82,1.06,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.02206666666665591,-0.262066666666656,0.18000000000000002,0.0,-0.2359333333333441,-0.2409708333333178,-0.29690416666666186,1996-02-20,27.07123287671233,122,0.42877887622357946,0.49359134322538384,0.5341885685920715,0.4979828957779292,0.3885920172863103,0.39392060235815274,1.0,0.3885920172863103
122,2023-03-12,Jake Walman,home,Detroit Red Wings,Boston Bruins,D,20.133333333333,0,0,0,0.09,6,0,0,0,0,0,2,0.66,1.44,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.039266666666656014,-0.7407333333333439,0.34500000000000003,0.0,-0.393266666666656,-2.4068041666666824,-2.4550708333333384,1996-02-20,27.073972602739726,123,0.41878431821577833,0.4011521492141083,0.4608554244041443,0.4286027766626541,0.38940892918499603,0.39209610544537493,1.0,0.38940892918499603
123,2023-03-14,Jake Walman,away,Detroit Red Wings,Nashville Predators,D,20.2,0,0,0,0.08,2,1,0,0,0,0,1,0.96,0.46,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.25859999999999994,0.2414,0.14,-0.15,0.0845999999999999,0.4252625000000001,0.4998625,1996-02-20,27.07945205479452,124,0.3796679486690929,0.4042465916371395,0.455223023891449,0.4496307121308083,0.3910046831713376,0.38816215962571454,1.0,0.3910046831713376
124,2023-03-18,Jake Walman,home,Detroit Red Wings,Colorado Avalanche,D,20.866666666667,0,0,0,0.06,1,1,1,0,0,1,1,0.16,0.63,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.5627333333333441,0.0927333333333441,0.08,0.0,-0.8167333333333441,0.06492916666668225,-0.6718041666666619,1996-02-20,27.09041095890411,125,0.3812880513241395,0.3705146179061116,0.36424827575683594,0.35445428449980815,0.393537360337188,0.38103889518415246,1.0,0.393537360337188
125,2023-03-20,Jake Walman,home,Detroit Red Wings,Florida Panthers,D,22.816666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.78,0.87,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.005133333333344092,-0.08486666666665588,0.625,0.0,0.1128666666666559,0.17762916666668238,0.9154958333333383,1996-02-20,27.095890410958905,126,0.3671763086689867,0.387598260389996,0.39568883180618286,0.37479319687106766,0.3942249328760067,0.3790040919644854,1.0,0.3942249328760067
126,2023-03-21,Jake Walman,away,Detroit Red Wings,St Louis Blues,D,22.55,0,0,0,0.15,3,0,0,0,0,0,1,0.54,0.13,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.23660000000000003,0.6466000000000001,0.22500000000000003,0.0,-0.6626,1.2923625,0.8547625000000001,1996-02-20,27.0986301369863,127,0.37445415233776985,0.40224223940639114,0.39975371956825256,0.4131513732801593,0.3944129233772492,0.37849868491152766,1.0,0.3944129233772492
127,2023-03-23,Jake Walman,home,Detroit Red Wings,St Louis Blues,D,20.35,1,0,0,0.16,3,0,0,0,0,1,0,0.19,0.21,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.5162000000000002,0.4962000000000002,0.98,0.0,-0.7522000000000002,1.5821625000000004,1.8099625000000001,1996-02-20,27.104109589041094,128,0.38075763679823676,0.44636848885911967,0.36450085043907166,0.37541143137026484,0.39457202259796076,0.37827137465690924,1.0,0.39457202259796076
128,2023-03-25,Jake Walman,away,Detroit Red Wings,Philadelphia Flyers,D,20.616666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.7,0.61,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.014733333333344145,0.10473333333334411,0.065,0.15,-0.3447333333333442,0.6744291666666822,0.5446958333333379,1996-02-20,27.10958904109589,129,0.39934118962854,0.44945058838555985,0.3747752010822296,0.3781046953082726,0.3946513216903767,0.37834692071235354,1.0,0.3946513216903767
129,2023-03-28,Jake Walman,home,Detroit Red Wings,Pittsburgh Penguins,D,24.233333333333,0,0,0,0.72,3,1,0,0,0,2,0,0.74,0.67,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,1.169533333333344,0.830466666666656,-0.09046666666665604,0.160466666666656,0.51,-0.15,0.40353333333334396,0.702795833333318,1.4663291666666618,1996-02-20,27.117808219178084,130,0.4012139792571431,0.4813243744382788,0.3736177980899811,0.3533608450095673,0.3947701521626893,0.3784607088330675,1.0,0.3947701521626893
130,2023-03-30,Jake Walman,home,Detroit Red Wings,Carolina Hurricanes,D,20.4,1,0,0,0.05,3,0,0,0,0,2,1,0.76,0.5,20222023,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.052200000000000024,0.20779999999999998,0.925,0.0,0.5582000000000003,0.3424625000000001,1.8256625000000004,1996-02-20,27.123287671232877,131,0.41483945713313275,0.5234615825522978,0.3780653774738312,0.33619123304388,0.3948493724775643,0.3785365675802101,1.0,0.3948493724775643
131,2023-03-31,Jake Walman,away,Detroit Red Wings,Winnipeg Jets,D,20.05,0,0,0,0.1,2,1,0,0,0,0,3,0.8,0.84,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-2.3034,0.10339999999999994,-0.14339999999999986,0.15000000000000002,-0.15,-0.16659999999999997,-1.6056374999999992,-1.772237499999999,1996-02-20,27.126027397260273,132,0.4327267250703719,0.4515058596664282,0.3797188103199005,0.36432279505348547,0.39488898263500183,0.3785744969537814,1.0,0.39488898263500183
132,2023-04-02,Jake Walman,away,Detroit Red Wings,Toronto Maple Leafs,D,20.266666666667,0,1,0,0.0,4,1,1,0,0,0,0,0.4,0.86,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.303533333333344,-0.15646666666665598,0.8999999999999999,0.0,-0.813533333333344,0.08332916666668211,0.16979583333333803,1996-02-20,27.13150684931507,133,0.4050687824740645,0.44267615361790497,0.38982313871383667,0.36072260532488765,0.3949682029498769,0.3786503557009241,1.0,0.3949682029498769
133,2023-04-04,Jake Walman,away,Detroit Red Wings,Montreal Canadiens,D,20.3,0,1,0,0.11,0,0,0,0,0,1,0,0.4,0.39,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3046000000000001,0.3146000000000001,0.755,0.0,-0.4146000000000001,1.1658625000000002,1.5062625,1996-02-20,27.136986301369863,134,0.40214319010951577,0.4760119360962142,0.430087685585022,0.44198971548365146,0.3950474232647519,0.3787262144480667,1.0,0.3950474232647519
134,2023-04-06,Jake Walman,home,Detroit Red Wings,Buffalo Sabres,D,20.266666666667,0,0,1,0.07,2,3,0,0,0,0,2,0.31,0.6,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.393533333333344,0.10353333333334402,0.685,-0.44999999999999996,-0.957533333333344,-0.4686708333333176,-1.1912041666666615,1996-02-20,27.14246575342466,135,0.4157553824251046,0.4237573842117962,0.41025805473327637,0.4036901946136334,0.39512664357962696,0.37880207319520937,1.0,0.39512664357962696
135,2023-04-08,Jake Walman,home,Detroit Red Wings,Pittsburgh Penguins,D,20.583333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.32,0.38,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3936666666666561,0.3336666666666561,0.07500000000000001,0.0,-0.9516666666666561,0.6268958333333182,-0.24977083333333783,1996-02-20,27.147945205479452,136,0.39611124077734755,0.4026476527906637,0.45121216773986816,0.42142825731351924,0.395205863894502,0.378877931942352,1.0,0.395205863894502
136,2023-04-10,Jake Walman,home,Detroit Red Wings,Dallas Stars,D,17.466666666667,0,0,0,0.04,0,0,0,0,0,1,3,1.02,0.23,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-2.386066666666656,0.40606666666665603,0.383933333333344,0.02,0.0,0.6680666666666559,-0.32147083333331783,0.3665958333333381,1996-02-20,27.153424657534245,137,0.38828159289870257,0.4015177291133848,0.3608715236186981,0.33788258530050047,0.395285084209377,0.3789537906894946,1.0,0.395285084209377
137,2023-04-11,Jake Walman,away,Detroit Red Wings,Carolina Hurricanes,D,19.366666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.78,0.5,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.10526666666665596,0.17473333333334407,0.055,0.15,-0.17673333333334407,0.8699291666666822,0.8981958333333381,1996-02-20,27.156164383561645,138,0.38802087643409033,0.4170842749083938,0.36179059743881226,0.31714151916362754,0.39532469436681456,0.3789917200630659,1.0,0.39532469436681456
138,2023-04-13,Jake Walman,away,Detroit Red Wings,Tampa Bay Lightning,D,18.95,0,0,0,0.1,1,0,0,0,0,0,1,0.71,0.78,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.04859999999999998,-0.11860000000000004,0.1,0.0,-0.27540000000000014,-0.3682375,-0.5436375000000001,1996-02-20,27.161643835616438,139,0.3940930170591246,0.386974294079815,0.39548859000205994,0.3703864558707774,0.3954039146816896,0.3790675788102085,1.0,0.3954039146816896
