,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
239,2019-11-02,Matthew Tkachuk,away,Calgary Flames,Columbus Blue Jackets,L,16.433333333333,1,0,0,1.03,0,0,0,0,0,0,0,1.01,0.52,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.4291333333333439,0.06086666666665608,1.2650000000000001,0.0,-0.13179166666666003,0.3368012499999886,1.4700095833333287,1997-12-11,21.90684931506849,240,0.8836228133782384,0.9664042612340571,0.8678305745124817,1.0124829389615655,0.8475755990929903,0.9196522685103753,1.106626858842675,0.9379499228559743
240,2019-11-03,Matthew Tkachuk,away,Calgary Flames,Washington Capitals,L,17.366666666667,0,1,0,0.35,1,0,0,0,0,1,1,0.57,0.37,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.04073333333334417,0.24073333333334412,0.925,0.0,0.19954166666665984,0.18622125000001155,1.3107629166666714,1997-12-11,21.90958904109589,241,0.8900501790600341,0.9771951475245042,0.8829520344734192,1.0136686082175783,0.847483434051338,0.919485583956599,1.1063285246672068,0.9375950972739148
241,2019-11-05,Matthew Tkachuk,home,Calgary Flames,Arizona Coyotes,L,21.566666666667,2,1,0,0.19,0,0,2,0,0,0,1,0.26,0.88,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.4851333333333441,-0.13486666666665592,2.2950000000000004,0.3,-0.7032083333333401,-0.5371387499999886,1.3546529166666716,1997-12-11,21.915068493150685,242,0.8946202190633742,0.9890232335724906,0.8810520768165588,0.9868976662705498,0.8472960499569511,0.9191413680554843,1.1057336426709803,0.9368837477396323
242,2019-11-07,Matthew Tkachuk,home,Calgary Flames,New Jersey Devils,L,17.916666666667,0,0,0,0.42,0,0,1,0,0,0,0,0.79,0.29,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.16166666666665608,0.338333333333344,0.21,0.15,-0.29895833333334,0.7785312500000114,0.8395729166666714,1997-12-11,21.92054794520548,243,0.8995823796334195,0.9843400310291095,0.8986006379127502,1.064340589224239,0.8471046092262172,0.9187826308146416,1.105141135483269,0.9361701497133725
243,2019-11-09,Matthew Tkachuk,home,Calgary Flames,St Louis Blues,L,17.75,1,0,0,0.37,0,0,1,0,0,1,0,1.03,0.24,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.4069999999999999,0.3830000000000001,0.935,0.15,0.4793749999999998,0.85783125,2.4222062499999995,1997-12-11,21.926027397260274,244,0.8989395699161299,1.029397270037289,0.8996817469596863,1.0744261110744024,0.8469091434019793,0.9184093358366321,1.1045509947460599,0.9354543368041898
244,2019-11-13,Matthew Tkachuk,home,Calgary Flames,Dallas Stars,L,19.983333333333,0,1,0,1.08,0,0,0,0,0,0,1,0.7,0.34,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.005533333333343937,0.354466666666656,1.24,0.0,-0.39654166666666,0.3267112499999885,1.1701695833333285,1997-12-11,21.936986301369863,245,0.9151446599640004,1.0338085369598002,0.898964524269104,1.013858021085485,0.8465061663804784,0.917618423166592,1.1033777794136828,0.9340160941208817
245,2019-11-16,Matthew Tkachuk,away,Calgary Flames,Arizona Coyotes,L,17.733333333333,0,0,0,0.11,0,2,2,0,0,0,1,0.44,0.34,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.18246666666665606,0.28246666666665604,0.055,0.0,-0.5140416666666601,0.2497612499999886,-0.20928041666667146,1997-12-11,21.945205479452056,246,0.9178495076909977,0.9948548748830818,0.916558563709259,1.039055864004682,0.8461932672302923,0.9169849802283608,1.1025040183373274,0.9329314774113892
246,2019-11-17,Matthew Tkachuk,away,Calgary Flames,Vegas Golden Knights,L,15.233333333333,0,0,0,0.01,1,2,1,0,0,0,0,0.36,1.41,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.182466666666656,-0.8675333333333439,0.055,-0.15,-0.5140416666666601,-1.2172387500000115,-1.8262804166666715,1997-12-11,21.947945205479453,247,0.9059531867153761,0.9064512659921208,0.9134525656700134,1.0352209452920085,0.8460869394349781,0.9167659702855694,1.1022139306964327,0.9325688112255418
247,2019-11-19,Matthew Tkachuk,home,Calgary Flames,Colorado Avalanche,L,19.916666666667,0,0,0,0.22,1,0,1,0,0,0,1,0.45,0.43,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.242333333333344,0.262333333333344,0.16,0.15,-0.55145833333334,0.17143125000001141,-0.07002708333332863,1997-12-11,21.953424657534246,248,0.877363000599517,0.8758521630360663,0.901889443397522,1.0110148400826258,0.8458712816921563,0.9163160297732323,1.101635498392179,0.9318418309825699
248,2019-11-21,Matthew Tkachuk,away,Calgary Flames,St Louis Blues,L,20.666666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.24,1.22,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.47633333333334404,-0.5036666666666559,0.025,0.15,-0.69770833333334,-1.1459187499999883,-1.6686270833333283,1997-12-11,21.958904109589042,249,0.8675150086834376,0.7961178998363495,0.8721684217453003,1.0090678637634347,0.8456516975245333,0.9158501366590168,1.101059383316822,0.9311127365771864
249,2019-11-23,Matthew Tkachuk,away,Calgary Flames,Philadelphia Flyers,L,20.633333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.19,0.66,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.5252666666666561,0.05526666666665603,0.12000000000000001,0.0,-0.10329166666666006,0.24244124999998862,0.25914958333332855,1997-12-11,21.964383561643835,250,0.841324618564159,0.7792913634163762,0.867502748966217,0.9905657968160457,0.8454283123823594,0.9153683096863549,1.1004855774185442,0.9303816645180861
250,2019-11-25,Matthew Tkachuk,away,Calgary Flames,Pittsburgh Penguins,L,19.633333333333,0,1,0,0.21,0,0,0,0,0,0,0,0.34,0.51,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.343266666666656,0.17326666666665602,0.8049999999999999,0.0,-0.61454166666666,0.4632412499999886,0.6536995833333286,1997-12-11,21.96986301369863,251,0.8353515040441032,0.7753557966807318,0.8574936985969543,0.9144962943699186,0.8452012902392063,0.9148706709028861,1.099914072688205,0.9296487933883311
251,2019-11-27,Matthew Tkachuk,away,Calgary Flames,Buffalo Sabres,L,19.55,1,1,0,0.13,0,0,0,0,0,1,0,0.86,0.97,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.1793999999999999,-0.2893999999999999,1.515,0.0,0.3371249999999999,-0.3216087499999999,1.5305162499999998,1997-12-11,21.975342465753425,252,0.8334997001750973,0.7990196410472756,0.841403067111969,0.9622701765854146,0.8449708334668232,0.9143574473876019,1.099344861158957,0.9289143436009529
252,2019-11-30,Matthew Tkachuk,home,Calgary Flames,Ottawa Senators,L,18.116666666667,0,0,1,0.22,1,0,2,0,0,0,0,0.29,0.55,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.34473333333334416,0.0847333333333441,0.7100000000000001,0.3,-0.6154583333333401,0.34337125000001145,0.7379129166666714,1997-12-11,21.983561643835618,253,0.8405601795259422,0.7971047897082802,0.8423395156860352,0.9429916008466931,0.8446192447785252,0.9135591497247625,1.0984953262932202,0.9278102928865193
253,2019-12-05,Matthew Tkachuk,home,Calgary Flames,Buffalo Sabres,L,14.733333333333,0,0,1,0.08,0,1,0,0,0,0,1,0.46,0.28,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.06646666666665607,0.24646666666665606,0.5900000000000001,-0.15,-0.44154166666666006,0.24916124999998862,0.24761958333332862,1997-12-11,21.997260273972604,254,0.8395249825143803,0.77988602226787,0.8472599983215332,0.9521501682873397,0.8440200308920489,0.912156992166877,1.0970907891838155,0.9259666017783063
254,2019-12-07,Matthew Tkachuk,home,Calgary Flames,Los Angeles Kings,L,20.0,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.35,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.30500000000000005,0.3450000000000001,0.015,0.0,-0.5906250000000001,0.7477812500000001,0.17215625,1997-12-11,22.002739726027396,255,0.8335591256466595,0.7608420927347663,0.8329696655273438,0.9175749970155799,0.8437767505817175,0.9115730034526356,1.09653292562133,0.9252289888866301
255,2019-12-09,Matthew Tkachuk,away,Calgary Flames,Colorado Avalanche,L,18.033333333333,1,1,0,0.08,0,0,0,0,0,1,1,0.66,0.79,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.027933333333343913,-0.15793333333334392,1.49,0.0,0.24245833333334,-0.5049787500000115,1.2274795833333285,1997-12-11,22.008219178082193,256,0.8269343310835705,0.7754647290473226,0.8316220641136169,0.9050612320624754,0.8435320269555572,0.910977046806915,1.0959773083334041,0.9244919603957721
256,2019-12-12,Matthew Tkachuk,home,Calgary Flames,Toronto Maple Leafs,L,17.9,0,0,0,0.21,0,0,0,0,0,0,1,1.08,0.45,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.45220000000000005,0.1778,0.105,0.0,-0.11737500000000006,0.06846125000000003,0.05608624999999996,1997-12-11,22.016438356164382,257,0.8309215569236168,0.7529221557992292,0.8206139802932739,0.9168457533035219,0.8431632315893662,0.9100628331809728,1.095148077382213,0.9233885919944681
257,2019-12-14,Matthew Tkachuk,home,Calgary Flames,Carolina Hurricanes,L,18.683333333333,0,0,0,0.52,0,0,0,0,0,0,0,0.62,0.42,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.03286666666665605,0.23286666666665606,0.26,0.0,-0.42054166666666004,0.5837512499999886,0.4232095833333286,1997-12-11,22.02191780821918,258,0.8232410675094247,0.7425902234526052,0.8177831172943115,0.8744273168624842,0.842916940344295,0.9094414440952376,1.0945980422783566,0.9226552327041275
258,2019-12-17,Matthew Tkachuk,home,Calgary Flames,Pittsburgh Penguins,L,18.683333333333,0,0,0,0.58,2,0,0,0,0,0,1,0.85,0.81,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,0.19713333333334393,-0.157133333333344,0.39,0.0,-0.2767916666666601,-0.5167487500000115,-0.4035404166666716,1997-12-11,22.03013698630137,259,0.8192998408881764,0.7066748681842481,0.8137697577476501,0.8606908862824948,0.8425481652042468,0.9084945417669718,1.0937771489736805,0.9215599300101066
259,2019-12-19,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,19.9,1,1,0,0.31,0,0,0,0,0,1,2,0.98,1.6,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,0.2882,-0.9082000000000001,1.605,0.0,0.40512500000000007,-2.2556387500000006,-0.24551375000000064,1997-12-11,22.035616438356165,260,0.807301770392077,0.6768369150299107,0.8153536319732666,0.8740541105710788,0.8423035579865075,0.9078553367704603,1.093232648692692,0.9208337497008681
260,2019-12-22,Matthew Tkachuk,away,Calgary Flames,Dallas Stars,L,16.4,1,1,1,0.35,0,0,0,0,0,1,0,0.78,0.54,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.20020000000000004,0.03979999999999995,2.175,0.0,0.3501249999999999,0.30166124999999994,2.8267862499999996,1997-12-11,22.043835616438358,261,0.797033549483084,0.7442081123341668,0.8091986179351807,0.8655408870507092,0.8419399431798436,0.9068882050427501,1.0924200224565275,0.9197520516355722
261,2019-12-23,Matthew Tkachuk,away,Calgary Flames,Minnesota Wild,L,16.983333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.41,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.20846666666665603,0.18846666666665607,0.08,0.0,-0.53029166666666,0.10511124999998867,-0.3451804166666714,1997-12-11,22.046575342465754,262,0.8167502118829235,0.7100708384738622,0.7987086176872253,0.8765789671042913,0.8418199114623717,0.9065643644373735,1.092150243109578,0.9193938209581126
262,2019-12-27,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,15.55,1,0,0,0.29,0,0,0,0,0,3,0,0.48,0.37,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,2.4474,0.5526000000000001,-0.07260000000000011,0.1826000000000001,0.895,0.0,1.4296250000000001,0.5615912500000001,2.8862162500000004,1997-12-11,22.057534246575344,263,0.8055508554939074,0.7782629201927707,0.8053598999977112,0.8987355829017,0.8413476479661791,0.9052669748664331,1.0910765814242542,0.9179747155322756
263,2019-12-29,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,17.0,0,0,2,0.45,0,2,0,0,0,1,1,0.54,0.21,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.05900000000000005,0.3890000000000001,1.3250000000000002,-0.3,0.18812499999999988,0.44568125000000014,1.65880625,1997-12-11,22.063013698630137,264,0.8255648101111766,0.8058557833226755,0.8177010416984558,0.8946857776330286,0.8411172888802,0.9046199416998343,1.090543011159866,0.9172745809540361
264,2019-12-31,Matthew Tkachuk,home,Calgary Flames,Chicago Blackhawks,L,16.733333333333,0,1,0,0.81,0,0,0,0,0,0,2,0.93,0.41,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,0.339533333333344,0.18046666666665606,1.105,0.0,-0.18779166666666003,-0.3409387500000113,0.5762695833333287,1997-12-11,22.068493150684933,265,0.8335334818271832,0.7986614291581878,0.8213145732879639,0.917398932750288,0.8408915766027579,0.9039762559756536,1.0900116048861925,0.9165815769480529
265,2020-01-02,Matthew Tkachuk,home,Calgary Flames,New York Rangers,L,20.183333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.2,0.32,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.5008666666666561,0.3808666666666561,0.145,0.0,-0.7130416666666601,0.8050512499999887,0.23700958333332856,1997-12-11,22.073972602739726,266,0.831087223491059,0.7810614066672239,0.8300867080688477,0.9291414198293847,0.8406710979593649,0.9033376179049843,1.0894823553543833,0.9158963278831244
266,2020-01-05,Matthew Tkachuk,away,Calgary Flames,Minnesota Wild,L,18.0,0,0,0,0.3,0,0,0,0,0,0,0,0.82,0.75,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.18899999999999983,-0.11899999999999988,0.15,0.0,-0.2818750000000001,-0.0006187499999998902,-0.13249375,1997-12-11,22.08219178082192,267,0.8254702975094705,0.752434079299474,0.8294949531555176,0.8956398482319594,0.8403514343325745,0.902392836977912,1.0886925091832484,0.9148843116392724
267,2020-01-07,Matthew Tkachuk,away,Calgary Flames,Chicago Blackhawks,L,18.866666666667,0,2,0,0.6,1,0,1,0,0,2,1,0.88,0.19,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,0.22126666666665595,0.46873333333334405,1.75,0.15,0.98829166666666,0.5435212500000114,3.4318129166666713,1997-12-11,22.087671232876712,268,0.8164466718164504,0.8363955723188963,0.8109658360481262,0.8994270995931662,0.8401464828215157,0.9017742076250207,1.0881686200383516,0.9142210388419634
268,2020-01-09,Matthew Tkachuk,home,Calgary Flames,Minnesota Wild,L,14.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.63,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.09926666666665596,-0.09926666666665596,0.065,0.0,-0.33795833333334,0.09622125000001147,-0.17673708333332855,1997-12-11,22.09315068493151,269,0.8409449128812759,0.8046478668469109,0.8134517073631287,0.8742424214279854,0.8399486468590333,0.9011664583093307,1.087646862558563,0.9135675104665378
269,2020-01-11,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,17.483333333333,0,0,0,0.51,0,0,3,0,0,1,0,0.56,0.62,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.054466666666656005,-0.005533333333343937,0.255,0.44999999999999996,0.1909583333333399,0.20271124999998869,1.0986695833333284,1997-12-11,22.0986301369863,270,0.8314649267315617,0.813861383737107,0.8434648513793945,0.9225964257688047,0.8397583884235534,0.9005711509735483,1.0871272296622083,0.9129242103924983
270,2020-01-13,Matthew Tkachuk,away,Calgary Flames,Montreal Canadiens,L,19.583333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.48,0.75,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2016666666666561,-0.0683333333333439,0.195,0.0,-0.5260416666666601,0.053531249999988706,-0.27751041666667137,1997-12-11,22.104109589041094,271,0.833940382745493,0.7796619626402355,0.8205413818359375,0.8651198734087623,0.8395761235386142,0.8999897673309307,1.0866097143040467,0.9122915717347927
271,2020-01-16,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,17.183333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.79,0.52,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.18513333333334403,0.08486666666665599,0.13,0.0,-0.28429166666665995,0.36245124999998857,0.20815958333332862,1997-12-11,22.112328767123287,272,0.8236994610827307,0.7617532623430135,0.8296312689781189,0.8767971863378408,0.8393184924185212,0.8991467896321509,1.0858373963287855,0.9113634064983286
272,2020-01-18,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,19.45,0,0,0,0.78,0,0,1,0,1,0,2,1.07,0.59,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,0.39260000000000006,0.08740000000000003,0.39,0.13999999999999999,-0.15462499999999998,-0.55402875,-0.17865374999999994,1997-12-11,22.117808219178084,273,0.8180476766646051,0.7322845008510321,0.8025826215744019,0.8666047378324916,0.8391577224786536,0.8986061046653377,1.0853251442308818,0.910758976181603
273,2020-01-28,Matthew Tkachuk,home,Calgary Flames,St Louis Blues,L,20.0,1,0,1,0.11,0,0,1,0,1,0,2,0.58,0.84,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.1150000000000001,-0.1449999999999999,1.355,0.13999999999999999,-0.4718750000000001,-0.9602187499999998,0.06290625000000005,1997-12-11,22.145205479452056,274,0.8089450298400906,0.7113087449001937,0.8035958409309387,0.8463334285075554,0.838503447473789,0.896217534701624,1.082795144058038,0.9079274612005428
274,2020-01-29,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,19.616666666667,0,1,0,0.16,0,2,2,0,0,2,0,0.23,0.67,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.4527333333333441,0.012733333333344032,0.7799999999999999,0.0,0.5670416666666599,0.1906712500000114,1.5377129166666712,1997-12-11,22.147945205479452,275,0.8020643912172952,0.7372050929982628,0.8030399680137634,0.8587549876678919,0.8384530117822913,0.8960118340586236,1.082544989258104,0.9076631066332855
275,2020-02-01,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,16.666666666667,1,0,0,0.06,0,2,1,0,0,2,1,0.45,0.62,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.41166666666665597,-0.13833333333334402,-0.03166666666665596,0.78,-0.15,0.76354166666666,-0.26271874999998845,1.1308229166666717,1997-12-11,22.156164383561645,276,0.8087999233878327,0.7495395711032703,0.7986337542533875,0.8502978413183593,0.8383192018443403,0.8954349336817538,1.0817976051125995,0.9068917048751132
276,2020-02-04,Matthew Tkachuk,home,Calgary Flames,San Jose Sharks,L,18.7,0,0,0,0.57,0,0,1,0,0,0,2,0.91,0.42,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,0.25659999999999994,0.2334000000000001,0.285,0.15,-0.2396250000000001,-0.29067875,-0.09530375000000013,1997-12-11,22.164383561643834,277,0.811738210070759,0.7230654106267577,0.8060296177864075,0.8717885402144466,0.8382121392224455,0.8949203228258018,1.081054823825904,0.9061532764958549
277,2020-02-06,Matthew Tkachuk,home,Calgary Flames,Nashville Predators,L,20.25,0,1,0,0.24,2,0,0,0,0,1,1,0.59,0.86,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.1130000000000001,-0.15699999999999992,0.9199999999999999,0.0,0.15437499999999993,-0.54816875,0.5262062499999999,1997-12-11,22.16986301369863,278,0.8034901082845411,0.7168965969876269,0.8053815364837646,0.8264718942506204,0.838155800621372,0.8946126892994397,1.0805621823834382,0.9056794610967676
278,2020-02-08,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,14.55,1,0,0,0.84,0,1,1,0,0,1,1,1.45,0.49,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.9293999999999999,0.03060000000000007,1.17,0.0,0.805875,-0.11410874999999998,1.8617662499999998,1997-12-11,22.175342465753424,279,0.8009819055296508,0.752772435828142,0.7956832051277161,0.8376664314801179,0.8381114950690258,0.8943336251404131,1.0800715701125432,0.9052203984085737
279,2020-02-10,Matthew Tkachuk,away,Calgary Flames,San Jose Sharks,L,21.783333333333,1,0,0,0.21,1,0,2,0,0,0,0,0.39,0.87,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.3620666666666561,-0.11793333333334388,0.905,0.3,-0.62629166666666,-0.07522875000001128,0.5034795833333288,1997-12-11,22.18082191780822,280,0.8105273733927177,0.7449605507237976,0.7903415560722351,0.8434012395333235,0.838079125296263,0.8940830028537475,1.079582980456047,0.9047759599453365
280,2020-02-12,Matthew Tkachuk,away,Calgary Flames,Los Angeles Kings,L,22.483333333333,0,1,0,0.37,0,2,2,0,0,1,1,1.17,0.78,20192020,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.39553333333334384,-0.005533333333343937,0.885,0.0,0.4722083333333399,-0.3357887500000113,1.0214195833333286,1997-12-11,22.186301369863013,281,0.8077786659675984,0.7536237200630101,0.8043023347854614,0.8295420798599035,0.8380584982357839,0.8938603917696136,1.0790964068900233,0.9043459142098833
281,2020-02-13,Matthew Tkachuk,away,Calgary Flames,Anaheim Ducks,L,14.033333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.38,0.33,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.124066666666656,0.174066666666656,0.5750000000000001,0.0,0.14745833333334002,0.5777212499999885,1.3001795833333287,1997-12-11,22.18904109589041,282,0.8096814060377664,0.7707506916321325,0.8038597702980042,0.8419147568737704,0.8380525002981932,0.8937593674771102,1.0788538741112743,0.9041361866553457
282,2020-02-15,Matthew Tkachuk,home,Calgary Flames,Chicago Blackhawks,L,18.5,0,0,1,0.48,1,0,0,0,0,0,3,0.91,0.37,20192020,0.647,0.647,0.647,0.647,-0.647,-2.3529999999999998,0.263,0.277,0.8400000000000001,0.0,-0.23562500000000003,-0.65001875,-0.04564374999999987,1997-12-11,22.194520547945206,283,0.8140195420815469,0.7451680104902284,0.8113713264465332,0.8490928404245699,0.8380489018424119,0.8935772478091554,1.0783703125209174,0.9037270561876133
283,2020-02-17,Matthew Tkachuk,home,Calgary Flames,Anaheim Ducks,L,20.266666666667,1,0,1,1.15,0,0,0,0,0,3,0,1.99,0.24,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,2.2964666666666558,0.703533333333344,1.286466666666656,0.463533333333344,1.875,0.0,2.2790416666666604,0.9439012500000113,5.097942916666672,1997-12-11,22.2,284,0.8064544680763038,0.8815673374802819,0.802145779132843,0.8384810500301615,0.8380561074496504,0.8934205903568482,1.0778887508555186,0.903331250805742
284,2020-02-21,Matthew Tkachuk,home,Calgary Flames,Boston Bruins,L,17.566666666667,0,0,1,0.04,0,1,1,0,0,2,2,0.7,0.69,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,-1.382866666666656,0.08286666666665587,-0.07286666666665587,0.5700000000000001,0.0,0.90179166666666,-0.7884387499999884,0.6833529166666718,1997-12-11,22.21095890410959,285,0.8440322308002424,0.8753560552163536,0.8192136883735657,0.8126068695559565,0.8381005214043962,0.8931765888211533,1.076931601695829,0.9025769368981458
285,2020-02-23,Matthew Tkachuk,away,Calgary Flames,Detroit Red Wings,L,17.316666666667,0,0,0,0.52,1,0,0,0,0,1,0,0.92,0.04,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.31086666666665597,0.569133333333344,0.31,0.0,0.41929166666665996,1.1830112500000114,1.9123029166666714,1997-12-11,22.216438356164385,286,0.8426268847399476,0.9078500060455408,0.8473134636878967,0.9321830697539881,0.8381362181727186,0.89308467382219,1.0764560014804077,0.9022167621101151
286,2020-02-25,Matthew Tkachuk,away,Calgary Flames,Boston Bruins,L,19.083333333333,1,2,0,0.18,0,0,0,0,0,2,0,0.52,0.18,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,-0.14566666666665606,0.4856666666666561,2.2399999999999998,0.0,0.75895833333334,1.0054312499999887,4.004389583333328,1997-12-11,22.221917808219178,287,0.8519366125575147,1.0048837195591427,0.8576666712760925,0.8505463062469109,0.8381796847302967,0.8930090309312773,1.0759823757472986,0.9018665684792264
287,2020-02-27,Matthew Tkachuk,away,Calgary Flames,Nashville Predators,L,17.516666666667,0,0,1,0.26,0,1,1,0,0,3,1,1.05,0.28,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.38446666666665597,0.434466666666656,0.335533333333344,0.68,0.0,1.7465416666666598,0.3443512500000114,2.7708929166666714,1997-12-11,22.22739726027397,288,0.87923979751318,1.0602236970036483,0.8611606955528259,0.8608356284991971,0.8382298329877904,0.8929462294982925,1.0755107182158068,0.9015251697066142
