,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
290,2011-12-27,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,23.333333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.58,0.79,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.22166666666665613,0.011666666666656056,0.15500000000000003,-0.15,-0.6236666666666562,-0.1896041666666819,-0.808270833333338,1976-12-29,35.016438356164386,747,0.3969630891217164,0.3815705433318717,0.3672589659690857,0.4053917729690334,0.4282446989606082,0.45201876037967736,1,0.4282446989606082
291,2011-12-30,Filip Kuba,home,Ottawa Senators,Calgary Flames,D,24.133333333333,0,0,0,0.02,4,0,0,0,0,1,1,1.1,0.84,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,-0.17273333333334395,0.27273333333334404,-0.012733333333343921,0.21000000000000002,0.0,0.5827333333333442,-0.2678041666666817,0.5249291666666625,1976-12-29,35.02465753424657,748,0.38300191605153916,0.38606285460514606,0.3633851110935211,0.39439870526434023,0.4306969023457424,0.45334760168467686,1,0.4306969023457424
292,2011-12-31,Filip Kuba,away,Ottawa Senators,Buffalo Sabres,D,33.4,0,0,0,0.02,1,0,0,0,0,1,0,1.27,0.34,20112012,1.1238,1.1238,1.1238,1.1238,-0.12379999999999991,1.1238,0.1462000000000001,0.7837999999999998,0.060000000000000005,0.0,0.5582,1.8834624999999998,2.5016625,1976-12-29,35.02739726027397,749,0.38463636955211866,0.45235766063525573,0.3664321303367615,0.40587018696931354,0.4314922068838783,0.45378786157590467,1,0.4314922068838783
293,2012-01-02,Filip Kuba,home,Ottawa Senators,New Jersey Devils,D,29.7,0,1,0,0.07,1,0,0,0,0,1,0,1.16,0.56,20112012,1.0054,1.0054,1.0054,1.0054,-0.005400000000000071,1.0054,0.15459999999999985,0.4454,0.785,0.0,0.5005999999999999,1.2072625000000001,2.4928625,1976-12-29,35.032876712328765,750,0.40878428323161264,0.5162992824302093,0.37681618332862854,0.41355102121596554,0.4330485945660886,0.45466454567886055,1,0.4330485945660886
294,2012-01-05,Filip Kuba,home,Ottawa Senators,Tampa Bay Lightning,D,24.333333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.71,1.31,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.16633333333334388,-0.12366666666665616,-0.47633333333334393,0.17500000000000002,0.0,-0.4476666666666562,-1.3396041666666816,-1.6122708333333378,1976-12-29,35.04109589041096,751,0.43237714819046374,0.4495980315661142,0.3828968107700348,0.4260930747520863,0.4352943563117869,0.4559691678734692,1,0.4352943563117869
295,2012-01-07,Filip Kuba,away,Ottawa Senators,Philadelphia Flyers,D,30.333333333333,0,0,1,0.0,2,0,0,0,0,1,0,1.38,0.54,20112012,1.025666666666656,1.025666666666656,1.025666666666656,1.025666666666656,-0.02566666666665607,1.025666666666656,0.3543333333333438,0.48566666666665603,0.65,0.0,0.8323333333333436,1.282395833333318,2.764729166666662,1976-12-29,35.04657534246575,752,0.4093598093650055,0.5221453915743799,0.3894811272621155,0.41000699777683863,0.4367279151201641,0.4568287386697671,1,0.4367279151201641
296,2012-01-08,Filip Kuba,home,Ottawa Senators,Philadelphia Flyers,D,22.0,1,0,0,0.13,4,0,0,0,0,3,0,1.82,0.69,20112012,0.759,0.759,0.759,0.759,2.241,0.759,1.061,0.06900000000000006,1.015,0.0,2.603,0.5540625000000001,4.172062500000001,1976-12-29,35.04931506849315,753,0.4356790377706485,0.6365198415717457,0.44418925046920776,0.4669546593800722,0.43742443263552994,0.45725450183653443,1,0.43742443263552994
297,2012-01-10,Filip Kuba,away,Ottawa Senators,Pittsburgh Penguins,D,22.45,0,0,1,0.12,1,0,0,0,0,1,0,0.44,0.62,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.3334000000000001,0.1534000000000001,0.6600000000000001,0.0,-0.4194000000000001,0.7357625000000001,0.9763625000000001,1976-12-29,35.054794520547944,754,0.47704654273898733,0.6471692113954722,0.41808372735977173,0.435556066389635,0.43877510711139117,0.45809638317675216,1,0.43877510711139117
298,2012-01-12,Filip Kuba,away,Ottawa Senators,New York Rangers,D,21.566666666667,0,0,0,0.06,1,1,1,0,0,1,0,0.79,0.89,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.04486666666665595,-0.14486666666665593,0.08,0.0,0.16886666666665606,0.07412916666668234,0.3229958333333384,1976-12-29,35.06027397260274,755,0.48253488282815143,0.6370108569279284,0.5002683401107788,0.518927621488531,0.4400670198364935,0.45892330935251124,1,0.4400670198364935
299,2012-01-14,Filip Kuba,away,Ottawa Senators,Montreal Canadiens,D,24.716666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.53,0.24,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.31593333333334406,0.6059333333333441,0.6100000000000001,0.0,-0.747933333333344,1.7140291666666823,1.5760958333333384,1976-12-29,35.06575342465754,756,0.48079377900726533,0.6664381902766987,0.4810789227485657,0.5205872919471778,0.4412976582615334,0.4597328362814896,1,0.4412976582615334
300,2012-01-16,Filip Kuba,home,Ottawa Senators,Winnipeg Jets,D,25.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.19,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.12313333333334398,-0.616866666666656,0.6868666666666561,0.1,0.0,-1.2108666666666559,1.298495833333318,0.1876291666666623,1976-12-29,35.07123287671233,757,0.49266287021878197,0.6514341458150568,0.4998791515827179,0.5407996532838222,0.4424647919197837,0.46052262644389297,1,0.4424647919197837
301,2012-01-17,Filip Kuba,away,Ottawa Senators,Toronto Maple Leafs,D,26.2,0,0,1,0.08,2,0,0,0,0,2,0,0.73,1.38,20112012,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,0.8934000000000001,-0.1634000000000001,-0.4865999999999998,0.6900000000000001,0.0,0.3245999999999998,-0.8397374999999994,0.17486250000000036,1976-12-29,35.07397260273972,758,0.48938047791737455,0.6365002122295845,0.512226402759552,0.5540862482194453,0.4430239311913152,0.4609094259733279,1,0.4430239311913152
302,2012-01-19,Filip Kuba,away,Ottawa Senators,San Jose Sharks,D,25.033333333333,0,1,0,0.09,1,0,0,0,0,0,0,0.21,0.73,20112012,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.6460666666666561,0.1260666666666561,0.795,0.0,-1.270066666666656,0.6015958333333182,0.12652916666666225,1976-12-29,35.07945205479452,759,0.48602573065876536,0.6205196691410879,0.5091081261634827,0.5131946337600787,0.44409230802698285,0.4616655315313646,1,0.44409230802698285
303,2012-01-21,Filip Kuba,away,Ottawa Senators,Anaheim Ducks,D,23.383333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.36,0.86,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-1.196733333333344,-0.44326666666665604,-0.05673333333334396,0.1,0.0,-0.9772666666666561,-0.9233041666666817,-1.800570833333338,1976-12-29,35.084931506849315,760,0.4822173398270409,0.5446519479982355,0.5099179744720459,0.5647799405135384,0.4450930091088135,0.462396708292414,1,0.4450930091088135
304,2012-01-23,Filip Kuba,away,Ottawa Senators,Los Angeles Kings,D,25.683333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.99,20112012,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.376866666666656,-0.11313333333334397,0.13,0.0,-0.826866666666656,0.03349583333331818,-0.6633708333333378,1976-12-29,35.09041095890411,761,0.4581971659012295,0.5067971320094866,0.4837498664855957,0.5109896291439522,0.44602498947464514,0.4631012102288255,1,0.44602498947464514
305,2012-01-24,Filip Kuba,away,Ottawa Senators,Phoenix Coyotes,D,23.216666666667,0,0,0,0.02,4,0,0,0,0,0,3,0.75,1.23,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-2.202066666666656,-0.04793333333334404,-0.43206666666665594,0.21000000000000002,0.0,-0.3479333333333441,-2.3569708333333175,-2.4949041666666614,1976-12-29,35.09315068493151,762,0.4464743835225879,0.41273528812855087,0.4808318614959717,0.5056789524906385,0.44646498807600005,0.46344297369554377,1,0.44646498807600005
306,2012-01-31,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,23.733333333333,0,0,2,0.04,1,0,0,0,0,2,1,1.15,1.0,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,-0.18553333333334388,0.3355333333333438,-0.18553333333334388,1.1700000000000002,0.0,1.0755333333333439,-0.6542041666666818,1.5913291666666622,1976-12-29,35.11232876712329,763,0.4159911830082073,0.44966791477033163,0.5059970617294312,0.5052815033947987,0.44905866955500295,0.4656259171761419,1,0.44905866955500295
307,2012-02-03,Filip Kuba,home,Ottawa Senators,New York Islanders,D,24.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.67,20112012,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.48953333333334403,0.16953333333334397,0.015,0.0,-1.029533333333344,0.715829166666682,-0.2987041666666622,1976-12-29,35.12054794520548,764,0.4282074063087682,0.4262167946135591,0.5108346343040466,0.5462752525502707,0.44991381529717883,0.4664444126536777,1,0.44991381529717883
308,2012-02-04,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,24.45,0,0,0,0.07,3,1,0,0,0,0,0,1.01,0.59,20112012,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,0.17259999999999998,0.24740000000000006,0.18500000000000003,-0.15,0.02859999999999996,0.8967625000000001,0.9603625000000001,1976-12-29,35.12328767123287,765,0.42068726359634506,0.44295487908274644,0.4570523798465729,0.47889268886874187,0.45016582081768614,0.4667014085047473,1,0.45016582081768614
309,2012-02-07,Filip Kuba,home,Ottawa Senators,St Louis Blues,D,24.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.48,0.94,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.3499333333333441,-0.11006666666665588,0.060000000000000005,0.0,-0.811933333333344,-0.4939708333333177,-1.2459041666666617,1976-12-29,35.131506849315066,766,0.4262236645096217,0.3900324927953601,0.5188114643096924,0.5100484006165494,0.4508262656613881,0.46742544973203387,1,0.4508262656613881
310,2012-02-09,Filip Kuba,home,Ottawa Senators,Nashville Predators,D,23.016666666667,0,1,0,0.05,3,0,1,0,0,1,0,0.42,0.21,20112012,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.3715333333333441,0.5815333333333441,0.875,0.15,-0.4695333333333441,1.7048291666666822,2.260295833333338,1976-12-29,35.136986301369866,767,0.4091473871989272,0.4486393961855725,0.39382433891296387,0.41172485928348335,0.45119009240707725,0.46786990625141645,1,0.45119009240707725
311,2012-02-11,Filip Kuba,home,Ottawa Senators,Edmonton Oilers,D,24.733333333333,0,0,0,0.02,4,0,0,0,0,2,0,1.92,0.38,20112012,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,0.846466666666656,1.0735333333333439,0.46646666666665604,0.21000000000000002,0.0,2.2755333333333434,1.3927958333333181,3.8783291666666617,1976-12-29,35.14246575342466,768,0.4279316121682514,0.556112762431402,0.4681318998336792,0.5053969683881567,0.451496229145972,0.4682850097577942,1,0.451496229145972
312,2012-02-14,Filip Kuba,away,Ottawa Senators,Tampa Bay Lightning,D,23.516666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.24,0.3,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,-0.5675333333333441,0.507533333333344,0.7,0.0,-0.37353333333334415,1.5208291666666822,1.847295833333338,1976-12-29,35.15068493150685,769,0.46272346187746827,0.5965735038730555,0.4182842969894409,0.4424536404135134,0.4518550255092568,0.4688559342240771,1,0.4518550255092568
313,2012-02-15,Filip Kuba,away,Ottawa Senators,Florida Panthers,D,22.533333333333,1,0,0,0.15,1,1,0,0,0,1,0,0.46,0.45,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.3160666666666561,0.3260666666666561,0.875,-0.15,-0.3900666666666562,1.1305958333333181,1.4655291666666619,1976-12-29,35.153424657534245,770,0.4766239013908342,0.6238032524494993,0.47871679067611694,0.5058677214084367,0.4519498452066303,0.46903338713974585,1,0.4519498452066303
314,2012-02-20,Filip Kuba,away,Ottawa Senators,New York Islanders,D,22.866666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.74,1.13,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.04673333333334406,-0.34326666666665584,0.55,0.0,0.04726666666665591,-0.4180708333333176,0.17919583333333833,1976-12-29,35.16712328767123,771,0.4864719418643486,0.6098709556097633,0.47964051365852356,0.5026766777019104,0.452263999119849,0.4698377182289102,1,0.452263999119849
315,2012-02-22,Filip Kuba,home,Ottawa Senators,Washington Capitals,D,25.9,0,0,0,0.0,4,0,1,0,0,2,1,0.61,0.79,20112012,0.8838,0.8838,0.8838,0.8838,1.1162,-0.11619999999999997,-0.27380000000000004,0.0938,0.2,0.15,0.14219999999999988,-0.07153750000000003,0.42066249999999983,1976-12-29,35.172602739726024,772,0.48341333459678826,0.6039418859313016,0.47840172052383423,0.49621616258474616,0.452326281794646,0.47012692825245306,1,0.452326281794646
316,2012-02-25,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,23.733333333333,0,0,0,0.01,4,0,0,0,0,3,2,0.97,1.85,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,2.185533333333344,-1.185533333333344,0.15553333333334385,-1.035533333333344,0.20500000000000002,0.0,1.187533333333344,-3.1842041666666825,-1.7916708333333384,1976-12-29,35.18082191780822,773,0.4827925309686694,0.5288725414556197,0.49131909012794495,0.48091440021911747,0.45235861006511535,0.47052856165842794,1,0.45235861006511535
317,2012-02-26,Filip Kuba,home,Ottawa Senators,New York Islanders,D,24.7,0,0,1,0.1,1,0,0,0,0,2,1,0.38,1.23,20112012,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,-0.15459999999999996,-0.46540000000000004,-0.38459999999999994,0.6500000000000001,0.0,-0.18740000000000012,-1.1387374999999997,-0.6761374999999997,1976-12-29,35.18356164383562,774,0.4603846669362146,0.49111213337636855,0.49540936946868896,0.5145107580796974,0.45235327856014546,0.47065367027163285,1,0.45235327856014546
318,2012-02-28,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,24.9,0,0,0,0.02,3,0,0,0,0,0,0,0.58,0.87,20112012,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.27180000000000004,-0.018199999999999994,0.16000000000000003,0.0,-0.6738000000000001,0.27346250000000016,-0.24033749999999987,1976-12-29,35.18904109589041,775,0.4492759856505757,0.4681912981219292,0.4881225824356079,0.47519008154850706,0.45231873693966246,0.4708904814364151,1,0.45231873693966246
319,2012-03-02,Filip Kuba,home,Ottawa Senators,Chicago Blackhawks,D,22.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.28,1.12,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.499266666666656,-0.3407333333333441,0.060000000000000005,0.0,-1.081266666666656,-0.40580416666668206,-1.427070833333338,1976-12-29,35.1972602739726,776,0.4425754778617969,0.4088010283225809,0.5252037048339844,0.5306986796063853,0.45220793322501235,0.47121162590297716,1,0.45220793322501235
320,2012-03-04,Filip Kuba,away,Ottawa Senators,Florida Panthers,D,25.983333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.87,1.16,20112012,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.11353333333334392,-0.016466666666656082,-0.27353333333334384,0.025,0.0,-0.24446666666665617,-0.9187041666666815,-1.1381708333333378,1976-12-29,35.202739726027396,777,0.42448189034692213,0.3603248441079397,0.5061606168746948,0.5238809860652925,0.4520952805712522,0.4714026206644883,1,0.4520952805712522
321,2012-03-06,Filip Kuba,away,Ottawa Senators,Tampa Bay Lightning,D,28.133333333333,0,0,2,0.07,1,0,0,0,0,1,0,0.51,0.62,20112012,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,0.955266666666656,-0.44526666666665604,0.33526666666665605,1.185,0.0,-0.489266666666656,0.9971958333333182,1.6929291666666622,1976-12-29,35.20821917808219,778,0.4094474648059761,0.4020835691475083,0.5173500180244446,0.5355667055745873,0.4519520323828366,0.4715748639082239,1,0.4519520323828366
322,2012-03-08,Filip Kuba,home,Ottawa Senators,New York Rangers,D,24.6,0,0,1,0.0,4,0,0,0,0,0,1,0.38,0.45,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.46220000000000006,0.39220000000000005,0.75,0.0,-0.9842000000000001,0.6506625000000001,0.41646250000000007,1976-12-29,35.21369863013699,779,0.4217246147180745,0.4025341498709638,0.5225640535354614,0.5072216081452166,0.45177855536391787,0.47172815482574504,1,0.45177855536391787
323,2012-03-10,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,25.55,0,0,0,0.02,1,0,0,0,0,2,2,1.38,0.63,20112012,0.8726,0.8726,0.8726,0.8726,1.1274,-1.1274,0.5073999999999999,0.24260000000000004,0.060000000000000005,0.0,1.3853999999999997,-0.29463749999999966,1.1507625000000001,1976-12-29,35.21917808219178,780,0.42167456798836334,0.4259807659455712,0.45754966139793396,0.4701234413403948,0.4515752142267269,0.471862317787284,1,0.4515752142267269
324,2012-03-14,Filip Kuba,away,Ottawa Senators,Montreal Canadiens,D,24.25,0,1,0,0.03,4,0,0,0,0,2,1,1.13,0.39,20112012,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,0.2989999999999998,0.44100000000000006,0.915,0.0,1.0269999999999997,0.7725625,2.7145624999999995,1976-12-29,35.23013698630137,781,0.42856944390362967,0.4976961684120863,0.46676045656204224,0.4767353312988386,0.45108039354332297,0.47207267161238264,1,0.45108039354332297
325,2012-03-16,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,25.5,1,0,0,0.12,2,0,0,0,0,1,0,0.65,0.05,20112012,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.22100000000000009,0.8210000000000001,0.91,0.0,-0.18100000000000005,2.1870624999999997,2.9160625,1976-12-29,35.23561643835617,782,0.45014778342873263,0.5734785239986102,0.4804052412509918,0.4884986719499918,0.4507896417235098,0.4721486200504826,1,0.4507896417235098
326,2012-03-17,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,24.566666666667,0,1,0,0.04,2,0,0,0,0,1,0,0.75,0.52,20112012,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,-0.09113333333334406,0.32113333333334404,0.82,0.0,0.00886666666665592,1.063129166666682,1.891995833333338,1976-12-29,35.23835616438356,783,0.4732941672764551,0.6147958158686533,0.4811246693134308,0.48260021763670324,0.45063359046605383,0.4721792433741432,1,0.45063359046605383
327,2012-03-20,Filip Kuba,home,Ottawa Senators,New Jersey Devils,D,24.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.63,20112012,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.45833333333334403,0.19833333333334402,0.1,0.0,-0.9863333333333439,0.7917291666666821,-0.09460416666666183,1976-12-29,35.24657534246575,784,0.48651198729630807,0.5925659324077551,0.48129430413246155,0.4792770140157009,0.4501232903907181,0.4722415913800412,1,0.4501232903907181
328,2012-03-23,Filip Kuba,away,Ottawa Senators,Montreal Canadiens,D,22.166666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.47,0.56,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.294333333333344,0.20433333333334391,0.07500000000000001,0.0,-0.762333333333344,0.2857291666666819,-0.4016041666666621,1976-12-29,35.25479452054795,785,0.4811172811224151,0.5614124421561821,0.4791681468486786,0.4846407405900961,0.44955075870290334,0.4722594937075682,1,0.44955075870290334
329,2012-03-24,Filip Kuba,home,Ottawa Senators,Pittsburgh Penguins,D,22.7,0,0,1,0.0,2,0,0,0,0,2,1,0.98,0.32,20112012,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.1985999999999999,0.4614000000000001,0.65,0.0,0.8365999999999998,0.8622625000000002,2.3488625,1976-12-29,35.25753424657534,786,0.4729518501690307,0.6174242936476818,0.4987911880016327,0.47335796628638777,0.44934630937535935,0.4722555561919715,1,0.44934630937535935
330,2012-03-26,Filip Kuba,away,Ottawa Senators,Winnipeg Jets,D,22.6,0,1,0,0.0,2,1,0,0,0,3,1,0.8,2.49,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,2.2218,-0.2217999999999999,0.02179999999999993,-1.7118000000000002,0.7999999999999999,-0.15,0.9518,-4.1333375,-2.5315374999999998,1976-12-29,35.26301369863014,787,0.4901780694020997,0.5187478693483506,0.4961318373680115,0.48727389623826756,0.4489172981651391,0.47223279815002545,1,0.4489172981651391
331,2012-03-31,Filip Kuba,away,Ottawa Senators,Philadelphia Flyers,D,25.45,0,0,0,0.02,1,2,0,0,0,0,1,0.24,0.75,20112012,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.13059999999999994,-0.6294000000000001,0.11940000000000006,0.060000000000000005,-0.3,-1.2354,-0.00023749999999966853,-1.4756374999999997,1976-12-29,35.276712328767125,788,0.4625783809236759,0.45625145630774866,0.49390843510627747,0.4732848775935562,0.4477298433568922,0.47208897580857107,1,0.4477298433568922
332,2012-04-01,Filip Kuba,away,Ottawa Senators,New York Islanders,D,20.666666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.87,0.56,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.15366666666665596,0.15633333333334398,0.1,0.0,0.3256666666666561,0.21672916666668207,0.6423958333333382,1976-12-29,35.27945205479452,789,0.4448687015942432,0.462084509462675,0.48921000957489014,0.4877539718595662,0.44747307805685843,0.47204530204448336,1,0.44747307805685843
333,2012-04-03,Filip Kuba,home,Ottawa Senators,Carolina Hurricanes,D,21.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.35,0.45,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3791333333333441,0.27913333333334406,0.09,0.0,-0.9191333333333441,1.0631291666666822,0.23399583333333807,1976-12-29,35.28493150684932,790,0.4466605715918006,0.45493708232544144,0.5224483609199524,0.5201760329365426,0.44694072201438867,0.4719430492759236,1,0.44694072201438867
334,2012-04-05,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,21.516666666667,0,0,1,0.0,3,0,0,0,0,1,3,0.73,0.56,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-2.2564666666666557,-0.013533333333344055,0.18353333333334398,0.7000000000000001,0.0,0.07446666666665602,-0.8941708333333176,-0.1197041666666615,1976-12-29,35.29041095890411,791,0.4447414782296854,0.43693002241075973,0.5092920064926147,0.47779400094579694,0.4463836602591716,0.4718209350608488,1,0.4463836602591716
335,2012-04-07,Filip Kuba,away,Ottawa Senators,New Jersey Devils,D,20.25,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.59,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.45300000000000007,0.1130000000000001,0.0,0.0,-1.0530000000000002,0.7035625000000003,-0.34943749999999985,1976-12-29,35.295890410958904,792,0.4396743238699725,0.412288270509237,0.5202654004096985,0.5040624259329983,0.4458023865830652,0.4716789809373238,1,0.4458023865830652
336,2013-01-21,Filip Kuba,away,Florida Panthers,Ottawa Senators,D,22.2,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.24,20122013,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4754000000000001,0.5254000000000001,0.0,0.0,-1.0514000000000001,1.5982625000000001,0.5468625,1976-12-29,36.087671232876716,793,0.4326267088419445,0.4165053123894401,0.519729495048523,0.5950663345946011,0.2948826171965766,0.29321060338766375,1,0.2948826171965766
337,2013-01-22,Filip Kuba,away,Florida Panthers,Montreal Canadiens,D,26.983333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.14,0.66,20122013,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,-0.7784666666666561,0.2584666666666561,0.095,0.0,-1.444466666666656,0.2772958333333182,-1.0721708333333377,1976-12-29,36.09041095890411,794,0.43437080164025177,0.3698558931362074,0.5202097296714783,0.576356916246299,0.2941644130444816,0.2922572940943615,1,0.2941644130444816
338,2013-01-24,Filip Kuba,home,Florida Panthers,Ottawa Senators,D,23.916666666667,0,0,0,0.12,6,0,0,0,0,0,1,0.11,1.18,20122013,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.710333333333344,-0.3596666666666559,0.36000000000000004,0.0,-1.394333333333344,-1.0597708333333176,-2.0941041666666615,1976-12-29,36.0958904109589,795,0.4116729654093546,0.29264480449430436,0.5181487798690796,0.478436754073271,0.29274712224810123,0.29037256387026017,1,0.29274712224810123
339,2013-01-26,Filip Kuba,home,Florida Panthers,Philadelphia Flyers,D,19.683333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.49,0.42,20122013,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.19486666666665609,0.2648666666666561,0.005,0.15,-0.650866666666656,0.49349583333331826,-0.002370833333337763,1976-12-29,36.1013698630137,796,0.37434068637394097,0.2834001422396427,0.4075460731983185,0.43771431920062875,0.29135580603683053,0.28851783118646185,1,0.29135580603683053
340,2013-01-29,Filip Kuba,away,Florida Panthers,Tampa Bay Lightning,D,21.6,0,0,0,0.0,1,1,0,0,0,0,2,0.33,0.83,20122013,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-1.2538,-0.41620000000000007,-0.08379999999999987,0.05,-0.15,-0.9682000000000001,-0.9363374999999996,-2.0045374999999996,1976-12-29,36.10958904109589,797,0.36878980773634984,0.21170492324403029,0.34965401887893677,0.36302230801184165,0.2893182934587845,0.285793553176927,1,0.2893182934587845
