,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-10-28,Paul Kariya,away,St Louis Blues,Carolina Hurricanes,L,15.583333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.29,0.52,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.263666666666656,0.033666666666655964,0.07,-0.15,-0.56479166666666,0.3077312499999886,-0.3370604166666714,1974-10-16,35.057534246575344,923,0.8460907212973868,0.7985830584538512,0.8620559573173523,1.029538991441138,0.7749365179424725,0.8787047155162679,1,0.7749365179424725
102,2009-10-29,Paul Kariya,home,St Louis Blues,Phoenix Coyotes,L,19.566666666667,0,0,0,0.49,1,0,0,0,0,0,1,0.87,0.78,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.18886666666665597,-0.098866666666656,0.295,0.0,-0.28195833333334,-0.43553874999998865,-0.4224970833333287,1974-10-16,35.06027397260274,924,0.8152435299344585,0.7602087458514327,0.8450512886047363,0.9531711901714873,0.7743542870744544,0.8773148056833227,1,0.7743542870744544
103,2009-10-31,Paul Kariya,home,St Louis Blues,Florida Panthers,L,16.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.51,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.13833333333334402,0.07833333333334402,0.02,0.0,-0.48645833333334004,0.36178125000001143,-0.10467708333332859,1974-10-16,35.06575342465754,925,0.7837345041117618,0.7330332120142505,0.816257894039154,1.0227251869991145,0.7732263225574636,0.8746259806210633,1,0.7732263225574636
104,2009-11-05,Paul Kariya,home,St Louis Blues,Calgary Flames,L,19.416666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.38,0.59,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.296333333333344,0.08633333333334403,0.14,-0.15,-0.58520833333334,0.31983125000001145,-0.27537708333332855,1974-10-16,35.07945205479452,926,0.7615975091680719,0.7013532834032451,0.7824743390083313,0.927531971030362,0.7705909319123337,0.868380779648039,1,0.7705909319123337
105,2009-11-07,Paul Kariya,away,St Louis Blues,Philadelphia Flyers,L,16.0,0,0,0,0.26,0,1,1,1,0,0,0,0.52,0.74,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.04700000000000004,-0.17299999999999993,0.13,0.01,-0.42937500000000006,-0.05201874999999989,-0.34139374999999994,1974-10-16,35.084931506849315,927,0.7361510817870232,0.6685997640345992,0.7607854604721069,0.8395314712086677,0.7695975361271851,0.866050621093325,1,0.7695975361271851
106,2009-11-08,Paul Kariya,away,St Louis Blues,Atlanta Thrashers,L,19.216666666667,0,0,0,0.19,2,0,0,0,2,0,0,0.41,0.79,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.25993333333334406,-0.120066666666656,0.195,-0.02,-0.56245833333334,-0.02700874999998859,-0.4144670833333286,1974-10-16,35.087671232876716,928,0.7102460884186509,0.6345847584787108,0.7417341470718384,0.8962061383549832,0.7691113810600669,0.8649175762041592,1,0.7691113810600669
107,2009-11-10,Paul Kariya,home,St Louis Blues,Vancouver Canucks,L,12.45,0,0,0,0.28,1,0,0,0,0,0,0,0.57,0.29,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.11659999999999998,0.1634,0.19,0.0,-0.32712500000000005,0.59157125,0.45444624999999994,1974-10-16,35.09315068493151,929,0.6837926532368258,0.6289280727301426,0.7106404900550842,0.8072607858731344,0.7681436826799558,0.8626866669978096,1,0.7681436826799558
108,2009-11-12,Paul Kariya,home,St Louis Blues,Nashville Predators,L,15.833333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.45,0.9,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.11166666666665609,-0.3383333333333439,0.14,0.15,-0.46979166666666006,-0.3297187500000113,-0.5095104166666713,1974-10-16,35.0986301369863,930,0.6785026563610231,0.5931835950550672,0.6989186406135559,0.8095042338456241,0.7671269230144132,0.8604048316152815,1,0.7671269230144132
109,2009-11-14,Paul Kariya,home,St Louis Blues,San Jose Sharks,L,18.866666666667,0,0,0,0.35,0,0,1,0,0,0,0,0.12,0.19,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.538733333333344,0.46873333333334405,0.175,0.15,-0.7367083333333401,0.9810212500000114,0.5693129166666713,1974-10-16,35.104109589041094,931,0.651618181490753,0.5924341988280812,0.6867423057556152,0.7563917274076035,0.766015840116198,0.8579951889713526,1,0.766015840116198
110,2009-11-19,Paul Kariya,home,St Louis Blues,Phoenix Coyotes,L,18.45,0,0,0,0.32,1,0,0,0,0,1,0,1.04,0.38,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.39459999999999995,0.2654000000000001,0.21000000000000002,0.0,0.47162499999999996,0.64377125,1.3253962499999998,1974-10-16,35.11780821917808,932,0.6497900369903574,0.615442196980657,0.6738570928573608,0.7554031939973761,0.7627556015224223,0.8513242501056696,1,0.7627556015224223
111,2009-11-21,Paul Kariya,home,St Louis Blues,New York Islanders,L,16.3,0,1,0,0.68,0,0,1,0,0,1,0,0.78,0.78,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.20339999999999991,-0.20339999999999991,1.04,0.15,0.3521249999999999,-0.1097587499999999,1.43236625,1974-10-16,35.12328767123287,933,0.6646080365382954,0.6410830623272141,0.6664612889289856,0.7540102140657858,0.7613058035469956,0.8484870756459094,1,0.7613058035469956
112,2009-11-23,Paul Kariya,home,St Louis Blues,Boston Bruins,L,20.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.47,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.5487333333333441,0.2287333333333441,0.03,0.0,-0.74295833333334,0.5477712500000116,-0.16518708333332843,1974-10-16,35.12876712328767,934,0.6811474515154261,0.6157791261431856,0.6813923716545105,0.7648861647570445,0.7598220258878887,0.8456383753934764,1,0.7598220258878887
113,2009-11-25,Paul Kariya,away,St Louis Blues,Dallas Stars,L,19.233333333333,0,0,0,0.09,2,1,0,0,0,2,0,1.22,0.31,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.5495333333333439,0.3604666666666561,0.14500000000000002,-0.15,1.1934583333333397,0.7895612499999887,1.9780195833333285,1974-10-16,35.134246575342466,935,0.6632329786049836,0.6585275858866885,0.687847375869751,0.7771826367671059,0.7583381902425651,0.8428345037746704,1,0.7583381902425651
114,2009-11-27,Paul Kariya,away,St Louis Blues,Nashville Predators,L,17.583333333333,1,0,0,0.66,0,0,0,1,0,2,0,1.49,0.84,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.8723333333333438,-0.22233333333334382,1.08,0.01,1.3952083333333398,-0.16786875000001122,2.3173395833333283,1974-10-16,35.13972602739726,936,0.6905884210381484,0.7105781660988714,0.6712571382522583,0.7520629487917049,0.756883675831127,0.8401228028948529,1,0.756883675831127
115,2009-11-28,Paul Kariya,home,St Louis Blues,Detroit Red Wings,L,19.416666666667,0,0,1,0.51,0,0,1,0,0,1,0,0.83,0.61,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.15366666666665596,0.06633333333334401,0.805,0.15,0.3210416666666599,0.2858312500000114,1.5618729166666712,1974-10-16,35.14246575342466,937,0.7238689552908822,0.7372880767187908,0.71321040391922,0.7937718020728397,0.7561748331022587,0.838813054982827,1,0.7561748331022587
116,2009-11-30,Paul Kariya,away,St Louis Blues,Columbus Blue Jackets,L,18.833333333333,1,0,0,0.57,0,0,0,0,0,1,0,0.37,0.27,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.2876666666666561,0.38766666666665606,1.035,0.0,0.045208333333339956,0.8438812499999886,1.9240895833333285,1974-10-16,35.14794520547945,938,0.7407008197262552,0.7745218334421016,0.7358993887901306,0.8594427898907765,0.7548048691199121,0.8363018315145127,1,0.7548048691199121
117,2009-12-03,Paul Kariya,away,St Louis Blues,San Jose Sharks,L,20.116666666667,0,0,0,0.2,0,1,1,0,0,0,0,0.86,0.9,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.1612666666666559,-0.20126666666665594,0.1,0.0,-0.29920833333334007,-0.18322874999998862,-0.3824370833333287,1974-10-16,35.156164383561645,939,0.7640892999628024,0.7382269777837739,0.758380651473999,0.8334254818543875,0.7528885703410422,0.8328309957928446,1,0.7528885703410422
118,2009-12-05,Paul Kariya,away,St Louis Blues,Los Angeles Kings,L,20.916666666667,2,0,0,0.52,0,1,1,0,0,1,1,0.64,1.15,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.08433333333334403,-0.42566666666665587,1.76,0.0,0.17229166666665996,-1.0183687499999885,0.9139229166666714,1974-10-16,35.16164383561644,940,0.7417434310831698,0.7437383428437905,0.7681416869163513,0.8527479766958612,0.7517095335007681,0.8307188308351082,1,0.7517095335007681
119,2009-12-07,Paul Kariya,home,St Louis Blues,Colorado Avalanche,L,16.633333333333,0,0,0,0.19,0,0,0,0,0,0,0,1.08,0.19,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.492733333333344,0.39726666666665605,0.095,0.0,-0.09204166666666003,0.9046412499999886,0.9075995833333286,1974-10-16,35.16712328767123,941,0.7450474125749084,0.7488781383966098,0.7390590310096741,0.85647184859016,0.7506089321970727,0.8287614331670129,1,0.7506089321970727
120,2009-12-09,Paul Kariya,away,St Louis Blues,Detroit Red Wings,L,18.683333333333,0,0,0,0.2,1,0,1,0,1,0,0,0.31,0.78,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.34286666666665605,-0.12713333333334398,0.15000000000000002,0.13999999999999999,-0.61429166666666,-0.02824875000001137,-0.35254041666667135,1974-10-16,35.172602739726024,942,0.7481194086523936,0.7143322899827638,0.7419750690460205,0.8205166499298234,0.7495823337851653,0.8269460223999359,1,0.7495823337851653
121,2009-12-11,Paul Kariya,home,St Louis Blues,Edmonton Oilers,L,18.416666666667,0,1,0,0.29,0,0,0,0,0,0,3,0.57,0.48,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-2.355666666666656,-0.07433333333334402,0.164333333333344,0.845,0.0,-0.44645833333334006,-0.8398687499999885,-0.4413270833333286,1974-10-16,35.178082191780824,943,0.7276277546819805,0.6780872318109448,0.7421994805335999,0.840402123258751,0.7486218326494969,0.8252545248862491,1,0.7486218326494969
122,2009-12-15,Paul Kariya,home,St Louis Blues,Calgary Flames,L,16.266666666667,0,1,0,0.19,0,0,0,0,0,1,0,0.73,0.51,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.15446666666665598,0.06553333333334399,0.7949999999999999,0.0,0.32154166666665995,0.34810125000001135,1.4646429166666712,1974-10-16,35.18904109589041,944,0.706182172022249,0.702754748028768,0.7228443026542664,0.8013293100853282,0.7468522755200586,0.8221489534100731,1,0.7468522755200586
123,2009-12-16,Paul Kariya,away,St Louis Blues,Chicago Blackhawks,L,15.95,0,0,0,0.1,0,0,1,0,0,0,1,0.57,0.25,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.0045999999999999375,0.3154,0.05,0.15,-0.39712500000000006,0.34177124999999997,0.14464624999999992,1974-10-16,35.19178082191781,945,0.71994898588172,0.6852525337784189,0.7083890438079834,0.7519114583465994,0.7464306797828322,0.8214100786926117,1,0.7464306797828322
124,2009-12-18,Paul Kariya,home,St Louis Blues,Tampa Bay Lightning,L,16.783333333333,0,1,1,0.29,0,0,1,1,0,1,0,0.78,0.07,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.18793333333334394,0.522066666666656,1.395,0.16,0.34245833333333986,1.1137712499999886,3.0112295833333285,1974-10-16,35.1972602739726,946,0.709673587467772,0.7581914876096163,0.7232948541641235,0.827898787130664,0.7456023483180794,0.8199565206783023,1,0.7456023483180794
125,2009-12-20,Paul Kariya,away,St Louis Blues,Vancouver Canucks,L,17.0,0,1,0,0.06,0,0,0,1,1,0,0,0.18,0.43,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.4190000000000001,0.1690000000000001,0.73,0.0,-0.6618750000000001,0.5091812500000001,0.57730625,1974-10-16,35.202739726027396,947,0.750211742034746,0.7525194614768741,0.7135049104690552,0.7635678827777937,0.7447881671754817,0.8185205142827179,1,0.7447881671754817
126,2009-12-21,Paul Kariya,away,St Louis Blues,Edmonton Oilers,L,14.8,0,1,0,0.02,0,0,0,0,0,0,0,0.29,0.09,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2386000000000001,0.4386000000000001,0.71,0.0,-0.5491250000000001,1.01194125,1.17281625,1974-10-16,35.205479452054796,948,0.747207759384132,0.7656981846723547,0.7571084499359131,0.8480432568849311,0.7443828420864387,0.8177978937045964,1,0.7443828420864387
127,2009-12-23,Paul Kariya,away,St Louis Blues,Calgary Flames,L,18.2,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.17,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1674000000000001,0.46740000000000004,0.085,0.0,-0.5046250000000001,0.99222125,0.5725962499999999,1974-10-16,35.21095890410959,949,0.7544894660658112,0.7596435609805322,0.7466649413108826,0.8248622974730313,0.7435418344878553,0.8162127848951968,1,0.7435418344878553
128,2009-12-26,Paul Kariya,away,St Louis Blues,Minnesota Wild,L,17.683333333333,0,0,0,0.07,0,0,0,0,0,0,3,0.13,0.43,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-2.379133333333344,-0.490866666666656,0.19086666666665603,0.035,0.0,-0.70679166666666,-0.7799487500000116,-1.4517404166666716,1974-10-16,35.21917808219178,950,0.7514183109796017,0.6903091247946609,0.7565529942512512,0.8260435155819532,0.7421043030704985,0.8130557819484515,1,0.7421043030704985
129,2009-12-27,Paul Kariya,home,St Louis Blues,Buffalo Sabres,L,4.4333333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.11,0.02,20092010,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.08686666666666558,0.1768666666666656,0.10500000000000001,0.15,-0.454291666666666,0.7764012499999988,0.5771095833333328,1974-10-16,35.221917808219175,951,0.7146304377148889,0.6867600531652848,0.7448723912239075,0.7940206064281181,0.7415615317166103,0.8117100023196256,1,0.7415615317166103
130,2010-01-12,Paul Kariya,home,St Louis Blues,Columbus Blue Jackets,L,15.633333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.41,0.06,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.14526666666665605,0.49526666666665603,0.0,0.15,0.13420833333333992,1.0914412499999886,1.3756495833333284,1974-10-16,35.26575342465753,952,0.7123676134370583,0.7083576712630043,0.7094441056251526,0.7935883736112429,0.7319384043002272,0.7775169381853058,1,0.7319384043002272
131,2010-01-14,Paul Kariya,home,St Louis Blues,Minnesota Wild,L,18.233333333333,0,0,0,0.57,1,0,0,0,1,1,0,1.07,0.17,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.431533333333344,0.46846666666665604,0.33499999999999996,-0.01,0.49470833333333997,0.9933612499999885,1.8130695833333283,1974-10-16,35.271232876712325,953,0.7234322371004563,0.7429908487904595,0.7085709571838379,0.7598298666915732,0.7312966170115365,0.7742096710645262,1,0.7312966170115365
132,2010-01-16,Paul Kariya,home,St Louis Blues,New York Rangers,L,16.05,0,0,0,0.24,1,0,2,0,0,0,1,0.34,0.45,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.22860000000000008,0.1186000000000001,0.16999999999999998,0.3,-0.542875,0.005191250000000092,-0.06768374999999993,1974-10-16,35.276712328767125,954,0.7413781667819668,0.7175765754588628,0.7229955196380615,0.7734433592788544,0.7308000425777913,0.7713778868308849,1,0.7308000425777913
133,2010-01-18,Paul Kariya,away,St Louis Blues,Columbus Blue Jackets,L,17.65,1,0,0,0.06,2,0,1,0,0,0,1,0.28,0.33,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3398,0.2898,0.88,0.15,-0.612375,0.26391125,0.68153625,1974-10-16,35.28219178082192,955,0.7282197943367039,0.7164467576519982,0.7354156374931335,0.8108833245988291,0.7303935090605416,0.7688719817065087,1,0.7303935090605416
134,2010-01-20,Paul Kariya,away,St Louis Blues,Montreal Canadiens,L,18.433333333333,1,1,0,0.49,0,1,0,0,0,1,0,0.73,0.3,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.08513333333334394,0.34486666666665605,1.6949999999999998,-0.15,0.27820833333333994,0.7792012499999886,2.6024095833333285,1974-10-16,35.28767123287671,956,0.7274698846188155,0.7755678056161841,0.7241941690444946,0.8031100427270573,0.7300184264520491,0.7665082102669878,1,0.7300184264520491
135,2010-01-21,Paul Kariya,away,St Louis Blues,Ottawa Senators,L,20.466666666667,0,0,0,0.22,1,0,0,0,0,1,0,0.62,0.53,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.08993333333334408,0.17993333333334405,0.16,0.0,0.1687916666666599,0.4577412500000114,0.7865329166666714,1974-10-16,35.29041095890411,957,0.7572237252063294,0.7759115312927394,0.7291727662086487,0.7710626483940562,0.7298365048275842,0.7653568374796536,1,0.7298365048275842
136,2010-01-23,Paul Kariya,home,St Louis Blues,Anaheim Ducks,L,20.733333333333,0,0,1,0.15,1,0,0,0,0,1,0,0.68,0.6,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.03846666666665599,0.11846666666665606,0.675,0.0,0.20095833333334,0.34786124999998863,1.2238195833333287,1974-10-16,35.295890410958904,958,0.7576824346464628,0.789951895599803,0.7552933096885681,0.8272158623644682,0.7294801682579901,0.7630958694186558,1,0.7294801682579901
137,2010-01-25,Paul Kariya,away,St Louis Blues,Calgary Flames,L,21.1,0,0,0,0.14,0,0,0,0,0,1,0,0.33,0.45,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.40020000000000006,0.28020000000000006,0.07,0.0,-0.02512500000000001,0.61540125,0.66027625,1974-10-16,35.3013698630137,959,0.7648924359458202,0.7858870966153317,0.7565972805023193,0.809758037441243,0.7291288766490625,0.7608650495239565,1,0.7291288766490625
138,2010-01-27,Paul Kariya,away,St Louis Blues,Vancouver Canucks,L,16.016666666667,0,0,1,0.03,1,1,0,0,0,1,1,0.49,0.48,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.07753333333334411,0.08753333333334412,0.6150000000000001,-0.15,0.17654166666665994,-0.04694874999998844,0.5945929166666716,1974-10-16,35.30684931506849,960,0.7632929261101667,0.7798909242933474,0.760884165763855,0.7838769647659851,0.7287769067011065,0.7586349593375472,1,0.7287769067011065
139,2010-01-28,Paul Kariya,away,St Louis Blues,Edmonton Oilers,L,16.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.64,0.58,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.04526666666665591,0.014733333333344145,0.025,0.0,-0.3717083333333401,-0.18787874999998844,-0.5345870833333285,1974-10-16,35.30958904109589,961,0.7607428915489689,0.7386889640190746,0.7604910135269165,0.828045071267938,0.7285990056244562,0.7575116590747197,1,0.7285990056244562
140,2010-01-30,Paul Kariya,home,St Louis Blues,Columbus Blue Jackets,L,18.333333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.5,0.13,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.14166666666665617,0.5116666666666562,0.185,0.0,-0.4885416666666601,1.0647812499999887,0.7612395833333285,1974-10-16,35.31506849315068,962,0.7414182114515442,0.7393957952255076,0.7525923252105713,0.8213074170695975,0.728236425846918,0.7552334506083741,1,0.728236425846918
141,2010-02-03,Paul Kariya,away,St Louis Blues,Chicago Blackhawks,L,17.566666666667,0,1,0,0.14,0,0,0,0,0,1,0,0.45,0.41,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.16713333333334407,0.2071333333333441,0.77,0.0,0.12054166666666,0.5625612500000114,1.4531029166666714,1974-10-16,35.326027397260276,963,0.7417106722624377,0.7617660232063441,0.7379158139228821,0.732896202187926,0.7274717146739762,0.7504868920631061,1,0.7274717146739762
142,2010-02-04,Paul Kariya,home,St Louis Blues,San Jose Sharks,L,18.033333333333,0,1,0,0.11,0,0,0,0,0,0,2,0.71,0.72,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,0.07793333333334385,-0.08793333333334385,0.755,0.0,-0.3512916666666601,-0.8234787500000113,-0.41977041666667136,1974-10-16,35.32876712328767,964,0.7521326247995738,0.7247328384613965,0.7452080845832825,0.7533663062868546,0.7272707407816085,0.7492526622578247,1,0.7272707407816085
143,2010-02-06,Paul Kariya,home,St Louis Blues,Chicago Blackhawks,L,17.016666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.28,0.9,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.319533333333344,-0.300466666666656,0.065,0.0,-0.5997083333333401,-1.1642487499999885,-1.6989570833333285,1974-10-16,35.33424657534247,965,0.7351801834393015,0.6487675909733533,0.7457762360572815,0.737132821668924,0.7268570541851723,0.7467271143542492,1,0.7268570541851723
144,2010-02-08,Paul Kariya,away,St Louis Blues,Colorado Avalanche,L,17.583333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.61,0.43,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.007666666666656163,0.18766666666665616,0.15,0.0,-0.4047916666666601,0.09163124999998873,-0.16316041666667136,1974-10-16,35.33972602739726,966,0.7003398484322229,0.6233198196068648,0.7306451201438904,0.7699662063544641,0.7264301330956702,0.7441376536769387,1,0.7264301330956702
145,2010-02-09,Paul Kariya,home,St Louis Blues,Detroit Red Wings,L,20.083333333333,2,0,0,0.35,1,0,0,0,0,2,1,0.8,0.9,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,0.10233333333334393,-0.2023333333333439,1.725,0.0,0.91395833333334,-0.6218687500000112,2.017089583333329,1974-10-16,35.342465753424655,967,0.6881088484738769,0.6670033722906681,0.7101697325706482,0.7361059925549054,0.7262133665915009,0.7428273313297449,1,0.7262133665915009
146,2010-02-12,Paul Kariya,home,St Louis Blues,Toronto Maple Leafs,L,14.966666666667,0,0,0,0.11,0,2,0,0,0,0,0,0.25,0.72,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.28393333333334403,-0.18606666666665594,0.055,-0.3,-0.5774583333333401,-0.053358749999988464,-0.8758170833333285,1974-10-16,35.35068493150685,968,0.7067051716382192,0.6186488262832648,0.6894251704216003,0.7016327321362984,0.7255633592198205,0.7389022864086455,1,0.7255633592198205
147,2010-02-13,Paul Kariya,home,St Louis Blues,Washington Capitals,L,19.033333333333,0,1,0,0.29,0,1,0,0,0,1,1,0.6,0.25,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,-0.06406666666665617,0.41406666666665615,0.845,-0.15,0.18495833333333989,0.4472212499999887,1.3271795833333284,1974-10-16,35.35342465753425,969,0.684742987853799,0.6408551131783035,0.7102349400520325,0.7098486130879619,0.7253520022297248,0.7376222379554188,1,0.7253520022297248
148,2010-03-02,Paul Kariya,away,St Louis Blues,Phoenix Coyotes,L,14.966666666667,0,0,2,0.17,1,0,2,0,0,1,1,0.4,0.73,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.133933333333344,-0.19606666666665595,1.235,0.3,0.14129166666665993,-0.5078587499999886,1.1684329166666716,1974-10-16,35.4,970,0.6935532291847608,0.6573899289423504,0.6806437969207764,0.6902752248674524,0.7240474794159253,0.7274807546168232,1,0.7240474794159253
149,2010-03-04,Paul Kariya,away,St Louis Blues,Dallas Stars,L,17.616666666667,2,1,0,0.08,0,0,0,0,0,2,0,0.13,0.51,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,-0.4887333333333441,0.10873333333334412,2.24,0.0,0.5445416666666599,0.3942712500000115,3.1788129166666717,1974-10-16,35.40547945205479,971,0.7001864273834189,0.7364130957574765,0.6964811682701111,0.7145006769715678,0.7241232466922672,0.7274480585122949,1,0.7241232466922672
150,2010-03-06,Paul Kariya,away,St Louis Blues,Colorado Avalanche,L,21.083333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.31,0.57,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.41966666666665614,0.1596666666666562,0.165,0.0,-0.6622916666666601,-0.026668750000011232,-0.5239604166666713,1974-10-16,35.41095890410959,972,0.7344601297979871,0.6969124567908722,0.7125735282897949,0.7283146951694864,0.7241973556987407,0.7274086284547161,1,0.7241973556987407
151,2010-03-11,Paul Kariya,away,St Louis Blues,New York Islanders,L,17.55,0,0,0,0.25,0,0,0,0,0,0,0,0.21,0.39,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4066000000000001,0.22660000000000002,0.125,0.0,-0.6541250000000001,0.59599125,0.0668662499999999,1974-10-16,35.42465753424658,973,0.7172316608690407,0.6771667072269913,0.7368431091308594,0.7470907717304346,0.7243687906888154,0.7272538725902925,1,0.7243687906888154
