,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
357,2018-02-03,Mattias Ekholm,home,Nashville Predators,New York Rangers,D,22.21666667,0,0,0,0.0,0,2,0,0,0,4,0,0.65,0.05,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,3.23406666656,0.76593333344,-0.11593333344000001,0.71593333344,0.0,-0.3,1.1240666665599999,2.0360291668199997,2.8600958333799995,1990-05-24,27.71780821917808,358,0.6155578336244365,0.616143860923031,0.6045226454734802,0.6331137607003207,0.635535487095536,0.672708311528343,1.0,0.635535487095536
358,2018-02-05,Mattias Ekholm,away,Nashville Predators,New York Islanders,D,21.06666667,0,0,1,0.1,0,2,0,0,0,2,3,0.77,0.77,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,1.27086666656,-2.27086666656,0.04086666655999993,-0.04086666655999993,0.6000000000000001,-0.3,0.5528666665599999,-1.3978708331799996,-0.5450041666199996,1990-05-24,27.723287671232878,359,0.6349652260309937,0.5797579207943138,0.6216704845428467,0.6637519493648724,0.6354129795579653,0.672652042626486,1.0,0.6354129795579653
359,2018-02-07,Mattias Ekholm,away,Nashville Predators,Toronto Maple Leafs,D,24.11666667,0,0,0,0.16,0,0,0,0,0,0,0,0.96,0.71,20172018,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,-0.8267333334400001,0.8267333334400001,0.13326666655999986,0.11673333344000014,0.08,0.0,-0.040733333440000075,0.6054291668200003,0.6446958333800001,1990-05-24,27.72876712328767,360,0.6248117324483473,0.5817928267179003,0.6229591965675354,0.6307813299450729,0.6353008158704646,0.6726094140719096,1.0,0.6353008158704646
360,2018-02-08,Mattias Ekholm,away,Nashville Predators,Ottawa Senators,D,23.08333333,0,0,0,0.03,0,0,0,0,0,1,1,0.96,0.87,20172018,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.20633333343999993,-0.20633333343999993,0.1663333334399999,-0.07633333343999993,0.015,0.0,0.3923333334399999,-0.3851041668199997,0.022229166620000185,1990-05-24,27.731506849315068,361,0.6249820162099251,0.5642582408156178,0.635948121547699,0.6912907536366997,0.6352487304708897,0.6725932373031025,1.0,0.6352487304708897
361,2018-02-10,Mattias Ekholm,away,Nashville Predators,Montreal Canadiens,D,24.48333333,0,0,0,0.09,3,0,0,0,0,0,1,0.7,1.46,20172018,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,-0.16153333343999987,-0.13846666656000017,-0.6215333334399998,0.195,0.0,-0.4684666665600002,-1.6777041668199997,-1.95117083338,1990-05-24,27.736986301369864,362,0.6198542879939029,0.4854343100861611,0.6199208498001099,0.6398929690790088,0.6351527799395514,0.6725711892051868,1.0,0.6351527799395514
362,2018-02-13,Mattias Ekholm,home,Nashville Predators,St Louis Blues,D,24.2,0,1,0,0.05,1,0,0,0,0,1,1,0.68,0.64,20172018,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,-0.14939999999999998,0.1894,0.775,0.0,-0.09140000000000004,0.19526250000000012,0.8788625000000001,1990-05-24,27.745205479452054,363,0.59808436991622,0.49776284548662764,0.6124499440193176,0.6119052234594023,0.635030057093985,0.6725639235356525,1.0,0.635030057093985
363,2018-02-15,Mattias Ekholm,home,Nashville Predators,Calgary Flames,D,21.91666667,0,0,0,0.04,0,0,0,0,0,1,0,0.62,0.49,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,-0.1363333334400001,0.2663333334400001,0.02,0.0,-0.11433333344000018,1.01022916682,0.9158958333799999,1990-05-24,27.75068493150685,364,0.600455293619484,0.5108655348095354,0.5991256833076477,0.6054293958331216,0.6349628584295136,0.6725762805531922,1.0,0.6349628584295136
364,2018-02-17,Mattias Ekholm,home,Nashville Predators,Detroit Red Wings,D,19.26666667,0,0,0,0.06,0,0,0,0,0,0,1,0.82,0.94,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,0.14846666655999996,-0.26846666655999996,0.03,0.0,-0.10953333344000016,-0.7216708331799999,-0.80120416662,1990-05-24,27.756164383561643,365,0.6031066238152157,0.46975028639455557,0.6026763916015625,0.6301522238913281,0.6349077120694493,0.6726023630609638,1.0,0.6349077120694493
365,2018-02-19,Mattias Ekholm,home,Nashville Predators,Ottawa Senators,D,22.36666667,0,0,0,0.03,2,0,0,0,0,2,0,0.98,0.22,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,1.22926666656,0.7707333334400001,0.20926666655999993,0.5507333334400001,0.115,0.0,0.8472666665600002,1.65192916682,2.61419583338,1990-05-24,27.76164383561644,366,0.5913571506908964,0.536949011645333,0.5949357151985168,0.6357727367572107,0.6348649012251572,0.6726421141792309,1.0,0.6348649012251572
366,2018-02-20,Mattias Ekholm,away,Nashville Predators,Detroit Red Wings,D,23.21666667,0,0,0,0.0,2,0,0,0,0,0,1,1.57,1.17,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,-0.20206666655999994,0.77206666656,-0.37206666655999987,0.1,0.0,0.96406666656,-1.0689708331799996,-0.004904166619999595,1990-05-24,27.764383561643836,367,0.6082048995260618,0.519969404537325,0.6003096699714661,0.6243750906143432,0.6348482036669344,0.6726670914358945,1.0,0.6348482036669344
367,2018-02-22,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,20.68333333,1,0,0,0.13,1,0,0,0,0,4,0,1.23,0.42,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,3.28313333344,0.7168666665600001,0.5131333334399999,0.2968666665600001,0.865,0.0,2.10113333344,1.1144958331800001,4.0806291666200005,1990-05-24,27.76986301369863,368,0.6031310423874348,0.6315468691167938,0.6053560376167297,0.6122668940264621,0.6348243849596092,0.6727272948647142,1.0,0.6348243849596092
368,2018-02-25,Mattias Ekholm,home,Nashville Predators,St Louis Blues,D,22.33333333,0,0,0,0.02,1,0,0,0,0,0,0,0.7,0.75,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,0.76966666656,-0.06966666656000009,0.019666666560000046,0.060000000000000005,0.0,-0.39966666656000016,0.4313958331800002,0.09172916662000002,1990-05-24,27.778082191780822,369,0.6317815458170585,0.6146310460379242,0.605906069278717,0.6012912837258544,0.6348131081018831,0.6728440916864772,1.0,0.6348131081018831
369,2018-02-27,Mattias Ekholm,away,Nashville Predators,Winnipeg Jets,D,23.31666667,1,0,0,0.15,1,0,1,0,0,1,2,0.83,0.56,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.19886666655999996,-1.1988666665599998,0.02886666655999992,0.24113333344,0.875,0.15,0.17686666655999972,-0.23637083317999985,0.9654958333799997,1990-05-24,27.783561643835615,370,0.627343374389181,0.6256258071208,0.6205756068229675,0.6145270297813914,0.6348222500583875,0.6729402674748526,1.0,0.6348222500583875
370,2018-03-01,Mattias Ekholm,away,Nashville Predators,Edmonton Oilers,D,22.21666667,0,0,0,0.03,1,0,2,0,0,1,1,1.23,0.86,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.23406666655999997,-0.23406666655999997,0.46406666655999995,-0.09406666655999996,0.065,0.3,0.8520666665600001,-0.4019708331799998,0.8150958333800002,1990-05-24,27.78904109589041,371,0.6301101280427784,0.6315630734018047,0.6281299591064453,0.6265159118041101,0.6348449658743682,0.673051543306751,1.0,0.6348449658743682
371,2018-03-02,Mattias Ekholm,away,Nashville Predators,Vancouver Canucks,D,25.9,0,0,1,0.03,0,0,0,0,0,0,0,0.43,0.36,20172018,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.45380000000000004,0.5238,0.5650000000000001,0.0,-0.9458,1.4924625,1.1116625,1990-05-24,27.791780821917808,372,0.6316170871252911,0.6466075540161752,0.618970513343811,0.6495345567689574,0.6348614694079215,0.6731129485351813,1.0,0.6348614694079215
372,2018-03-04,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,23.9,0,0,1,0.03,2,1,0,0,0,1,1,0.53,0.71,20172018,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.28979999999999995,0.10980000000000001,0.665,-0.15,-0.3217999999999999,0.02046250000000005,0.21366250000000014,1990-05-24,27.797260273972604,373,0.6355034576505476,0.6330407111678856,0.6276537179946899,0.6504113886499407,0.634904859246024,0.6732474760072742,1.0,0.634904859246024
373,2018-03-06,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,25.6,0,0,0,0.11,1,0,0,0,0,1,0,1.03,0.25,20172018,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,0.15579999999999994,0.6242000000000001,0.10500000000000001,0.0,0.42379999999999995,1.7316625,2.2604625,1990-05-24,27.802739726027397,374,0.6321028759182467,0.6840378884126264,0.6303032636642456,0.6197527017292168,0.6349621878585837,0.6733978342132085,1.0,0.6349621878585837
374,2018-03-08,Mattias Ekholm,home,Nashville Predators,Anaheim Ducks,D,25.85,0,0,0,0.08,1,0,0,0,0,0,0,0.71,0.48,20172018,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.17220000000000013,0.4022000000000001,0.09,0.0,-0.49620000000000014,1.2141625000000003,0.8079625000000001,1990-05-24,27.80821917808219,375,0.6451739818269019,0.6879212119772096,0.6344079375267029,0.6365022620709715,0.6350335357019279,0.6735642321395009,1.0,0.6350335357019279
375,2018-03-10,Mattias Ekholm,home,Nashville Predators,New Jersey Devils,D,22.43333333,1,0,0,0.19,3,0,0,0,0,1,2,1.36,0.61,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.22713333343999997,-1.2271333334399999,0.5871333334400001,0.16286666656000004,0.995,0.0,1.05313333344,-0.39200416681999983,1.6561291666200002,1990-05-24,27.813698630136987,376,0.6464752238248391,0.7182611478261892,0.6373245716094971,0.6377855530781303,0.6351189434098914,0.6737468341712279,1.0,0.6351189434098914
376,2018-03-13,Mattias Ekholm,home,Nashville Predators,Winnipeg Jets,D,22.5,0,0,0,0.08,3,0,0,0,0,0,0,0.94,0.55,20172018,0.775,0.775,0.775,0.775,-0.775,0.775,0.16499999999999992,0.22499999999999998,0.19000000000000003,0.0,-0.02100000000000002,0.8990625,1.0680625,1990-05-24,27.82191780821918,377,0.6545122192364202,0.7292225849161449,0.6484218239784241,0.633636908474531,0.6352734043417245,0.6740513759419602,1.0,0.6352734043417245
377,2018-03-15,Mattias Ekholm,away,Nashville Predators,Arizona Coyotes,D,22.13333333,0,0,0,0.0,3,0,0,0,0,1,1,0.56,0.54,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,-0.23673333343999992,-0.20326666656000003,0.22326666656000005,0.15000000000000002,0.0,-0.21726666656000004,0.3301958331800001,0.2629291666200001,1990-05-24,27.827397260273973,378,0.6577967480103305,0.7146107318219889,0.657390832901001,0.6735319679334284,0.6353938658903397,0.6742749357642408,1.0,0.6353938658903397
378,2018-03-16,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,21.8,0,0,0,0.0,1,0,0,0,0,0,0,0.09,1.18,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.6626000000000001,-0.4273999999999999,0.05,0.0,-1.3586,-0.5821374999999993,-1.8907374999999993,1990-05-24,27.83013698630137,379,0.654673508874131,0.6329690784580644,0.6539284586906433,0.6687852158741449,0.6354593062943623,0.6743928888310672,1.0,0.6354593062943623
379,2018-03-19,Mattias Ekholm,away,Nashville Predators,Buffalo Sabres,D,22.18333333,0,0,0,0.25,1,1,0,0,0,1,0,0.88,0.51,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,0.76486666656,0.11513333343999999,0.25486666656,0.175,-0.15,0.2931333334399999,0.9764958331800001,1.29462916662,1990-05-24,27.838356164383562,380,0.6346604963539217,0.6537029761008241,0.6531656980514526,0.680821414217043,0.6356762437994969,0.6747714385013494,1.0,0.6356762437994969
380,2018-03-22,Mattias Ekholm,home,Nashville Predators,Toronto Maple Leafs,D,20.43333333,0,0,0,0.15,1,0,1,0,0,0,1,1.05,0.29,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,0.34113333343999996,0.4188666665600001,0.125,0.15,0.22113333343999997,0.8269958331800003,1.3231291666200002,1990-05-24,27.846575342465755,381,0.6398382789022246,0.6746802337016811,0.6381556391716003,0.6180386491989799,0.6359235817940908,0.6751869324787083,1.0,0.6359235817940908
381,2018-03-24,Mattias Ekholm,away,Nashville Predators,Minnesota Wild,D,25.06666667,0,0,0,0.01,3,0,1,0,0,1,2,1.24,0.81,20172018,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,-1.1428666665599998,0.3828666665599999,0.047133333440000036,0.15500000000000003,0.15,0.7768666665599997,-0.7308708331799998,0.35099583338000007,1990-05-24,27.852054794520548,382,0.6451876087308867,0.6645372020380294,0.6463518142700195,0.6262139079921464,0.6361049433003992,0.6754843462849665,1.0,0.6361049433003992
382,2018-03-25,Mattias Ekholm,away,Nashville Predators,Winnipeg Jets,D,26.93333333,0,1,0,0.08,3,1,0,0,0,1,0,0.8,1.29,20172018,0.91686666656,0.91686666656,0.91686666656,0.91686666656,0.08313333343999996,0.91686666656,-0.11686666656,-0.37313333344,0.89,-0.15,0.013133333440000006,-0.5990041668199999,0.1541291666200001,1990-05-24,27.854794520547944,383,0.642893667045219,0.6485429654931947,0.6409977078437805,0.6148691239634132,0.6362004507174558,0.6756391450113604,1.0,0.6362004507174558
383,2018-03-27,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,19.86666667,0,0,0,0.07,1,0,0,0,0,0,0,0.65,0.41,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.040733333440000075,0.2807333334400001,0.085,0.0,-0.40073333344000006,1.0999291668200002,0.7841958333800001,1990-05-24,27.86027397260274,384,0.6391048755131121,0.6527938077731092,0.6423264145851135,0.6197784844406644,0.6364008990459988,0.6759608586898398,1.0,0.6364008990459988
384,2018-03-29,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,20.58333333,0,0,0,0.04,1,1,0,0,0,2,1,0.86,1.12,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,1.28633333344,-0.28633333344,0.14633333344,-0.4063333334400001,0.07,-0.15,0.7123333334399999,-1.0751041668199999,-0.4427708333799999,1990-05-24,27.865753424657534,385,0.6402251715775887,0.6184630002529047,0.6398239135742188,0.6163839737868497,0.6366135976634888,0.6762986267562999,1.0,0.6366135976634888
385,2018-03-31,Mattias Ekholm,home,Nashville Predators,Buffalo Sabres,D,20.26666667,0,1,0,0.01,1,0,0,0,0,2,1,0.39,0.4,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,-0.29646666656,-0.31353333344,0.30353333344,0.755,0.0,-0.029533333440000087,0.5663291668200001,1.2917958333800001,1990-05-24,27.87123287671233,386,0.6318955764693751,0.6395626770978561,0.6387882232666016,0.6578564420153117,0.6368381117308248,0.6766523188156719,1.0,0.6368381117308248
386,2018-04-01,Mattias Ekholm,away,Nashville Predators,Tampa Bay Lightning,D,23.36666667,0,1,0,0.0,2,0,0,0,0,2,0,0.55,0.34,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,1.19726666656,0.8027333334400001,-0.25273333344000004,0.46273333344000006,0.7999999999999999,0.0,0.12726666655999996,1.42192916682,2.34919583338,1990-05-24,27.873972602739727,387,0.6369514118331219,0.6931360443037712,0.6335551738739014,0.5977456011387221,0.6369546506664343,0.6768350934547261,1.0,0.6369546506664343
387,2018-04-03,Mattias Ekholm,away,Nashville Predators,Florida Panthers,D,22.03333333,0,0,0,0.01,1,0,0,0,0,0,0,1.53,0.45,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,0.7600666665600001,0.7699333334399999,0.3100666665600001,0.055,0.0,0.9379333334399997,1.1075958331800002,2.10052916662,1990-05-24,27.87945205479452,388,0.6499947358483567,0.7372383643060303,0.6400850415229797,0.6252783704865571,0.6371959685686195,0.6772124119541678,1.0,0.6371959685686195
388,2018-04-05,Mattias Ekholm,away,Nashville Predators,Washington Capitals,D,19.55,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.54,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.40060000000000007,0.14060000000000006,0.015,0.0,-0.9826,0.21136250000000012,-0.7562374999999999,1990-05-24,27.884931506849316,389,0.6610025220271246,0.6904385402634098,0.6504608392715454,0.63803940618213,0.637447806896412,0.6776053052719323,1.0,0.637447806896412
389,2018-04-07,Mattias Ekholm,home,Nashville Predators,Columbus Blue Jackets,D,19.13333333,0,0,0,0.02,1,0,0,0,0,0,1,0.72,0.69,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,0.052733333439999974,-0.022733333439999948,0.060000000000000005,0.0,-0.2652666665600001,-0.15280416681999975,-0.35807083337999984,1990-05-24,27.89041095890411,390,0.6502878896826387,0.6575822649353219,0.6565610766410828,0.6146766107939341,0.6377095647279531,0.6780136357190244,1.0,0.6377095647279531
390,2018-10-04,Mattias Ekholm,away,Nashville Predators,New York Rangers,D,22.95,0,1,1,0.05,1,0,0,0,0,2,1,0.71,1.35,20182019,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,-0.07940000000000003,-0.5606000000000001,1.325,0.0,0.39659999999999984,-1.4952374999999998,0.22636250000000002,1990-05-24,28.383561643835616,391,0.6426929695971568,0.644069486051543,0.6395006775856018,0.6870793436301015,0.6681404617855244,0.7430496721801418,1.0,0.6681404617855244
391,2018-10-06,Mattias Ekholm,away,Nashville Predators,New York Islanders,D,24.7,1,0,0,0.08,1,0,0,0,0,2,1,0.75,0.36,20182019,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,-0.15459999999999996,-0.09540000000000004,0.48540000000000005,0.8400000000000001,0.0,0.40460000000000007,0.8622625000000002,2.1068625,1990-05-24,28.389041095890413,392,0.6383181863958367,0.689907826864067,0.6405457258224487,0.7845619911125085,0.6684395919019671,0.7434942603394654,1.0,0.6684395919019671
392,2018-10-09,Mattias Ekholm,home,Nashville Predators,Calgary Flames,D,21.35,0,0,0,0.08,3,1,2,0,0,0,1,0.78,0.25,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.04179999999999995,0.4882000000000001,0.19000000000000003,0.15,-0.24020000000000008,0.9611625000000001,1.0609625,1990-05-24,28.397260273972602,393,0.6536469151899301,0.7015352617814364,0.6481932401657104,0.7203737532115946,0.6688830462284691,0.7441262595061015,1.0,0.6688830462284691
393,2018-10-11,Mattias Ekholm,home,Nashville Predators,Winnipeg Jets,D,17.666666666667,0,0,0,0.05,0,1,1,0,0,2,0,1.01,0.47,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.38966666666665606,0.15033333333334398,0.025,0.0,1.0456666666666559,0.8607291666666821,1.9313958333333379,1990-05-24,28.4027397260274,394,0.6578784828948474,0.7400743903478266,0.660750150680542,0.7597137686627073,0.6691751640906052,0.7445243053116855,1.0,0.6691751640906052
394,2018-10-13,Mattias Ekholm,home,Nashville Predators,New York Islanders,D,21.15,0,1,0,0.07,1,0,0,0,0,0,1,0.88,1.1,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,0.1482,-0.3682000000000001,0.785,0.0,-0.07379999999999998,-1.0030375000000002,-0.2918375000000002,1990-05-24,28.40821917808219,395,0.6710224733735114,0.7077382166943484,0.6586948037147522,0.7983951040270795,0.6694644561901217,0.7449037588806618,1.0,0.6694644561901217
395,2018-10-15,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,21.983333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.56,0.85,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.19846666666665602,-0.0915333333333439,0.785,0.0,-0.21246666666665603,-0.3897041666666816,0.18282916666666238,1990-05-24,28.413698630136988,396,0.6611490694597313,0.6912895737891458,0.6628616452217102,0.7711964019274691,0.669750920762648,0.7452647089911568,1.0,0.669750920762648
396,2018-10-19,Mattias Ekholm,away,Nashville Predators,Calgary Flames,D,19.983333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.65,0.31,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.044466666666655996,0.384466666666656,0.135,0.0,-0.004466666666655961,1.335295833333318,1.465829166666662,1990-05-24,28.424657534246574,397,0.6562756652496599,0.7155606835718823,0.6611628532409668,0.7481807841065696,0.6703153970695737,0.745931722855859,1.0,0.6703153970695737
397,2018-10-20,Mattias Ekholm,away,Nashville Predators,Edmonton Oilers,D,22.416666666667,0,0,2,0.12,3,0,0,0,0,1,0,0.47,0.48,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,-0.302333333333344,0.292333333333344,1.31,0.0,-0.37033333333334406,1.056229166666682,1.995895833333338,1990-05-24,28.427397260273974,398,0.6645026183571994,0.7556814924553723,0.6648337244987488,0.8081121894774205,0.6704547669418626,0.7460872018777207,1.0,0.6704547669418626
398,2018-10-23,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,24.433333333333,0,0,0,0.03,2,0,0,0,0,1,1,1.0,0.8,20182019,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,0.1631333333333439,0.036866666666656056,0.115,0.0,0.4131333333333438,-0.16200416666668183,0.36612916666666195,1990-05-24,28.435616438356163,399,0.677921896835651,0.7434744118202826,0.6672238707542419,0.6844943663963301,0.6708687314549926,0.7465271692388193,1.0,0.6708687314549926
399,2018-10-25,Mattias Ekholm,away,Nashville Predators,New Jersey Devils,D,22.983333333333,0,1,0,0.05,2,0,0,0,0,0,1,1.43,0.68,20182019,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.6395333333333438,0.11046666666665605,0.825,0.0,0.7475333333333438,0.047295833333318216,1.619829166666662,1990-05-24,28.44109589041096,400,0.6747929717637008,0.7709360195406015,0.6757838726043701,0.7384271363943378,0.6711413002826052,0.7467988893297545,1.0,0.6711413002826052
400,2018-10-27,Mattias Ekholm,home,Nashville Predators,Edmonton Oilers,D,20.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.88,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.4547333333333441,-0.1652666666666559,0.085,0.0,-1.048733333333344,-0.5215708333333176,-1.4853041666666615,1990-05-24,28.446575342465753,401,0.684217992893591,0.7002340776914142,0.6802017688751221,0.8073873415373305,0.6714111974551702,0.7470538491359435,1.0,0.6714111974551702
401,2018-10-30,Mattias Ekholm,home,Nashville Predators,Vegas Golden Knights,D,23.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.84,0.55,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.0351333333333439,0.254866666666656,0.0,0.0,0.18913333333334392,0.941995833333318,1.1311291666666619,1990-05-24,28.454794520547946,402,0.6627134858950477,0.7137366824717252,0.6732256412506104,0.7509887817877773,0.67181102648257,0.7474061544443925,1.0,0.67181102648257
402,2018-11-01,Mattias Ekholm,away,Nashville Predators,Tampa Bay Lightning,D,22.6,0,1,0,0.12,1,1,0,0,0,2,0,0.86,1.32,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,0.08179999999999987,-0.5418,0.81,-0.15,0.6477999999999999,-0.8673374999999999,0.4404625,1990-05-24,28.46027397260274,403,0.6673370343002804,0.7051733143178858,0.6689640283584595,0.7468500601841571,0.6720740321744949,0.7476221266982658,1.0,0.6720740321744949
403,2018-11-03,Mattias Ekholm,home,Nashville Predators,Boston Bruins,D,21.583333333333,0,0,0,0.07,2,0,2,0,0,0,0,0.47,0.71,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.2756666666666562,0.03566666666665619,0.135,0.3,-0.7436666666666562,0.48889583333331843,0.18022916666666228,1990-05-24,28.465753424657535,404,0.6651111349543669,0.6887235715874183,0.670881986618042,0.7554784909790228,0.6723340329052967,0.7478240377996179,1.0,0.6723340329052967
404,2018-11-07,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,23.083333333333,0,0,1,0.01,2,0,0,0,0,1,0,1.03,0.55,20182019,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.23633333333334394,0.24366666666665604,0.655,0.0,0.504333333333344,0.925895833333318,2.085229166666662,1990-05-24,28.476712328767125,405,0.6603822661869337,0.7324847181084089,0.6715445518493652,0.779968776155691,0.6728445634725416,0.7481896228301147,1.0,0.6728445634725416
405,2018-11-10,Mattias Ekholm,away,Nashville Predators,Dallas Stars,D,23.2,1,0,0,0.04,1,1,0,0,0,0,1,0.65,0.68,20182019,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.14739999999999998,0.11739999999999995,0.8200000000000001,-0.15,-0.5074,0.057262499999999994,0.21986250000000007,1990-05-24,28.484931506849314,406,0.674248477253756,0.7164210975431974,0.6719123721122742,0.777805367031925,0.6732188433204163,0.7484345911876777,1.0,0.6732188433204163
406,2018-11-12,Mattias Ekholm,away,Nashville Predators,Anaheim Ducks,D,26.233333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.56,0.78,20182019,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,0.8944666666666561,-0.33446666666665603,0.11446666666665606,0.05,0.0,-0.348466666666656,0.5417958333333182,0.24332916666666216,1990-05-24,28.49041095890411,407,0.6698442357759293,0.7015962050558924,0.6697229146957397,0.8188296663971,0.6734641586576644,0.7485861904918252,1.0,0.6734641586576644
407,2018-11-13,Mattias Ekholm,away,Nashville Predators,San Jose Sharks,D,30.25,0,0,0,0.47,4,0,0,0,0,2,2,1.07,1.0,20182019,1.023,1.023,1.023,1.023,0.9770000000000001,-0.9770000000000001,0.04700000000000015,0.02299999999999991,0.435,0.0,0.7390000000000001,-0.9294374999999999,0.24456250000000024,1990-05-24,28.493150684931507,408,0.6657343177258069,0.687274515975353,0.6709457039833069,0.7301441188755659,0.6735855452990583,0.748658952736997,1.0,0.6735855452990583
