,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-04-07,Keith Tkachuk,away,St Louis Blues,Phoenix Coyotes,L,12.23333333,1,1,0,0.14,0,0,0,10,6,2,1,0.36,0.64,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,1.5535333334399999,-0.55353333344,-0.08646666656000002,-0.19353333344,1.52,0.04,0.7959583334000001,-0.44833875011400004,1.9076195832860003,1972-03-28,37.05205479452055,1131,0.6954657541931002,0.6756369012173723,0.6808922290802002,0.6910414322791679,0.7131035782097059,0.7317212993298842,1,0.7131035782097059
155,2009-04-10,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,17.05,2,1,0,0.42,1,0,0,7,8,1,0,0.33,0.22,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.2706000000000001,0.38060000000000016,2.46,-0.01,0.05587499999999995,0.8678912500000001,3.37376625,1972-03-28,37.06027397260274,1132,0.7078081902983625,0.7601942923015884,0.7011318206787109,0.6741991818605585,0.7132384666310756,0.7325161649367733,1,0.7132384666310756
156,2009-04-12,Keith Tkachuk,away,St Louis Blues,Colorado Avalanche,L,14.93333333,0,0,0,0.01,0,0,0,6,5,0,0,0.09,0.24,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.44286666656000007,0.29286666656000004,0.005,0.01,-0.6767916666,0.7615012498860001,0.0997095832860001,1972-03-28,37.06575342465754,1133,0.7348327254056419,0.7394953127088728,0.7117807269096375,0.7108979592576863,0.7133315101612606,0.7330930142350621,1,0.7133315101612606
157,2009-10-02,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,14.433333333333,0,0,1,0.07,1,0,0,7,5,0,0,0.18,0.51,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.33686666666665604,0.006866666666656029,0.6350000000000001,0.02,-0.6105416666666601,0.2854012499999886,0.32985958333332865,1972-03-28,37.53972602739726,1134,0.7284350277876479,0.726657781239741,0.7359071969985962,0.9088578391073757,0.6987023445788878,0.7819299048203292,1,0.6987023445788878
158,2009-10-03,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,14.566666666667,2,1,0,1.04,0,1,0,9,7,0,0,0.23,0.43,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.291133333333344,0.091133333333344,2.72,-0.13,-0.58195833333334,0.4259612500000114,2.4340029166666715,1972-03-28,37.54246575342466,1135,0.7229265942569126,0.7801638062788336,0.7250351309776306,0.8693334952505999,0.6985400976983863,0.7820719591509655,1,0.6985400976983863
159,2009-10-08,Keith Tkachuk,home,St Louis Blues,Atlanta Thrashers,L,15.416666666667,1,1,0,0.27,0,0,1,7,9,2,0,0.58,0.16,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.03166666666665596,0.38833333333334397,1.585,0.13,0.86979166666666,0.9140312500000114,3.498822916666671,1972-03-28,37.556164383561644,1136,0.7462957777570476,0.8653626971632896,0.7290981411933899,0.7624428262045447,0.6977253930129876,0.7827373755581721,1,0.6977253930129876
160,2009-10-10,Keith Tkachuk,home,St Louis Blues,Los Angeles Kings,L,14.3,0,0,0,0.15,0,0,0,7,4,0,0,0.29,0.07,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.22260000000000008,0.44260000000000005,0.075,0.03,-0.5391250000000001,1.0288412500000002,0.5947162500000001,1972-03-28,37.56164383561644,1137,0.7837329270514982,0.8568810642978444,0.7523934841156006,0.9234395021980956,0.6973970367406825,0.7829771866553447,1,0.6973970367406825
161,2009-10-15,Keith Tkachuk,away,St Louis Blues,Phoenix Coyotes,L,15.983333333333,0,0,0,0.09,0,0,1,9,1,0,0,0.28,0.63,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.286466666666656,-0.06353333333334399,0.045,0.22999999999999998,-0.57904166666666,0.1344112499999886,-0.16963041666667145,1972-03-28,37.57534246575342,1138,0.781187036561927,0.8247119554531638,0.7741348743438721,0.9061733961066255,0.6965675383553273,0.783487193584843,1,0.6965675383553273
162,2009-10-17,Keith Tkachuk,away,St Louis Blues,Anaheim Ducks,L,13.383333333333,0,1,0,0.26,0,0,1,2,5,1,0,0.67,0.54,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.18673333333334402,-0.056733333333344016,0.83,0.12,0.34170833333333994,0.19849124999998863,1.4901995833333286,1972-03-28,37.58082191780822,1139,0.7684310145316718,0.8455671095499596,0.7728791236877441,0.9497473206948557,0.6962274785528305,0.7836396075297671,1,0.6962274785528305
163,2009-10-20,Keith Tkachuk,away,St Louis Blues,Pittsburgh Penguins,L,11.35,0,0,0,0.14,0,0,0,5,3,0,1,0.43,0.79,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.011799999999999977,-0.3718,0.07,0.02,-0.39262500000000006,-0.7335487499999999,-1.03617375,1972-03-28,37.58904109589041,1140,0.7780220204062691,0.7865970533383146,0.7646732330322266,0.8493332856570905,0.6956643536429115,0.7837185445104053,1,0.6956643536429115
164,2009-10-23,Keith Tkachuk,home,St Louis Blues,Minnesota Wild,L,16.45,0,1,0,0.22,1,0,0,6,5,0,0,0.17,0.24,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4114,0.34140000000000004,0.86,0.01,-0.657125,0.81337125,1.02624625,1972-03-28,37.5972602739726,1141,0.7540959550180136,0.7941071602192793,0.7708591818809509,0.9729440176722518,0.6949959924037724,0.7835204189980705,1,0.6949959924037724
165,2009-10-24,Keith Tkachuk,home,St Louis Blues,Dallas Stars,L,15.75,0,0,0,0.12,0,2,2,6,6,1,1,0.49,0.82,20092010,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.06900000000000006,-0.2609999999999999,0.06,0.0,0.1818749999999999,-0.6340687500000001,-0.3921937500000002,1972-03-28,37.6,1142,0.7576584968514191,0.7569310869528972,0.760581374168396,0.8885486803412597,0.6947457340059597,0.783380706987303,1,0.6947457340059597
166,2009-10-28,Keith Tkachuk,away,St Louis Blues,Carolina Hurricanes,L,13.116666666667,0,1,0,0.0,3,0,0,3,5,1,0,0.31,0.89,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.164733333333344,-0.415266666666656,0.85,-0.02,0.12204166666665994,-0.40562874999998877,0.5464129166666711,1972-03-28,37.61095890410959,1143,0.7427730052792701,0.7503339296159414,0.7534278631210327,0.8964488558598676,0.693606633430562,0.7824270831819043,1,0.693606633430562
167,2009-10-29,Keith Tkachuk,home,St Louis Blues,Phoenix Coyotes,L,18.366666666667,0,0,0,0.26,0,0,0,8,5,0,1,0.73,0.51,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.08726666666665583,0.13273333333334414,0.13,0.03,-0.34545833333334014,-0.01757874999998854,-0.20303708333332868,1972-03-28,37.61369863013699,1144,0.7402445153438112,0.7204575555939787,0.7406080365180969,0.8345880854225276,0.6932899048428737,0.7820906823630887,1,0.6932899048428737
168,2009-10-31,Keith Tkachuk,home,St Louis Blues,Florida Panthers,L,15.166666666667,0,0,0,0.18,0,0,1,4,4,0,1,0.56,0.29,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.019666666666656063,0.250333333333344,0.09,0.15,-0.38770833333334,0.24698125000001142,0.09927291666667143,1972-03-28,37.61917808219178,1145,0.7282298666283413,0.7009911654793627,0.7394272685050964,0.9247428925350273,0.6926241312975989,0.7813070397650028,1,0.6926241312975989
169,2009-11-05,Keith Tkachuk,home,St Louis Blues,Calgary Flames,L,16.166666666667,0,0,0,0.12,0,1,2,9,6,0,0,0.25,0.47,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.322333333333344,0.10233333333334405,0.06,0.18,-0.6014583333333401,0.4126812500000115,0.05122291666667139,1972-03-28,37.632876712328766,1146,0.7202896785130629,0.6806290898277869,0.7208819389343262,0.8505899852648706,0.6907437989856751,0.7786275836417345,1,0.6907437989856751
170,2009-11-07,Keith Tkachuk,away,St Louis Blues,Philadelphia Flyers,L,16.0,0,0,0,0.05,0,2,1,5,4,0,0,0.27,0.44,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.29700000000000004,0.12700000000000006,0.025,-0.13999999999999999,-0.5856250000000001,0.45798125,-0.24264375000000005,1972-03-28,37.63835616438356,1147,0.7118694588151775,0.6516961516898304,0.7236002683639526,0.797034896020662,0.6898681516698915,0.7771907645942694,1,0.6898681516698915
171,2009-11-10,Keith Tkachuk,home,St Louis Blues,Vancouver Canucks,L,12.766666666667,0,0,0,0.23,0,1,1,4,4,1,1,0.31,0.41,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.153533333333344,0.053533333333344035,0.115,0.0,0.12904166666665995,-0.039098749999988525,0.20494291666667142,1972-03-28,37.64657534246575,1148,0.6999613848566191,0.6376961151676461,0.7080156207084656,0.8029322418998627,0.6884030058616685,0.7746094076102721,1,0.6884030058616685
172,2009-11-12,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,14.8,0,0,0,0.0,1,0,0,5,4,0,1,0.53,0.13,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.0013999999999999568,0.39860000000000007,0.05,0.01,-0.39912500000000006,0.50644125,0.1673162499999999,1972-03-28,37.652054794520545,1149,0.6938272637722251,0.6229557163922442,0.7041587233543396,0.8140926158089019,0.6873275324631786,0.7726146256070279,1,0.6873275324631786
173,2009-11-14,Keith Tkachuk,home,St Louis Blues,San Jose Sharks,L,14.166666666667,0,0,0,0.89,0,1,0,8,4,0,1,0.19,0.57,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.31833333333334407,-0.06166666666665588,0.445,-0.10999999999999999,-0.59895833333334,-0.2632187499999885,-0.5271770833333285,1972-03-28,37.657534246575345,1150,0.6873584112324949,0.5869138224787394,0.7005302309989929,0.7701819476309899,0.6861795920901504,0.7704203804240826,1,0.6861795920901504
174,2009-11-19,Keith Tkachuk,home,St Louis Blues,Phoenix Coyotes,L,12.983333333333,1,0,1,0.23,0,1,0,5,2,1,1,0.58,0.32,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.10953333333334397,0.15046666666665598,1.415,-0.12,0.2934583333333399,0.12131124999998855,1.7097695833333284,1972-03-28,37.67123287671233,1151,0.6725617321350095,0.6221008635073189,0.678870439529419,0.7576061247242907,0.6830482829582062,0.7642261485689831,1,0.6830482829582062
175,2009-11-21,Keith Tkachuk,home,St Louis Blues,New York Islanders,L,14.983333333333,0,0,1,0.18,0,1,0,5,8,2,0,0.52,0.84,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,-0.01446666666665597,-0.305533333333344,0.64,-0.18,0.84095833333334,-0.25678875000001133,1.0441695833333289,1972-03-28,37.676712328767124,1152,0.6851641846352612,0.6353272483663321,0.680404007434845,0.7684083707928461,0.6817155177764745,0.7615392810824845,1,0.6817155177764745
176,2009-11-23,Keith Tkachuk,home,St Louis Blues,Boston Bruins,L,14.216666666667,1,0,0,0.63,0,0,0,3,6,1,1,0.46,0.58,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.04993333333334399,-0.07006666666665595,1.065,-0.03,0.19379166666666003,-0.2785087499999884,0.9502829166666714,1972-03-28,37.68219178082192,1153,0.6894901499596722,0.6451970103264174,0.6760149002075195,0.7574978259522427,0.680349333857466,0.7587750654363279,1,0.680349333857466
177,2009-11-25,Keith Tkachuk,away,St Louis Blues,Dallas Stars,L,11.166666666667,0,0,0,0.05,0,1,0,7,5,0,1,0.48,0.15,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.067666666666656,0.26233333333334397,0.025,-0.13,-0.35770833333334,0.3481812500000113,-0.11452708333332873,1972-03-28,37.68767123287671,1154,0.6926069839079895,0.6213895836157886,0.6755179166793823,0.7618967212208364,0.6789564929747116,0.7559586387133698,1,0.6789564929747116
178,2009-11-27,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,14.85,0,0,0,0.18,0,0,1,6,5,1,1,0.27,0.45,20092010,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.2602,0.0802,0.09,0.16,0.062375000000000014,-0.035848750000000096,0.2765262499999999,1972-03-28,37.69315068493151,1155,0.6830385184569869,0.6105826389485247,0.6907202005386353,0.772499645975563,0.6775453373430121,0.7531095463578694,1,0.6775453373430121
179,2009-11-28,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,14.933333333333,0,0,0,0.12,1,0,0,7,7,0,1,0.2,0.36,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.33286666666665604,0.17286666666665607,0.11,0.0,-0.60804166666666,0.12000124999998862,-0.37804041666667143,1972-03-28,37.6958904109589,1156,0.6782578310987681,0.5796023096361131,0.6795533299446106,0.7556452389027278,0.6768355402490869,0.7516779350886019,1,0.6768355402490869
180,2009-11-30,Keith Tkachuk,away,St Louis Blues,Columbus Blue Jackets,L,11.166666666667,0,0,0,0.25,0,0,0,1,0,0,1,0.59,0.07,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.17766666666665598,0.342333333333344,0.125,0.01,-0.28895833333334003,0.48418125000001133,0.3302229166666713,1972-03-28,37.701369863013696,1157,0.6659567051660562,0.5717875560900325,0.6730612516403198,0.7846715137549729,0.6754122607208389,0.748809821378004,1,0.6754122607208389
181,2009-12-03,Keith Tkachuk,away,St Louis Blues,San Jose Sharks,L,12.383333333333,0,1,0,0.18,0,1,0,0,3,0,0,0.32,0.19,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.13126666666665604,0.26126666666665604,0.7899999999999999,-0.18,-0.48204166666666004,0.7592912499999886,0.8872495833333285,1972-03-28,37.70958904109589,1158,0.6620773134369071,0.5816731160645167,0.6761258244514465,0.7410782270934392,0.673280572240858,0.7445194002943796,1,0.673280572240858
182,2009-12-05,Keith Tkachuk,away,St Louis Blues,Los Angeles Kings,L,13.9,1,0,0,0.26,0,1,0,2,0,1,1,0.68,0.41,20092010,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.18020000000000003,0.08980000000000005,0.88,-0.13,0.33762499999999995,-0.00033874999999994326,1.08728625,1972-03-28,37.71506849315068,1159,0.6646640496966691,0.597517378525771,0.671311616897583,0.7439516897931796,0.6718699625098881,0.7416829013550631,1,0.6718699625098881
183,2009-12-07,Keith Tkachuk,home,St Louis Blues,Colorado Avalanche,L,12.283333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.76,0.34,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.31193333333334405,0.10806666666665593,0.11,0.0,-0.20504166666665996,0.06337124999998855,-0.031670416666671405,1972-03-28,37.72054794520548,1160,0.6694820607233266,0.577800711701019,0.6751559972763062,0.7810554246889733,0.670473382705695,0.7388759955003265,1,0.670473382705695
184,2009-12-09,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,10.65,0,0,0,0.13,0,0,0,1,3,0,0,0.0,0.26,20092010,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3958,0.13579999999999998,0.065,-0.02,-0.647375,0.58101125,-0.021363750000000015,1972-03-28,37.726027397260275,1161,0.6615489426222732,0.5590248961512903,0.6695080995559692,0.7390949146090151,0.6690948443406668,0.736106105488187,1,0.6690948443406668
185,2009-12-11,Keith Tkachuk,home,St Louis Blues,Edmonton Oilers,L,13.216666666667,0,1,0,0.18,1,0,0,7,2,1,0,0.55,0.26,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.07206666666665601,0.21793333333334403,0.84,0.05,0.27004166666665996,0.6687912500000114,1.8288329166666712,1972-03-28,37.73150684931507,1162,0.6538797505656062,0.5988164055497553,0.6688693761825562,0.7560606238400887,0.667737746848177,0.7333794127744011,1,0.667737746848177
186,2009-12-15,Keith Tkachuk,home,St Louis Blues,Calgary Flames,L,13.266666666667,0,0,0,0.86,0,0,0,3,0,1,1,0.31,0.66,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.16953333333334397,-0.18046666666665606,0.43,0.03,0.11904166666665994,-0.4469987499999887,0.13204291666667123,1972-03-28,37.74246575342466,1163,0.6669774282047922,0.584189308654891,0.6644850969314575,0.7341023857459457,0.6650989065178206,0.728075168518578,1,0.6650989065178206
187,2009-12-18,Keith Tkachuk,home,St Louis Blues,Tampa Bay Lightning,L,15.766666666667,1,0,0,1.05,0,0,0,3,8,0,1,0.71,0.29,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.15046666666665587,0.2695333333333441,1.275,-0.05,-0.3059583333333401,0.26750125000001146,1.1865429166666712,1972-03-28,37.75068493150685,1164,0.661035345309773,0.6030650103794485,0.6661602854728699,0.7612973491651598,0.6631942642225777,0.724242109489588,1,0.6631942642225777
188,2009-12-20,Keith Tkachuk,away,St Louis Blues,Vancouver Canucks,L,15.233333333333,1,0,0,0.28,0,0,0,9,5,1,0,0.71,0.57,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.16753333333334397,-0.027533333333343957,0.89,0.04,0.32970833333333993,0.2107612499999887,1.4704695833333286,1972-03-28,37.75616438356165,1165,0.6668413680302903,0.630246481200795,0.6661762595176697,0.7117046539161723,0.6619631114480778,0.7217609588524638,1,0.6619631114480778
189,2009-12-21,Keith Tkachuk,away,St Louis Blues,Edmonton Oilers,L,13.533333333333,0,1,0,0.06,0,0,0,4,3,1,2,0.29,0.9,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,-0.198066666666656,-0.41193333333334403,0.73,0.01,0.10120833333334,-1.2833787500000113,-0.44217041666667134,1972-03-28,37.75890410958904,1166,0.6756563734612253,0.5966406554371808,0.6658486127853394,0.7451887855897547,0.6613595931356546,0.7205433761229187,1,0.6613595931356546
190,2009-12-23,Keith Tkachuk,away,St Louis Blues,Calgary Flames,L,15.233333333333,0,0,0,0.12,0,0,0,6,3,0,0,0.43,0.36,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.112466666666656,0.182466666666656,0.06,0.03,-0.47029166666666,0.5677612499999886,0.18746958333332853,1972-03-28,37.76438356164383,1167,0.6635050395771221,0.5838186622446465,0.6714291572570801,0.7404905335510332,0.6601772724917225,0.7181550359483116,1,0.6601772724917225
191,2009-12-26,Keith Tkachuk,away,St Louis Blues,Minnesota Wild,L,14.05,0,1,0,0.06,1,0,1,6,8,0,0,0.41,0.09,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.09460000000000007,0.4146000000000001,0.78,0.13,-0.45912500000000006,0.9862912500000001,1.43716625,1972-03-28,37.772602739726025,1168,0.6583665780005997,0.6105595795402513,0.6665762066841125,0.7259610814899228,0.6584667938317925,0.7146909979424307,1,0.6584667938317925
192,2009-12-27,Keith Tkachuk,home,St Louis Blues,Buffalo Sabres,L,17.533333333333,0,1,0,0.4,0,0,0,14,6,1,2,0.79,0.24,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,0.17393333333334393,0.3760666666666561,0.8999999999999999,0.08,0.33370833333333993,-0.024578750000011196,1.2891295833333285,1972-03-28,37.775342465753425,1169,0.6667306313908347,0.63182356793848,0.6723448038101196,0.7161046094500177,0.6579136138092996,0.7135680164912347,1,0.6579136138092996
193,2009-12-29,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,13.6,0,1,0,0.25,0,2,0,9,5,2,1,0.35,0.58,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,-0.5098,-0.1402,-0.08979999999999999,0.825,-0.26,0.7623749999999999,-0.2995987499999999,1.02777625,1972-03-28,37.78082191780822,1170,0.673356466718995,0.6442313200322637,0.6676227450370789,0.725141955682295,0.656832722793294,0.7113692591502969,1,0.656832722793294
194,2009-12-31,Keith Tkachuk,home,St Louis Blues,Vancouver Canucks,L,13.066666666667,1,0,0,0.15,0,0,0,8,7,0,0,0.25,0.26,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.223133333333344,0.213133333333344,0.825,0.01,-0.53945833333334,0.6636612500000114,0.9592029166666713,1972-03-28,37.78630136986301,1171,0.6771038757028014,0.6541014069172618,0.6709809303283691,0.7103152118253054,0.6557854554301257,0.7092324452421571,1,0.6557854554301257
195,2010-01-02,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,16.016666666667,1,0,0,0.45,0,1,0,12,2,0,2,0.79,0.68,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.22246666666665593,-0.11246666666665595,0.975,-0.04999999999999999,-0.26095833333334006,-0.8244487499999887,-0.16040708333332876,1972-03-28,37.79178082191781,1172,0.6800665729757053,0.6285776277126047,0.6748903393745422,0.6960615510069397,0.6547710087187446,0.7071556404259259,1,0.6547710087187446
196,2010-01-12,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,12.116666666667,0,0,0,0.01,0,1,0,5,5,0,0,0.01,0.18,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.43273333333334396,0.262733333333344,0.005,-0.15,-0.67045833333334,0.7671712500000114,-0.04828708333332865,1972-03-28,37.81917808219178,1173,0.6712983225179081,0.607367121722988,0.6762511730194092,0.7459300894612382,0.6500632750349985,0.6974297465894166,1,0.6500632750349985
197,2010-01-14,Keith Tkachuk,home,St Louis Blues,Minnesota Wild,L,10.133333333333,0,0,0,0.07,1,0,0,3,7,0,0,0.17,0.37,20092010,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.20926666666665603,0.009266666666656043,0.085,-0.04,-0.53079166666666,0.37634124999998864,-0.10945041666667138,1972-03-28,37.824657534246576,1174,0.6637270957384295,0.5849046478322489,0.6735262274742126,0.7210692656692678,0.6491447583651189,0.6955238468622853,1,0.6491447583651189
198,2010-01-16,Keith Tkachuk,home,St Louis Blues,New York Rangers,L,14.0,0,1,1,0.05,0,0,0,10,1,0,0,0.08,0.48,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.423,0.02300000000000002,1.275,0.09,-0.664375,0.32158125000000004,1.02220625,1972-03-28,37.83013698630137,1175,0.6556462287171516,0.5986080956102063,0.669750452041626,0.7153155294879853,0.6482174804624184,0.6936004699604309,1,0.6482174804624184
199,2010-01-18,Keith Tkachuk,away,St Louis Blues,Columbus Blue Jackets,L,12.416666666667,1,0,0,0.43,0,0,0,4,6,1,0,0.93,0.67,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.477666666666656,-0.21766666666665602,0.965,-0.02,0.52354166666666,-0.05556874999998862,1.4129729166666714,1972-03-28,37.83561643835616,1176,0.6594520548487474,0.6241273284533222,0.6643309593200684,0.7313141675547491,0.6472776688489142,0.6916525895815782,1,0.6472776688489142
200,2010-01-20,Keith Tkachuk,away,St Louis Blues,Montreal Canadiens,L,14.1,0,0,0,0.76,0,0,0,7,8,0,1,0.33,0.24,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.17619999999999997,0.2662,0.38,-0.01,-0.5101249999999999,0.29550125,0.15537625000000005,1972-03-28,37.84109589041096,1177,0.6672244340215847,0.6094383792346968,0.6599786877632141,0.7307118895275353,0.6463213446871416,0.6896728019715814,1,0.6463213446871416
201,2010-01-21,Keith Tkachuk,away,St Louis Blues,Ottawa Senators,L,15.366666666667,0,0,0,0.19,2,1,0,14,6,1,0,0.62,0.15,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.07326666666665593,0.39673333333334404,0.195,-0.06999999999999999,0.2707916666666599,0.9293212500000114,1.3251129166666713,1972-03-28,37.843835616438355,1178,0.6619789693103614,0.6318650013383368,0.6621822118759155,0.699657812922566,0.6458356973204125,0.6886685401865793,1,0.6458356973204125
202,2010-01-23,Keith Tkachuk,home,St Louis Blues,Anaheim Ducks,L,14.45,0,0,0,0.04,0,0,0,7,7,0,1,0.2,1.17,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.31739999999999996,-0.6526,0.02,0.0,-0.598375,-1.27352875,-1.85190375,1972-03-28,37.84931506849315,1179,0.6687186060348664,0.5540327994546466,0.6585074067115784,0.7200513211522762,0.6448467623300032,0.6866263297358894,1,0.6448467623300032
203,2010-01-25,Keith Tkachuk,away,St Louis Blues,Calgary Flames,L,14.233333333333,0,0,0,0.61,0,0,0,9,12,1,0,0.92,0.93,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.40953333333334396,-0.41953333333334397,0.305,-0.03,0.4809583333333399,-0.43543875000001153,0.3205195833333284,1972-03-28,37.85479452054795,1180,0.643262471133191,0.5467153540488032,0.662212073802948,0.7076025188045092,0.6438306622404584,0.6845324617766353,1,0.6438306622404584
204,2010-01-27,Keith Tkachuk,away,St Louis Blues,Vancouver Canucks,L,13.616666666667,1,0,0,0.44,0,0,0,8,5,0,1,0.28,0.37,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.21073333333334393,0.12073333333334396,0.97,0.03,-0.53170833333334,0.057971250000011354,0.5262629166666714,1972-03-28,37.86027397260274,1181,0.6400234147737016,0.5460744500621522,0.6579970717430115,0.6767952482233734,0.6427829612570872,0.6823787585445993,1,0.6427829612570872
