,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2015-02-05,Andre Benoit,home,Buffalo Sabres,St Louis Blues,D,17.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.9,0.69,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.2839333333333439,-0.07393333333334384,0.02,0.0,0.07393333333334384,0.34859583333331834,0.4425291666666622,1984-01-06,31.104109589041094,154,0.05012301618459012,-0.05958852682616736,0.027900507673621178,0.027723743000895685,0.016961876145722643,0.017385670702335022,1,0.016961876145722643
154,2015-02-15,Andre Benoit,home,Buffalo Sabres,Philadelphia Flyers,D,17.95,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.43,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.45940000000000003,0.19940000000000008,0.05,-0.15,-1.1074,0.9657625000000002,-0.24163749999999984,1984-01-06,31.13150684931507,155,0.05516688276196325,-0.06529356262495385,0.05291074141860008,0.05493540989344962,0.007174715151995075,0.0064474148439525045,1,0.007174715151995075
155,2015-02-17,Andre Benoit,away,Buffalo Sabres,New Jersey Devils,D,20.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.29,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.3368666666666561,0.4268666666666561,0.0,-0.15,-0.8588666666666561,1.413495833333318,0.40462916666666193,1984-01-06,31.136986301369863,156,0.051328626522917475,-0.05056721312695494,0.04710864648222923,0.049266166761965345,0.0052958144474194516,0.004362889381888781,1,0.0052958144474194516
156,2015-02-19,Andre Benoit,away,Buffalo Sabres,Philadelphia Flyers,D,22.1,0,0,0,0.06,2,0,0,0,0,1,0,0.43,0.98,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.3322000000000001,-0.21779999999999988,0.13,0.0,-0.4242000000000001,-0.10833749999999998,-0.40253750000000005,1984-01-06,31.14246575342466,157,0.05585618680113118,-0.06159715585008383,0.04584568738937378,0.047921906424649455,0.0034487030525446644,0.0023191690546358066,1,0.0034487030525446644
157,2015-02-20,Andre Benoit,home,Buffalo Sabres,New York Rangers,D,22.55,0,0,0,0.0,2,0,0,0,0,1,2,0.56,1.38,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-1.2233999999999998,-0.21660000000000001,-0.6033999999999998,0.1,0.0,-0.23060000000000003,-2.1576375,-2.2882374999999997,1984-01-06,31.145205479452056,158,0.05003428112199779,-0.13137475431977252,0.04957043007016182,0.049192118147420374,0.0025387643909448605,0.001314487212241761,1,0.0025387643909448605
158,2015-02-22,Andre Benoit,home,Buffalo Sabres,Nashville Predators,D,27.416666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.19,1.2,20142015,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,0.932333333333344,-0.742333333333344,-0.26766666666665595,0.15000000000000002,0.0,-1.378333333333344,-0.36977083333331784,-1.598104166666662,1984-01-06,31.15068493150685,159,0.02065380009703569,-0.17733842622033824,0.04520333185791969,0.04402208006326525,0.0007504947589391316,-0.0006557253013677778,1,0.0007504947589391316
159,2015-02-24,Andre Benoit,away,Buffalo Sabres,Columbus Blue Jackets,D,25.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.63,20142015,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.23046666666665605,0.24046666666665606,0.060000000000000005,0.0,-0.596466666666656,0.8522958333333182,0.31582916666666216,1984-01-06,31.156164383561645,160,0.0004905727417939747,-0.1618838147436771,-0.004541665315628052,-0.004854449216526269,-0.0009885455311241997,-0.0025660295718664193,1,-0.0009885455311241997
160,2015-02-26,Andre Benoit,home,Buffalo Sabres,Vancouver Canucks,D,16.0,0,0,0,0.01,1,0,0,0,0,3,1,0.6,0.35,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.43299999999999994,0.03299999999999992,0.21700000000000008,0.055,0.0,0.8429999999999997,0.4850625000000003,1.3830625,1984-01-06,31.161643835616438,161,0.0043847563407546425,-0.11346926790259357,-0.010609759017825127,-0.010923204421181741,-0.0026685557370830027,-0.004405848768385711,1,-0.0026685557370830027
161,2015-02-28,Andre Benoit,away,Buffalo Sabres,Florida Panthers,D,19.533333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.11,0.68,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.5700666666666561,6.666666665600118e-05,0.05,0.0,-0.8540666666666561,-0.11140416666668185,-0.9154708333333379,1984-01-06,31.167123287671235,162,0.021266185295250775,-0.13860182504299653,-0.005537459161132574,-0.005617181926906867,-0.004278695069712537,-0.006163598372812487,1,-0.004278695069712537
162,2015-03-03,Andre Benoit,away,Buffalo Sabres,Tampa Bay Lightning,D,20.15,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.46,20142015,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.4898,0.23979999999999996,0.1,0.0,-1.1138,0.9979625,-0.015837499999999838,1984-01-06,31.175342465753424,163,0.009892104826569647,-0.13475473200069152,-0.007497348822653294,-0.0073139881010579255,-0.006538771705981901,-0.008620950544717006,1,-0.006538771705981901
163,2015-03-06,Andre Benoit,away,Buffalo Sabres,Ottawa Senators,D,20.533333333333,0,0,1,0.15,2,0,0,0,0,2,2,0.59,0.89,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-1.2879333333333438,-0.12206666666665611,-0.17793333333334393,0.725,0.0,0.2819333333333438,-1.1234041666666819,-0.11647083333333819,1984-01-06,31.183561643835617,164,0.00958168682571579,-0.13418176656900288,-0.005637927446514368,-0.005720551129116286,-0.008584312477394725,-0.010834219885536548,1,-0.008584312477394725
164,2015-03-07,Andre Benoit,away,Buffalo Sabres,Washington Capitals,D,25.683333333333,0,0,0,0.01,2,0,1,0,0,1,2,0.3,1.13,20142015,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-1.123133333333344,-0.576866666666656,-0.25313333333334387,0.10500000000000001,0.15,-0.746866666666656,-1.4385041666666816,-1.9303708333333376,1984-01-06,31.186301369863013,165,0.008070514559067425,-0.1904691193980252,-0.005067321937531233,-0.005030376290201412,-0.009214404712359587,-0.011513790749252586,1,-0.009214404712359587
165,2015-03-14,Andre Benoit,home,Buffalo Sabres,New York Rangers,D,16.566666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.24,0.47,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.34513333333334406,0.11513333333334408,0.115,0.0,-0.951133333333344,0.23512916666668215,-0.6010041666666619,1984-01-06,31.205479452054796,166,-0.014936412022028167,-0.20333407308501378,-0.011160304769873619,-0.010853452236519743,-0.012672160302742954,-0.015209794429633824,1,-0.012672160302742954
166,2015-03-16,Andre Benoit,home,Buffalo Sabres,Washington Capitals,D,20.966666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.7,0.46,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.025933333333344022,0.26593333333334396,0.14500000000000002,0.0,-0.35593333333334404,0.460529166666682,0.24959583333333796,1984-01-06,31.21095890410959,167,-0.021902086999968835,-0.18914061409735086,-0.011572734452784061,-0.011338071997225968,-0.013304789962121286,-0.015871548237195623,1,-0.013304789962121286
167,2015-03-17,Andre Benoit,away,Buffalo Sabres,Boston Bruins,D,20.866666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.26,1.36,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.4627333333333441,-0.637266666666656,0.13,0.0,-1.056733333333344,-1.614070833333318,-2.540804166666662,1984-01-06,31.213698630136985,168,-0.018701064080263417,-0.26283454870214906,-0.011959919705986977,-0.011807997962398764,-0.013561729554429313,-0.016136620571679534,1,-0.013561729554429313
168,2015-03-20,Andre Benoit,home,Buffalo Sabres,New Jersey Devils,D,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.49,0.38,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.023133333333343997,0.13313333333334398,0.05,0.0,-0.479133333333344,-0.2363708333333181,-0.6655041666666621,1984-01-06,31.221917808219178,169,-0.04814621880032836,-0.27545296259644525,-0.026407580822706223,-0.0267223405521522,-0.014125139867812789,-0.016701619920184617,1,-0.014125139867812789
169,2015-03-21,Andre Benoit,away,Buffalo Sabres,Nashville Predators,D,19.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.69,1.55,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.013666666666655947,-0.873666666666656,0.065,0.0,-0.3223333333333441,-1.5427708333333177,-1.8001041666666617,1984-01-06,31.224657534246575,170,-0.055311033316730714,-0.32323072391849683,-0.03484994173049927,-0.03316170094680431,-0.014257598848865963,-0.016828281264450917,1,-0.014257598848865963
170,2015-03-23,Andre Benoit,away,Buffalo Sabres,Dallas Stars,D,17.466666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.33,0.41,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.283933333333344,0.203933333333344,0.255,0.0,-0.835933333333344,0.9895291666666821,0.40859583333333815,1984-01-06,31.23013698630137,171,-0.07536590936461177,-0.3002976173963369,-0.03010467253625393,-0.029465473970402337,-0.014474823250536723,-0.01702758417446725,1,-0.014474823250536723
171,2015-03-26,Andre Benoit,home,Buffalo Sabres,Arizona Coyotes,D,20.1,0,0,0,0.03,2,0,0,0,0,0,1,0.38,0.61,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.31820000000000015,0.08820000000000017,0.115,0.0,-0.8402000000000002,0.07566250000000041,-0.6495374999999998,1984-01-06,31.23835616438356,172,-0.06984561056821079,-0.3112416661464506,-0.030166830867528915,-0.031258281251373,-0.014775589515978385,-0.01729384554493249,1,-0.014775589515978385
172,2015-03-28,Andre Benoit,away,Buffalo Sabres,Colorado Avalanche,D,20.016666666667,0,0,0,0.09,1,0,0,0,0,0,3,1.06,0.66,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-2.304466666666656,0.36446666666665595,0.035533333333344075,0.095,0.0,0.25046666666665574,-1.1931708333333175,-0.8477041666666618,1984-01-06,31.243835616438357,173,-0.07642039555596271,-0.32805264689116287,-0.06435441970825195,-0.06582730997405069,-0.014978133098271925,-0.017469922962003497,1,-0.014978133098271925
173,2015-03-30,Andre Benoit,away,Buffalo Sabres,Arizona Coyotes,D,17.433333333333,0,1,0,0.0,0,0,0,0,0,0,1,0.51,0.59,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.102866666666656,0.022866666666656044,0.7,0.0,-0.546866666666656,-0.0010041666666817939,0.1521291666666622,1984-01-06,31.24931506849315,174,-0.08510279312026808,-0.31300533525294344,-0.0630427822470665,-0.06490686185272711,-0.01518216744285029,-0.01764471787888262,1,-0.01518216744285029
174,2015-04-01,Andre Benoit,home,Buffalo Sabres,Toronto Maple Leafs,D,19.333333333333,0,1,0,0.05,0,0,0,0,0,2,0,0.52,0.41,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.15366666666665607,0.2636666666666561,0.725,0.0,0.20833333333334403,1.0753958333333182,2.0087291666666625,1984-01-06,31.254794520547946,175,-0.08245199676347269,-0.24024992075501833,-0.06562557816505432,-0.06745764785139392,-0.015387532290196442,-0.017818068855119367,1,-0.015387532290196442
175,2015-04-03,Andre Benoit,home,Buffalo Sabres,Chicago Blackhawks,D,12.016666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.5,0.54,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,0.06046666666665601,-0.10046666666665605,0.10500000000000001,0.0,-0.389533333333344,-0.7101708333333179,-0.9947041666666618,1984-01-06,31.26027397260274,176,-0.05925624811061073,-0.2638919774532587,-0.05691927671432495,-0.054144874972306266,-0.01559405942032412,-0.017989810554557423,1,-0.01559405942032412
176,2015-04-04,Andre Benoit,away,Buffalo Sabres,New York Islanders,D,13.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.87,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.350866666666656,-0.36913333333334397,0.10500000000000001,0.0,-1.010866666666656,-0.23100416666668178,-1.1368708333333377,1984-01-06,31.263013698630136,177,-0.06955738439085261,-0.2912481718735551,-0.07207287102937698,-0.06719921908668933,-0.0156977041100282,-0.01807502524755105,1,-0.0156977041100282
177,2015-04-06,Andre Benoit,home,Buffalo Sabres,Carolina Hurricanes,D,8.6,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.47,20142015,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2502,-0.13979999999999998,0.05,0.0,-0.9521999999999999,0.4436625000000002,-0.4585374999999997,1984-01-06,31.268493150684932,178,-0.08120457114624512,-0.29649044720388673,-0.04250064492225647,-0.041252290549452696,-0.015905641976082942,-0.018244035042362324,1,-0.015905641976082942
178,2016-01-18,Andre Benoit,home,St Louis Blues,Pittsburgh Penguins,D,10.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.47,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.319533333333344,-0.07046666666665596,0.1,0.0,-1.021533333333344,0.5433291666666822,-0.3782041666666619,1984-01-06,32.054794520547944,179,-0.08529322147922727,-0.2990510736411181,-0.06551400572061539,-0.12475332262494511,-0.06477433346284808,-0.04331812027051425,1,-0.06477433346284808
179,2016-01-20,Andre Benoit,away,St Louis Blues,Detroit Red Wings,D,16.4,0,0,0,0.04,3,0,0,0,0,1,0,0.51,0.64,20152016,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.06979999999999997,-0.06020000000000003,0.17,0.0,-0.11380000000000001,0.41146250000000006,0.4676625000000001,1984-01-06,32.06027397260274,180,-0.09068107442011146,-0.2750249296875699,-0.07543719559907913,-0.08051762843043424,-0.06517588370590896,-0.0434887705889304,1,-0.06517588370590896
