,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-11-07,Martin Fehervary,home,Washington Capitals,Edmonton Oilers,D,22.55,0,0,0,0.05,1,0,1,0,0,1,0,0.66,0.57,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.11660000000000004,0.20660000000000012,0.07500000000000001,0.15,-0.07060000000000011,0.8553625000000002,1.0097625000000001,1999-10-06,23.104109589041094,99,-0.011515427187335218,-0.09041692094511108,0.008699066005647182,0.010019932415189566,0.020537565020114654,0.030893782001863733,1.02177926641792,0.020984858120263083
99,2022-11-09,Martin Fehervary,home,Washington Capitals,Pittsburgh Penguins,D,22.666666666667,0,0,0,0.02,3,0,0,0,0,1,1,1.52,0.9,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.739666666666656,-0.11966666666665604,0.16000000000000003,0.0,1.301666666666656,-0.473270833333318,0.9883958333333382,1999-10-06,23.10958904109589,100,0.005131830868827496,-0.05654866657352054,-0.0029775272123515606,-0.003226674714449712,0.020193047954025562,0.03139026549922681,1.0215605973048065,0.020628422129318955
100,2022-11-11,Martin Fehervary,home,Washington Capitals,Tampa Bay Lightning,D,19.216666666667,0,0,1,0.03,3,0,1,0,0,1,0,0.87,0.4,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.20006666666665596,0.269933333333344,0.7150000000000001,0.15,0.3720666666666559,1.093029166666682,2.3300958333333384,1999-10-06,23.115068493150684,101,0.020961721596045778,0.018369144187506757,-0.008361599408090115,-0.009479677311538056,0.020037638453983812,0.03205617659993433,1.0213431920785867,0.020465305620308464
101,2022-11-13,Martin Fehervary,away,Washington Capitals,Tampa Bay Lightning,D,18.383333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.55,1.14,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.09326666666665595,-0.4967333333333439,0.25,0.0,-0.11326666666665597,-1.2223041666666814,-1.0855708333333374,1999-10-06,23.12054794520548,102,0.057685910147582474,-0.01628031460817271,0.012748491950333118,0.014584632641653345,0.020036545298829818,0.032855739764979575,1.0211270478236654,0.020459858349579235
102,2022-11-15,Martin Fehervary,away,Washington Capitals,Florida Panthers,D,18.65,0,0,0,0.06,1,0,0,0,0,0,2,0.67,0.88,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.018199999999999994,-0.22819999999999996,0.08,0.0,-0.32980000000000004,-1.1870374999999995,-1.4368374999999995,1999-10-06,23.126027397260273,103,0.03972096240003437,-0.060863000148971294,0.047901347279548645,0.051650177486444064,0.020159045037929438,0.03375606411217988,1.020912161637355,0.02058061424621734
103,2022-11-17,Martin Fehervary,away,Washington Capitals,St Louis Blues,D,21.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.15,0.41,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,0.39153333333334384,0.3484666666666561,0.055,0.0,0.3315333333333439,0.6222958333333182,1.008829166666662,1999-10-06,23.13150684931507,104,0.01679151834627264,-0.027294996578309673,0.04814771190285683,0.05516552749846207,0.020387651426480986,0.03473767138073254,1.0206985306297869,0.02080964585400142
104,2022-11-19,Martin Fehervary,home,Washington Capitals,Colorado Avalanche,D,22.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.59,0.95,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.17006666666665615,-0.18993333333334383,0.1,0.0,-0.5660666666666562,-0.6174041666666814,-1.0834708333333376,1999-10-06,23.136986301369863,105,0.03201840337740566,-0.06043592224909555,0.013879363425076008,0.015792416041860637,0.020712897665819647,0.03578808242221375,1.0204861519239206,0.02113722523418625
105,2022-11-23,Martin Fehervary,home,Washington Capitals,Philadelphia Flyers,D,20.216666666667,0,0,0,0.34,1,0,0,0,0,1,1,1.11,0.37,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.40806666666665603,0.33193333333334407,0.22000000000000003,0.0,0.7240666666666562,0.6330291666666821,1.5770958333333382,1999-10-06,23.147945205479452,106,0.015091966062398564,-0.00905732887739455,0.027220403775572777,0.03219225667324548,0.021636510612908312,0.03805836511242404,1.0200651399724896,0.022070650226872573
106,2022-11-25,Martin Fehervary,home,Washington Capitals,Calgary Flames,D,18.8,0,0,0,0.01,2,1,0,0,0,1,0,0.24,1.43,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.4166000000000001,-0.7733999999999999,0.10500000000000001,-0.15,-0.6226,-1.2951374999999998,-1.9627374999999998,1999-10-06,23.153424657534245,107,0.03861577017515863,-0.07035052053691729,0.009738770313560963,0.010761668881383146,0.022236490236754086,0.03926585361239893,1.0198565010361516,0.02267802912818057
107,2022-11-26,Martin Fehervary,away,Washington Capitals,New Jersey Devils,D,20.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.69,0.27,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.03273333333334416,0.4527333333333441,0.1,0.0,-0.36873333333334424,1.467929166666682,1.199195833333338,1999-10-06,23.156164383561645,108,0.008810669295609287,-0.030523694366026546,0.0420735664665699,0.041026855208950073,0.022573264147725904,0.039886124889319766,1.0197526470891471,0.02301914586808603
108,2022-11-29,Martin Fehervary,away,Washington Capitals,Vancouver Canucks,D,23.0,1,0,0,0.75,2,0,0,0,0,1,0,0.5,0.75,20222023,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.29100000000000004,0.041000000000000036,1.225,0.0,-0.341,0.46206250000000015,1.3460625000000004,1999-10-06,23.164383561643834,109,0.02631119188227457,0.012658117928376143,0.008970440365374088,0.010476203089379476,0.0237451462407809,0.04181195928515576,1.0194429431093237,0.024206821768262974
109,2022-12-01,Martin Fehervary,away,Washington Capitals,Seattle Kraken,D,20.383333333333,1,0,0,0.16,2,0,0,0,0,1,0,0.82,0.84,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.1127333333333439,-0.13273333333334392,0.9299999999999999,0.0,0.2547333333333437,0.13469583333331825,1.3194291666666618,1999-10-06,23.16986301369863,110,0.04554068274042395,0.05364728659811314,0.03706395998597145,0.04002976742364511,0.024673385411679825,0.043153641177068845,1.0192380185030356,0.02514805245676225
110,2022-12-03,Martin Fehervary,away,Washington Capitals,Calgary Flames,D,9.65,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.46,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.18380000000000002,-0.09620000000000001,0.05,0.0,-0.8258,0.5149625,-0.26083749999999994,1999-10-06,23.175342465753424,111,0.06390432187283254,0.04378351254388455,0.04996534436941147,0.054758658785764164,0.025724693090387985,0.044548604677541945,1.0190343264116029,0.026214345295508736
111,2022-12-31,Martin Fehervary,home,Washington Capitals,Montreal Canadiens,D,18.0,0,0,1,0.03,1,1,1,0,0,3,0,0.99,0.61,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,0.3589999999999999,0.02100000000000013,0.6150000000000001,0.0,1.403,0.5540625000000003,2.5720625000000004,1999-10-06,23.252054794520546,112,0.05927215847541601,0.12307817418106404,0.04576145485043526,0.05269821179608714,0.06259891793283011,0.07287420751937104,1.016310518025939,0.06361993871217782
112,2023-01-03,Martin Fehervary,home,Washington Capitals,Buffalo Sabres,D,17.016666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.26,1.17,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.339533333333344,-0.5704666666666559,0.15000000000000002,0.0,-0.5335333333333441,-1.3541708333333176,-1.7377041666666617,1999-10-06,23.26027397260274,113,0.09652198427832584,0.06472136683166477,0.057128507643938065,0.061975318574767034,0.0664460651295807,0.07484982045414457,1.0160326679394176,0.06751137282768419
113,2023-01-05,Martin Fehervary,away,Washington Capitals,Columbus Blue Jackets,D,19.1,1,0,0,0.19,3,1,1,0,0,1,1,0.29,0.46,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.37620000000000015,0.2062000000000001,0.995,0.0,-0.5522000000000001,0.37466250000000023,0.8174625000000001,1999-10-06,23.265753424657536,114,0.06957685255943255,0.08832723671950098,0.09292414039373398,0.10754183113262067,0.06868621808399092,0.07583007881173488,1.015848920363746,0.06977482048449098
114,2023-01-06,Martin Fehervary,home,Washington Capitals,Nashville Predators,D,16.666666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.33,0.38,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.258333333333344,0.20833333333334403,0.31500000000000006,0.0,-0.810333333333344,1.0217291666666821,0.5263958333333382,1999-10-06,23.268493150684932,115,0.08044518404070876,0.1020643736140496,0.08198917657136917,0.08817543801774788,0.0696969845078483,0.07621373090940711,1.0157574913508984,0.07079523413841442
115,2023-01-08,Martin Fehervary,home,Washington Capitals,Columbus Blue Jackets,D,17.733333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.39,0.92,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.23246666666665605,-0.297533333333344,0.16,0.0,-0.7484666666666561,-0.1712041666666817,-0.7596708333333377,1999-10-06,23.273972602739725,116,0.08684497351892907,0.07504290587073754,0.07511327415704727,0.0869833626085983,0.07148454068736597,0.07676713097685708,1.015575521266217,0.0725979496710478
116,2023-01-11,Martin Fehervary,away,Washington Capitals,Philadelphia Flyers,D,20.116666666667,0,0,1,0.38,1,0,0,0,0,2,1,1.04,1.11,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.34126666666665595,-0.411266666666656,0.79,0.0,1.015266666666656,-1.0735708333333178,0.7316958333333383,1999-10-06,23.28219178082192,117,0.07482343643170491,0.09563275428937594,0.0786546915769577,0.0871008555835803,0.07356128689276953,0.07710116236842975,1.0153047811857856,0.07468712629240816
117,2023-01-14,Martin Fehervary,home,Washington Capitals,Philadelphia Flyers,D,18.483333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.63,0.96,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.016466666666656082,-0.3135333333333439,0.085,0.0,-0.3884666666666561,-0.8037041666666815,-1.1071708333333377,1999-10-06,23.29041095890411,118,0.08407326186683461,0.05791939263618367,0.07739200443029404,0.0851558241243945,0.07491914851300084,0.07698010245247945,1.0150366915096607,0.0760456846373573
118,2023-01-16,Martin Fehervary,away,Washington Capitals,New York Islanders,D,17.683333333333,0,0,0,0.01,2,0,0,0,0,1,3,0.9,0.71,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-2.379133333333344,0.279133333333344,-0.08913333333334394,0.10500000000000001,0.0,0.46913333333334406,-1.4155041666666814,-0.8413708333333374,1999-10-06,23.295890410958904,119,0.06743789513213003,0.029723574354366986,0.06372851133346558,0.06679829200702955,0.07547389293102666,0.07677667454918292,1.014859433277962,0.07659539220726329
119,2023-01-17,Martin Fehervary,home,Washington Capitals,Minnesota Wild,D,18.5,1,1,0,0.1,5,0,0,0,0,1,1,0.58,0.6,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.06700000000000006,0.04700000000000004,1.75,0.0,-0.06900000000000006,0.02506250000000021,1.7060625000000003,1999-10-06,23.2986301369863,120,0.05487423578928518,0.08228073885719495,0.06385830044746399,0.06734745075305308,0.07566857351018287,0.07667441293174418,1.0147712436812593,0.07678629244851506
120,2023-01-19,Martin Fehervary,away,Washington Capitals,Arizona Coyotes,D,16.8,0,0,0,0.01,1,1,1,0,0,0,0,0.32,0.38,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,0.21260000000000012,0.055,0.0,-0.8306000000000001,1.0278625000000001,0.25226250000000006,1999-10-06,23.304109589041097,121,0.07743195137159012,0.08760989687160774,0.053395770490169525,0.06095509176686088,0.07594318819079664,0.07652586727056314,1.0145957419553175,0.07705163536889362
121,2023-01-21,Martin Fehervary,away,Washington Capitals,Vegas Golden Knights,D,17.8,0,0,0,0.07,1,0,0,0,0,1,2,0.49,0.66,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-1.3754,-0.13460000000000005,-0.03539999999999999,0.085,0.0,-0.1906000000000001,-0.7201374999999997,-0.8257374999999998,1999-10-06,23.30958904109589,122,0.0797970990340445,0.058976076420797025,0.07775609195232391,0.08064820527461615,0.0761350954963033,0.07650372358251942,1.0144214080996816,0.07723307077916372
122,2023-01-24,Martin Fehervary,away,Washington Capitals,Colorado Avalanche,D,17.0,0,1,0,0.05,1,0,1,0,0,1,1,0.99,0.77,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.3909999999999999,-0.17099999999999993,0.775,0.15,0.6349999999999998,-0.43493749999999975,1.1250625,1999-10-06,23.317808219178083,123,0.06766472685240717,0.09239739220443041,0.06842241436243057,0.0714032478613519,0.0764080908070854,0.07671242850710534,1.0141620916200946,0.07749018918961185
123,2023-01-26,Martin Fehervary,home,Washington Capitals,Pittsburgh Penguins,D,19.3,0,0,0,0.13,1,0,0,0,0,0,1,0.8,0.67,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.12739999999999996,0.0026000000000000467,0.115,0.0,-0.14260000000000006,-0.09913749999999988,-0.12673749999999995,1999-10-06,23.323287671232876,124,0.08172367011074969,0.08552779543565184,0.07396720349788666,0.07595976449401931,0.07660908255904081,0.0769142040835031,1.013990666552133,0.07768089468798918
124,2023-01-29,Martin Fehervary,away,Washington Capitals,Toronto Maple Leafs,D,19.95,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.86,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.46340000000000003,-0.16659999999999997,0.015,0.0,-1.0754000000000001,-0.5062374999999997,-1.5666375,1999-10-06,23.33150684931507,125,0.0789780580175342,0.033735818231155644,0.08118126541376114,0.08061699061299048,0.07692912881640487,0.07723550107367233,1.0137357016601034,0.07798580437879868
125,2023-01-31,Martin Fehervary,away,Washington Capitals,Columbus Blue Jackets,D,20.766666666667,0,0,0,0.12,2,1,1,0,0,0,0,1.28,0.48,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.560466666666656,0.23953333333334403,0.16,0.0,0.5784666666666558,0.9803291666666821,1.718795833333338,1999-10-06,23.336986301369862,126,0.05746441696719625,0.08655775419334756,0.07549574226140976,0.08482095872108582,0.07714942378342599,0.0774566576644175,1.0135671699603745,0.07819612312824069
126,2023-02-11,Martin Fehervary,away,Washington Capitals,Boston Bruins,D,21.716666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.57,0.44,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.17993333333334405,0.309933333333344,0.060000000000000005,-0.15,-0.5879333333333441,1.116029166666682,0.4380958333333379,1999-10-06,23.367123287671234,127,0.07898416882784019,0.09757725401355517,0.0608135387301445,0.058708057087286034,0.07831326775566899,0.07862504001809378,1.0126607917879467,0.07930477573295723
127,2023-02-12,Martin Fehervary,home,Washington Capitals,San Jose Sharks,D,18.6,0,0,0,0.25,5,0,1,0,0,0,0,0.76,1.29,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1097999999999999,-0.6397999999999999,0.375,0.15,-0.18420000000000003,-0.9823374999999996,-0.6415374999999996,1999-10-06,23.36986301369863,128,0.08367252827859903,0.07440904160462009,0.08130824565887451,0.08396044250180897,0.0784101696709549,0.07872231781098613,1.0125801095006874,0.079396578191383
128,2023-02-14,Martin Fehervary,home,Washington Capitals,Carolina Hurricanes,D,16.983333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.93,1.28,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.331533333333344,-0.681533333333344,0.07,0.0,0.13953333333334417,-2.183704166666682,-1.9741708333333376,1999-10-06,23.375342465753423,129,0.0743089862560825,0.010195703024357128,0.0807425007224083,0.07599998429423022,0.07859992324388024,0.07891280644461549,1.0124195986137445,0.07957610274164036
129,2023-02-16,Martin Fehervary,home,Washington Capitals,Florida Panthers,D,19.2,0,0,0,0.0,1,0,0,0,0,0,3,0.82,0.67,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,0.15059999999999996,-0.0006000000000000449,0.05,0.0,-0.10740000000000005,-1.2537375,-1.3111375,1999-10-06,23.38082191780822,130,0.048098617058581296,-0.03122113150936226,0.07492692023515701,0.07485592413720678,0.0787852308220744,0.07909883071553629,1.012260224005219,0.07975115540025592
130,2023-02-18,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,18.4,0,0,0,0.09,3,0,0,0,0,1,1,0.79,0.39,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.1462,0.2538,0.195,0.0,0.2702,0.5034625000000001,0.9686625000000002,1999-10-06,23.386301369863013,131,0.03086201866369573,0.000119424761112083,0.04999730736017227,0.04675994957728097,0.0789674698088535,0.07928177363693534,1.0121019833180789,0.07992313281115114
131,2023-02-21,Martin Fehervary,home,Washington Capitals,Detroit Red Wings,D,19.3,0,0,0,0.16,2,0,0,0,0,0,1,0.62,0.82,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.05260000000000009,-0.14739999999999986,0.18,0.0,-0.4306000000000001,-0.44413749999999963,-0.6947374999999998,1999-10-06,23.394520547945206,132,0.04264978078665571,-0.021659968149499987,0.029326118528842926,0.03106532411973557,0.07923859590649099,0.07955394603966968,1.011866743259032,0.0801788999803195
132,2023-02-23,Martin Fehervary,home,Washington Capitals,Anaheim Ducks,D,20.65,0,0,1,0.33,3,0,0,0,0,1,2,1.8,0.34,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,1.0842,0.37579999999999997,0.8650000000000001,0.0,1.8141999999999996,0.1469625,2.8261624999999997,1999-10-06,23.4,133,0.03344428142312709,0.06760002589277249,0.05269695818424225,0.060052266315507356,0.07942046749902071,0.07973651937452933,1.0117113271301394,0.08035058657473035
133,2023-02-25,Martin Fehervary,home,Washington Capitals,New York Rangers,D,19.516666666667,0,0,1,0.11,3,0,0,0,0,1,0,0.48,0.73,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.1995333333333441,-0.05046666666665589,0.7550000000000001,0.0,-0.2615333333333442,0.3478291666666822,0.841295833333338,1999-10-06,23.405479452054795,134,0.06800859688981528,0.09184982491374716,0.04115523770451546,0.041115511857806764,0.0796054898349857,0.07992225596933028,1.011557036752992,0.08052549340674856
134,2023-02-26,Martin Fehervary,away,Washington Capitals,Buffalo Sabres,D,24.733333333333,0,0,0,0.18,4,1,2,0,0,2,2,1.34,1.53,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-1.153533333333344,0.49353333333334404,-0.683533333333344,0.29000000000000004,0.15,1.347533333333344,-2.4022041666666816,-0.6146708333333377,1999-10-06,23.40821917808219,135,0.07749795948085907,0.06970577272243003,0.08402802795171738,0.0858768841876413,0.07969981925801292,0.08001694979869017,1.0114803129985737,0.08061479812902465
135,2023-03-01,Martin Fehervary,away,Washington Capitals,Anaheim Ducks,D,19.216666666667,1,0,0,0.11,1,1,0,0,0,1,2,0.83,0.69,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,0.16006666666665592,-0.020066666666655908,0.8550000000000001,-0.15,0.30806666666665605,-0.7239708333333177,0.28909583333333844,1999-10-06,23.416438356164385,136,0.06909117252639943,0.07658189926816293,0.08009636402130127,0.0903557532642829,0.07999326402235651,0.08031152979507074,1.0112518240178374,0.08089333415174847
136,2023-03-11,Martin Fehervary,away,Washington Capitals,New York Islanders,D,21.433333333333,0,0,0,0.17,1,0,0,0,0,1,0,0.33,0.88,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.410866666666656,-0.139133333333344,0.135,0.0,-0.562866666666656,0.09099583333331784,-0.3368708333333381,1999-10-06,23.443835616438356,137,0.07174616708859861,0.06362360648199426,0.07705466449260712,0.07594443792835542,0.08116699156545037,0.08148982967199997,1.010508332245876,0.08201992128021834
137,2023-03-14,Martin Fehervary,away,Washington Capitals,New York Rangers,D,17.683333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.91,0.59,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.289133333333344,0.03086666666665605,0.15500000000000003,0.0,0.4851333333333441,0.5854958333333182,1.2256291666666623,1999-10-06,23.45205479452055,138,0.0667810724249266,0.1000423908273965,0.08260837197303772,0.08165751674279913,0.08160252179667546,0.08192706796609073,1.0102906967558412,0.08244226860299697
138,2023-03-15,Martin Fehervary,home,Washington Capitals,Buffalo Sabres,D,25.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.3,1.01,20222023,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,0.4332666666666559,-0.14326666666665588,0.085,0.0,0.46326666666665606,-0.027070833333317834,0.5211958333333382,1999-10-06,23.454794520547946,139,0.08077208057766647,0.1132417607292112,0.08416785299777985,0.08485459780641419,0.08175744729033234,0.08208260210082839,1.0102187040586628,0.08259290244878396
139,2023-03-17,Martin Fehervary,home,Washington Capitals,St Louis Blues,D,19.883333333333,1,0,0,0.29,0,0,1,0,0,1,0,1.1,0.33,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.40873333333334405,0.361266666666656,0.895,0.15,0.7187333333333441,1.284695833333318,3.0484291666666623,1999-10-06,23.46027397260274,140,0.08603589156034266,0.20523259492970136,0.0758977085351944,0.07910188413998248,0.0820812489794999,0.08240767724004194,1.0100755456969686,0.0829082623544571
140,2023-03-19,Martin Fehervary,away,Washington Capitals,Minnesota Wild,D,21.183333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.37,0.52,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,-0.362866666666656,0.212866666666656,0.1,0.0,-0.890866666666656,-0.24250416666668184,-1.033370833333338,1999-10-06,23.465753424657535,141,0.1211555773318568,0.16641423960857504,0.09196488559246063,0.09027975329883593,0.08242141897590435,0.08274918649121718,1.0099334882016584,0.08324015116886545
141,2023-03-21,Martin Fehervary,home,Washington Capitals,Columbus Blue Jackets,D,24.216666666667,0,1,0,0.06,0,0,0,0,0,3,3,1.04,0.96,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,2.170066666666656,-2.170066666666656,0.21006666666665597,-0.1300666666666559,0.73,0.0,1.2840666666666558,-1.6899708333333174,0.32409583333333836,1999-10-06,23.471232876712328,142,0.10757770505968524,0.17135600614405114,0.1173194870352745,0.1234364341367545,0.08277320661985153,0.08310235990784912,1.0097925293684553,0.08358376567659764
142,2023-03-23,Martin Fehervary,home,Washington Capitals,Chicago Blackhawks,D,19.183333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.4,0.69,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.26886666666665604,-0.021133333333343884,0.08,0.0,-0.378866666666656,0.4244958333333183,0.1256291666666623,1999-10-06,23.476712328767125,143,0.11010399280348802,0.16992293087155524,0.10676142573356628,0.11393933965279872,0.0831290156033564,0.08345957038574416,1.0096526670025943,0.08393143230922906
143,2023-03-25,Martin Fehervary,away,Washington Capitals,Pittsburgh Penguins,D,20.5,0,0,0,0.11,2,0,0,0,0,0,1,0.75,0.87,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.038999999999999924,-0.15899999999999992,0.155,0.0,-0.26100000000000007,-0.5039374999999999,-0.6099375,1999-10-06,23.482191780821918,144,0.11028372492475991,0.14548235093956266,0.1004241481423378,0.09554119374461859,0.08347811420549864,0.0838100427370745,1.0095138989187686,0.08427231654597918
144,2023-03-29,Martin Fehervary,home,Washington Capitals,New York Islanders,D,22.2,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.56,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4554000000000001,0.20540000000000003,0.10500000000000001,0.0,-1.0194,0.8622625,-0.05213750000000006,1999-10-06,23.493150684931507,145,0.10201011537694642,0.1392890499053857,0.10892517119646072,0.10463329185571131,0.08410004761438553,0.08443441327038238,1.00923963690276,0.08487710151784729
145,2023-03-30,Martin Fehervary,away,Washington Capitals,Tampa Bay Lightning,D,16.433333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.61,0.9,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.02913333333334389,-0.3191333333333439,0.07500000000000001,0.0,-0.35486666666665606,-0.7600041666666815,-1.0398708333333375,1999-10-06,23.495890410958904,146,0.10024617838884672,0.10233504566432808,0.10555794835090637,0.10036055234372854,0.0842285473922132,0.08456341280984575,1.0091717519364134,0.08500107073485902
146,2023-04-02,Martin Fehervary,home,Washington Capitals,New York Rangers,D,22.933333333333,0,0,0,0.23,1,1,1,0,0,0,1,1.31,0.63,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,0.521133333333344,0.15886666666665605,0.165,0.0,0.5571333333333441,0.15999583333331824,0.8821291666666624,1999-10-06,23.504109589041096,147,0.08732287060082639,0.12677307182424327,0.08840878307819366,0.08476818941994074,0.08452443782757237,0.08486043936736226,1.008969726024799,0.08528259887728584
147,2023-04-06,Martin Fehervary,away,Washington Capitals,Montreal Canadiens,D,18.683333333333,0,0,0,0.25,5,0,0,0,0,0,1,0.82,0.5,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,0.1671333333333439,0.15286666666665605,0.375,0.0,-0.0908666666666561,0.26349583333331816,0.5476291666666621,1999-10-06,23.515068493150686,148,0.09628165684971918,0.1399622371584086,0.08196444809436798,0.08429562290254382,0.08470289473488225,0.08503953622061305,1.0087041491375126,0.0854401613630337
