,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
331,2012-01-20,Jason Chimera,away,Washington Capitals,Carolina Hurricanes,L,11.65,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.36,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.21780000000000002,0.06780000000000003,0.05,0.0,-0.5361250000000001,0.44521125000000006,-0.040913750000000026,1979-05-02,32.74246575342466,624,0.37695318588890275,0.35003138799723543,0.36277490854263306,0.3901056242879715,0.3599761343259301,0.37175497141383157,1.0,0.3599761343259301
332,2012-01-22,Jason Chimera,away,Washington Capitals,Pittsburgh Penguins,L,12.383333333333,0,0,0,0.08,0,1,1,1,0,0,0,0.22,0.05,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.23126666666665605,0.40126666666665606,0.04,0.01,-0.54454166666666,0.9972912499999886,0.5027495833333286,1979-05-02,32.74794520547945,625,0.37317016454184415,0.35481699240470777,0.35938361287117004,0.3620733622805962,0.36001553244492474,0.3718411610203726,1.0,0.36001553244492474
333,2012-01-24,Jason Chimera,home,Washington Capitals,Boston Bruins,L,15.6,0,0,0,0.23,0,1,2,1,1,0,0,0.75,0.89,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.19579999999999997,-0.3358,0.115,0.15,-0.277625,-0.32069875000000003,-0.33332375000000003,1979-05-02,32.75342465753425,626,0.3743371504500928,0.3332532922685797,0.36232900619506836,0.3557371080404375,0.36005210289794237,0.3719177851978472,1.0,0.36005210289794237
334,2012-01-31,Jason Chimera,away,Washington Capitals,Tampa Bay Lightning,L,17.166666666667,0,0,0,0.04,0,0,0,0,1,0,2,0.35,0.36,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.25433333333334407,0.24433333333334406,0.02,-0.01,-0.5589583333333401,-0.2411187499999885,-0.7900770833333286,1979-05-02,32.772602739726025,627,0.3679969354245575,0.29805241274083205,0.3612637519836426,0.36669854025841775,0.3601582803843689,0.37210890108456257,1.0,0.3601582803843689
335,2012-02-01,Jason Chimera,away,Washington Capitals,Florida Panthers,L,15.8,0,0,1,0.0,1,1,0,0,0,0,2,0.49,1.0,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.07060000000000011,-0.4393999999999999,0.6000000000000001,-0.15,-0.4441250000000001,-1.37585875,-1.3699837499999998,1979-05-02,32.775342465753425,628,0.357576360262612,0.2457825362344658,0.3592660427093506,0.3830983805285436,0.36017073954667966,0.37212627562411293,1.0,0.36017073954667966
336,2012-02-04,Jason Chimera,away,Washington Capitals,Montreal Canadiens,L,16.2,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.19,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.22340000000000004,0.3834,0.02,0.0,-0.539625,0.88982125,0.37019625,1979-05-02,32.78356164383562,629,0.3421408984095482,0.2496811863950961,0.3373173177242279,0.34515025634336033,0.36020417206419386,0.3721633895665998,1.0,0.36020417206419386
337,2012-02-05,Jason Chimera,home,Washington Capitals,Boston Bruins,L,14.7,0,0,0,0.2,0,1,0,0,0,0,1,0.65,0.53,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.12460000000000004,-0.0046000000000000485,0.1,-0.15,-0.322125,-0.17697875000000007,-0.54910375,1979-05-02,32.78630136986301,630,0.3423907623637227,0.2246503202136743,0.3352189064025879,0.32975777258893507,0.36021402149233983,0.37217075689877754,1.0,0.36021402149233983
338,2012-02-07,Jason Chimera,home,Washington Capitals,Florida Panthers,L,12.85,1,1,0,0.65,0,1,0,3,0,1,0,0.59,0.28,20112012,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.12379999999999997,0.18619999999999998,1.775,-0.12,0.30237499999999995,0.6222512499999999,2.5796262499999996,1979-05-02,32.79178082191781,631,0.33450620404784365,0.29844626286334025,0.3168114125728607,0.3321739493343753,0.36023181695926904,0.3721780033284903,1.0,0.36023181695926904
339,2012-02-09,Jason Chimera,home,Washington Capitals,Winnipeg Jets,L,15.85,0,0,0,0.45,0,0,0,1,0,0,0,0.68,0.34,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.11780000000000002,0.2222,0.225,0.01,-0.32637499999999997,0.62285125,0.53147625,1979-05-02,32.797260273972604,632,0.35426303819293514,0.30574853179440337,0.34085893630981445,0.3499543374675653,0.3602471204158177,0.3721753103108839,1.0,0.3602471204158177
340,2012-02-12,Jason Chimera,away,Washington Capitals,New York Rangers,L,18.866666666667,0,1,0,0.14,0,0,0,0,0,1,0,0.25,0.48,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.40873333333334405,0.17873333333334407,0.77,0.0,-0.030458333333340026,0.4880212500000115,1.2275629166666715,1979-05-02,32.8054794520548,633,0.35581475376470445,0.3346346705494913,0.3355628252029419,0.32450510638573515,0.3602655304956289,0.37215282101420555,1.0,0.3602655304956289
341,2012-02-13,Jason Chimera,home,Washington Capitals,San Jose Sharks,L,18.333333333333,0,1,0,0.05,0,0,1,0,1,2,1,0.26,0.07,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.35833333333334383,-0.38166666666665616,0.5716666666666561,0.725,0.13999999999999999,0.61145833333334,0.7292812499999886,2.2057395833333286,1979-05-02,32.80821917808219,634,0.3634247742875484,0.39326794533937665,0.33810585737228394,0.32858894229861807,0.3602704858433939,0.37214046360799496,1.0,0.3602704858433939
342,2012-02-17,Jason Chimera,away,Washington Capitals,Florida Panthers,L,14.85,0,0,0,0.01,2,0,0,0,0,1,0,0.28,0.03,20112012,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.2502,0.5002,0.10500000000000001,0.0,0.06862499999999999,1.11565125,1.28927625,1979-05-02,32.81917808219178,635,0.3793984755744352,0.42134542019391485,0.3579710125923157,0.36427283565609636,0.36028461737096423,0.37206726395261847,1.0,0.36028461737096423
343,2012-02-18,Jason Chimera,away,Washington Capitals,Tampa Bay Lightning,L,14.966666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.44,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.273933333333344,0.09393333333334403,0.035,0.0,-0.57120833333334,-0.014858749999988596,-0.5510670833333285,1979-05-02,32.821917808219176,636,0.38727913164387473,0.3908737298391617,0.36561164259910583,0.3813643313228361,0.36028677041835083,0.3720431466565422,1.0,0.36028677041835083
344,2012-02-20,Jason Chimera,away,Washington Capitals,Carolina Hurricanes,L,15.983333333333,0,0,0,0.26,0,0,0,0,1,0,1,0.57,0.93,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.0035333333333439354,-0.36353333333334403,0.13,-0.01,-0.3977916666666601,-0.8130887500000114,-1.0908804166666715,1979-05-02,32.827397260273976,637,0.379206430942501,0.3444412195940936,0.3587733805179596,0.36751883726975915,0.36028948270726674,0.37198813844963385,1.0,0.36028948270726674
345,2012-02-22,Jason Chimera,away,Washington Capitals,Ottawa Senators,L,15.4,0,1,0,0.33,0,0,0,0,3,1,1,0.48,0.59,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.06780000000000008,-0.042199999999999904,0.865,-0.03,0.18262499999999993,-0.25503874999999987,0.7625862499999999,1979-05-02,32.83287671232877,638,0.36661943712828327,0.35754428628928747,0.3581758737564087,0.36378479446368434,0.36029013130304605,0.371924331618708,1.0,0.36029013130304605
346,2012-02-24,Jason Chimera,home,Washington Capitals,Montreal Canadiens,L,16.283333333333,1,1,0,0.55,0,0,0,0,0,2,0,0.47,0.06,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,-0.1060666666666561,0.516066666666656,1.725,0.0,0.78370833333334,1.1136712499999886,3.6223795833333288,1979-05-02,32.83835616438356,639,0.3699936993965853,0.4598517431135758,0.3651098906993866,0.3696409331206354,0.36028879190032564,0.3718520398871365,1.0,0.36028879190032564
347,2012-02-25,Jason Chimera,away,Washington Capitals,Toronto Maple Leafs,L,13.166666666667,0,0,0,0.48,1,1,1,1,1,1,0,0.86,0.68,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.383666666666656,-0.20366666666665606,0.29,0.0,0.46479166666666005,-0.046918749999988796,0.7078729166666713,1979-05-02,32.84109589041096,640,0.39757918545252924,0.46762377851363424,0.38434454798698425,0.3893074384256977,0.3602874009572328,0.37181282120554127,1.0,0.3602874009572328
348,2012-02-28,Jason Chimera,home,Washington Capitals,New York Islanders,L,13.766666666667,0,0,1,0.43,0,0,0,0,0,1,1,0.67,0.97,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.17446666666665606,-0.474466666666656,0.765,0.0,0.33404166666666,-0.9568987499999887,0.14214291666667134,1979-05-02,32.84931506849315,641,0.4001937868496894,0.457424452609311,0.37812504172325134,0.3791105782743664,0.36028046267518676,0.37168345931942603,1.0,0.36028046267518676
349,2012-03-02,Jason Chimera,home,Washington Capitals,New Jersey Devils,L,14.333333333333,0,0,0,0.36,1,0,0,1,0,0,1,0.48,0.48,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.033666666666656075,0.033666666666656075,0.22999999999999998,0.01,-0.42104166666666004,-0.10451875000001132,-0.28556041666667137,1979-05-02,32.85753424657534,642,0.39802528656768815,0.4341421472211748,0.37603622674942017,0.37134949791375366,0.3602695909175387,0.37153768957830907,1.0,0.3602695909175387
350,2012-03-04,Jason Chimera,home,Washington Capitals,Philadelphia Flyers,L,16.2,0,0,0,0.18,0,1,0,0,1,0,0,0.5,0.54,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.07340000000000002,0.033399999999999985,0.09,-0.16,-0.445875,0.2948212499999999,-0.22105375000000016,1979-05-02,32.863013698630134,643,0.39229628840808706,0.41361081260244686,0.374459445476532,0.3617569362286577,0.3602602973399345,0.37143220796889886,1.0,0.3602602973399345
351,2012-03-06,Jason Chimera,home,Washington Capitals,Carolina Hurricanes,L,15.5,0,0,0,0.52,0,0,0,1,3,0,0,1.23,0.29,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,0.6789999999999999,0.26100000000000007,0.26,-0.02,0.024374999999999813,0.69588125,0.9602562499999998,1979-05-02,32.868493150684934,644,0.3871793111260083,0.4307405907960136,0.36333173513412476,0.3635271853000396,0.36024946708275146,0.37132072120796955,1.0,0.36024946708275146
352,2012-03-08,Jason Chimera,home,Washington Capitals,Tampa Bay Lightning,L,16.616666666667,0,0,1,0.07,0,0,1,1,1,0,0,0.52,0.13,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.06673333333334408,0.4567333333333441,0.5850000000000001,0.15,-0.4417083333333401,1.0060712500000115,1.2993629166666716,1979-05-02,32.87397260273973,645,0.3919387295913772,0.4579598937625534,0.37614905834198,0.3797597936980529,0.3602371872377213,0.37120382794727197,1.0,0.3602371872377213
353,2012-03-10,Jason Chimera,away,Washington Capitals,Boston Bruins,L,12.166666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.23,0.21,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.214333333333344,0.23433333333334402,0.015,0.0,0.09104166666666003,0.7178812500000114,0.8239229166666714,1979-05-02,32.87945205479452,646,0.3994411855088944,0.4694277758306057,0.37990930676460266,0.3564593012739067,0.3602235435947609,0.37108217352180967,1.0,0.3602235435947609
354,2012-03-11,Jason Chimera,home,Washington Capitals,Toronto Maple Leafs,L,13.566666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.19,0.21,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.299133333333344,0.279133333333344,0.0,-0.01,0.03804166666665998,0.7657612500000114,0.7938029166666714,1979-05-02,32.88219178082192,647,0.4029351647177272,0.4795924526641304,0.37887486815452576,0.3781835717965671,0.36021623642990175,0.3710197754618705,1.0,0.36021623642990175
355,2012-03-13,Jason Chimera,away,Washington Capitals,New York Islanders,L,14.266666666667,0,0,0,0.2,2,0,0,0,1,0,0,0.34,0.35,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.17153333333334403,0.16153333333334408,0.2,-0.01,-0.50720833333334,0.5517012500000115,0.23449291666667144,1979-05-02,32.88767123287671,648,0.40613224203816817,0.4719119702171954,0.37851208448410034,0.3770153343754943,0.36020070365432577,0.3708922951717095,1.0,0.36020070365432577
356,2012-03-16,Jason Chimera,away,Washington Capitals,Winnipeg Jets,L,9.7833333333333,0,0,0,0.17,0,2,1,1,0,0,1,0.17,0.38,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.1980666666666656,-0.011933333333334406,0.085,-0.13999999999999999,-0.523791666666666,-0.09012875000000109,-0.668920416666667,1979-05-02,32.895890410958906,649,0.4047344371897287,0.4361626445950921,0.37752968072891235,0.36032774801094364,0.36017526555765983,0.3706958377500057,1.0,0.36017526555765983
357,2012-03-18,Jason Chimera,away,Washington Capitals,Chicago Blackhawks,L,12.366666666667,0,0,0,0.13,0,1,0,0,1,0,1,0.33,0.73,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.12073333333334396,-0.279266666666656,0.065,-0.16,-0.47545833333334,-0.5967787499999885,-1.1672370833333283,1979-05-02,32.9013698630137,650,0.3960119886147691,0.3859182268925843,0.37203845381736755,0.35823278206849174,0.3601570032752786,0.3705626019675096,1.0,0.3601570032752786
358,2012-03-19,Jason Chimera,away,Washington Capitals,Detroit Red Wings,L,14.516666666667,1,1,0,0.41,1,0,0,0,0,1,1,0.29,0.55,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.22953333333334408,-0.030466666666655984,1.705,0.0,0.0815416666666599,-0.21724874999998856,1.5692929166666714,1979-05-02,32.9041095890411,651,0.38336659679838464,0.42300066564755806,0.36304354667663574,0.3383931149588507,0.36014751253759947,0.370495641917591,1.0,0.36014751253759947
359,2012-03-22,Jason Chimera,away,Washington Capitals,Philadelphia Flyers,L,14.15,0,0,0,0.05,0,0,0,1,1,0,0,0.27,0.54,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2378,-0.032200000000000006,0.025,0.0,-0.548625,0.22471124999999997,-0.29891375000000003,1979-05-02,32.912328767123284,652,0.39290081502222357,0.4003786277287838,0.3686106204986572,0.34311720421423114,0.36011770044526603,0.3702942926198046,1.0,0.36011770044526603
360,2012-03-23,Jason Chimera,home,Washington Capitals,Winnipeg Jets,L,14.5,1,0,1,0.21,0,0,0,1,0,1,0,0.85,0.23,20112012,0.519,0.519,0.519,0.519,0.481,0.519,0.33099999999999996,0.28900000000000003,1.405,0.01,0.4318749999999999,0.76368125,2.6105562499999997,1979-05-02,32.915068493150685,653,0.38735192282265546,0.46963714493501363,0.36667099595069885,0.3557851611972694,0.3601073321063656,0.37022704753704244,1.0,0.3601073321063656
361,2012-03-25,Jason Chimera,home,Washington Capitals,Minnesota Wild,L,16.066666666667,1,0,0,0.2,0,0,0,1,2,1,0,0.52,0.34,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.04913333333334402,0.229133333333344,0.85,-0.01,0.19429166666665998,0.6302612500000114,1.6645529166666715,1979-05-02,32.92054794520548,654,0.4050753928964913,0.507081237075604,0.38048750162124634,0.37643744894945036,0.3600859748583861,0.37009237848961485,1.0,0.3600859748583861
362,2012-03-27,Jason Chimera,home,Washington Capitals,Buffalo Sabres,L,13.7,0,1,0,0.52,0,0,2,0,2,1,3,0.93,1.39,20112012,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-2.5066,0.43660000000000004,-0.8965999999999998,0.96,0.27999999999999997,0.49787499999999996,-2.54817875,-0.8103037500000001,1979-05-02,32.92602739726028,655,0.4150743782537575,0.465799427924654,0.37903398275375366,0.3668473618110363,0.3600638183244649,0.36995748615328145,1.0,0.3600638183244649
363,2012-03-29,Jason Chimera,away,Washington Capitals,Boston Bruins,L,2.9,0,0,0,0.0,0,2,0,0,0,0,0,0.05,0.0,20112012,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.09779999999999998,0.1478,0.0,-0.3,-0.461125,0.7579612499999999,-0.0031637500000001317,1979-05-02,32.93150684931507,656,0.4053861121233265,0.45110391476819844,0.3724176585674286,0.34208807364317173,0.36004089559846414,0.3698223883267589,1.0,0.36004089559846414
364,2012-03-31,Jason Chimera,home,Washington Capitals,Montreal Canadiens,L,12.866666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.43,0.12,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.036733333333344,0.346733333333344,0.04,0.15,-0.42295833333334004,0.8948212500000114,0.6618629166666714,1979-05-02,32.93698630136986,657,0.40216915295130534,0.4577082961588942,0.3715136647224426,0.3606094478470262,0.36001723898789206,0.3696871022733565,1.0,0.36001723898789206
365,2012-04-02,Jason Chimera,away,Washington Capitals,Tampa Bay Lightning,L,11.683333333333,1,0,0,0.17,0,1,1,0,0,2,0,0.45,0.26,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,0.428866666666656,0.021133333333343995,0.168866666666656,0.835,0.0,0.8632083333333399,0.6163512499999886,2.3145595833333283,1979-05-02,32.942465753424656,658,0.40420572837349544,0.5158949167810964,0.3798975944519043,0.3707328255617594,0.35999287999947316,0.3695516447189242,1.0,0.35999287999947316
366,2012-04-05,Jason Chimera,home,Washington Capitals,Florida Panthers,L,17.616666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.15,0.93,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.4687333333333441,-0.3112666666666559,0.125,0.0,-0.6929583333333401,-0.7572287499999885,-1.3251870833333286,1979-05-02,32.95068493150685,659,0.41912697401439586,0.4582024453301262,0.4120393395423889,0.3904324322839902,0.3599550914750118,0.3693481720871205,1.0,0.3599550914750118
367,2012-04-07,Jason Chimera,away,Washington Capitals,New York Rangers,L,13.416666666667,0,0,0,0.19,0,1,0,0,1,1,0,0.47,1.04,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.014333333333344023,-0.5556666666666561,0.095,-0.16,0.21604166666665992,-0.6503687499999887,-0.4993270833333288,1979-05-02,32.95616438356164,660,0.4055311895421647,0.4281971305250535,0.3737698197364807,0.33976035300141244,0.3599291090200052,0.36921235542868674,1.0,0.3599291090200052
368,2013-01-19,Jason Chimera,away,Washington Capitals,Tampa Bay Lightning,L,12.216666666667,0,1,0,0.05,0,1,1,0,2,0,1,0.23,0.38,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.215933333333344,0.065933333333344,0.725,-0.02,-0.5349583333333401,-0.006908749999988584,0.1631329166666713,1979-05-02,33.74246575342466,661,0.398506402810049,0.4198910313999278,0.3706982135772705,-1.316825965856819,0.3466033365453022,0.3397276399693303,1.0,0.3466033365453022
369,2013-01-22,Jason Chimera,home,Washington Capitals,Winnipeg Jets,L,14.066666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.28,0.61,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.22513333333334407,-0.1048666666666559,0.025,0.01,-0.54070833333334,0.1028612500000115,-0.40284708333332847,1979-05-02,33.75068493150685,662,0.39538818891420335,0.39410956420197896,0.3634647727012634,0.40562840140727835,0.34637527952902464,0.33952859040162237,1.0,0.34637527952902464
370,2013-01-24,Jason Chimera,home,Washington Capitals,Montreal Canadiens,L,11.366666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.27,0.4,20122013,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.148733333333344,0.018733333333343982,0.735,0.0,0.13204166666665995,0.36752125000001135,1.2345629166666714,1979-05-02,33.75616438356165,663,0.3848923398922755,0.42044615922509954,0.3982471823692322,0.4150405356635818,0.3462235101445462,0.33940127367398226,1.0,0.3462235101445462
371,2013-01-25,Jason Chimera,away,Washington Capitals,New Jersey Devils,L,11.783333333333,0,0,0,0.11,0,0,1,1,0,0,0,0.45,0.15,20122013,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.017933333333344015,0.28206666666665603,0.055,0.16,-0.38879166666666,0.8067712499999886,0.6329795833333286,1979-05-02,33.75890410958904,664,0.39596113115672454,0.427106144223865,0.3656066060066223,0.3358246701390475,0.3461477109901808,0.3393392208760759,1.0,0.3461477109901808
372,2013-01-27,Jason Chimera,home,Washington Capitals,Buffalo Sabres,L,12.733333333333,0,1,1,0.2,1,0,0,0,0,2,0,0.6,0.32,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,0.46246666666665603,0.13753333333334394,0.14246666666665603,1.4000000000000001,0.0,0.9359583333333398,0.5502612499999886,2.8862195833333284,1979-05-02,33.76438356164383,665,0.39901484892705014,0.5041653582432355,0.37536317110061646,0.40465293965509985,0.34599627761345514,0.33921831507961064,1.0,0.34599627761345514
373,2013-01-29,Jason Chimera,away,Washington Capitals,Ottawa Senators,L,12.783333333333,0,0,0,0.19,0,0,0,3,0,0,1,0.53,0.41,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.06593333333334406,0.054066666666655994,0.095,0.03,-0.35879166666665996,-0.038528750000011436,-0.2723204166666714,1979-05-02,33.76986301369863,666,0.43077153983266203,0.47983326255387,0.3824617564678192,0.37683470409831643,0.3458450123651377,0.33910168262032114,1.0,0.3458450123651377
374,2013-01-31,Jason Chimera,away,Washington Capitals,Toronto Maple Leafs,L,11.983333333333,0,0,1,0.12,0,3,0,0,0,1,0,0.28,0.23,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.158466666666656,0.208466666666656,0.6100000000000001,-0.44999999999999996,0.12595833333333994,0.6776112499999886,0.9635695833333286,1979-05-02,33.775342465753425,667,0.4218741489589768,0.4949917095285439,0.3999856412410736,0.44849354469304875,0.3456938517912363,0.33898932988660246,1.0,0.3456938517912363
375,2013-02-01,Jason Chimera,home,Washington Capitals,Philadelphia Flyers,L,15.083333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.42,0.33,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.1176666666666561,0.20766666666665606,0.07,0.0,0.1514583333333399,0.6136312499999886,0.8350895833333285,1979-05-02,33.778082191780825,668,0.428669022029507,0.505649076703154,0.4635689854621887,0.49919968345601273,0.3456182921544778,0.3389347587416712,1.0,0.3456182921544778
376,2013-02-03,Jason Chimera,home,Washington Capitals,Pittsburgh Penguins,L,13.666666666667,0,0,0,0.24,0,0,0,0,0,0,2,0.73,0.17,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,0.23766666666665598,0.322333333333344,0.12,0.0,-0.25145833333334006,-0.03781874999998869,-0.16927708333332875,1979-05-02,33.78356164383562,669,0.4337133888611445,0.48449947108300506,0.4710303246974945,0.45129134841666263,0.34546717923338843,0.33882882401505726,1.0,0.34546717923338843
377,2013-02-05,Jason Chimera,home,Washington Capitals,Toronto Maple Leafs,L,14.983333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.61,0.24,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.075533333333344,0.294466666666656,0.09,-0.15,-0.35279166666666006,0.3257112499999886,-0.08708041666667149,1979-05-02,33.78904109589041,670,0.4262930851600185,0.46658834254473014,0.46933668851852417,0.5123027882993912,0.34531603093641505,0.33872715724961105,1.0,0.34531603093641505
378,2013-02-07,Jason Chimera,away,Washington Capitals,Pittsburgh Penguins,L,12.55,0,0,0,0.0,1,0,0,0,1,0,0,0.47,0.41,20122013,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.013399999999999967,0.04660000000000003,0.05,-0.01,-0.391625,0.39099125,0.03936624999999999,1979-05-02,33.794520547945204,671,0.4200288146814758,0.4532008354299296,0.4700222313404083,0.45584918193381896,0.34516479764268654,0.3386297416776597,1.0,0.34516479764268654
379,2013-02-09,Jason Chimera,home,Washington Capitals,Florida Panthers,L,14.9,0,1,0,0.05,1,1,0,0,1,1,0,0.4,0.48,20122013,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.13180000000000003,0.05180000000000007,0.775,-0.16,0.1426249999999999,0.35236125000000007,1.10998625,1979-05-02,33.8,672,0.41542256271472405,0.4737819794387616,0.46539318561553955,0.5285859404983821,0.345013432803482,0.3385365531126522,1.0,0.345013432803482
380,2013-02-12,Jason Chimera,away,Washington Capitals,Florida Panthers,L,5.7166666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.03,0.46,20122013,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,-2.762066666666666,-0.20793333333333439,-0.22206666666666564,0.0,0.0,-0.529958333333334,-1.240208749999999,-1.770167083333333,1979-05-02,33.80821917808219,673,0.42375810391730767,0.4034651944056349,0.46117520332336426,0.5298067365508411,0.3447860435844879,0.3384046238395083,1.0,0.3447860435844879
381,2013-02-14,Jason Chimera,away,Washington Capitals,Tampa Bay Lightning,L,14.933333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.53,0.69,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-1.467133333333344,-0.002866666666656026,-0.1571333333333439,0.14,0.0,-0.40179166666666,-0.8784987500000113,-1.1402904166666712,1979-05-02,33.81369863013698,674,0.3975931719781545,0.3550897953166032,0.3965543210506439,0.41848349410716734,0.34463416290182763,0.3383218453211941,1.0,0.34463416290182763
382,2013-02-17,Jason Chimera,away,Washington Capitals,New York Rangers,L,11.016666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.13,0.61,20122013,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.277533333333344,-0.20246666666665597,0.060000000000000005,-0.15,-0.5734583333333401,-0.0014487499999886744,-0.6649070833333287,1979-05-02,33.821917808219176,675,0.3793999068807813,0.32312699257749966,0.46382027864456177,0.4578896836571844,0.3444058128876058,0.3382053072577144,1.0,0.3444058128876058
