,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-03-05,Radek Martinek,home,New York Islanders,New York Rangers,D,25.13333333,0,0,0,0.1,2,0,0,0,0,1,1,0.84,0.44,20082009,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.14073333343999994,-0.14073333343999994,-0.01926666656000009,0.41926666656000006,0.15000000000000002,0.0,0.13473333343999983,0.6981958331800001,0.98292916662,1976-08-31,32.53150684931507,355,0.09054214297701668,0.04345051969323894,0.09159258008003235,0.09074197100468391,0.11603428746067222,0.12036639848272734,1,0.11603428746067222
102,2009-03-07,Radek Martinek,home,New York Islanders,New Jersey Devils,D,24.5,1,0,0,0.16,4,0,0,0,0,1,1,0.83,0.59,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,-0.009000000000000119,0.2490000000000001,1.03,0.0,0.1389999999999999,0.32406250000000025,1.4930625000000002,1976-08-31,32.536986301369865,356,0.10517343261800835,0.08900679514219131,0.10675828903913498,0.10345583181003591,0.11580631022165369,0.12004894869580512,1,0.11580631022165369
103,2009-03-08,Radek Martinek,home,New York Islanders,Phoenix Coyotes,D,26.81666667,0,0,1,0.08,1,1,0,0,0,1,0,0.7,1.19,20082009,0.91313333344,0.91313333344,0.91313333344,0.91313333344,0.08686666655999997,0.91313333344,-0.21313333344000007,-0.2768666665599999,0.6400000000000001,-0.15,-0.14313333344000012,-0.37437083317999975,-0.02750416661999977,1976-08-31,32.53972602739726,357,0.12764597815197076,0.08534591011329039,0.12205877155065536,0.12854260318289157,0.11570186458199452,0.1198991820643117,1,0.11570186458199452
104,2009-03-10,Radek Martinek,away,New York Islanders,Toronto Maple Leafs,D,19.48333333,0,0,0,0.07,3,0,0,0,0,0,1,0.65,0.44,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,-0.3215333334399999,-0.028466666560000076,0.2384666665600001,0.18500000000000003,0.0,-0.38846666656000006,0.4382958331800002,0.23482916662000017,1976-08-31,32.54520547945206,358,0.1251691856009572,0.09004203322560045,0.12316273897886276,0.1247557710991658,0.11551101488938512,0.11961785642280859,1,0.11551101488938512
105,2009-03-12,Radek Martinek,away,New York Islanders,Montreal Canadiens,D,23.13333333,0,0,0,0.5,2,1,0,0,0,0,1,0.9,1.01,20082009,0.79526666656,0.79526666656,0.79526666656,0.79526666656,-0.79526666656,-0.20473333344,0.10473333344000002,-0.21473333344,0.35,-0.15,-0.10526666656000006,-0.70480416682,-0.6100708333800001,1976-08-31,32.55068493150685,359,0.1268987590864272,0.06805092742330092,0.12496563792228699,0.1266996335924857,0.11534277239623687,0.11936111931078744,1,0.11534277239623687
106,2009-03-14,Radek Martinek,away,New York Islanders,Boston Bruins,D,21.66666667,0,0,0,0.0,3,0,1,0,0,0,1,0.63,0.31,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,-0.2516666665599999,-0.11833333344000008,0.4383333334400001,0.15000000000000002,0.15,-0.49033333344000013,0.8377291668200002,0.6473958333800001,1976-08-31,32.556164383561644,360,0.11541256669123298,0.08624594488024123,0.12230735272169113,0.1179837628041796,0.1151953314108706,0.11912932817769284,1,0.1151953314108706
107,2009-03-15,Radek Martinek,away,New York Islanders,Chicago Blackhawks,D,22.33333333,0,0,1,0.0,3,0,0,0,0,1,0,0.15,0.94,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,0.23033333343999995,0.76966666656,-0.61966666656,-0.1703333334399999,0.7000000000000001,0.0,-0.87966666656,-0.005604166819999756,-0.18527083337999972,1976-08-31,32.558904109589044,361,0.12360740095609658,0.0777198107235162,0.11909377574920654,0.11591015065175524,0.1151288205485716,0.11902296092838235,1,0.1151288205485716
108,2009-03-20,Radek Martinek,away,New York Islanders,Carolina Hurricanes,D,24.9,0,0,0,0.01,2,0,0,0,0,1,3,1.7,1.55,20082009,0.8518,0.8518,0.8518,0.8518,0.1482,-2.1482,0.8482,-0.6982,0.10500000000000001,0.0,1.5182000000000002,-3.0155374999999998,-1.3923374999999996,1976-08-31,32.57260273972603,362,0.11891271228007114,0.03156322763743384,0.12091954052448273,0.11644316671589898,0.11485870571041039,0.11858866283433803,1,0.11485870571041039
109,2009-03-21,Radek Martinek,away,New York Islanders,Ottawa Senators,D,22.55,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.87,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.6066,-0.09339999999999993,0.005,0.0,-1.2546,-0.40963749999999965,-1.6592374999999997,1976-08-31,32.57534246575342,363,0.09607320853728686,-0.021517781006735938,0.10316381603479385,0.1033618925228987,0.11481547608387309,0.11852153115749066,1,0.11481547608387309
110,2009-03-25,Radek Martinek,home,New York Islanders,Minnesota Wild,D,22.25,0,0,0,0.05,1,0,1,0,0,1,0,0.66,0.83,20082009,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.10699999999999998,-0.06299999999999994,0.07500000000000001,0.15,-0.06099999999999994,0.24356250000000024,0.40756250000000027,1976-08-31,32.586301369863016,364,0.06989099067755766,-0.008048764027036784,0.0966978594660759,0.09608555763894225,0.11467056753309177,0.11831871754295605,1,0.11467056753309177
111,2009-03-27,Radek Martinek,away,New York Islanders,Detroit Red Wings,D,25.31666667,0,0,0,0.05,3,1,0,0,0,0,0,0.21,1.12,20082009,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,-0.8651333334400001,0.8651333334400001,-0.6551333334400001,-0.25486666656,0.17500000000000002,-0.15,-1.2791333334400001,-0.28237083317999967,-1.5365041666199997,1976-08-31,32.59178082191781,365,0.0748911442877855,-0.05602252489410219,0.0805668905377388,0.0769729073100264,0.1146116884947573,0.11825618312153029,1,0.1146116884947573
112,2009-03-28,Radek Martinek,home,New York Islanders,Philadelphia Flyers,D,21.33333333,1,0,0,0.08,2,0,0,0,0,1,1,0.92,0.72,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,0.26233333344,-0.26233333344,0.18233333344000002,0.017666666560000044,0.89,0.0,0.38433333343999987,-0.12060416681999975,1.1537291666200002,1976-08-31,32.59452054794521,366,0.0512895810473762,-0.01805574692849287,0.077908456325531,0.07734593618666365,0.1145848674646594,0.11823440083770258,1,0.1145848674646594
113,2009-04-01,Radek Martinek,away,New York Islanders,Washington Capitals,D,27.28333333,0,0,0,0.05,3,0,0,0,0,1,0,0.81,0.86,20082009,0.9280666665600001,0.9280666665600001,0.9280666665600001,0.9280666665600001,0.07193333343999986,0.9280666665600001,-0.11806666656000009,0.06806666656000016,0.17500000000000002,0.0,0.01793333343999992,0.4060958331800003,0.5990291666200003,1976-08-31,32.605479452054794,367,0.06723351705290287,0.0013089910998893145,0.06190484017133713,0.057756929523326686,0.11449029269637534,0.11820805048693278,1,0.11449029269637534
114,2009-04-02,Radek Martinek,home,New York Islanders,Montreal Canadiens,D,18.73333333,0,0,0,0.13,1,0,0,0,0,0,1,0.83,0.71,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,-0.3455333334399999,0.17553333343999988,-0.05553333343999989,0.115,0.0,-0.07646666656000012,-0.21720416681999954,-0.17867083337999967,1976-08-31,32.608219178082194,368,0.07487218491578226,-0.004338456775508876,0.08774616569280624,0.08723518661592437,0.11446889578062149,0.11821598689437376,1,0.11446889578062149
115,2009-04-04,Radek Martinek,home,New York Islanders,Tampa Bay Lightning,D,23.46666667,1,0,0,0.04,4,1,0,0,0,0,0,0.75,0.84,20082009,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,0.8059333334400001,-0.055933333440000066,-0.0340666665599999,0.97,-0.15,-0.3559333334400001,0.27652916682000017,0.74059583338,1976-08-31,32.61369863013699,369,0.07127512360743066,0.01903432720383052,0.08404930680990219,0.08348107459113069,0.11442764298496903,0.11824814232636617,1,0.11442764298496903
116,2009-04-07,Radek Martinek,away,New York Islanders,Carolina Hurricanes,D,27.3,0,0,0,0.0,2,0,0,0,0,0,1,0.09,0.84,20082009,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,-0.07139999999999991,-0.8386000000000001,0.08860000000000012,0.1,0.0,-1.5346000000000002,-0.12213749999999957,-1.5567374999999997,1976-08-31,32.62191780821918,370,0.08067337049669877,-0.030402671770767498,0.0863691121339798,0.08198056881323254,0.1143676189127664,0.11833405996215941,1,0.1143676189127664
117,2009-04-09,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,21.55,0,0,0,0.06,3,0,0,0,0,0,0,0.61,1.07,20082009,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.13460000000000005,-0.3254,0.18000000000000002,0.0,-0.5186000000000001,-0.3406374999999999,-0.6792374999999999,1976-08-31,32.62739726027397,371,0.05787170127305659,-0.05075721167293659,0.08002156764268875,0.07709018585376083,0.11432764217025554,0.1184137521481898,1,0.11432764217025554
118,2009-04-11,Radek Martinek,home,New York Islanders,Philadelphia Flyers,D,23.0,0,0,0,0.06,0,0,0,0,0,0,0,0.83,0.29,20082009,0.791,0.791,0.791,0.791,-0.791,0.791,0.038999999999999924,0.5010000000000001,0.03,0.0,-0.21300000000000008,1.5200625000000003,1.3370625000000003,1976-08-31,32.632876712328766,372,0.04770992269889966,-0.0072230177857660685,0.05020759254693985,0.04868413307033367,0.11428710630101718,0.11850888022082631,1,0.11428710630101718
119,2009-04-12,Radek Martinek,home,New York Islanders,Boston Bruins,D,22.0,1,0,0,0.01,3,0,1,0,0,1,1,0.57,0.86,20082009,0.759,0.759,0.759,0.759,0.241,-0.241,-0.18900000000000006,-0.10099999999999998,0.905,0.15,-0.19700000000000006,-0.41193749999999985,0.44606250000000003,1976-08-31,32.635616438356166,373,0.06530934741753774,0.006995078461475566,0.05648744851350784,0.05309716786459242,0.11426656970318834,0.11856148504775023,1,0.11426656970318834
120,2009-10-03,Radek Martinek,home,New York Islanders,Pittsburgh Penguins,D,25.566666666667,0,0,0,0.01,3,0,0,0,0,1,1,1.89,1.08,20092010,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-0.12686666666665591,1.016866666666656,-0.20686666666665599,0.15500000000000003,0.0,1.8008666666666562,-0.7538708333333177,1.2019958333333385,1976-08-31,33.11232876712329,374,0.07044623482256732,0.04447612028926928,0.08543627709150314,0.0026542056604955946,0.11112713815975273,0.14360872545846418,1,0.11112713815975273
121,2009-10-08,Radek Martinek,away,New York Islanders,Ottawa Senators,D,22.05,0,0,0,0.02,2,0,1,0,0,0,1,0.75,0.4,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.010600000000000054,0.36060000000000003,0.11,0.15,-0.31060000000000004,0.6483625000000002,0.5977625000000002,1976-08-31,33.12602739726027,375,0.0913326325378585,0.06182889523431831,0.08196329325437546,0.00688699286121748,0.11113786051143189,0.1448316087004373,1,0.11113786051143189
122,2009-10-10,Radek Martinek,away,New York Islanders,Boston Bruins,D,23.1,1,0,0,0.22,0,0,0,0,0,1,0,0.28,0.49,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.5142000000000001,0.30420000000000014,0.86,0.0,-0.6962,1.0646625000000003,1.2284625000000002,1976-08-31,33.131506849315066,376,0.10059740932783687,0.098416201028305,0.10630544275045395,-0.5087196348443737,0.11114868051933063,0.14532673666344006,1,0.11114868051933063
123,2009-10-12,Radek Martinek,home,New York Islanders,Los Angeles Kings,D,23.766666666667,0,0,0,0.06,1,0,0,0,0,1,0,1.15,0.51,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.3344666666666558,0.3055333333333441,0.08,0.0,0.6744666666666557,1.0493291666666822,1.803795833333338,1976-08-31,33.136986301369866,377,0.12093630694095567,0.15189669775646228,0.10788000375032425,0.28964166409682884,0.11116328516982357,0.145824191207763,1,0.11116328516982357
124,2009-10-16,Radek Martinek,away,New York Islanders,Buffalo Sabres,D,22.416666666667,0,0,0,0.08,1,2,0,0,0,0,0,0.9,0.5,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.12766666666665605,0.272333333333344,0.09,-0.3,-0.08233333333334403,1.010229166666682,0.7178958333333381,1976-08-31,33.14794520547945,378,0.150857889437501,0.16964553359568058,0.1273261457681656,0.2664468854002703,0.11120365921902127,0.14682280002168918,1,0.11120365921902127
125,2009-10-17,Radek Martinek,home,New York Islanders,San Jose Sharks,D,22.466666666667,0,0,0,0.04,3,1,1,0,0,0,1,0.47,0.6,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.30393333333334405,0.17393333333334404,0.17,0.0,-0.7719333333333441,0.2075291666666822,-0.3944041666666619,1976-08-31,33.15068493150685,379,0.16083838683831544,0.15195860301841535,0.14420241117477417,0.19866683177157946,0.11121599956386798,0.14707260152370447,1,0.11121599956386798
126,2009-10-21,Radek Martinek,home,New York Islanders,Carolina Hurricanes,D,26.1,0,0,0,0.1,1,0,0,0,0,1,1,0.98,1.39,20092010,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,-0.1097999999999999,0.08979999999999988,-0.4997999999999998,0.1,0.0,0.32779999999999987,-1.4423374999999996,-1.0145374999999999,1976-08-31,33.16164383561644,380,0.15121651069224654,0.11538223681703344,0.1389158070087433,0.2491863753356277,0.11127364644964426,0.14806922389644525,1,0.11127364644964426
127,2009-10-22,Radek Martinek,away,New York Islanders,Montreal Canadiens,D,21.266666666667,0,0,0,0.19,3,0,1,0,0,0,2,0.52,1.2,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.215533333333344,-0.4644666666666559,0.24500000000000002,0.15,-0.6535333333333441,-1.8026708333333177,-2.061204166666662,1976-08-31,33.16438356164384,381,0.13120954289687867,0.0471363560691703,0.1451912373304367,0.19583175061171584,0.11128996649085017,0.148317230658164,1,0.11128996649085017
128,2009-10-24,Radek Martinek,home,New York Islanders,Washington Capitals,D,24.933333333333,1,0,0,0.06,7,0,0,0,0,1,1,1.11,0.76,20092010,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,0.2571333333333441,0.092866666666656,1.1300000000000001,0.0,0.5731333333333442,-0.047004166666681835,1.6561291666666624,1976-08-31,33.16986301369863,382,0.09414816971880949,0.09758377292555451,0.11332423985004425,0.15083716282685233,0.111324684989382,0.14881107703249966,1,0.111324684989382
129,2009-10-26,Radek Martinek,away,New York Islanders,Montreal Canadiens,D,22.366666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.42,0.94,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.35073333333334417,-0.1692666666666558,0.2,0.0,-0.8487333333333442,-0.004070833333317481,-0.6528041666666617,1976-08-31,33.175342465753424,383,0.1202111919580944,0.07405734770286465,0.10546655207872391,0.14277747546443406,0.11136218716714459,0.14930078655959178,1,0.11136218716714459
130,2009-10-28,Radek Martinek,home,New York Islanders,New York Rangers,D,21.6,0,0,0,0.09,2,1,0,0,0,1,0,0.96,0.52,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.21379999999999988,0.22620000000000007,0.14500000000000002,-0.15,0.43979999999999997,0.9266625000000002,1.3614625,1976-08-31,33.18082191780822,384,0.10747672247860555,0.11441923970254055,0.11915895342826843,0.15161724852156824,0.11140249614480052,0.1497847869191084,1,0.11140249614480052
131,2009-10-30,Radek Martinek,away,New York Islanders,Washington Capitals,D,24.733333333333,0,0,1,0.04,4,1,0,0,0,1,1,0.48,0.77,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.36646666666665606,0.07646666666665602,0.77,-0.15,-0.42846666666665606,-0.07920416666668184,0.1123291666666621,1976-08-31,33.18630136986302,385,0.12787624536005118,0.11435371504429614,0.10887108743190765,0.14033659749017638,0.111445613468778,0.15026150421906093,1,0.111445613468778
132,2009-10-31,Radek Martinek,home,New York Islanders,Buffalo Sabres,D,23.333333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.28,0.78,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.5216666666666561,0.021666666666656065,0.11,-0.15,-1.1036666666666561,0.4083958333333181,-0.7352708333333381,1976-08-31,33.18904109589041,386,0.12762644145596233,0.08771837882687904,0.1195930689573288,0.131153874062593,0.11146821978921698,0.15049664607275196,1,0.11146821978921698
133,2009-11-02,Radek Martinek,home,New York Islanders,Edmonton Oilers,D,20.516666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.6,1.7,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.11153333333334403,-0.988466666666656,0.15000000000000002,0.0,-0.501533333333344,-2.4121708333333176,-2.7637041666666615,1976-08-31,33.1945205479452,387,0.1139553658281616,-0.0016700472146985446,0.12622132897377014,0.1658641323935089,0.1115155048957387,0.15095955120368304,1,0.1115155048957387
134,2009-11-04,Radek Martinek,away,New York Islanders,Buffalo Sabres,D,20.1,0,0,0,0.0,3,0,0,0,0,0,0,0.67,0.81,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.028200000000000114,-0.1117999999999999,0.15000000000000002,0.0,-0.3762000000000001,0.19066250000000018,-0.03553749999999989,1976-08-31,33.2,388,0.0689060540577886,-0.002731722064955073,0.1041908711194992,0.12024018787066286,0.11156550711003634,0.15141141260223973,1,0.11156550711003634
135,2009-11-06,Radek Martinek,away,New York Islanders,New Jersey Devils,D,20.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.43,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.04886666666665607,0.2788666666666561,0.0,0.0,-0.40286666666665605,1.0799958333333182,0.6771291666666621,1976-08-31,33.205479452054796,389,0.0672901469067014,0.01858002232748586,0.07870041579008102,0.09695808440529588,0.1116181525757704,0.15185087237009806,1,0.1116181525757704
136,2010-10-09,Radek Martinek,home,New York Islanders,Dallas Stars,D,20.6,0,1,0,0.28,0,0,0,0,0,1,0,0.92,0.21,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.20579999999999998,0.5042000000000001,0.84,0.0,0.40779999999999994,1.5936625000000002,2.8414625,1976-08-31,34.12876712328767,390,0.07661655993132496,0.10706759963711798,0.08107645809650421,1.0724445223426544,0.09920041661534221,0.1253048664253156,1,0.09920041661534221
137,2010-10-11,Radek Martinek,home,New York Islanders,New York Rangers,D,20.166666666667,0,0,0,0.06,2,0,0,0,0,2,2,1.17,0.49,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-1.2996666666666559,0.4696666666666559,0.21033333333334403,0.13,0.0,1.2216666666666556,-0.22027083333331787,1.1313958333333376,1976-08-31,34.134246575342466,391,0.15478764532092515,0.13917608342244925,0.09380252659320831,0.10368840284637161,0.09893834326579065,0.12478029597393252,1,0.09893834326579065
138,2010-10-13,Radek Martinek,away,New York Islanders,Washington Capitals,D,22.066666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.62,0.27,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.1411333333333441,0.4911333333333441,0.13,0.0,-0.5191333333333441,0.9481291666666821,0.558995833333338,1976-08-31,34.13972602739726,392,0.18174015005633948,0.15233545693456366,0.15057139098644257,0.17981237159190053,0.09866965787015697,0.12424192113038877,1,0.09866965787015697
139,2010-10-15,Radek Martinek,away,New York Islanders,Pittsburgh Penguins,D,23.716666666667,1,0,0,0.1,3,0,0,0,0,1,0,0.49,0.52,20102011,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.32393333333334406,0.29393333333334404,0.9500000000000001,0.0,-0.3799333333333441,1.024029166666682,1.5940958333333382,1976-08-31,34.14520547945205,393,0.19190976311423677,0.19752704888873956,0.16827498376369476,0.19754151958159952,0.09839453681125845,0.12369006521854922,1,0.09839453681125845
140,2010-10-16,Radek Martinek,home,New York Islanders,Colorado Avalanche,D,18.45,0,0,0,0.04,2,0,0,0,0,1,1,0.27,0.57,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.37540000000000007,0.07540000000000013,0.12000000000000001,0.0,-0.5634,0.09176250000000019,-0.3516374999999998,1976-08-31,34.14794520547945,394,0.22885311204337958,0.18031392337710742,0.18962398171424866,0.21726826293725168,0.09825462089464282,0.12340918861082226,1,0.09825462089464282
141,2010-10-18,Radek Martinek,away,New York Islanders,Toronto Maple Leafs,D,23.483333333333,0,0,0,0.07,3,0,1,0,0,1,0,0.48,0.78,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.32646666666665614,0.02646666666665609,0.18500000000000003,0.15,-0.38846666666665614,0.4152958333333182,0.3618291666666621,1976-08-31,34.153424657534245,395,0.2139238207915,0.18600328425413643,0.21481871604919434,0.2525699285603705,0.09797020016769839,0.12283776338258012,1,0.09797020016769839
142,2010-10-21,Radek Martinek,away,New York Islanders,Tampa Bay Lightning,D,21.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.46,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.5896666666666561,0.2696666666666561,0.015,0.0,-1.2556666666666563,1.0408958333333183,-0.19977083333333812,1976-08-31,34.16164383561644,396,0.21764615895732958,0.1739118720180724,0.2016243189573288,0.23345016123847306,0.09749799954235455,0.12191368528242953,1,0.09749799954235455
143,2010-10-23,Radek Martinek,away,New York Islanders,Florida Panthers,D,22.866666666667,0,0,0,0.05,2,0,1,0,0,0,2,0.5,0.53,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-1.213266666666656,-0.28673333333334405,0.256733333333344,0.125,0.15,-0.7367333333333441,-0.18807083333331787,-0.649804166666662,1976-08-31,34.16712328767123,397,0.20734151801089284,0.14809429850098615,0.1955302506685257,0.2173090641769371,0.09708158024589651,0.1211637508278718,1,0.09708158024589651
144,2010-10-27,Radek Martinek,away,New York Islanders,Montreal Canadiens,D,21.65,0,0,0,0.08,2,0,0,0,0,0,1,0.54,1.03,20102011,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.20779999999999998,-0.2822,0.14,0.0,-0.6338,-0.8190374999999999,-1.3128374999999999,1976-08-31,34.178082191780824,398,0.1866141560422463,0.1023051915352747,0.19014638662338257,0.22259579553289868,0.09582007381592515,0.11911426532035425,1,0.09582007381592515
145,2010-10-29,Radek Martinek,home,New York Islanders,Montreal Canadiens,D,19.683333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.63,0.74,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.05486666666665607,-0.055133333333343915,0.13,0.0,-0.026866666666656158,0.3324958333333182,0.43562916666666207,1976-08-31,34.18356164383562,399,0.15094591287268289,0.11275223652604574,0.18063366413116455,0.20700839383197686,0.09492289938953871,0.11775212893808135,1,0.09492289938953871
146,2010-10-30,Radek Martinek,away,New York Islanders,Philadelphia Flyers,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.86,0.54,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.16073333333334394,0.159266666666656,0.05,0.0,-0.07326666666665604,0.813195833333318,0.789929166666662,1976-08-31,34.18630136986302,400,0.15758518551234982,0.1339760820514753,0.1527504175901413,0.1753880979993488,0.09440146411473205,0.11697962854174056,1,0.09440146411473205
147,2010-11-03,Radek Martinek,away,New York Islanders,Carolina Hurricanes,D,18.75,0,0,0,0.01,1,0,0,0,0,0,3,0.27,0.86,20102011,0.655,0.655,0.655,0.655,-0.655,-2.3449999999999998,-0.385,-0.20499999999999996,0.055,0.0,-0.973,-1.7114374999999995,-2.6294374999999994,1976-08-31,34.1972602739726,401,0.17202327715345034,0.04736706162140589,0.15303722023963928,0.18426812431872305,0.09182680704350243,0.11328151125011912,1,0.09182680704350243
148,2010-11-04,Radek Martinek,away,New York Islanders,Ottawa Senators,D,23.6,0,0,0,0.16,1,0,0,0,0,0,1,0.43,0.97,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.38020000000000015,-0.15979999999999983,0.13,0.0,-0.8722000000000002,-0.5913374999999996,-1.3335374999999998,1976-08-31,34.2,402,0.10901790425985322,0.004088132213896478,0.16003470122814178,0.1900259098483414,0.09106539679734638,0.11221175759078775,1,0.09106539679734638
149,2010-11-06,Radek Martinek,home,New York Islanders,Philadelphia Flyers,D,21.883333333333,0,0,0,0.21,1,0,1,0,0,0,1,0.56,0.92,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.19526666666665593,-0.16473333333334406,0.155,0.15,-0.609266666666656,-0.5553041666666818,-0.8595708333333378,1976-08-31,34.205479452054796,403,0.07722889283473458,-0.02297954617171851,0.10715445131063461,0.12024337414835064,0.08941305758203534,0.10991416424621636,1,0.08941305758203534
150,2010-11-10,Radek Martinek,away,New York Islanders,Anaheim Ducks,D,19.483333333333,0,0,0,0.07,0,2,1,0,0,0,0,0.79,0.51,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.11153333333334392,0.1684666666666561,0.035,-0.15,-0.1644666666666561,0.8522958333333182,0.5728291666666621,1976-08-31,34.21643835616438,404,0.05695455064472302,-0.004306649108275645,0.08301486819982529,0.10223144773962334,0.08565552540776994,0.10477114687434398,1,0.08565552540776994
151,2010-11-11,Radek Martinek,away,New York Islanders,San Jose Sharks,D,25.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.27,1.55,20102011,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.591933333333344,-0.6880666666666561,0.07500000000000001,0.0,-1.179933333333344,-1.2759708333333177,-2.380904166666662,1976-08-31,34.21917808219178,405,0.0679646285612445,-0.07878959796193834,0.05957520008087158,0.06540513906317574,0.08463834943088565,0.10339249071388525,1,0.08463834943088565
