,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2014-10-26,Ben Smith,home,Chicago Blackhawks,Ottawa Senators,R,11.2,0,0,0,0.05,2,0,0,5,3,0,0,0.11,0.12,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3034,0.2934,0.125,0.02,-0.5896250000000001,0.83782125,0.3931962499999999,1988-07-11,26.30958904109589,103,0.5056887689618914,0.46115335580198963,0.5363196730613708,0.6403825924120574,0.5040051740495246,0.5822070811537942,1.0,0.5040051740495246
103,2014-10-28,Ben Smith,home,Chicago Blackhawks,Anaheim Ducks,R,11.866666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.22,0.17,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.21473333333334396,0.2647333333333439,0.0,-0.02,-0.5342083333333401,0.7756212500000113,0.22141291666667118,1988-07-11,26.315068493150687,104,0.5036266349782548,0.4536300624970725,0.507473886013031,0.5595515254623596,0.503826445104651,0.5813261096263462,1.0,0.503826445104651
104,2014-10-30,Ben Smith,away,Chicago Blackhawks,Ottawa Senators,R,17.183333333333,0,0,0,0.34,3,0,0,3,5,0,1,0.45,0.45,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.154866666666656,0.154866666666656,0.32000000000000006,-0.02,-0.49679166666666,0.04395124999998856,-0.15284041666667142,1988-07-11,26.32054794520548,105,0.4985273401458573,0.43460009383840364,0.4956924021244049,0.5811912373022833,0.503668370972409,0.5804027823494025,1.0,0.503668370972409
105,2014-11-01,Ben Smith,away,Chicago Blackhawks,Toronto Maple Leafs,R,15.416666666667,0,0,0,0.32,4,0,0,4,6,0,0,0.63,0.72,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.08166666666665601,-0.17166666666665598,0.36,-0.02,-0.34895833333334003,-0.03796874999998856,-0.04692708333332862,1988-07-11,26.326027397260273,106,0.48692329633450854,0.4194918744411377,0.5039861798286438,0.5800815054998226,0.50353111502763,0.5794367068090163,1.0,0.50353111502763
106,2014-11-02,Ben Smith,home,Chicago Blackhawks,Winnipeg Jets,R,15.766666666667,0,0,0,0.14,1,0,0,4,1,0,0,0.42,0.32,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1395333333333441,0.2395333333333441,0.12000000000000001,0.03,-0.4872083333333401,0.6540012500000114,0.3167929166666713,1988-07-11,26.328767123287673,107,0.4775441665910394,0.4162698798715319,0.5016485452651978,0.5880701967625966,0.5034703613002462,0.5789374958812847,1.0,0.5034703613002462
107,2014-11-04,Ben Smith,away,Chicago Blackhawks,Montreal Canadiens,R,13.55,0,0,0,0.02,0,0,1,4,0,1,0,0.36,0.02,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.12860000000000005,0.4686,0.01,0.19,0.144625,1.08819125,1.43281625,1988-07-11,26.334246575342465,108,0.47476350523692645,0.4481598659711604,0.5029088258743286,0.5788062392342153,0.503364755433617,0.5779064349781,1.0,0.503364755433617
108,2014-11-07,Ben Smith,home,Chicago Blackhawks,Washington Capitals,R,16.35,0,0,0,0.28,0,0,0,1,1,0,0,0.41,0.21,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.16820000000000018,0.3682000000000002,0.14,0.0,-0.5051250000000002,0.8609512500000002,0.49582625,1988-07-11,26.34246575342466,109,0.4911152658738205,0.44965510169000633,0.5071793794631958,0.5725130890627332,0.5032465588051076,0.5762774815974627,1.0,0.5032465588051076
109,2014-11-09,Ben Smith,home,Chicago Blackhawks,San Jose Sharks,R,18.25,0,0,0,0.14,1,0,0,3,7,1,0,0.46,0.42,20142015,0.639,0.639,0.639,0.639,0.361,0.639,-0.179,0.21900000000000003,0.12000000000000001,-0.04,0.11312500000000003,0.56893125,0.7620562500000001,1988-07-11,26.34794520547945,110,0.491194768534551,0.45945411229179567,0.4990852177143097,0.57254301019439,0.503194868431776,0.5751362208047787,1.0,0.503194868431776
110,2014-11-11,Ben Smith,home,Chicago Blackhawks,Tampa Bay Lightning,R,15.366666666667,0,0,0,0.0,1,1,0,3,6,1,0,0.33,0.2,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.21673333333334405,0.34673333333334405,0.05,-0.18,0.08954166666665986,0.8443212500000115,0.8038629166666713,1988-07-11,26.353424657534248,111,0.49570687623064186,0.47025644923594206,0.5038338303565979,0.5451166809845789,0.5031649955276893,0.5739507299492635,1.0,0.5031649955276893
111,2014-11-14,Ben Smith,away,Chicago Blackhawks,Detroit Red Wings,R,15.383333333333,0,0,0,0.02,1,0,0,1,6,0,0,0.28,0.16,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.267266666666656,0.387266666666656,0.060000000000000005,-0.05,-0.56704166666666,0.9128912499999886,0.3558495833333286,1988-07-11,26.361643835616437,112,0.5007751305271272,0.4666682954895686,0.4971301257610321,0.5538625967703895,0.5031609617505239,0.5720905401374714,1.0,0.5031609617505239
112,2014-11-16,Ben Smith,home,Chicago Blackhawks,Dallas Stars,R,13.1,0,0,0,0.04,0,0,0,5,1,0,1,0.38,0.39,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.0942,0.0842,0.02,0.04,-0.45887500000000003,0.006301250000000036,-0.39257375,1988-07-11,26.367123287671234,113,0.4984168569344855,0.43972123058336643,0.49805745482444763,0.5666560000590579,0.5031850363413382,0.5707972465233013,1.0,0.5031850363413382
113,2014-11-20,Ben Smith,away,Chicago Blackhawks,Calgary Flames,R,17.033333333333,0,0,0,0.0,3,0,0,4,7,0,0,0.52,0.04,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.08006666666665607,0.560066666666656,0.15000000000000002,-0.03,-0.45004166666666007,1.1733212499999888,0.8432795833333288,1988-07-11,26.378082191780823,114,0.48409684327119934,0.4523767711768081,0.49203991889953613,0.566859793077825,0.50329421348973,0.5680923122765612,1.0,0.50329421348973
114,2014-11-22,Ben Smith,away,Chicago Blackhawks,Edmonton Oilers,R,13.7,0,1,0,0.14,2,0,0,5,5,1,1,0.29,0.51,20142015,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.20340000000000003,-0.016600000000000004,0.87,0.0,0.09787499999999993,-0.17717874999999994,0.79069625,1988-07-11,26.383561643835616,115,0.48982116642983065,0.46298593382989683,0.49239322543144226,0.5743979706471439,0.5033769236875705,0.5666868510140404,1.0,0.5033769236875705
115,2014-11-23,Ben Smith,away,Chicago Blackhawks,Vancouver Canucks,R,11.1,0,0,0,0.05,1,0,0,5,5,0,0,0.18,0.43,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.23020000000000002,-0.019799999999999984,0.07500000000000001,0.0,-0.5438750000000001,0.30740125,-0.16147375000000008,1988-07-11,26.386301369863013,116,0.4945587817832289,0.4434047248139832,0.49910327792167664,0.570663357645832,0.5034246193173347,0.5659725534126094,1.0,0.5034246193173347
116,2014-11-26,Ben Smith,away,Chicago Blackhawks,Colorado Avalanche,R,13.966666666667,0,0,0,0.88,1,0,0,6,3,0,0,0.3,0.61,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.201933333333344,-0.10806666666665599,0.49,0.03,-0.52620833333334,0.09944125000001136,0.09323291666667133,1988-07-11,26.394520547945206,117,0.4843698232905222,0.43242482333376886,0.4936921000480652,0.5931221213688312,0.5035901199641547,0.5637902822759773,1.0,0.5035901199641547
117,2014-11-28,Ben Smith,away,Chicago Blackhawks,Anaheim Ducks,R,13.833333333333,0,0,0,0.06,0,0,1,3,2,0,0,0.65,0.21,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.15233333333334403,0.28766666666665597,0.03,0.16,-0.30479166666666,0.7748812499999885,0.6600895833333285,1988-07-11,26.4,118,0.4783540917578837,0.4395631487577231,0.4948398470878601,0.532214471773798,0.5037128295296153,0.56229876406737,1.0,0.5037128295296153
118,2014-11-29,Ben Smith,away,Chicago Blackhawks,Los Angeles Kings,R,14.1,0,0,0,0.0,1,0,0,4,3,0,0,0.11,0.05,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3962,0.4562,0.05,0.01,-0.647625,1.05600125,0.46837625000000005,1988-07-11,26.4027397260274,119,0.48111723463161477,0.44046653783424394,0.49458619952201843,0.5440938419975627,0.5037716860704889,0.5615290097668687,1.0,0.5037716860704889
119,2014-12-03,Ben Smith,home,Chicago Blackhawks,St Louis Blues,R,17.733333333333,0,0,0,0.04,0,0,0,3,11,1,0,0.63,0.2,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.007533333333343939,0.42246666666665605,0.02,-0.08,0.22970833333333995,0.9252612499999886,1.0949695833333286,1988-07-11,26.413698630136988,120,0.480926060278607,0.46098674630977565,0.49136871099472046,0.5239629616287558,0.503933199677962,0.5581813010549563,1.0,0.503933199677962
120,2014-12-05,Ben Smith,home,Chicago Blackhawks,Montreal Canadiens,R,13.9,1,0,0,0.2,2,0,0,4,5,1,1,0.41,0.33,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.08980000000000005,0.1698,0.95,-0.01,0.1688749999999999,0.13566124999999996,1.24453625,1988-07-11,26.41917808219178,121,0.49007190997432337,0.4855520825505966,0.49903932213783264,0.554041972334853,0.5039416751400635,0.5563080133572346,1.0,0.5039416751400635
121,2014-12-06,Ben Smith,away,Chicago Blackhawks,Nashville Predators,R,12.716666666667,0,0,0,0.17,4,0,1,2,5,0,1,0.32,0.5,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.14193333333334401,-0.03806666666665598,0.28500000000000003,0.12,-0.48870833333334,-0.19380874999998865,-0.27751708333332864,1988-07-11,26.421917808219177,122,0.5011860565014135,0.4616295470922274,0.496010959148407,0.5110069645583419,0.5039223809899531,0.5553174581884074,1.0,0.5039223809899531
122,2014-12-09,Ben Smith,away,Chicago Blackhawks,New Jersey Devils,R,10.783333333333,0,0,0,0.0,1,0,0,7,3,0,0,0.1,0.21,20142015,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.30006666666665593,0.19006666666665598,0.05,0.04,-0.58754166666666,0.6705712499999885,0.17302958333332852,1988-07-11,26.43013698630137,123,0.4898600930494634,0.45258207184950877,0.4970827102661133,0.5537243344047041,0.5037584842122372,0.5521366531046774,1.0,0.5037584842122372
123,2014-12-11,Ben Smith,away,Chicago Blackhawks,Boston Bruins,R,13.616666666667,1,1,0,0.34,0,0,0,6,8,2,0,0.65,0.37,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,0.15926666666665606,0.12073333333334396,1.6199999999999999,-0.02,0.94954166666666,0.49547125000001135,3.0450129166666713,1988-07-11,26.435616438356163,124,0.48529226293248484,0.5338514414861066,0.49289700388908386,0.5426769711924786,0.5035532951528725,0.549854749625496,1.0,0.5035532951528725
124,2014-12-13,Ben Smith,away,Chicago Blackhawks,New York Islanders,R,13.75,0,0,0,0.0,0,0,0,1,1,1,0,0.17,0.81,20142015,0.495,0.495,0.495,0.495,0.505,0.495,-0.32499999999999996,-0.31500000000000006,0.0,0.0,0.021874999999999978,-0.24796874999999996,-0.22609374999999998,1988-07-11,26.44109589041096,125,0.5218090901374192,0.5100287258396455,0.5056285858154297,0.5402622900849694,0.503259336263739,0.5474507343659338,1.0,0.503259336263739
125,2014-12-14,Ben Smith,home,Chicago Blackhawks,Calgary Flames,R,13.233333333333,0,0,0,0.0,0,0,0,2,1,0,1,0.32,0.43,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.158466666666656,0.048466666666656,0.0,0.01,-0.49904166666666,-0.05713875000001145,-0.5461804166666715,1988-07-11,26.443835616438356,126,0.5112499586712278,0.4769195124062195,0.5160170197486877,0.584379492326901,0.5030761866246948,0.5462053179198636,1.0,0.5030761866246948
126,2014-12-16,Ben Smith,home,Chicago Blackhawks,Minnesota Wild,R,14.916666666667,1,1,0,1.4,1,0,0,6,2,1,1,0.72,0.19,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.187666666666656,0.342333333333344,2.1999999999999997,0.04,0.3422916666666599,0.40843125000001135,2.9907229166666713,1988-07-11,26.44931506849315,127,0.49650092745189695,0.5557185324983052,0.5168368816375732,0.5467153001745916,0.5026342145268313,0.54363484066226,1.0,0.5026342145268313
127,2014-12-20,Ben Smith,away,Chicago Blackhawks,Columbus Blue Jackets,R,12.033333333333,1,0,0,0.23,1,0,0,3,4,1,0,0.42,0.1,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.02006666666665602,0.34006666666665597,0.915,-0.01,0.21245833333333997,0.9003212499999885,2.0177795833333287,1988-07-11,26.46027397260274,128,0.530941157534984,0.601548142577981,0.5081133246421814,0.5841146699252208,0.5014440020498842,0.5382220062568587,1.0,0.5014440020498842
128,2014-12-21,Ben Smith,home,Chicago Blackhawks,Toronto Maple Leafs,R,14.1,0,0,0,0.16,1,0,0,4,4,0,0,0.59,0.51,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.08379999999999999,-0.0038000000000000256,0.13,0.0,-0.347625,0.27400125,0.05637624999999996,1988-07-11,26.46301369863014,129,0.5513448693977695,0.5844595692932254,0.5309503078460693,0.5986797979420374,0.5010841715837036,0.5368213778200434,1.0,0.5010841715837036
129,2014-12-23,Ben Smith,home,Chicago Blackhawks,Winnipeg Jets,R,11.133333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.29,0.29,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.12126666666665603,0.12126666666665603,0.05,0.01,-0.47579166666666006,0.10904124999998865,-0.3067504166666714,1988-07-11,26.46849315068493,130,0.5446317949018515,0.5565248315307785,0.5531294345855713,0.5933357671139537,0.5002938807108133,0.5339716235414637,1.0,0.5002938807108133
130,2014-12-27,Ben Smith,away,Chicago Blackhawks,Colorado Avalanche,R,15.35,0,1,0,0.26,1,0,0,6,4,0,0,0.62,0.11,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.07379999999999998,0.43620000000000003,0.88,0.02,-0.35387500000000005,0.99675125,1.54287625,1988-07-11,26.47945205479452,131,0.5331963434553094,0.5874412313585592,0.5350731015205383,0.6094109464541203,0.4984468091664473,0.5281230393625359,1.0,0.4984468091664473
131,2014-12-29,Ben Smith,home,Chicago Blackhawks,Nashville Predators,R,12.9,0,0,0,0.09,2,0,0,4,5,0,0,0.17,0.36,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.29779999999999995,0.1078,0.14500000000000002,-0.01,-0.586125,0.48796125,0.036836250000000015,1988-07-11,26.484931506849314,132,0.5466794324435303,0.5701832293149428,0.5461653470993042,0.5568890767145105,0.497397881634339,0.5251565115401586,1.0,0.497397881634339
132,2015-01-01,Ben Smith,away,Chicago Blackhawks,Washington Capitals,R,11.133333333333,0,0,0,0.0,0,0,0,6,3,0,1,0.07,0.84,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.341266666666656,-0.42873333333334396,0.0,0.03,-0.61329166666666,-0.8259587500000115,-1.4092504166666715,1988-07-11,26.493150684931507,133,0.5399354402341952,0.5081413578768679,0.5461956858634949,0.5797063789836999,0.4956790135337068,0.5206941334790259,1.0,0.4956790135337068
133,2015-01-04,Ben Smith,home,Chicago Blackhawks,Dallas Stars,R,10.55,0,0,0,0.06,0,0,0,2,3,0,1,0.22,0.25,20142015,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.1726,0.1426,0.03,-0.01,-0.5078750000000001,0.15709125000000002,-0.33078375000000004,1988-07-11,26.5013698630137,134,0.5143448225559134,0.4818470894266329,0.5301071405410767,0.5654626875069811,0.4937969723082608,0.5162517707983122,1.0,0.4937969723082608
134,2015-01-06,Ben Smith,home,Chicago Blackhawks,Colorado Avalanche,R,10.15,0,0,0,0.17,2,0,1,2,4,0,0,0.45,0.33,20142015,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.07019999999999998,0.04980000000000001,0.185,0.13,-0.356125,0.44491125,0.40378624999999996,1988-07-11,26.506849315068493,135,0.5033309530882123,0.4794004754710692,0.5138000249862671,0.5811782360600934,0.4924574994998463,0.5133175029379674,1.0,0.4924574994998463
135,2015-01-08,Ben Smith,away,Chicago Blackhawks,Minnesota Wild,R,15.966666666667,0,0,0,0.11,2,0,0,5,2,1,0,0.43,1.01,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.13593333333334406,-0.44406666666665595,0.155,0.03,0.14004166666665996,-0.5121587499999886,-0.1871170833333286,1988-07-11,26.512328767123286,136,0.5020455230589467,0.4585104722205567,0.49720048904418945,0.5258958503248404,0.4910540664659066,0.5104144814430428,1.0,0.4910540664659066
136,2015-01-09,Ben Smith,away,Chicago Blackhawks,Edmonton Oilers,R,13.716666666667,0,0,0,0.06,2,0,0,3,3,0,0,0.29,0.08,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.20393333333334407,0.41393333333334403,0.13,0.0,-0.52745833333334,0.9918912500000114,0.5944329166666714,1988-07-11,26.515068493150686,137,0.493226583092889,0.4627705065424053,0.49571171402931213,0.559483414156318,0.4903293845529205,0.508976890940596,1.0,0.4903293845529205
137,2015-01-11,Ben Smith,home,Chicago Blackhawks,Minnesota Wild,R,13.633333333333,0,0,0,0.06,1,0,0,7,5,0,0,0.19,0.69,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.301266666666656,-0.19873333333334392,0.08,0.02,-0.58829166666666,-0.04795875000001126,-0.5362504166666713,1988-07-11,26.52054794520548,138,0.49450772881828076,0.43145987533241875,0.49801164865493774,0.5251074815979078,0.48883619542830525,0.506133576801593,1.0,0.48883619542830525
138,2015-01-16,Ben Smith,home,Chicago Blackhawks,Winnipeg Jets,R,13.85,0,0,0,0.06,0,0,0,6,4,0,1,0.15,0.52,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.34819999999999995,-0.02180000000000004,0.03,0.02,-0.617625,-0.1890487500000001,-0.75667375,1988-07-11,26.534246575342465,139,0.4815740673884134,0.3942225797751695,0.4936615526676178,0.5174060545443577,0.48487001835924937,0.4992464290154841,1.0,0.48487001835924937
139,2015-01-18,Ben Smith,home,Chicago Blackhawks,Dallas Stars,R,16.216666666667,0,0,0,0.3,0,0,0,3,6,0,0,0.88,0.69,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.30606666666665594,-0.11606666666665588,0.15,-0.03,-0.20870833333334005,0.040391250000011536,-0.048317083333328514,1988-07-11,26.53972602739726,140,0.4660841333018983,0.3803530760106722,0.4934525191783905,0.5198178822882586,0.48320172191239824,0.4965951866834678,1.0,0.48320172191239824
140,2015-01-20,Ben Smith,home,Chicago Blackhawks,Arizona Coyotes,R,14.266666666667,0,0,0,0.03,1,0,0,5,6,0,0,0.61,0.32,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.09846666666665593,0.19153333333334405,0.065,-0.01,-0.3384583333333401,0.6027012500000114,0.3192429166666713,1988-07-11,26.545205479452054,141,0.4597047001975316,0.37843785776969513,0.49293071031570435,0.5491800212303407,0.48149124883632555,0.49400898905794155,1.0,0.48149124883632555
141,2015-01-21,Ben Smith,away,Chicago Blackhawks,Pittsburgh Penguins,R,14.116666666667,0,0,0,0.17,0,0,0,4,3,0,0,0.24,0.34,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.26673333333334404,0.166733333333344,0.085,0.01,-0.56670833333334,0.5635712500000114,0.09186291666667135,1988-07-11,26.54794520547945,142,0.45797757891384516,0.3694565529744066,0.49611178040504456,0.5211084455595887,0.48062121085388,0.492741341185733,1.0,0.48062121085388
142,2015-01-28,Ben Smith,away,Chicago Blackhawks,Los Angeles Kings,R,13.666666666667,0,0,0,0.34,2,0,0,4,2,0,0,0.56,0.39,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.06766666666665605,0.10233333333334399,0.27,0.02,-0.35770833333333996,0.46318125000001137,0.39547291666667145,1988-07-11,26.567123287671233,143,0.45352211379014284,0.3702719036068526,0.49300113320350647,0.505994465103329,0.4743327627128255,0.48440386629439935,1.0,0.4743327627128255
143,2015-01-30,Ben Smith,away,Chicago Blackhawks,Anaheim Ducks,R,12.25,0,0,0,0.15,0,0,0,2,5,0,0,0.28,0.39,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,-0.16699999999999998,0.056999999999999995,0.075,-0.03,-0.504375,0.41473124999999994,-0.04464375000000009,1988-07-11,26.572602739726026,144,0.45281489990970747,0.3572685778890955,0.48405465483665466,0.49294706828244,0.47251063295850676,0.482219070081911,1.0,0.47251063295850676
144,2015-01-31,Ben Smith,away,Chicago Blackhawks,San Jose Sharks,R,9.8666666666667,0,0,0,0.08,0,0,0,3,2,0,0,0.32,0.21,20142015,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.05073333333333435,0.16073333333333437,0.04,0.01,-0.43170833333333397,0.6392212500000011,0.2575129166666671,1988-07-11,26.575342465753426,145,0.4468046813398661,0.3541422885164615,0.4819701910018921,0.5087517596604167,0.47160357743916065,0.48116421113347135,1.0,0.47160357743916065
145,2015-02-03,Ben Smith,away,Chicago Blackhawks,Minnesota Wild,R,12.266666666667,0,0,0,0.16,3,0,0,7,5,0,0,0.3,0.12,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.147533333333344,0.327533333333344,0.23000000000000004,0.02,-0.49220833333334,0.8743012500000114,0.6320929166666713,1988-07-11,26.583561643835615,146,0.4445407234875163,0.3628530569520834,0.5155655741691589,0.5277277330230317,0.4689223297367982,0.4781607184517001,1.0,0.4689223297367982
146,2015-02-06,Ben Smith,away,Chicago Blackhawks,Winnipeg Jets,R,14.066666666667,0,0,0,0.17,2,0,0,4,3,0,0,0.21,0.19,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.29513333333334413,0.3151333333333441,0.185,0.01,-0.5844583333333401,0.8168612500000114,0.42740291666667135,1988-07-11,26.59178082191781,147,0.4467699413429088,0.36487598982351405,0.5194628238677979,0.5311625956785627,0.46634465529144115,0.4754148645289804,1.0,0.46634465529144115
147,2015-02-08,Ben Smith,away,Chicago Blackhawks,St Louis Blues,R,12.95,0,0,0,0.08,0,0,0,7,3,1,0,0.2,0.23,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.2694,0.23939999999999997,0.04,0.04,0.05662499999999998,0.71067125,0.84729625,1988-07-11,26.5972602739726,148,0.4465411607992853,0.37999450812464763,0.5189736485481262,0.5205773936431427,0.4647107316737514,0.47373421482605893,1.0,0.4647107316737514
148,2015-02-09,Ben Smith,home,Chicago Blackhawks,Arizona Coyotes,R,11.9,0,0,0,0.09,1,0,0,3,4,0,1,0.29,0.34,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.14580000000000004,0.0958,0.095,-0.01,-0.49112500000000003,0.050261249999999924,-0.3558637500000001,1988-07-11,26.6,149,0.4512376505977594,0.356933646224224,0.5198793411254883,0.5662486910109805,0.46392455714636277,0.47293934935692755,1.0,0.46392455714636277
149,2015-02-11,Ben Smith,home,Chicago Blackhawks,Vancouver Canucks,R,8.4,0,0,0,0.0,0,0,0,2,3,0,0,0.47,0.15,20142015,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.14619999999999994,0.17380000000000004,0.0,-0.01,-0.30862500000000004,0.6910612500000001,0.37243625,1988-07-11,26.605479452054794,150,0.4418710553214396,0.3574194756695085,0.4825289249420166,0.5024282584574803,0.4624210407051506,0.4714393831358602,1.0,0.4624210407051506
150,2015-02-15,Ben Smith,home,Chicago Blackhawks,Pittsburgh Penguins,R,13.066666666667,0,0,0,0.24,1,0,0,6,3,0,0,0.32,0.67,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.153133333333344,-0.19686666666665603,0.16999999999999998,0.03,-0.49570833333334,-0.03333874999998865,-0.32904708333332866,1988-07-11,26.616438356164384,151,0.44107148160070625,0.3359066962153791,0.5209227800369263,0.5289852503136055,0.4597128647583461,0.4687776370152982,1.0,0.4597128647583461
151,2015-02-18,Ben Smith,home,Chicago Blackhawks,Detroit Red Wings,R,10.05,0,0,0,0.0,0,0,0,1,1,0,0,0.32,0.17,20142015,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.05660000000000004,0.20660000000000003,0.0,0.0,-0.43537500000000007,0.71349125,0.27811624999999995,1988-07-11,26.624657534246577,152,0.43223775450037655,0.334095642769841,0.5157381892204285,0.5182756314051832,0.4579416831356011,0.4670344887577256,1.0,0.4579416831356011
152,2015-02-20,Ben Smith,home,Chicago Blackhawks,Colorado Avalanche,R,10.733333333333,0,0,0,0.0,1,0,0,3,2,0,1,0.13,0.31,20142015,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.26846666666665603,0.08846666666665604,0.05,0.01,-0.56779166666666,0.0613612499999886,-0.4464304166666714,1988-07-11,26.63013698630137,153,0.43048001419806414,0.30963539653210853,0.5147846341133118,0.5504505270937298,0.45686635339293113,0.4659624832265128,1.0,0.45686635339293113
153,2015-02-24,Ben Smith,home,Chicago Blackhawks,Florida Panthers,R,15.283333333333,0,0,0,0.35,0,0,0,2,6,0,1,0.48,0.58,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.06406666666665606,-0.03593333333334392,0.175,-0.04,-0.44004166666666006,-0.24202875000001123,-0.5470704166666713,1988-07-11,26.64109589041096,154,0.42055432483778715,0.2827879219158335,0.45851582288742065,0.464483845251379,0.4548665748753271,0.463934696143018,1.0,0.4548665748753271
