,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
211,2012-03-01,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,19.1,0,1,0,0.5,2,0,0,0,2,1,0,0.89,0.61,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.2237999999999999,0.05620000000000014,1.05,-0.02,0.36487499999999995,0.27500125000000014,1.66987625,1988-03-16,23.975342465753425,212,0.2747151946659883,0.41087189619198644,0.2731458246707916,0.2650156253963135,0.2547239821727823,0.247050141862522,1.0012567571082789,0.25504410834802704
212,2012-03-03,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,19.433333333333,0,0,1,0.63,0,1,0,0,0,2,1,1.1,1.01,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.423133333333344,-0.33313333333334394,0.865,-0.15,1.11445833333334,-0.8310987500000114,0.9983595833333284,1988-03-16,23.980821917808218,213,0.2899132755302428,0.42928153980713507,0.2746247351169586,0.28449627817380224,0.25633290155298577,0.2480835244256162,1.0012095242851633,0.25664294242250046
213,2012-03-06,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,20.7,1,0,0,0.11,0,0,0,0,0,1,1,0.3,1.02,20112012,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.41740000000000005,-0.3026,0.805,0.0,-0.035875000000000046,-0.80477875,-0.03565374999999993,1988-03-16,23.98904109589041,214,0.29757639916564976,0.41471222636187577,0.2963463068008423,0.30075761599533235,0.2587760165800024,0.249698877374294,1.0011404153532824,0.2590711287223715
214,2012-03-07,Jiri Tlusty,away,Carolina Hurricanes,Buffalo Sabres,L,18.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.65,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.5520666666666562,-0.017933333333343904,0.05,0.0,-0.7450416666666602,-0.26697875000001137,-0.9620204166666715,1988-03-16,23.991780821917807,215,0.2939902308207829,0.3715706360360892,0.29109346866607666,0.29944532815316144,0.25959704315100957,0.2502538177670381,1.001117842388646,0.25988723172981093
215,2012-03-10,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,9.3666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.56,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.20473333333333435,-0.2052666666666657,0.1,0.0,-0.527958333333334,-0.410378749999999,-0.838337083333333,1988-03-16,24.0,216,0.28059189330112255,0.3336567102608178,0.28311097621917725,0.2916813710693096,0.2620754178831983,0.2519645832990133,1.001051510973315,0.2623509930609386
216,2012-03-17,Jiri Tlusty,away,Carolina Hurricanes,Minnesota Wild,L,19.2,0,0,1,0.03,1,0,0,0,0,1,1,1.25,0.35,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.5806,0.3194,0.6150000000000001,0.0,0.587875,0.28292125,1.4857962500000002,1988-03-16,24.019178082191782,217,0.2687147450362463,0.3697603975208501,0.27817946672439575,0.2859257917266322,0.26790294543753124,0.25618852650815976,1.0009048080079215,0.26814534616790886
217,2012-03-18,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,16.683333333333,0,0,1,0.29,2,1,0,0,0,0,1,0.47,0.7,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.11886666666665613,-0.11113333333334385,0.795,-0.15,-0.4742916666666601,-0.39814875000001126,-0.22744041666667136,1988-03-16,24.02191780821918,218,0.28166816609088335,0.3510463882734846,0.26065483689308167,0.256987739762562,0.26873540623752473,0.2568141232443938,1.0008847701210508,0.26897317529543213
218,2012-03-21,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,17.383333333333,0,0,1,0.5,0,1,0,0,0,1,0,0.32,0.73,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.29126666666665607,-0.1187333333333439,0.8,-0.15,0.04295833333333987,0.012291249999988652,0.7052495833333285,1988-03-16,24.03013698630137,219,0.27629664113046065,0.3621457727669292,0.27639687061309814,0.27945504598725046,0.27122513497949857,0.2587173635419171,1.000826032042261,0.2714491756316582
219,2012-03-23,Jiri Tlusty,away,Carolina Hurricanes,Columbus Blue Jackets,L,16.9,0,0,0,0.25,1,0,0,0,0,0,2,0.64,0.45,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,0.04420000000000002,0.14579999999999999,0.175,0.0,-0.372375,-0.40323875,-0.60061375,1988-03-16,24.035616438356165,220,0.2808006502092213,0.3319765432265152,0.2742224335670471,0.2794953307497601,0.2728752864133329,0.26000509982251657,1.0007880178637136,0.2730903170135926
220,2012-03-24,Jiri Tlusty,away,Carolina Hurricanes,Detroit Red Wings,L,19.333333333333,2,0,0,0.33,0,0,0,0,0,2,2,0.45,1.62,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-1.326333333333344,-0.22366666666665608,-0.946333333333344,1.665,0.0,0.7102083333333401,-2.3090187500000114,0.0661895833333288,1988-03-16,24.03835616438356,221,0.27160729749015566,0.3236477890837024,0.27756962180137634,0.26051759531874685,0.2736965159185796,0.26065370793873754,1.0007693536053544,0.27390708531987445
221,2012-03-27,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,16.7,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.41,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.34940000000000004,0.17940000000000006,0.05,0.0,-0.618375,0.53292125,-0.03545374999999995,1988-03-16,24.046575342465754,222,0.2694828516855136,0.31239491091687044,0.2782779633998871,0.27849987160985873,0.27614130320357233,0.2626148437314102,1.0007147300389043,0.2763386696879541
222,2012-03-30,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,18.9,0,0,0,0.31,1,1,0,0,0,0,1,0.24,0.58,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.41980000000000006,0.0798000000000001,0.20500000000000002,-0.15,-0.662375,-0.11833874999999983,-0.7257137499999998,1988-03-16,24.054794520547944,223,0.2663437167384073,0.27986453036452597,0.2760882079601288,0.2693533773088915,0.27855217001572524,0.26459280896300424,1.000662156601684,0.27873661517401455
223,2012-03-31,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,16.666666666667,0,0,0,0.26,0,0,1,0,1,0,1,0.36,0.34,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.22833333333334405,0.248333333333344,0.13,0.13999999999999999,-0.54270833333334,0.2132812500000114,-0.05942708333332858,1988-03-16,24.057534246575344,224,0.2561777065083621,0.269232421001421,0.2577313482761383,0.2519231354906159,0.2793471515514912,0.2652545723738856,1.0006450868917478,0.27952735473720414
224,2012-04-03,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,16.616666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.28,0.23,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.30673333333334407,0.3567333333333441,0.1,0.15,-0.59170833333334,0.8360712500000115,0.4943629166666714,1988-03-16,24.065753424657533,225,0.2529703294546923,0.2762871546077933,0.2639855146408081,0.2583676535731017,0.28170344701501265,0.2672436092558079,1.0005952396369049,0.28187112807252873
225,2012-04-05,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,19.6,0,0,0,0.14,1,0,0,0,0,0,0,0.39,0.44,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.2922000000000001,0.24220000000000014,0.12000000000000001,0.0,-0.5826250000000001,0.5811012500000001,0.11847625000000006,1988-03-16,24.07123287671233,226,0.255412638422152,0.27134196117827114,0.25696882605552673,0.25479765528573034,0.2832489146927865,0.2685704519429717,1.0005631413002332,0.28340842385489623
226,2012-04-07,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,16.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.13,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.12873333333334408,0.4487333333333441,0.0,0.0,-0.4804583333333401,0.9975212500000115,0.5170629166666714,1988-03-16,24.076712328767123,227,0.25403585783835303,0.2790419209008896,0.2622808516025543,0.2597965473242966,0.28477303712153196,0.2698960438907636,1.0005319478897232,0.28492452153767883
227,2013-01-22,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,19.183333333333,0,0,0,0.53,0,0,0,0,0,0,0,1.14,0.5,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.47113333333334384,0.16886666666665606,0.265,0.0,-0.1055416666666601,0.46485124999998867,0.6243095833333285,1988-03-16,24.87123287671233,228,0.2566639636771476,0.2898612952434554,0.2558942437171936,0.274092571084127,0.464886865722772,0.4707663864507968,1.0,0.464886865722772
228,2013-01-24,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,20.966666666667,0,0,0,0.51,1,0,0,0,1,1,0,1.17,0.5,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.44406666666665595,0.22593333333334398,0.305,-0.01,0.5025416666666599,0.5258412500000114,1.3233829166666713,1988-03-16,24.876712328767123,229,0.26294402024869734,0.32224792788509765,0.26131561398506165,0.2705777283873628,0.4665035286635484,0.4719130005487373,1.0,0.4665035286635484
229,2013-01-25,Jiri Tlusty,away,Carolina Hurricanes,Buffalo Sabres,L,17.95,0,0,0,0.31,0,0,1,1,2,1,0,0.35,0.31,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.2794000000000001,0.3194000000000001,0.155,0.13999999999999999,0.05037499999999995,0.74567125,1.09104625,1988-03-16,24.87945205479452,230,0.28082098473440964,0.3463391394773867,0.2618807554244995,0.2769161280537516,0.4673076277604191,0.472474480767349,1.0,0.4673076277604191
230,2013-01-28,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,17.95,0,0,0,0.14,0,0,0,0,2,2,0,0.64,0.48,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.010599999999999943,0.1494000000000001,0.07,-0.02,0.8566250000000001,0.4566712500000001,1.3632962500000003,1988-03-16,24.887671232876713,231,0.2942786179761718,0.37820670151159935,0.27954864501953125,0.287268179495858,0.4697009154668641,0.4741120263751323,1.0,0.4697009154668641
231,2013-02-01,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,18.483333333333,0,0,0,0.06,1,0,0,0,1,1,0,0.71,0.58,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.06353333333334388,0.06646666666665613,0.08,-0.01,0.2647083333333399,0.30491124999998875,0.6396195833333287,1988-03-16,24.898630136986302,232,0.3118432637946814,0.3863983852275416,0.28327637910842896,0.28119842753308194,0.4728411192433469,0.4761894589399594,1.0,0.4728411192433469
232,2013-02-02,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,19.633333333333,0,1,0,0.4,1,1,1,0,0,2,1,0.37,0.22,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,-0.31326666666665604,0.46326666666665606,0.95,0.0,0.65420833333334,0.5187412499999886,2.1229495833333285,1988-03-16,24.9013698630137,233,0.31718172468433803,0.44081528201669373,0.29756784439086914,0.3178673074500834,0.47361588793590936,0.476691031940256,1.0,0.47361588793590936
233,2013-02-04,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,16.183333333333,0,1,0,0.54,1,0,1,0,0,0,0,1.02,0.32,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.44713333333334393,0.2528666666666561,1.02,0.15,-0.12054166666666005,0.6682512499999886,1.7177095833333285,1988-03-16,24.90684931506849,234,0.3461751590667371,0.480828282394783,0.3094143271446228,0.3377708431078727,0.47515170177465454,0.47767421688025596,1.0,0.47515170177465454
234,2013-02-07,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,14.8,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.63,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.4286000000000001,-0.10139999999999993,0.0,0.0,-0.6678750000000001,-0.34355875,-1.0114337500000001,1988-03-16,24.915068493150685,235,0.3679301203094458,0.4340664792704691,0.3336185812950134,0.33369901255788087,0.47741791679490286,0.47910224156258463,1.0,0.47741791679490286
235,2013-02-09,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,17.883333333333,1,0,0,0.26,2,0,0,0,1,1,2,0.35,1.05,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.277266666666656,-0.42273333333334406,0.98,-0.01,0.05170833333334002,-1.3896087500000114,-0.3679004166666715,1988-03-16,24.92054794520548,236,0.3462708646814293,0.40893589462942986,0.3549628257751465,0.3781843717732184,0.4789011385956641,0.4800257104561817,1.0,0.4789011385956641
236,2013-02-11,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,16.7,2,2,0,0.47,1,1,0,0,1,3,0,0.81,0.46,20122013,0.5894,0.5894,0.5894,0.5894,2.4106,0.5894,0.22060000000000002,0.12940000000000002,3.1849999999999996,-0.16,1.6128750000000003,0.44792125,5.08579625,1988-03-16,24.926027397260274,237,0.33518849372827,0.5554908625366407,0.32124990224838257,0.34270716619866504,0.4803601680936123,0.4809286292598658,1.0,0.4803601680936123
237,2013-02-12,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,17.85,2,0,0,0.85,1,0,0,0,0,0,0,0.48,0.69,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1462000000000001,-0.06379999999999986,1.975,0.0,-0.49137500000000006,0.09625125000000023,1.5798762500000003,1988-03-16,24.92876712328767,238,0.4080543892688206,0.5875911933992877,0.36320552229881287,0.3672631289852138,0.48108003760351564,0.48137304927983326,1.0,0.48108003760351564
238,2013-02-14,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,20.95,0,0,0,0.44,0,0,0,0,0,1,0,1.17,0.31,20122013,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.4445999999999999,0.41540000000000005,0.22,0.0,0.5028749999999998,0.84827125,1.57114625,1988-03-16,24.934246575342467,239,0.42578984431766764,0.6184120568913105,0.38008517026901245,0.3943158471128195,0.4824991959937391,0.4822487119094876,1.0,0.4824991959937391
239,2013-02-18,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,16.016666666667,0,0,0,0.0,1,1,0,0,1,0,1,0.37,0.28,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1975333333333441,0.2875333333333441,0.05,-0.16,-0.5234583333333401,0.2930512500000114,-0.3404070833333287,1988-03-16,24.945205479452056,240,0.44293062525287413,0.5883663231476328,0.4079749286174774,0.4151333461823017,0.4852457584777475,0.4839448174159761,1.0,0.4852457584777475
240,2013-02-21,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,18.216666666667,2,0,0,0.25,2,0,0,0,1,2,0,0.49,0.2,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.14793333333334402,0.437933333333344,1.725,-0.01,0.75754166666666,0.9417912500000114,3.4143329166666714,1988-03-16,24.953424657534246,241,0.4312932734077998,0.6769213331355652,0.44924527406692505,0.4592384363982086,0.48721452119115377,0.4851649635252517,1.0,0.48721452119115377
241,2013-02-23,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,18.433333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.37,1.38,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.27486666666665605,-0.7351333333333439,0.1,0.0,-0.57179166666666,-1.4942987500000111,-1.9660904166666713,1988-03-16,24.958904109589042,242,0.4752079625890811,0.5940994310362997,0.4788401424884796,0.501950926044658,0.4884784732629717,0.4859518875872888,1.0,0.4884784732629717
242,2013-02-24,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,15.416666666667,0,0,1,0.33,1,0,0,0,1,0,1,0.56,0.4,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.011666666666656056,0.14833333333334398,0.7650000000000001,-0.01,-0.39270833333334,0.06853125000001137,0.4308229166666715,1988-03-16,24.96164383561644,243,0.4396564186804512,0.588982968233132,0.4819723069667816,0.5083410467867963,0.4890948741555517,0.48633704155860014,1.0,0.4890948741555517
243,2013-02-26,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,19.6,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.42,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.38220000000000015,0.26220000000000016,0.045,0.0,-0.6388750000000001,0.6151012500000002,0.021226250000000113,1988-03-16,24.96712328767123,244,0.4395293879913391,0.5711916397949139,0.5287096500396729,0.5586180698876542,0.4902948947476031,0.4870901511312555,1.0,0.4902948947476031
244,2013-02-28,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.45,2,0,1,0.81,1,0,0,0,1,3,1,0.96,0.41,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,-0.38659999999999994,0.3465999999999999,0.20340000000000008,2.505,-0.01,1.6916250000000002,0.12107125000000007,4.30769625,1988-03-16,24.972602739726028,245,0.43357687768637754,0.6882794307594998,0.4831104874610901,0.47213565985604394,0.4914491109195588,0.48781957777151524,1.0,0.4914491109195588
245,2013-03-02,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,16.35,1,0,0,0.16,1,0,0,0,0,3,0,0.45,0.2,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,2.4217999999999997,0.5782000000000002,-0.12820000000000015,0.37820000000000015,0.88,0.0,1.3948749999999994,0.8779512500000002,3.1528262499999995,1988-03-16,24.97808219178082,246,0.4881375826042375,0.7655089191954443,0.5432467460632324,0.5814526121359543,0.49255512354794867,0.4885244609187453,1.0,0.49255512354794867
246,2013-03-03,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,18.766666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.32,0.73,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.33553333333334406,-0.07446666666665591,0.765,0.0,0.015291666666659931,0.059601250000011485,0.8398929166666714,1988-03-16,24.980821917808218,247,0.5252837893422514,0.7678398296767279,0.5166850090026855,0.5586613187236722,0.4930893462467381,0.48886744600599485,1.0,0.4930893462467381
247,2013-03-05,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,18.016666666667,1,0,0,0.52,0,1,0,0,0,1,0,0.73,1.26,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.09846666666665593,-0.628466666666656,1.01,-0.15,0.2865416666666599,-0.8670487499999885,0.2794929166666714,1988-03-16,24.986301369863014,248,0.5296173457811084,0.7525369020902754,0.5251388549804688,0.5519338461935874,0.49411890821678733,0.4895340374217216,1.0,0.49411890821678733
248,2013-03-07,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,18.916666666667,0,0,0,0.46,1,0,1,0,0,0,0,1.23,0.27,20122013,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.569666666666656,0.39033333333334397,0.28,0.15,-0.04395833333334004,0.8467312500000114,1.2327729166666714,1988-03-16,24.991780821917807,249,0.526206020674018,0.7675856649516166,0.5193192958831787,0.515374346741229,0.4950950193746621,0.49017423118129655,1.0,0.4950950193746621
249,2013-03-09,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,14.75,2,0,1,1.09,0,0,0,0,0,1,1,0.31,0.93,20122013,0.527,0.527,0.527,0.527,0.473,-0.473,-0.21700000000000003,-0.403,2.5949999999999998,0.0,0.08937499999999993,-0.8552687500000001,1.8291062499999997,1988-03-16,24.997260273972604,250,0.5357487496724307,0.8008496662640061,0.5356919169425964,0.5346992620891022,0.4960159509374963,0.4907874403653993,1.0,0.4960159509374963
250,2013-03-12,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,17.033333333333,0,0,0,0.04,3,0,0,1,0,1,0,0.59,0.75,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.010066666666656121,-0.1499333333333439,0.17,0.01,0.21870833333333983,-0.033678750000011304,0.3650295833333286,1988-03-16,25.005479452054793,251,0.5530487968432041,0.7871927293213691,0.5449213981628418,0.5533855286571856,0.4972907239880541,0.49165564059516,1.0,0.4972907239880541
251,2013-03-14,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,20.616666666667,0,0,1,0.61,1,0,0,0,0,1,1,1.32,0.7,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.605266666666656,0.014733333333344145,0.905,0.0,0.60329166666666,-0.2636287499999884,1.2446629166666714,1988-03-16,25.01095890410959,252,0.5505529725800204,0.8015280977428614,0.5640593767166138,0.5738966119042107,0.4980678357908139,0.49219955074259253,1.0,0.4980678357908139
252,2013-03-16,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.16,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.282466666666656,0.38246666666665596,0.01,0.0,-0.5765416666666601,0.9077612499999885,0.34121958333332847,1988-03-16,25.016438356164382,253,0.5596804129338248,0.7871037870945253,0.5564999580383301,0.5682758149052242,0.4987858289639124,0.49271533600216105,1.0,0.4987858289639124
253,2013-03-18,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,18.366666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.66,0.73,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.017266666666655883,-0.08726666666665583,0.1,0.0,0.23579166666665985,0.04592125000001157,0.3817129166666714,1988-03-16,25.02191780821918,254,0.5568342691944296,0.7744003857301589,0.5615664124488831,0.5377064124539465,0.49944426875477566,0.4932029716694739,1.0,0.49944426875477566
254,2013-03-19,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,15.016666666667,0,0,0,0.42,1,0,0,0,0,0,0,0.85,1.4,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.3144666666666559,-0.8644666666666558,0.26,0.0,-0.20345833333334007,-1.2076487499999882,-1.1511070833333283,1988-03-16,25.024657534246575,255,0.5545735988981547,0.7140623370947086,0.5613310933113098,0.5907631432164713,0.49975111289469815,0.49343626599740126,1.0,0.49975111289469815
255,2013-03-21,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,16.966666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.57,0.13,20122013,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.027933333333344024,0.46793333333334397,0.07,-0.15,-0.41745833333334004,1.0180412500000113,0.5205829166666713,1988-03-16,25.03013698630137,256,0.5327943118383885,0.7079994311861963,0.5590121746063232,0.5491818719922065,0.5003201559400834,0.4938819563620037,1.0,0.5003201559400834
256,2013-03-26,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,17.216666666667,1,0,0,0.62,2,0,0,0,0,1,3,1.2,1.88,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-2.394066666666656,0.594066666666656,-1.274066666666656,1.1600000000000001,0.0,0.59629166666666,-3.2609087499999885,-1.5046170833333283,1988-03-16,25.043835616438358,257,0.5326397729560712,0.638664482614269,0.5304226279258728,0.5286010661113713,0.5014860071716161,0.4948768163286669,1.0,0.5014860071716161
257,2013-03-28,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.43,0.4,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.20153333333334406,0.23153333333334403,0.03,0.0,-0.5259583333333401,0.15745125000001142,-0.33850708333332863,1988-03-16,25.04931506849315,258,0.5069388347877918,0.6080436590438867,0.5230848789215088,0.5262907669654322,0.5018525465965054,0.495228687787732,1.0,0.5018525465965054
258,2013-03-30,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,20.016666666667,0,0,0,0.31,2,0,0,0,0,1,0,0.27,0.98,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.4255333333333441,-0.2844666666666559,0.255,0.0,-0.04095833333334009,-0.32264874999998827,-0.10860708333332836,1988-03-16,25.054794520547944,259,0.4963662414470798,0.585586562867546,0.5059677958488464,0.502094967027666,0.5021645195785527,0.4955555260450265,1.0,0.5021645195785527
259,2013-04-01,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,18.783333333333,0,0,0,0.13,1,0,2,0,0,0,0,0.84,0.49,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.18393333333334383,0.16606666666665615,0.115,0.3,-0.28504166666666014,0.4681712499999887,0.5981295833333286,1988-03-16,25.06027397260274,260,0.4888660588257309,0.5859796132043433,0.5062820911407471,0.480002475163277,0.5024241153243094,0.49585841933726027,1.0,0.5024241153243094
260,2013-04-02,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,20.5,3,0,0,0.58,0,0,0,0,0,1,1,0.75,0.53,20122013,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.038999999999999924,0.18100000000000005,2.54,0.0,0.2493749999999999,0.02138125000000002,2.81075625,1988-03-16,25.063013698630137,261,0.49020912419521107,0.6556956122362669,0.5085240006446838,0.5029386275321586,0.5025350661118412,0.49600127129645166,1.0,0.5025350661118412
