,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
260,2016-03-12,Alexander Burmistrov,home,Winnipeg Jets,Colorado Avalanche,C,18.95,0,0,0,0.06,1,0,0,4,8,0,0,0.24,0.43,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4214,0.2314,0.08,-0.04,-0.663375,0.57587125,-0.04750375000000007,1991-10-21,24.40821917808219,261,0.11635002390794538,0.11255415634251228,0.10982175916433334,0.11427091659497127,0.11430398535436849,0.12468526993297949,1.0,0.11430398535436849
261,2016-03-14,Alexander Burmistrov,away,Winnipeg Jets,Vancouver Canucks,C,16.7,1,1,0,0.19,0,1,0,2,3,3,0,1.2,0.35,20152016,0.5894,0.5894,0.5894,0.5894,2.4106,0.5894,0.6105999999999999,0.23940000000000006,1.545,-0.16,1.8566250000000006,0.6349212500000001,3.876546250000001,1991-10-21,24.413698630136988,262,0.11399639828328169,0.23050328605021847,0.10885743796825409,0.11229495859552938,0.11415531224520657,0.12476665352432707,1.0,0.11415531224520657
262,2016-03-16,Alexander Burmistrov,away,Winnipeg Jets,Calgary Flames,C,17.25,0,0,0,0.15,0,0,0,4,7,0,1,0.45,0.19,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.15700000000000008,0.4170000000000001,0.075,-0.03,-0.4981250000000001,0.4882312500000001,0.035106250000000006,1991-10-21,24.41917808219178,263,0.1674778918073472,0.22438028959079323,0.1287923902273178,0.13040145690941454,0.11400021788082705,0.12484831564070377,1.0,0.11400021788082705
263,2016-03-18,Alexander Burmistrov,home,Winnipeg Jets,Chicago Blackhawks,C,19.1,0,0,0,0.1,0,0,1,4,6,0,1,0.37,0.39,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.29620000000000013,0.2762000000000001,0.05,0.13,-0.5851250000000001,0.21150125000000009,-0.19362375000000004,1991-10-21,24.424657534246574,264,0.16561571451672857,0.21128164031171562,0.16204744577407837,0.16133511667928285,0.11383837497689858,0.1249293940402267,1.0,0.11383837497689858
264,2016-03-20,Alexander Burmistrov,home,Winnipeg Jets,Anaheim Ducks,C,21.383333333333,0,0,0,0.15,1,1,0,4,8,0,0,0.29,0.37,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.4492666666666561,0.3692666666666561,0.125,-0.19,-0.68079166666666,0.7610912499999887,0.015299583333328703,1991-10-21,24.43013698630137,265,0.160613321223016,0.2051403115739573,0.16237303614616394,0.1574140848617805,0.11366939935611661,0.12500895502177137,1.0,0.11366939935611661
265,2016-03-22,Alexander Burmistrov,home,Winnipeg Jets,Vancouver Canucks,C,17.583333333333,0,0,0,0.11,0,0,1,7,5,0,0,0.56,0.26,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0576666666666561,0.35766666666665614,0.055,0.16999999999999998,-0.43604166666666005,0.8181312499999887,0.6070895833333285,1991-10-21,24.435616438356163,266,0.1586100968318811,0.21773586569842018,0.15227501094341278,0.1561821716477379,0.11349295050307577,0.12508610634535255,1.0,0.11349295050307577
266,2016-03-24,Alexander Burmistrov,home,Winnipeg Jets,Los Angeles Kings,C,19.083333333333,0,0,0,0.08,1,0,0,3,6,0,0,0.22,0.22,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4456666666666561,0.4456666666666561,0.09,-0.03,-0.67854166666666,0.9374312499999887,0.3188895833333286,1991-10-21,24.44109589041096,267,0.16473155092924094,0.22090563664007146,0.14882367849349976,0.14181344612476046,0.11330872909591719,0.12515999633672525,1.0,0.11330872909591719
267,2016-03-26,Alexander Burmistrov,away,Winnipeg Jets,Buffalo Sabres,C,17.55,0,0,0,0.02,1,0,0,4,9,0,2,0.11,0.3,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.5066,0.31660000000000005,0.060000000000000005,-0.05,-0.7166250000000001,-0.1260087499999999,-0.83263375,1991-10-21,24.446575342465753,268,0.16681520594319008,0.187891738559132,0.16215790808200836,0.16369624338584993,0.11311647468539293,0.12522981304479935,1.0,0.11311647468539293
268,2016-03-28,Alexander Burmistrov,away,Winnipeg Jets,Philadelphia Flyers,C,18.2,0,0,0,0.03,1,0,0,3,7,0,1,0.31,0.49,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3274000000000001,0.1474000000000001,0.065,-0.04,-0.6046250000000001,0.010721250000000127,-0.5689037499999999,1991-10-21,24.45205479452055,269,0.15343616083534528,0.1641766602431192,0.16209207475185394,0.15932378793882845,0.11291596350842956,0.12529478343981063,1.0,0.11291596350842956
269,2016-03-30,Alexander Burmistrov,home,Winnipeg Jets,Ottawa Senators,C,18.316666666667,0,0,0,0.21,1,0,0,3,3,0,0,0.48,0.23,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.16113333333334412,0.4111333333333441,0.155,0.0,-0.5007083333333401,0.8942112500000114,0.5485029166666714,1991-10-21,24.457534246575342,270,0.1438583370088832,0.17621997628527897,0.14850743114948273,0.14825683338539733,0.11270700642530113,0.12535417264246476,1.0,0.11270700642530113
270,2016-04-01,Alexander Burmistrov,home,Winnipeg Jets,Chicago Blackhawks,C,18.95,0,0,0,0.09,0,0,0,6,9,0,1,0.75,0.6,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.08860000000000001,0.06140000000000001,0.045,-0.03,-0.34462500000000007,-0.15062874999999998,-0.48025375000000003,1991-10-21,24.46301369863014,271,0.14917347227375236,0.15564859868879313,0.14625953137874603,0.14275063735113624,0.11248944697121815,0.1254072831762548,1.0,0.11248944697121815
271,2016-04-03,Alexander Burmistrov,home,Winnipeg Jets,Minnesota Wild,C,15.966666666667,0,0,1,0.09,0,0,0,3,3,0,1,0.16,0.67,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.405933333333344,-0.10406666666665598,0.5950000000000001,0.0,-0.65370833333334,-0.3716587499999887,-0.4303670833333286,1991-10-21,24.46849315068493,272,0.1409821336119064,0.1372851069540188,0.14729207754135132,0.1422665267073842,0.11226315951458542,0.12545345423686702,1.0,0.11226315951458542
272,2016-04-05,Alexander Burmistrov,away,Winnipeg Jets,Anaheim Ducks,C,17.466666666667,0,0,1,0.35,1,0,0,5,8,1,0,0.39,0.33,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.22393333333334398,0.283933333333344,0.7750000000000001,-0.03,0.08504166666666002,0.6951412500000114,1.5251829166666715,1991-10-21,24.473972602739725,273,0.13361443274791407,0.18077651970706127,0.14071612060070038,0.13363330546329413,0.11202804751537522,0.12549206097407095,1.0,0.11202804751537522
273,2016-04-07,Alexander Burmistrov,away,Winnipeg Jets,San Jose Sharks,C,17.783333333333,0,0,0,0.29,0,0,0,5,7,0,0,0.36,0.39,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2640666666666561,0.2340666666666561,0.145,-0.02,-0.5650416666666601,0.6039712499999887,0.16392958333332863,1991-10-21,24.47945205479452,274,0.1513975134799312,0.18024860111178956,0.14058098196983337,0.131065366894181,0.11178404187808187,0.12552251378276794,1.0,0.11178404187808187
274,2016-04-09,Alexander Burmistrov,away,Winnipeg Jets,Los Angeles Kings,C,15.1,0,0,1,0.0,0,0,0,4,7,1,2,0.27,1.1,20152016,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,-0.2682,-0.5618000000000001,0.55,-0.03,0.05737500000000001,-1.56979875,-0.9924237499999999,1991-10-21,24.484931506849314,275,0.1515562391841212,0.14350153176379843,0.15305326879024506,0.14285770943122286,0.11153109939455598,0.12554425760096777,1.0,0.11153109939455598
275,2016-10-15,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,14.416666666667,0,0,0,0.01,0,0,0,3,8,0,0,0.06,0.35,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4563333333333441,0.1663333333333441,0.005,-0.05,-0.6852083333333401,0.5568312500000115,-0.17337708333332857,1991-10-21,25.002739726027396,276,0.13719427551746144,0.13357176714228258,0.1518845409154892,0.18574859262156784,0.07407800176562228,0.08681082248384887,1.0,0.07407800176562228
276,2016-10-17,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,10.033333333333,0,1,0,0.0,0,0,0,3,6,1,2,0.18,0.71,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-1.623933333333344,-0.196066666666656,-0.33393333333334396,0.7,-0.03,0.10245833333333998,-1.0800787500000113,-0.3076204166666714,1991-10-21,25.008219178082193,277,0.13170059241258722,0.11974649045087395,0.1358809918165207,0.15616059174357738,0.07381395037717955,0.08633012249759117,1.0,0.07381395037717955
277,2016-10-19,Alexander Burmistrov,home,Winnipeg Jets,Toronto Maple Leafs,C,13.633333333333,0,0,0,0.02,0,0,0,2,7,0,0,0.29,1.11,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.20126666666665605,-0.618733333333344,0.01,-0.05,-0.52579166666666,-0.7619587500000115,-1.3277504166666714,1991-10-21,25.013698630136986,278,0.12403584233073105,0.07438747015028307,0.12857383489608765,0.13516264043317114,0.07355399094767531,0.08585366820058876,1.0,0.07355399094767531
278,2016-10-23,Alexander Burmistrov,home,Winnipeg Jets,Edmonton Oilers,C,9.1166666666667,0,0,0,0.04,0,0,0,3,5,0,0,0.26,0.59,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.08673333333333438,-0.24326666666666558,0.02,-0.02,-0.454208333333334,-0.032428749999998785,-0.4866370833333328,1991-10-21,25.024657534246575,279,0.09904756785091584,0.05680710507257178,0.12265358120203018,0.14217394442266207,0.07304414464601247,0.08491165538467767,1.0,0.07304414464601247
279,2016-10-25,Alexander Burmistrov,away,Winnipeg Jets,Dallas Stars,C,14.1,0,0,0,0.12,0,0,0,1,3,0,0,0.47,0.24,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.03620000000000001,0.2662,0.06,-0.02,-0.42262500000000003,0.73300125,0.35037625,1991-10-21,25.03013698630137,280,0.08906263583249974,0.06600643994079228,0.09865431487560272,0.1157071840329835,0.07279295573782837,0.08444495138043208,1.0,0.07279295573782837
280,2016-10-27,Alexander Burmistrov,home,Winnipeg Jets,Dallas Stars,C,9.15,0,0,0,0.0,0,0,0,2,3,0,0,0.1,0.6,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2478,-0.2522,0.0,-0.01,-0.554875,-0.04828874999999999,-0.61316375,1991-10-21,25.035616438356165,281,0.09345938448007624,0.04472384226234204,0.08744736760854721,0.10243287988169367,0.07254324179602215,0.08398018679742801,1.0,0.07254324179602215
281,2016-10-28,Alexander Burmistrov,away,Winnipeg Jets,Colorado Avalanche,C,11.983333333333,0,0,0,0.04,2,0,0,0,4,0,0,0.54,0.67,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.10153333333334402,-0.23153333333334403,0.12000000000000001,-0.04,-0.33654166666666,-0.07038875000001144,-0.32693041666667144,1991-10-21,25.03835616438356,282,0.08172281241435835,0.03307761841957953,0.0998711884021759,0.12104415530034629,0.072418694299063,0.08374830220376367,1.0,0.072418694299063
282,2016-10-30,Alexander Burmistrov,home,Winnipeg Jets,Buffalo Sabres,C,8.9833333333333,0,0,0,0.03,0,0,0,4,2,0,1,0.09,0.11,20162017,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.2524666666666656,0.23246666666666566,0.015,0.02,-0.557791666666666,0.34151124999999893,-0.18128041666666705,1991-10-21,25.043835616438358,283,0.07503368355006666,0.026360456981227205,0.08367366343736649,0.09927084520145549,0.0721702485196704,0.08328554997613112,1.0,0.0721702485196704
283,2016-11-01,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,10.233333333333,0,0,0,0.04,0,0,0,4,3,0,0,0.12,0.06,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.262466666666656,0.322466666666656,0.02,0.01,-0.5640416666666601,0.9067612499999886,0.37271958333332855,1991-10-21,25.04931506849315,284,0.07089018832885961,0.03721402803638401,0.08515428751707077,0.09213740845289245,0.07192301278138329,0.08282447103544081,1.0,0.07192301278138329
284,2016-11-03,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,13.033333333333,0,0,0,0.04,0,0,0,3,3,0,1,0.23,0.57,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.24206666666665597,-0.09793333333334397,0.02,0.0,-0.55129166666666,-0.3019787500000114,-0.8332704166666713,1991-10-21,25.054794520547944,285,0.07570991800820391,0.009936373008983972,0.08442972600460052,0.09187916854969151,0.07167743747176852,0.08236547652986272,1.0,0.07167743747176852
285,2016-11-04,Alexander Burmistrov,away,Winnipeg Jets,Detroit Red Wings,C,12.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.42,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.23113333333334404,0.02113333333334405,0.025,0.0,-0.54445833333334,-0.0800387499999885,-0.5994970833333285,1991-10-21,25.057534246575344,286,0.061369325715287665,-0.009160941906798198,0.08485813438892365,0.0968595472258947,0.0715554295561121,0.08213690064957004,1.0,0.0715554295561121
286,2016-11-06,Alexander Burmistrov,away,Winnipeg Jets,New York Rangers,C,11.4,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.52,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.26980000000000004,-0.10020000000000001,0.0,0.0,-0.568625,-0.27283875000000013,-0.8414637500000002,1991-10-21,25.063013698630137,287,0.05108575167943095,-0.035242130350002246,0.04800884798169136,0.05082337410483183,0.07131330142716727,0.0816818887663565,1.0,0.07131330142716727
287,2016-11-08,Alexander Burmistrov,home,Winnipeg Jets,Dallas Stars,C,13.133333333333,0,1,0,0.12,0,0,0,3,7,0,0,0.24,0.29,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.23526666666665602,0.18526666666665603,0.76,-0.04,-0.54704166666666,0.6149412499999887,0.7878995833333287,1991-10-21,25.068493150684933,288,0.03735832561769718,-0.009448015606162888,0.04832259938120842,0.05596817752869017,0.07107414131387176,0.08123014800765141,1.0,0.07107414131387176
288,2016-11-10,Alexander Burmistrov,away,Winnipeg Jets,Arizona Coyotes,C,11.4,0,0,0,0.17,0,0,0,4,4,0,0,0.53,0.35,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.11020000000000002,0.06980000000000003,0.085,0.0,-0.331125,0.45366125,0.20753625000000003,1991-10-21,25.073972602739726,289,0.048769631767635636,-0.0026485581766739806,0.052891768515110016,0.06464669340223751,0.07083850545020488,0.08078220506719384,1.0,0.07083850545020488
289,2016-11-11,Alexander Burmistrov,away,Winnipeg Jets,Colorado Avalanche,C,11.266666666667,0,0,0,0.04,0,1,1,5,4,0,0,0.14,0.19,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.27553333333334395,0.22553333333334397,0.02,0.01,-0.57220833333334,0.7211012500000114,0.1788929166666714,1991-10-21,25.076712328767123,290,0.05115634091159099,0.0030402576718038463,0.0539918877184391,0.06486817748387226,0.07072218721240782,0.08055982989090538,1.0,0.07072218721240782
290,2016-11-15,Alexander Burmistrov,home,Winnipeg Jets,Chicago Blackhawks,C,9.8333333333333,0,0,0,0.02,1,0,0,0,1,1,0,0.11,0.36,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.2596666666666656,0.009666666666665602,0.060000000000000005,-0.01,0.06270833333333403,0.3830812499999988,0.49578958333333284,1991-10-21,25.087671232876712,291,0.0530517025205476,0.01848113791029128,0.05749911442399025,0.06398798181314504,0.07026861813580672,0.07968266080076296,1.0,0.07026861813580672
291,2016-11-17,Alexander Burmistrov,away,Winnipeg Jets,Philadelphia Flyers,C,11.05,0,0,0,0.0,1,0,0,1,4,0,0,0.39,0.18,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.018600000000000005,0.22860000000000003,0.05,-0.03,-0.411625,0.73069125,0.33906625,1991-10-21,25.09315068493151,292,0.05957389481962308,0.028527049819823583,0.05799727141857147,0.06766939999427007,0.07004990020437005,0.07925253384070734,1.0,0.07004990020437005
292,2016-11-19,Alexander Burmistrov,away,Winnipeg Jets,Boston Bruins,C,12.066666666667,0,0,0,0.0,0,0,0,4,9,0,0,0.0,0.15,20162017,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.291133333333344,0.0,-0.05,-0.67570833333334,0.8164612500000115,0.0907529166666714,1991-10-21,25.0986301369863,293,0.06364675359610197,0.030476970614380563,0.05488687753677368,0.06077348399465724,0.0698373666250243,0.07882888128688784,1.0,0.0698373666250243
293,2016-11-20,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,10.116666666667,0,0,0,0.06,0,0,0,3,6,0,0,0.28,0.37,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.09873333333334394,0.008733333333343973,0.03,-0.03,-0.46170833333334,0.3757712500000113,-0.08593708333332867,1991-10-21,25.101369863013698,294,0.06403754800717443,0.02682899918456943,0.0643177330493927,0.0729356523231839,0.0697336094239068,0.0786196845937432,1.0,0.0697336094239068
294,2016-11-23,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,11.683333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.09,0.29,20162017,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.338866666666656,0.13886666666665604,0.0,-0.01,-0.6117916666666601,0.5653512499999886,-0.056440416666671434,1991-10-21,25.10958904109589,295,0.061902052850407376,0.024219654010577928,0.05700526013970375,0.06231375099340551,0.0694332896257901,0.07800359852467663,1.0,0.0694332896257901
295,2016-12-03,Alexander Burmistrov,away,Winnipeg Jets,St Louis Blues,C,11.266666666667,0,0,0,0.0,0,1,0,2,2,0,1,0.11,0.39,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.305533333333344,0.025533333333343955,0.0,-0.15,-0.59095833333334,-0.05639874999998862,-0.7973570833333287,1991-10-21,25.136986301369863,296,0.06023122112285416,-0.0015254202372607037,0.057197120040655136,0.06337252697063961,0.06857330922661033,0.07609976383179465,1.0,0.06857330922661033
296,2016-12-04,Alexander Burmistrov,away,Winnipeg Jets,Chicago Blackhawks,C,9.0333333333333,0,0,0,0.0,0,0,0,1,6,0,0,0.04,0.42,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3040666666666656,-0.07593333333333441,0.0,-0.05,-0.590041666666666,0.25372124999999884,-0.3863204166666672,1991-10-21,25.13972602739726,297,0.04806503480963536,-0.013583424436620792,0.046603769063949585,0.051648368796886356,0.06850104441730334,0.07592414599633047,1.0,0.06850104441730334
297,2016-12-06,Alexander Burmistrov,home,Winnipeg Jets,Detroit Red Wings,C,4.95,0,0,0,0.03,0,1,1,2,3,0,2,0.03,0.3,20162017,0.2134,0.2134,0.2134,0.2134,-0.2134,-1.7866,-0.1834,-0.08659999999999998,0.015,-0.01,-0.514625,-0.5569287500000001,-1.0665537500000002,1991-10-21,25.145205479452056,298,0.04197737568494487,-0.046579489146687934,0.058577585965394974,0.06634767823690815,0.068364827515953,0.07558196852968352,1.0,0.068364827515953
298,2017-01-16,Alexander Burmistrov,away,Arizona Coyotes,Edmonton Oilers,C,17.966666666667,0,1,0,0.0,0,0,0,4,9,0,1,0.41,0.3,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.21993333333334403,0.329933333333344,0.7,-0.05,-0.53745833333334,0.32574125000001136,0.43828291666667124,1991-10-21,25.257534246575343,299,0.026598888445639273,-0.03138575488542317,0.056130990386009216,0.058939443600858434,0.06811701554642448,0.07153923033692368,1.0,0.06811701554642448
299,2017-01-18,Alexander Burmistrov,away,Arizona Coyotes,Winnipeg Jets,C,20.733333333333,0,1,0,0.03,2,0,2,7,13,1,0,0.62,0.44,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.09846666666665604,0.27846666666665604,0.815,0.24,0.16345833333334003,0.6198612499999886,1.8383195833333286,1991-10-21,25.263013698630136,300,0.03268369533764913,0.027203662864886277,0.04682493582367897,0.05037362801313315,0.06818613547759561,0.07145061467825439,1.0,0.06818613547759561
300,2017-01-19,Alexander Burmistrov,away,Arizona Coyotes,Minnesota Wild,C,16.516666666667,0,0,0,0.04,1,1,0,2,7,1,2,0.13,0.36,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-1.4164666666666559,-0.453533333333344,0.22353333333334402,0.07,-0.2,-0.05845833333334005,-0.2633487499999885,-0.45180708333332853,1991-10-21,25.265753424657536,301,0.05908190673595663,0.0121932972565666,0.03724140301346779,0.038066554455957934,0.06822079457339392,0.07140736639936911,1.0,0.06822079457339392
301,2017-01-21,Alexander Burmistrov,home,Arizona Coyotes,Tampa Bay Lightning,C,12.35,0,0,1,0.0,2,0,0,3,7,1,2,0.19,0.93,20162017,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,-0.2602,-0.47980000000000006,0.65,-0.04,0.062375000000000014,-1.37484875,-0.70247375,1991-10-21,25.27123287671233,302,0.05170652649547176,-0.010201635945469485,0.05131293833255768,0.055129828986688986,0.06829032179586966,0.07132303207287956,1.0,0.06829032179586966
302,2017-01-23,Alexander Burmistrov,home,Arizona Coyotes,Florida Panthers,C,16.35,0,1,1,0.11,0,1,0,9,5,1,0,0.2,0.4,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.37820000000000015,0.17820000000000014,1.305,-0.10999999999999999,-0.01137500000000019,0.5379512500000001,1.7215762499999998,1991-10-21,25.276712328767122,303,0.040933385311180806,0.044065662671346637,0.044120050966739655,0.04748091680030348,0.06836014190070375,0.07124164055134871,1.0,0.06836014190070375
303,2017-01-26,Alexander Burmistrov,home,Arizona Coyotes,Vancouver Canucks,C,16.1,1,0,0,0.34,1,0,0,7,4,0,0,0.32,0.5,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.25020000000000014,0.07020000000000015,0.9700000000000001,0.03,-0.5563750000000001,0.3594012500000001,0.80302625,1991-10-21,25.284931506849315,304,0.06469178376085558,0.06784858607845025,0.04791262373328209,0.05169667500920419,0.06846545782383334,0.07112523483344088,1.0,0.06846545782383334
304,2017-01-31,Alexander Burmistrov,home,Arizona Coyotes,Los Angeles Kings,C,13.2,0,0,0,0.06,0,0,0,0,6,0,0,0.14,0.41,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3374,0.06740000000000002,0.03,-0.06,-0.6108750000000001,0.41322125,-0.2276537500000001,1991-10-21,25.2986301369863,305,0.07504202155081356,0.05858867253210264,0.05941000208258629,0.060633945683625595,0.06864268215098397,0.07094703704083621,1.0,0.06864268215098397
305,2017-02-02,Alexander Burmistrov,home,Arizona Coyotes,Chicago Blackhawks,C,17.933333333333,0,0,0,0.42,0,0,0,3,5,0,0,0.31,0.21,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.31886666666665603,0.41886666666665606,0.21,-0.02,-0.59929166666666,0.9151012499999887,0.5058095833333287,1991-10-21,25.304109589041097,306,0.07081782086912651,0.07260286620679994,0.07788410037755966,0.08162962888682104,0.06871421218328189,0.07088153557414904,1.0,0.06871421218328189
306,2017-02-04,Alexander Burmistrov,away,Arizona Coyotes,San Jose Sharks,C,14.633333333333,0,0,0,0.08,1,0,0,7,3,0,2,0.16,0.87,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.36326666666665597,-0.346733333333344,0.09,0.04,-0.6270416666666601,-1.1947587500000112,-1.6918004166666711,1991-10-21,25.30958904109589,307,0.07682727908780358,0.017313212428074633,0.08236832916736603,0.08348318148322288,0.06878613098479348,0.07081946678702516,1.0,0.06878613098479348
307,2017-02-09,Alexander Burmistrov,home,Arizona Coyotes,Montreal Canadiens,C,18.25,0,0,0,0.1,0,0,0,8,6,0,0,0.27,0.6,20162017,0.639,0.639,0.639,0.639,-0.639,0.639,-0.369,0.039000000000000035,0.05,0.02,-0.630625,0.26293125000000006,-0.29769374999999987,1991-10-21,25.323287671232876,308,0.052635541012026416,0.007442098462318103,0.07563623040914536,0.07582168684401423,0.06896772429475732,0.07067991431038485,1.0,0.06896772429475732
308,2017-02-11,Alexander Burmistrov,home,Arizona Coyotes,Pittsburgh Penguins,C,15.433333333333,0,1,0,0.15,0,0,0,4,4,1,0,0.9,0.89,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.35113333333334396,-0.34113333333334395,0.7749999999999999,0.0,0.44445833333333995,-0.3263987500000112,0.8930595833333288,1991-10-21,25.328767123287673,309,0.047863598870837555,0.035193964815000284,0.05313315615057945,0.05255702686335981,0.06904111667829627,0.07063058960719286,1.0,0.06904111667829627
309,2017-02-13,Alexander Burmistrov,away,Arizona Coyotes,Calgary Flames,C,16.0,0,0,0,0.07,1,0,0,8,1,0,0,0.38,0.78,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.18700000000000006,-0.21299999999999997,0.085,0.07,-0.5168750000000001,-0.12001874999999995,-0.48189375,1991-10-21,25.334246575342465,310,0.05926441256748477,0.01899041260810273,0.05411159247159958,0.05675948501058822,0.0691149603783553,0.07058512315731705,1.0,0.0691149603783553
