,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
210,2020-02-13,Samuel Girard,home,Colorado Avalanche,Washington Capitals,D,18.233333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.39,0.91,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.24846666666665607,-0.27153333333334395,0.125,0.0,-0.36446666666665606,-0.7002041666666818,-0.9396708333333379,1998-05-12,21.77260273972603,211,0.44302788726580755,0.6079803047694453,0.5250788331031799,0.5378260363124222,0.4306577214752045,0.46021667791949905,1.121997783449386,0.48319700892054246
211,2020-02-15,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,21.333333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.71,0.66,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.02766666666665618,0.07766666666665611,0.8600000000000001,0.0,0.048333333333343664,0.017395833333318178,0.9257291666666619,1998-05-12,21.778082191780822,212,0.43006007676017866,0.6179373540260924,0.529204785823822,0.5429822007737296,0.43273376113357986,0.4626884591263125,1.1213406782345023,0.4852419692044956
212,2020-02-17,Samuel Girard,home,Colorado Avalanche,Tampa Bay Lightning,D,20.883333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.37,0.62,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.35326666666665607,0.10326666666665607,0.175,0.0,-0.8812666666666561,0.08869583333331832,-0.6175708333333378,1998-05-12,21.783561643835615,213,0.4346830262759368,0.5792211972270254,0.5301376581192017,0.5213834085230774,0.43479868947709316,0.46516796586162656,1.1206861721667496,0.4872728789732027
213,2020-02-19,Samuel Girard,home,Colorado Avalanche,New York Islanders,D,21.116666666667,0,0,0,0.12,1,0,1,0,0,1,0,0.46,0.33,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.2707333333333441,0.4007333333333441,0.11,0.15,-0.34473333333334416,1.3414291666666822,1.256695833333338,1998-05-12,21.78904109589041,214,0.424922831322586,0.6004506898919945,0.5273975729942322,0.5398227459214364,0.436851976619888,0.46765447066693555,1.1200342556722738,0.4892891784724178
214,2020-02-21,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,18.25,0,0,0,0.1,1,0,0,0,0,1,0,1.16,0.25,20192020,0.639,0.639,0.639,0.639,0.361,0.639,0.5209999999999999,0.389,0.1,0.0,0.8669999999999998,1.3935625,2.3605625,1998-05-12,21.794520547945204,215,0.4325960140109772,0.6556059322869289,0.5310344696044922,0.5540335037149849,0.43889309998934106,0.4701472643715522,1.1193849192298484,0.4912903172821063
215,2020-02-22,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,20.95,0,0,0,0.08,2,0,0,0,0,0,0,0.33,0.68,20192020,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.39540000000000003,0.045399999999999996,0.14,0.0,-0.9474,0.5287625,-0.2786375,1998-05-12,21.797260273972604,216,0.45028588767942207,0.6263302812759394,0.4769580066204071,0.4853203752397151,0.4399089392581581,0.4713958030407877,1.1190612155670576,0.49228503230504933
216,2020-02-26,Samuel Girard,home,Colorado Avalanche,Buffalo Sabres,D,18.466666666667,0,0,1,0.04,1,0,0,0,0,0,1,0.48,0.73,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.16593333333334404,-0.08406666666665596,0.6200000000000001,0.0,-0.627933333333344,-0.2754708333333178,-0.2834041666666617,1998-05-12,21.80821917808219,217,0.4436459834978402,0.5978226510234154,0.5288106203079224,0.5487681809480928,0.44393934202138907,0.47640227679484054,1.1177728038390093,0.496223323065693
217,2020-02-28,Samuel Girard,away,Colorado Avalanche,Carolina Hurricanes,D,18.183333333333,1,0,1,0.15,2,0,1,0,0,2,0,0.57,0.8,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,-0.06686666666665608,-0.163133333333344,1.475,0.15,0.32513333333334393,0.12549583333331815,2.075629166666662,1998-05-12,21.813698630136987,218,0.4370330889231175,0.6441315041638613,0.4733482003211975,0.4681477262120359,0.44593390816618694,0.4789117652374515,1.1171324233503868,0.49816722748380127
218,2020-02-29,Samuel Girard,away,Colorado Avalanche,Nashville Predators,D,17.366666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.43,0.95,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.18073333333334413,-0.33926666666665584,0.5850000000000001,0.0,-0.27273333333334415,-0.2570708333333174,0.05519583333333855,1998-05-12,21.816438356164383,219,0.4518585991920646,0.62567649431747,0.5297756791114807,0.5289437696848189,0.44692582150978755,0.48016779508653373,1.1168131853777181,0.49913265034789933
219,2020-03-02,Samuel Girard,away,Colorado Avalanche,Detroit Red Wings,D,21.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.24,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.28233333333334404,0.49233333333334406,0.02,0.0,-0.762333333333344,1.5507291666666823,0.8083958333333383,1998-05-12,21.82191780821918,220,0.4482951635465435,0.6314022249385495,0.49492156505584717,0.5414395458961527,0.4488986153101384,0.48268204169748496,1.1161766081938997,0.5010501338598085
220,2020-03-04,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,28.683333333333,0,1,0,0.28,1,0,1,0,0,0,0,1.22,0.52,20192020,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,0.9728666666666561,0.24713333333334386,0.4528666666666561,0.89,0.15,0.22913333333334385,1.252495833333318,2.5216291666666617,1998-05-12,21.827397260273973,221,0.45151349150797965,0.6906347601919766,0.5293379426002502,0.5463228412071773,0.4508563157117355,0.4851987029992157,1.115542555020024,0.5029494063759841
221,2020-03-06,Samuel Girard,away,Colorado Avalanche,Vancouver Canucks,D,23.65,0,0,0,0.1,3,0,0,0,0,2,1,0.83,0.38,20192020,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,-0.18820000000000003,0.018199999999999994,0.43179999999999996,0.2,0.0,0.5662,0.7679625,1.5341624999999999,1998-05-12,21.832876712328765,222,0.46992035734113313,0.7170677153684519,0.5006451606750488,0.509743466576018,0.4527984733487453,0.4877171899921887,1.1149110166934053,0.5048300062784714
222,2020-03-08,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,22.366666666667,0,0,0,0.03,0,0,0,0,0,3,0,1.47,0.46,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,0.7707333333333442,0.6992666666666558,0.31073333333334413,0.015,0.0,2.0312666666666557,1.0999291666666822,3.146195833333338,1998-05-12,21.838356164383562,223,0.47933544241445264,0.7931873597397898,0.504869282245636,0.5164186409807761,0.45472465037728055,0.4902369264899048,1.1142819841012415,0.5066914856421395
223,2020-03-09,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,24.016666666667,0,0,0,0.08,1,1,0,0,0,0,1,1.02,0.94,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,0.1964666666666559,-0.11646666666665584,0.09,-0.15,0.05846666666665601,-0.5031708333333176,-0.5047041666666616,1998-05-12,21.84109589041096,224,0.5028102514094349,0.7525163732105171,0.5082061886787415,0.5083862082615472,0.4556816124647505,0.491497086332453,1.113968404621397,0.5076149188526637
224,2020-03-11,Samuel Girard,home,Colorado Avalanche,New York Rangers,D,21.85,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.9,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3942000000000001,-0.14579999999999993,0.08,0.0,-0.9282000000000001,0.06416250000000034,-0.7840374999999998,1998-05-12,21.846575342465755,225,0.4940024283591215,0.7043666180415954,0.49277111887931824,0.5009524538316702,0.45758302256238115,0.4940176405402571,1.113343113652689,0.50944690709421
225,2021-01-13,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,21.483333333333,0,0,1,0.04,0,0,0,0,0,0,2,0.61,0.93,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.13246666666665607,-0.187533333333344,0.5700000000000001,0.0,-0.5164666666666561,-1.1717041666666816,-1.1181708333333376,1998-05-12,22.69041095890411,226,0.4828844727970004,0.6472552273427281,0.4987802505493164,0.6238358235825368,0.5528698072049676,0.6239557716575322,1.0421767777960709,0.5761880742136081
226,2021-01-15,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,22.833333333333,0,1,1,0.16,0,1,1,0,0,2,0,0.78,0.08,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,-0.0056666666666560506,0.7056666666666561,1.33,0.0,0.512333333333344,1.9953958333333182,3.837729166666662,1998-05-12,22.695890410958903,227,0.458199484871537,0.7472325401446794,0.5012083649635315,0.43710574382184236,0.554972498133985,0.6249092069040624,1.0418531979837435,0.5781998719739194
227,2021-01-19,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,18.05,0,1,0,0.0,0,0,0,0,0,0,0,0.72,0.35,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.08739999999999992,0.2826000000000001,0.7,0.0,-0.23060000000000014,1.1543625000000002,1.6237625,1998-05-12,22.706849315068492,228,0.5097069942398661,0.7746996527359277,0.5090649724006653,0.5988500779804902,0.5593275734137838,0.6269915966114794,1.0412106144651636,0.5823778064014747
228,2021-01-21,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,18.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.56,0.53,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.092866666666656,0.12286666666665602,0.015,0.0,-0.1068666666666559,0.7694958333333181,0.6776291666666622,1998-05-12,22.71232876712329,229,0.5265576769686798,0.7716578332833827,0.5144405961036682,0.6009670391031373,0.5615672301872022,0.628115859783305,1.0408916025585238,0.5845306141739083
229,2021-01-22,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,19.583333333333,0,1,0,0.02,1,0,1,0,0,1,1,0.33,0.9,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.3516666666666561,-0.21833333333334393,0.76,0.15,-0.503666666666656,-0.6151041666666817,-0.20877083333333768,1998-05-12,22.715068493150685,230,0.5288171462421739,0.7409349326484889,0.531295895576477,0.5788633038147568,0.5626996204602411,0.6286975849160622,1.040732664783945,0.5856198754745012
230,2021-01-24,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,21.35,0,0,0,0.09,2,1,0,0,0,0,2,0.44,0.77,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.2982000000000001,-0.03179999999999994,0.14500000000000002,-0.15,-0.7842000000000001,-0.8098374999999998,-1.5990375,1998-05-12,22.720547945205478,231,0.5179276680450031,0.667609110070335,0.5132789611816406,0.5509708897971937,0.5649850333627167,0.6298983388217794,1.0404159230563832,0.5878194249991123
231,2021-01-26,Samuel Girard,home,Colorado Avalanche,San Jose Sharks,D,19.133333333333,1,0,0,0.05,2,0,0,0,0,0,1,0.5,0.82,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.16726666666665602,-0.15273333333334393,0.875,0.0,-0.617266666666656,-0.45180416666668166,-0.19407083333333763,1998-05-12,22.726027397260275,232,0.48701221270313416,0.6406073437015776,0.5216668844223022,0.5879324611903981,0.5672917162001606,0.6311461077713145,1.0401006897235807,0.5900405052942609
232,2021-01-28,Samuel Girard,home,Colorado Avalanche,San Jose Sharks,D,19.983333333333,0,0,0,0.0,1,1,1,0,0,2,0,1.08,0.51,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.38553333333334405,0.184466666666656,0.05,0.0,1.0835333333333441,0.8752958333333181,2.0088291666666622,1998-05-12,22.731506849315068,233,0.47717211466282095,0.683482201526772,0.5021037459373474,0.5662942382389136,0.5696126535743562,0.6324378503601856,1.0397869607611112,0.5922758098711516
233,2021-01-30,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,24.966666666667,0,1,1,0.02,1,0,1,0,0,2,1,0.61,0.12,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,1.146066666666656,-0.14606666666665602,-0.243933333333344,0.733933333333344,1.31,0.15,0.17206666666665593,1.4265291666666822,3.058595833333338,1998-05-12,22.736986301369864,234,0.4990681416563403,0.7579092097368391,0.5118893980979919,0.5156814977017126,0.5719436897983982,0.6337722377950816,1.0394747321631364,0.5945210137655859
234,2021-01-31,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,26.216666666667,0,0,1,0.12,0,1,0,0,0,2,2,0.33,0.67,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,-1.1060666666666559,-0.5639333333333441,0.22393333333334398,0.6100000000000001,-0.15,-0.315933333333344,-0.3559708333333178,-0.21190416666666173,1998-05-12,22.73972602739726,235,0.5352785482965308,0.7275189557531412,0.5167180895805359,0.531151265515443,0.573111939387263,0.6344551425474763,1.0393191792541487,0.5956462304647236
235,2021-02-02,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,25.783333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.92,0.68,20202021,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,0.03993333333334392,0.20006666666665607,0.055,0.0,0.6419333333333437,0.7510958333333182,1.4480291666666618,1998-05-12,22.745205479452054,236,0.5248357557499632,0.750096998477631,0.5478420853614807,0.5630567733833786,0.5754518238194395,0.6358517977136112,1.0390091937327854,0.5978997354986967
236,2021-02-20,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,20.8,1,0,0,0.04,0,0,0,0,0,1,0,1.3,0.43,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.5793999999999999,0.29060000000000014,0.77,0.0,1.0093999999999999,1.0968625000000003,2.8762625,1998-05-12,22.794520547945204,237,0.5376086589289397,0.8167229169708378,0.5308102369308472,0.5259063335298247,0.5962330514375659,0.6501180294016238,1.0362859242995832,0.6178679188069389
237,2021-02-22,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,21.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.83,0.76,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.09286666666665588,-0.022866666666655933,0.08,0.0,-0.15913333333334423,0.3616291666666821,0.2824958333333379,1998-05-12,22.8,238,0.5706234109013709,0.7999822778027843,0.5472010970115662,0.5414788579503408,0.598463006385557,0.6518748876485219,1.035990667901937,0.6200020896999745
238,2021-02-24,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,24.733333333333,0,1,0,0.28,1,0,1,0,0,1,2,1.02,1.62,20202021,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,0.17353333333334398,-0.7735333333333441,0.89,0.15,0.4355333333333442,-2.6092041666666823,-1.133670833333338,1998-05-12,22.805479452054794,239,0.5665974134237444,0.7393889656345506,0.5595259666442871,0.5582628517889183,0.6006760923798627,0.6536743012518306,1.0356968633319121,0.6221183447562937
239,2021-02-26,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,24.5,0,0,0,0.03,2,0,0,0,0,0,1,0.94,0.51,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.10099999999999987,0.32900000000000007,0.115,0.0,-0.08500000000000008,0.5080625000000002,0.5380625000000001,1998-05-12,22.81095890410959,240,0.5430786434598726,0.7330801623073724,0.555971622467041,0.5644006183571425,0.6028771279677975,0.6555263227574962,1.0354045068262367,0.6242216953603154
240,2021-02-27,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,25.083333333333,0,0,2,0.0,0,0,1,0,0,2,0,0.62,0.66,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,0.8576666666666561,-0.23766666666665615,0.1976666666666561,1.1,0.15,0.1843333333333439,0.7648958333333182,2.199229166666662,1998-05-12,22.813698630136987,241,0.5430099467335867,0.7790236777128949,0.5449839234352112,0.5555516437720421,0.6039744241504813,0.6564747795173467,1.0352588704262207,0.6252698801123544
241,2021-03-01,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,25.683333333333,1,0,0,0.11,1,0,1,0,0,1,3,0.73,1.1,20202021,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-2.123133333333344,-0.14686666666665604,-0.22313333333334406,0.8550000000000001,0.15,-0.058866666666656076,-1.9445041666666822,-0.9983708333333382,1998-05-12,22.81917808219178,242,0.5654278103215875,0.7233269165476607,0.5491759777069092,0.5796441879461739,0.6061647886699794,0.6584212136694394,1.0349686789986434,0.6273615705852604
242,2021-03-03,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,25.633333333333,1,0,0,0.14,0,0,1,0,0,2,0,0.7,0.48,20202021,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,0.875266666666656,-0.17526666666665602,0.395266666666656,0.8200000000000001,0.15,0.29473333333334395,1.204195833333318,2.468929166666662,1998-05-12,22.824657534246576,243,0.5444647919585852,0.7780274288432675,0.5578975081443787,0.5836706531891852,0.6083520122578095,0.6604388198875222,1.0346799263025976,0.6294496152089474
243,2021-03-05,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,28.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.92,0.69,20202021,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,0.9728666666666561,-0.05286666666665607,0.28286666666665616,0.11,0.0,-0.250866666666656,0.8614958333333184,0.7206291666666623,1998-05-12,22.83013698630137,244,0.5700174167957375,0.7762287863941831,0.5504356622695923,0.5644199148748291,0.6105385962676847,0.6625325965314387,1.0343926086348676,0.6315366112656006
244,2021-03-06,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,24.283333333333,0,2,0,0.13,1,0,1,0,0,2,3,0.58,0.7,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,-2.1679333333333437,-0.2520666666666561,0.13206666666665612,1.515,0.15,0.1459333333333438,-1.0889041666666814,0.7220291666666621,1998-05-12,22.832876712328765,245,0.5719984509636817,0.7745303772104547,0.5628698468208313,0.5777337112162132,0.6116322904623998,0.6636092589632114,1.0342494867839944,0.6325803825112559
245,2021-03-08,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,27.416666666667,0,1,0,0.12,0,0,0,0,0,0,1,0.76,0.25,20202021,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,-0.067666666666656,-0.172333333333344,0.682333333333344,0.76,0.0,-0.46633333333334404,1.240229166666682,1.5338958333333381,1998-05-12,22.838356164383562,246,0.5739498956983924,0.7983259915824189,0.5755738019943237,0.5887580229297152,0.6138215201423255,0.6658238828253533,1.0339643147522783,0.6346695474541614
246,2021-03-10,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,29.55,0,1,0,0.11,1,0,0,0,0,0,0,1.55,0.31,20202021,1.0006,1.0006,1.0006,1.0006,-1.0006,1.0006,0.5494000000000001,0.6905999999999999,0.805,0.0,0.7294,1.7753625,3.3097625,1998-05-12,22.843835616438355,247,0.5863220932645054,0.8770248230456433,0.5783320069313049,0.5905261803619546,0.6160142993101909,0.6681217246487156,1.0336805685648274,0.6367620111550218
247,2021-03-12,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,25.716666666667,0,0,0,0.15,2,0,0,0,0,0,0,2.23,0.14,20202021,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,1.3520666666666559,0.737933333333344,0.175,0.0,1.940066666666656,1.9900291666666818,4.105095833333338,1998-05-12,22.84931506849315,248,0.6211071693407649,0.9781802426834495,0.5815386176109314,0.5971520166495607,0.6182116437071286,0.6705036020316222,1.0333982445773773,0.6388588273842416
248,2021-03-14,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,23.116666666667,0,0,0,0.03,5,0,0,0,0,1,1,0.7,0.37,20202021,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,-0.0947333333333441,0.42473333333334407,0.265,0.0,-0.024733333333344154,0.7664291666666821,1.006695833333338,1998-05-12,22.854794520547944,249,0.6652110427039059,0.9790738124044122,0.636117696762085,0.6555859570784335,0.6204142823710371,0.6729692884017395,1.0331173391623572,0.6409607525814892
249,2021-03-16,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,24.4,1,0,1,0.06,1,0,0,0,0,3,0,1.15,0.11,20202021,0.8358,0.8358,0.8358,0.8358,2.1642,0.8358,0.3141999999999999,0.7258,1.3800000000000001,0.0,1.4542000000000002,1.9984625,4.8326625,1998-05-12,22.86027397260274,250,0.6694959864254265,1.0998305654689289,0.6573901772499084,0.6756704199425373,0.6226227152134979,0.675517578205532,1.032837848708691,0.6430683057382732
250,2021-03-18,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,20.516666666667,0,1,0,0.15,0,0,0,0,0,2,0,1.52,0.51,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.808466666666656,0.201533333333344,0.7749999999999999,0.0,1.7704666666666555,0.899829166666682,3.445295833333337,1998-05-12,22.865753424657534,251,0.7212827892232069,1.1733284893116547,0.6766476631164551,0.6356406553860529,0.6248372687563122,0.6781463512736979,1.0325597696218378,0.645181826278156
251,2021-03-20,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,21.533333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.5,0.33,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,-0.2440666666666561,0.4140666666666561,0.05,-0.15,0.10593333333334387,1.3605958333333181,1.366529166666662,1998-05-12,22.87123287671233,252,0.7548776512209937,1.1793826606342448,0.7256758809089661,0.689692972301575,0.6270581500668195,0.6808526362318176,1.0322830983235816,0.6473015299800299
252,2021-03-22,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,20.116666666667,0,0,0,0.0,0,0,0,0,0,2,0,1.09,0.61,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.391266666666656,0.0887333333333441,0.0,0.0,1.095266666666656,0.6514291666666823,1.7466958333333382,1998-05-12,22.876712328767123,253,0.7623573123508294,1.1971600885586486,0.7620388269424438,0.7728831440733009,0.629285498915146,0.683632672741883,1.0320078312520287,0.6494275629737706
253,2021-03-23,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,26.216666666667,0,1,1,0.03,0,0,1,0,0,2,0,1.01,0.47,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,0.893933333333344,0.116066666666656,0.42393333333334404,1.265,0.15,0.7720666666666558,1.254029166666682,3.441095833333338,1998-05-12,22.87945205479452,254,0.7742939337445028,1.2674764633986546,0.7658901810646057,0.7803717392340114,0.6304016363809427,0.6850489719866756,1.0318707231926234,0.6504929924342165
254,2021-03-25,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,22.916666666667,0,1,0,0.04,1,0,0,0,0,0,0,1.03,0.51,20202021,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,0.24166666666665604,0.278333333333344,0.77,0.0,0.10966666666665603,1.010229166666682,1.889895833333338,1998-05-12,22.884931506849316,255,0.8063058606915942,1.2869807088083238,0.7813001275062561,0.735232968246304,0.632638924991268,0.6879310085104535,1.0315975558180532,0.6526287687363528
255,2021-03-27,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,25.95,0,1,0,0.07,1,0,0,0,0,2,0,0.63,0.66,20202021,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,0.8854000000000001,-0.25540000000000007,0.22540000000000004,0.785,0.0,0.17259999999999986,0.8047625,1.7623625,1998-05-12,22.89041095890411,256,0.8192074116440763,1.3018773580965988,0.8330996036529541,0.7893705325557012,0.6348830626175289,0.6908743385156298,1.031325783836199,0.6547712721983497
256,2021-03-29,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,23.966666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.64,0.39,20202021,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-1.178066666666656,-0.18193333333334405,0.43193333333334405,0.02,0.0,-0.547933333333344,0.18452916666668218,-0.34340416666666185,1998-05-12,22.895890410958906,257,0.8303467133592579,1.25032052067935,0.8402013182640076,0.8533094587212273,0.6371343390942306,0.6938729064706433,1.031055403741603,0.6569208032324414
257,2021-03-31,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,21.35,0,0,2,0.06,1,0,1,0,0,2,1,1.35,0.42,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-0.2617999999999999,0.6118,0.3182000000000001,1.1800000000000002,0.15,1.4718,0.5701625000000002,3.3719625000000004,1998-05-12,22.9013698630137,258,0.8165939524009366,1.3168046745293387,0.8471165299415588,0.846376027906403,0.6393931904068345,0.6969201250117774,1.0307864120446324,0.6590778126252315
258,2021-04-02,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,26.016666666667,0,0,0,0.12,3,1,0,0,0,0,1,0.7,0.32,20202021,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-0.11246666666665595,-0.1875333333333441,0.5675333333333441,0.21000000000000002,-0.15,-0.5175333333333441,1.0148291666666822,0.5572958333333382,1998-05-12,22.90684931506849,259,0.8463001461145441,1.293004569282895,0.8366637825965881,0.8369875844516388,0.6416602417596736,0.7000089247501868,1.0305188052715433,0.6612429457284285
259,2021-04-03,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,23.05,0,0,0,0.0,0,0,0,0,0,0,0,1.37,0.89,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,0.5774,-0.09739999999999993,0.0,0.0,0.6494,0.14236250000000028,0.7917625000000003,1998-05-12,22.90958904109589,260,0.8429665199460549,1.2772975579863663,0.8728844523429871,0.8739119126031029,0.642797031887784,0.7015666658762676,1.0303855201502168,0.6623287540527099
