,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2017-04-04,Matt Tennyson,away,Carolina Hurricanes,Minnesota Wild,D,13.3,0,0,0,0.04,5,0,0,0,0,0,1,0.15,0.83,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3306,-0.34939999999999993,0.27,0.0,-0.9906,-0.7431374999999996,-1.4637374999999997,1990-04-23,26.96712328767123,102,-0.08223452524355941,-0.25434264535839635,-0.01963256113231182,-0.01849212306807649,-0.04540072694307093,-0.049974411249393266,1.0,-0.04540072694307093
102,2017-04-06,Matt Tennyson,home,Carolina Hurricanes,New York Islanders,D,12.433333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.34,0.98,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.11286666666665596,-0.527133333333344,0.09,0.0,-0.6588666666666559,-1.1280041666666818,-1.6968708333333378,1990-04-23,26.972602739726028,103,-0.10791216851493236,-0.2996148675889192,-0.023895444348454475,-0.02345922124664828,-0.0463459392680159,-0.05105874545676033,1.0,-0.0463459392680159
103,2017-04-08,Matt Tennyson,home,Carolina Hurricanes,St Louis Blues,D,12.266666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.63,0.38,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.182466666666656,0.06753333333334399,0.060000000000000005,0.0,0.21046666666665603,0.24432916666668203,0.514795833333338,1990-04-23,26.97808219178082,104,-0.13701567809580875,-0.27405785019210466,-0.054677512496709824,-0.052638052175782137,-0.04698456679270186,-0.05182127412238005,1.0,-0.04698456679270186
104,2017-04-09,Matt Tennyson,away,Carolina Hurricanes,Philadelphia Flyers,D,15.916666666667,0,0,0,0.0,4,1,1,0,0,1,1,0.46,0.6,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.10433333333334399,-0.035666666666655966,0.2,0.0,-0.178333333333344,-0.09377083333331782,-0.0721041666666618,1990-04-23,26.980821917808218,105,-0.12524774840147562,-0.2677209015688325,-0.08307510614395142,-0.0814462365894483,-0.04727753112852286,-0.05217498953105752,1.0,-0.04727753112852286
105,2017-10-05,Matt Tennyson,home,Buffalo Sabres,Montreal Canadiens,D,17.46666667,0,0,0,0.09,0,0,0,0,0,0,1,0.61,0.94,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-0.38606666656,-0.00393333344000002,-0.32606666655999994,0.045,0.0,-0.38793333343999997,-0.8044708331799999,-1.1474041666199999,1990-04-23,27.471232876712328,106,-0.12430353072143922,-0.29532151976562504,-0.10583727806806564,-0.1354166482971544,-0.10953275371694121,-0.1262804755779288,1.0,-0.10953275371694121
106,2017-10-07,Matt Tennyson,away,Buffalo Sabres,New York Islanders,D,16.78333333,0,0,0,0.14,2,0,0,0,0,0,2,0.24,0.66,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-1.40793333344,-0.3520666665600001,-0.06793333343999997,0.17,0.0,-0.9580666665600001,-0.7669041668199998,-1.5549708333799999,1990-04-23,27.476712328767125,107,-0.14926002489741227,-0.33484074504331607,-0.11894935369491577,-0.15949882314093086,-0.11052477161649585,-0.12745260784649204,1.0,-0.11052477161649585
107,2017-10-09,Matt Tennyson,home,Buffalo Sabres,New Jersey Devils,D,18.7,0,0,0,0.05,0,0,0,0,0,1,1,0.77,0.53,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.11659999999999993,0.12340000000000007,0.025,0.0,0.22859999999999991,0.19526250000000012,0.44886250000000005,1990-04-23,27.482191780821918,108,-0.18285797725443448,-0.3102552599881615,-0.11801445484161377,-0.13508469911912974,-0.11153588678395733,-0.12864731422150705,1.0,-0.11153588678395733
108,2017-10-12,Matt Tennyson,away,Buffalo Sabres,San Jose Sharks,D,16.51666667,0,0,0,0.01,0,0,0,0,0,2,0,0.46,0.26,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.4164666665599999,0.58353333344,-0.12353333344,0.32353333344,0.005,0.0,0.2024666665599999,1.29082916682,1.4982958333799998,1990-04-23,27.49041095890411,109,-0.16805657775270447,-0.2535232412026417,-0.11797600984573364,-0.1480982250987334,-0.1130887424650109,-0.13048214073944142,1.0,-0.1130887424650109
109,2017-10-14,Matt Tennyson,away,Buffalo Sabres,Los Angeles Kings,D,18.0,0,0,0,0.1,1,0,0,0,0,0,0,0.59,1.0,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.04100000000000015,-0.3689999999999999,0.1,0.0,-0.43700000000000017,-0.3429374999999997,-0.6799374999999999,1990-04-23,27.495890410958904,110,-0.12969327817286383,-0.26689847322503885,-0.13719341158866882,-0.14472797797419584,-0.11414822242702077,-0.13173400908781197,1.0,-0.11414822242702077
110,2017-10-15,Matt Tennyson,away,Buffalo Sabres,Anaheim Ducks,D,18.31666667,0,0,0,0.06,0,0,0,0,0,1,0,0.53,0.3,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,-0.11113333343999998,0.34113333344,0.03,0.0,-0.14313333344,1.2816291668200002,1.1684958333800002,1990-04-23,27.4986301369863,111,-0.14212238321513132,-0.2218775191997761,-0.14832638204097748,-0.17862952016937886,-0.11468523484242747,-0.13236853677013594,1.0,-0.11468523484242747
111,2017-10-17,Matt Tennyson,away,Buffalo Sabres,Vegas Golden Knights,D,18.9,0,0,0,0.14,1,0,1,0,0,0,2,0.61,0.5,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.049800000000000066,0.15980000000000005,0.12000000000000001,0.15,-0.4338000000000001,-0.3015374999999998,-0.46533749999999985,1990-04-23,27.504109589041096,112,-0.1131175561212546,-0.22951317843498265,-0.11170069873332977,-0.13265935451944294,-0.1157737479788114,-0.13365470979967778,1.0,-0.1157737479788114
112,2017-10-20,Matt Tennyson,home,Buffalo Sabres,Vancouver Canucks,D,19.51666667,0,0,0,0.05,1,1,0,0,0,1,1,0.19,0.75,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,-0.48953333344,-0.07046666656,0.07500000000000001,-0.15,-0.72553333344,-0.2731708331799998,-1.0737041666199998,1990-04-23,27.512328767123286,113,-0.12077217212804954,-0.2559882205622464,-0.11702209711074829,-0.1406759641343118,-0.11744238950503798,-0.13562634206385465,1.0,-0.11744238950503798
113,2017-10-21,Matt Tennyson,away,Buffalo Sabres,Boston Bruins,D,16.13333333,0,0,0,0.04,0,1,0,0,0,2,3,0.49,0.6,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,1.4287333334399999,-2.42873333344,-0.08126666656000003,-0.028733333439999953,0.02,-0.15,0.26273333343999994,-1.23380416682,-1.1010708333800001,1990-04-23,27.515068493150686,114,-0.1411551560884763,-0.2824899079599874,-0.1032494455575943,-0.12246760102157313,-0.11800803198298568,-0.13629468730512487,1.0,-0.11800803198298568
114,2017-10-24,Matt Tennyson,home,Buffalo Sabres,Detroit Red Wings,D,18.4,0,0,0,0.0,3,0,0,0,0,0,0,0.2,1.17,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.44380000000000003,-0.5261999999999999,0.15000000000000002,0.0,-1.0737999999999999,-0.7155374999999993,-1.639337499999999,1990-04-23,27.523287671232875,115,-0.16129513183488525,-0.32503849797755263,-0.1257268488407135,-0.15126667687552436,-0.1197325547648813,-0.13833229898321045,1.0,-0.1197325547648813
115,2017-10-25,Matt Tennyson,away,Buffalo Sabres,Columbus Blue Jackets,D,18.11666667,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.63,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-0.36526666655999995,-0.28473333344000007,0.004733333440000043,0.0,0.0,-0.8247333334400001,-0.061570833179999784,-0.8863041666199999,1990-04-23,27.526027397260275,116,-0.1918394529245987,-0.34263812955623124,-0.12046221643686295,-0.12742741592098794,-0.12031638265393664,-0.13902210852135616,1.0,-0.12031638265393664
116,2017-10-28,Matt Tennyson,home,Buffalo Sabres,San Jose Sharks,D,21.08333333,0,0,0,0.04,1,0,0,0,0,0,2,0.59,0.55,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-1.27033333344,-0.13966666656000004,0.17966666655999997,0.07,0.0,-0.5356666665600001,-0.31610416682,-0.78177083338,1990-04-23,27.534246575342465,117,-0.20592658115893966,-0.3564074671000941,-0.1412610113620758,-0.16244099606724677,-0.12209372953935377,-0.141122042457145,1.0,-0.12209372953935377
117,2017-11-02,Matt Tennyson,away,Buffalo Sabres,Arizona Coyotes,D,17.33333333,0,0,0,0.08,0,1,0,0,0,2,1,1.31,1.03,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,-0.39033333344,0.70033333344,-0.42033333344,0.04,-0.15,1.53633333344,-1.0176041668200002,0.4087291666199999,1990-04-23,27.54794520547945,118,-0.21743969839965774,-0.3324169545355079,-0.16510914266109467,-0.2032193303443718,-0.12513604765492445,-0.14471629227171515,1.0,-0.12513604765492445
118,2017-11-04,Matt Tennyson,away,Buffalo Sabres,Dallas Stars,D,20.41666667,0,0,0,0.1,2,1,0,0,0,0,3,0.29,0.91,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-2.29166666656,-0.4183333334400002,-0.20166666655999987,0.15000000000000002,-0.15,-0.9943333334400002,-1.7497708331799993,-2.7441041666199997,1990-04-23,27.553424657534247,119,-0.20505045621554532,-0.4080315808495051,-0.2703913748264313,-0.3121592217313489,-0.12637807139636126,-0.14618352539684853,1.0,-0.12637807139636126
119,2018-04-02,Matt Tennyson,away,Buffalo Sabres,Toronto Maple Leafs,D,13.9,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.67,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.18980000000000002,-0.17020000000000002,0.04,0.0,-0.7538,0.2274625,-0.4863375,1990-04-23,27.96164383561644,120,-0.25449766003619523,-0.41048665542385027,-0.27154770493507385,-0.27944082855764524,-0.17840534203509917,-0.20721307057097682,1.0,-0.17840534203509917
120,2018-12-08,Matt Tennyson,home,Buffalo Sabres,Philadelphia Flyers,D,11.766666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.36,0.35,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.071533333333344,0.081533333333344,0.055,0.0,-0.605533333333344,-0.2846708333333179,-0.8352041666666619,1990-04-23,28.646575342465752,121,-0.2603464205656085,-0.42380212358751734,-0.2807904779911041,-0.3606171833273998,-0.23856249403694418,-0.2790158423741723,1.0,-0.23856249403694418
121,2018-12-11,Matt Tennyson,home,Buffalo Sabres,Los Angeles Kings,D,9.9166666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.22,0.69,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,-0.1523333333333344,-0.31766666666666554,0.07500000000000001,0.0,-0.3703333333333344,-0.5767708333333312,-0.8721041666666656,1990-04-23,28.654794520547945,122,-0.28280330001046267,-0.4378565789384909,-0.2796136736869812,-0.3152814159630539,-0.23901933956842836,-0.2795668375703556,1.0,-0.23901933956842836
122,2018-12-13,Matt Tennyson,home,Buffalo Sabres,Arizona Coyotes,D,12.2,0,0,0,0.01,0,0,0,0,0,1,0,0.47,0.4,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.02460000000000001,0.04539999999999994,0.005,0.0,-0.043399999999999994,0.7702625,0.7318625,1990-04-23,28.660273972602738,123,-0.3050813012394075,-0.4011864273910261,-0.279695987701416,-0.3128104738759165,-0.2393226130068602,-0.2799322659049727,1.0,-0.2393226130068602
123,2018-12-15,Matt Tennyson,away,Buffalo Sabres,Washington Capitals,D,9.1,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.64,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,-1.6538,-0.016199999999999992,-0.2938,0.0,0.0,-0.5682,-1.0743374999999997,-1.6425374999999998,1990-04-23,28.665753424657535,124,-0.2671693420050087,-0.44010118547235927,-0.2681291401386261,-0.2987771575742151,-0.23962647468279136,-0.28029748572770763,1.0,-0.23962647468279136
124,2019-10-14,Matt Tennyson,home,New Jersey Devils,Florida Panthers,D,13.733333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.09,0.5,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-1.505533333333344,-0.404466666666656,-0.005533333333343993,0.0,0.0,-0.700466666666656,-0.5392041666666818,-1.2396708333333377,1990-04-23,29.495890410958904,125,-0.3158598359849776,-0.46516604616748924,-0.27760034799575806,-0.4197078710845252,-0.28665251878450365,-0.3266060091291306,1.0,-0.28665251878450365
125,2019-10-17,Matt Tennyson,home,New Jersey Devils,New York Rangers,D,11.733333333333,0,0,2,0.0,0,0,1,0,0,2,1,0.37,0.34,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.5695333333333439,-0.569533333333344,-0.06046666666665601,0.09046666666665598,1.1,0.15,0.2115333333333439,0.3117958333333182,1.773329166666662,1990-04-23,29.504109589041096,126,-0.3707096744255672,-0.3949954589336402,-0.28265756368637085,-0.36452892793124914,-0.28582692955679206,-0.32604286561549445,1.0,-0.28582692955679206
126,2019-10-19,Matt Tennyson,home,New Jersey Devils,Vancouver Canucks,D,10.65,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.28,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.30579999999999996,0.11579999999999996,0.095,0.0,-1.0017999999999998,0.9749625,0.06816250000000013,1990-04-23,29.50958904109589,127,-0.24989416727098485,-0.3804770629246419,-0.2807372808456421,-0.326717153441588,-0.2852562020478716,-0.32564879798826774,1.0,-0.2852562020478716
127,2019-10-25,Matt Tennyson,home,New Jersey Devils,Arizona Coyotes,D,12.35,0,0,1,0.03,0,0,0,0,0,1,2,0.29,0.42,20192020,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,-0.1602,0.030200000000000005,0.5650000000000001,0.0,-0.3362,-0.4188375,-0.19003749999999991,1990-04-23,29.526027397260275,128,-0.23286646409685524,-0.3745075646553353,-0.4153269827365875,-0.4609982171370572,-0.28345279362081643,-0.32438318607604544,1.0,-0.28345279362081643
128,2019-10-30,Matt Tennyson,home,New Jersey Devils,Tampa Bay Lightning,D,13.133333333333,0,0,0,0.05,1,0,1,0,0,1,2,0.26,0.47,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,-0.215266666666656,0.005266666666656039,0.07500000000000001,0.15,-0.409266666666656,-0.4978041666666819,-0.682070833333338,1990-04-23,29.53972602739726,129,-0.23066628196946304,-0.3841482257533416,-0.2817096710205078,-0.32436904018039303,-0.2818545671272229,-0.3232417581672431,1.0,-0.2818545671272229
129,2019-11-01,Matt Tennyson,home,New Jersey Devils,Philadelphia Flyers,D,14.3,0,0,0,0.05,0,1,0,0,0,0,2,0.09,0.33,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.4226000000000001,0.18260000000000004,0.025,-0.15,-1.1186,-0.12213750000000001,-1.3657375,1990-04-23,29.545205479452054,130,-0.2529235480396945,-0.41491587804459956,-0.28481072187423706,-0.3295357657797458,-0.28119343239917116,-0.3227654886393842,1.0,-0.28119343239917116
130,2019-11-02,Matt Tennyson,away,New Jersey Devils,Carolina Hurricanes,D,13.55,0,0,0,0.0,1,1,0,0,0,1,1,1.0,0.66,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.5114,-0.1714,0.05,-0.15,0.7614000000000001,-0.3406374999999999,0.3207625000000002,1990-04-23,29.54794520547945,131,-0.30540498496908935,-0.3918566250700576,-0.3087513744831085,-0.3397289035128005,-0.2808584993750421,-0.3225234397180667,1.0,-0.2808584993750421
131,2019-11-05,Matt Tennyson,away,New Jersey Devils,Winnipeg Jets,D,12.55,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.67,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.08660000000000001,-0.21340000000000003,0.1,0.0,-0.6146,-0.4096375000000001,-0.9242375000000002,1990-04-23,29.556164383561644,132,-0.277152821226853,-0.4085434160337958,-0.30193498730659485,-0.36641975115276315,-0.27983626939933165,-0.32178137738109525,1.0,-0.27983626939933165
132,2019-11-07,Matt Tennyson,away,New Jersey Devils,Calgary Flames,D,11.45,0,0,0,0.03,4,0,0,0,0,2,2,0.55,0.85,20192020,0.4214,0.4214,0.4214,0.4214,1.5786,-1.5786,0.12860000000000005,-0.4286,0.21500000000000002,0.0,0.5085999999999999,-1.4492374999999995,-0.7256374999999995,1990-04-23,29.561643835616437,133,-0.3052417700562115,-0.418482173228887,-0.3066205084323883,-0.35600132768844095,-0.2791400404022179,-0.32127288783252533,1.0,-0.2791400404022179
133,2019-11-10,Matt Tennyson,away,New Jersey Devils,Vancouver Canucks,D,9.1,0,0,0,0.01,1,1,0,0,0,0,0,0.37,0.24,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.023799999999999988,0.10620000000000002,0.055,-0.15,-0.5042,0.9956625000000001,0.39646250000000016,1990-04-23,29.56986301369863,134,-0.3227954014292876,-0.39293951893379764,-0.30863818526268005,-0.33514596250233647,-0.27807265392073977,-0.32048792160494494,1.0,-0.27807265392073977
134,2019-11-13,Matt Tennyson,home,New Jersey Devils,Ottawa Senators,D,14.333333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.52,0.68,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-1.486333333333344,0.00633333333334396,-0.166333333333344,0.025,0.0,-0.031666666666656074,-0.9256041666666819,-0.9322708333333379,1990-04-23,29.578082191780823,135,-0.2938076580842179,-0.4098434560445769,-0.31369760632514954,-0.36081500332370436,-0.2769764132180167,-0.319674336948096,1.0,-0.2769764132180167
135,2019-11-15,Matt Tennyson,home,New Jersey Devils,Pittsburgh Penguins,D,14.233333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.1,0.21,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4104666666666561,0.3004666666666561,0.12000000000000001,0.0,-1.100466666666656,1.3007958333333183,0.3203291666666622,1990-04-23,29.583561643835615,136,-0.318678821132295,-0.3869583748334615,-0.3192750811576843,-0.34606734272812517,-0.27622897101158805,-0.3191150723649293,1.0,-0.27622897101158805
136,2019-11-16,Matt Tennyson,away,New Jersey Devils,Montreal Canadiens,D,10.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.27,20192020,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.10726666666665602,0.11726666666665603,0.05,0.0,-0.689266666666656,0.9856958333333181,0.3464291666666621,1990-04-23,29.586301369863012,137,-0.29463157293652137,-0.36397279573548336,-0.3198470175266266,-0.35010141933744104,-0.2758501488545012,-0.3188301760683262,1.0,-0.2758501488545012
137,2019-11-23,Matt Tennyson,home,New Jersey Devils,Detroit Red Wings,D,13.166666666667,0,0,0,0.06,0,0,0,0,0,3,1,0.97,0.28,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,2.523666666666656,-0.5236666666666561,0.493666666666656,0.19633333333334396,0.03,0.0,1.5256666666666558,0.515729166666682,2.0713958333333378,1990-04-23,29.605479452054794,138,-0.2713392048029496,-0.28764513609027476,-0.3157670497894287,-0.3782934236119015,-0.27310023339633466,-0.31673224194346117,1.0,-0.27310023339633466
138,2019-11-26,Matt Tennyson,home,New Jersey Devils,Minnesota Wild,D,11.9,0,0,0,0.02,1,0,0,0,0,1,1,0.18,0.38,20192020,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.2558,0.055800000000000016,0.060000000000000005,0.0,-0.4978000000000001,0.22746250000000012,-0.21033749999999996,1990-04-23,29.613698630136987,139,-0.1881369211594046,-0.2852222374932248,-0.31677812337875366,-0.3569933380669145,-0.2718677651567403,-0.31577491106730954,1.0,-0.2718677651567403
139,2019-11-28,Matt Tennyson,away,New Jersey Devils,Montreal Canadiens,D,13.933333333333,0,0,0,0.0,2,0,0,0,0,3,0,0.99,0.68,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,2.499133333333344,0.500866666666656,0.48913333333334397,-0.17913333333334402,0.1,0.0,1.533133333333344,0.20599583333331806,1.839129166666662,1990-04-23,29.61917808219178,140,-0.18890255492796418,-0.21864357290494568,-0.31402766704559326,-0.34735114846153115,-0.2710277850631276,-0.31511648128425485,1.0,-0.2710277850631276
140,2019-11-30,Matt Tennyson,home,New Jersey Devils,New York Rangers,D,10.9,0,0,0,0.11,0,0,1,0,0,0,0,0.75,0.21,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.3462,0.1938,0.055,0.15,0.04619999999999991,1.1474625,1.3986625,1990-04-23,29.624657534246577,141,-0.12104334019625523,-0.16795651652477642,-0.1969853639602661,-0.22931336098041305,-0.2701730339276306,-0.31444159139748806,1.0,-0.2701730339276306
141,2019-12-02,Matt Tennyson,away,New Jersey Devils,Buffalo Sabres,D,17.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.77,0.57,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.162466666666656,0.03753333333334408,0.055,0.0,-0.12553333333334393,0.6123291666666822,0.5417958333333384,1990-04-23,29.63013698630137,142,-0.07165736157644394,-0.14571276360376878,-0.19355900585651398,-0.2189971887887508,-0.26930345589138405,-0.3137500334325941,1.0,-0.26930345589138405
142,2019-12-03,Matt Tennyson,home,New Jersey Devils,Vegas Golden Knights,D,3.3833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.01,20192020,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.0032666666666655853,0.15326666666666558,0.0,0.15,-0.6572666666666656,1.2616958333333317,0.7544291666666662,1990-04-23,29.632876712328766,143,-0.052277877106468106,-0.11750239182320513,-0.14240604639053345,-0.15727134533101952,-0.268863096974076,-0.31339794900501905,1.0,-0.268863096974076
143,2020-03-10,Matt Tennyson,home,New Jersey Devils,Pittsburgh Penguins,D,10.883333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.11,0.69,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.293266666666656,-0.28673333333334394,0.1,0.0,-0.9772666666666561,-0.5323041666666817,-1.4095708333333379,1990-04-23,29.9013698630137,144,-0.027528023099417664,-0.15799540925587774,-0.11113334447145462,-0.11975773163293257,-0.2115988825052068,-0.26128962989920934,1.0,-0.2115988825052068
144,2021-01-14,Matt Tennyson,home,New Jersey Devils,Boston Bruins,D,10.133333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.3,0.86,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,1.620733333333344,0.37926666666665604,-0.07926666666665605,-0.48073333333334395,0.7999999999999999,0.0,0.15073333333334393,-0.3828041666666817,0.5679291666666622,1990-04-23,30.75068493150685,145,-0.07682651039051473,-0.13524531909327311,-0.07916675508022308,-0.11903444241058406,-0.04769273017733178,-0.0921768162482519,1.0,-0.04769273017733178
145,2021-01-16,Matt Tennyson,home,New Jersey Devils,Boston Bruins,D,13.816666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.28,0.41,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.217133333333344,0.08713333333334405,0.02,-0.15,-0.399133333333344,0.8216291666666822,0.2924958333333382,1990-04-23,30.756164383561643,146,-0.03778456669850896,-0.12184022569963383,-0.06722650676965714,-0.07186566160742844,-0.04709833574655036,-0.09131760718453237,1.0,-0.04709833574655036
146,2021-01-19,Matt Tennyson,away,New Jersey Devils,New York Rangers,D,11.9,0,0,0,0.02,1,0,0,0,0,2,0,0.73,0.72,20202021,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,0.29419999999999996,-0.28419999999999995,0.060000000000000005,0.0,0.7822,0.020462500000000272,0.8626625000000003,1990-04-23,30.764383561643836,147,-0.018858970032503163,-0.09098682129818741,-0.08969788998365402,-0.0940305538478359,-0.04622337196124509,-0.09003465343159917,1.0,-0.04622337196124509
147,2021-01-21,Matt Tennyson,away,New Jersey Devils,New York Islanders,D,14.483333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.19,0.79,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.3284666666666561,-0.27153333333334395,0.060000000000000005,0.0,-0.5644666666666561,-0.021704166666681735,-0.5261708333333378,1990-04-23,30.76986301369863,148,0.02917542019208584,-0.10462500773734572,-0.03924785554409027,-0.041750586855554,-0.04565094684287421,-0.0891830258930985,1.0,-0.04565094684287421
148,2021-01-24,Matt Tennyson,home,New Jersey Devils,New York Islanders,D,13.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.3,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.19646666666665602,0.186466666666656,0.01,0.0,-0.772466666666656,1.059295833333318,0.29682916666666204,1990-04-23,30.778082191780822,149,0.00037408838931916156,-0.09204394450531334,-0.020957963541150093,-0.02129592232321769,-0.04480823354119437,-0.08791064687044829,1.0,-0.04480823354119437
149,2021-01-26,Matt Tennyson,home,New Jersey Devils,Philadelphia Flyers,D,14.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.71,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.03513333333334412,-0.20486666666665587,0.05,0.0,-0.10313333333334407,0.1431291666666824,0.08999583333333834,1990-04-23,30.783561643835615,150,0.015070542838365177,-0.08633907804763769,-0.03909080848097801,-0.04371442791339347,-0.044256829195364035,-0.08706553346803181,1.0,-0.044256829195364035
150,2021-01-28,Matt Tennyson,home,New Jersey Devils,Philadelphia Flyers,D,13.716666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.23,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.06393333333334406,0.263933333333344,0.06,0.0,-0.555933333333344,1.2310291666666822,0.7350958333333382,1990-04-23,30.78904109589041,151,0.018622341797323652,-0.06059660326469896,-0.05322110652923584,-0.0589582341969341,-0.043713811938355135,-0.08622298841220019,1.0,-0.043713811938355135
