,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2019-01-07,Oskar Sundqvist,away,St Louis Blues,Philadelphia Flyers,C,16.166666666667,0,0,0,0.13,0,0,0,2,4,0,0,0.88,0.33,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.307666666666656,0.242333333333344,0.065,-0.02,-0.20770833333334002,0.6506812500000114,0.4879729166666714,1994-03-23,24.81095890410959,102,0.27561385007045197,0.32098238856212225,0.27282068133354187,0.29416929407025716,0.3004056862786218,0.3268115607752246,1.0,0.3004056862786218
102,2019-01-08,Oskar Sundqvist,home,St Louis Blues,Dallas Stars,C,12.233333333333,0,0,0,0.2,0,0,0,2,3,0,0,0.3,0.23,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.14646666666665603,0.216466666666656,0.1,-0.01,-0.49154166666666005,0.6861612499999886,0.2846195833333286,1994-03-23,24.813698630136987,103,0.27934913329245914,0.31984118036046194,0.2704398036003113,0.29157625744633414,0.30333348089912343,0.3294872402119585,1.0,0.30333348089912343
103,2019-01-10,Oskar Sundqvist,home,St Louis Blues,Montreal Canadiens,C,19.033333333333,1,1,0,0.55,0,0,0,3,2,1,0,0.16,0.21,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.5040666666666561,0.4540666666666562,1.725,0.01,-0.09004166666666008,0.9527212499999888,2.5976795833333286,1994-03-23,24.81917808219178,104,0.2794404063003012,0.3913220138342683,0.2698275148868561,0.28286823585559506,0.3092351718132915,0.3348869119738599,1.0,0.3092351718132915
104,2019-01-12,Oskar Sundqvist,away,St Louis Blues,Dallas Stars,C,17.533333333333,0,1,1,0.06,0,0,0,1,4,1,0,0.35,0.28,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.2660666666666561,0.3360666666666561,1.28,-0.03,0.05870833333333991,0.7824212499999886,2.0911295833333283,1994-03-23,24.824657534246576,105,0.3190523093390858,0.4446589624322257,0.2774190902709961,0.2969377096159197,0.31519050451131686,0.34034334076012956,1.0,0.31519050451131686
105,2019-01-14,Oskar Sundqvist,away,St Louis Blues,Washington Capitals,C,16.85,0,0,0,0.27,0,0,1,1,4,0,0,0.43,0.41,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.16420000000000007,0.18420000000000009,0.135,0.12,-0.5026250000000001,0.5380512500000001,0.29042625,1994-03-23,24.83013698630137,106,0.34893514751921195,0.43981981364035916,0.30197301506996155,0.3221143485833126,0.32118947653455276,0.34584665173994866,1.0,0.32118947653455276
106,2019-01-15,Oskar Sundqvist,away,St Louis Blues,New York Islanders,C,12.366666666667,0,0,0,0.3,1,0,1,5,3,0,0,0.05,0.0,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.400733333333344,0.450733333333344,0.2,0.16999999999999998,-0.65045833333334,1.0817212500000113,0.8012629166666713,1994-03-23,24.832876712328765,107,0.34796121515971234,0.4511594390894287,0.32704684138298035,0.34385816922855444,0.32420208085090546,0.3486126606972005,1.0,0.32420208085090546
107,2019-01-17,Oskar Sundqvist,away,St Louis Blues,Boston Bruins,C,20.016666666667,0,0,0,0.09,0,0,0,2,3,0,0,0.27,0.25,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4255333333333441,0.4455333333333441,0.045,-0.01,-0.6659583333333401,0.9183512500000115,0.28739291666667144,1994-03-23,24.838356164383562,108,0.3553972226082621,0.44602193402609724,0.3240431845188141,0.3374522922472018,0.3302465942814621,0.3541664180810407,1.0,0.3302465942814621
108,2019-01-19,Oskar Sundqvist,home,St Louis Blues,Ottawa Senators,C,12.75,0,0,0,0.35,0,0,0,5,5,0,0,0.47,0.26,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,0.006999999999999951,0.203,0.175,0.0,-0.395625,0.65283125,0.43220624999999996,1994-03-23,24.843835616438355,109,0.35429554779876576,0.44558855304583217,0.32910215854644775,0.36459202019445686,0.336306370784001,0.3597384744232282,1.0,0.336306370784001
109,2019-01-21,Oskar Sundqvist,away,St Louis Blues,Los Angeles Kings,C,14.916666666667,1,0,0,0.15,0,0,1,7,3,1,3,0.37,0.64,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-2.467666666666656,-0.162333333333344,-0.10766666666665603,0.825,0.19,0.12354166666666,-1.2315687499999886,-0.09302708333332865,1994-03-23,24.84931506849315,110,0.35554225991398186,0.42869392778686327,0.337983101606369,0.36513661022436394,0.34236865454447973,0.3653157670970515,1.0,0.34236865454447973
110,2019-01-23,Oskar Sundqvist,away,St Louis Blues,Anaheim Ducks,C,16.983333333333,1,0,0,0.3,0,0,0,4,7,2,1,1.21,0.58,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.6115333333333439,0.018466666666656084,0.9,-0.03,1.23220833333334,-0.18388875000001137,1.9183195833333286,1994-03-23,24.854794520547944,111,0.3484507981538484,0.47541584095358635,0.3387792110443115,0.37128908582352366,0.3484208643106996,0.37088536955290863,1.0,0.3484208643106996
111,2019-02-02,Oskar Sundqvist,away,St Louis Blues,Columbus Blue Jackets,C,18.266666666667,1,0,0,1.3,0,0,0,6,4,0,0,0.69,0.34,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.05046666666665589,0.29953333333334403,1.4,0.02,-0.3684583333333401,0.7055012500000114,1.7570429166666712,1994-03-23,24.882191780821916,112,0.37297468776043424,0.5156116365196328,0.3507564961910248,0.3615099831558559,0.37813198839079476,0.39820515228849307,1.0,0.37813198839079476
112,2019-02-05,Oskar Sundqvist,away,St Louis Blues,Florida Panthers,C,16.383333333333,0,1,0,0.09,2,1,0,6,6,2,0,0.78,0.16,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.20073333333334398,0.419266666666656,0.845,-0.15,0.9754583333333399,0.9470912499999886,2.6175495833333287,1994-03-23,24.89041095890411,113,0.39466728911876625,0.5815314301085578,0.3761460781097412,0.40573662691364515,0.38674968007175026,0.40610986066078136,1.0,0.38674968007175026
113,2019-02-07,Oskar Sundqvist,away,St Louis Blues,Tampa Bay Lightning,C,15.3,0,0,0,0.23,0,0,0,2,4,0,0,0.73,0.22,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.1853999999999999,0.3246000000000001,0.115,-0.02,-0.28412500000000007,0.80804125,0.61891625,1994-03-23,24.895890410958906,114,0.4291629774380115,0.5827038134887819,0.38119983673095703,0.38015773720125384,0.39239004309487324,0.4112818058905671,1.0,0.39239004309487324
114,2019-02-09,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,15.383333333333,0,0,1,1.08,0,1,0,3,8,1,0,0.97,0.56,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.42273333333334395,-0.012733333333344032,1.09,-0.2,0.4892083333333398,0.23289124999998856,1.6120995833333285,1994-03-23,24.9013698630137,115,0.43207357511892897,0.6149840333409463,0.4097719192504883,0.4118924396909189,0.3979363111292216,0.4163694835804442,1.0,0.3979363111292216
115,2019-02-10,Oskar Sundqvist,away,St Louis Blues,Nashville Predators,C,12.983333333333,0,0,0,0.13,0,0,1,6,8,0,0,0.32,0.48,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.15046666666665598,-0.009533333333343996,0.065,0.13,-0.49404166666666,0.2868112499999886,-0.012230416666671406,1994-03-23,24.904109589041095,116,0.4499675219044034,0.5953164430041681,0.4772820770740509,0.48122922137577856,0.40067194237763454,0.418880489259361,1.0,0.40067194237763454
116,2019-02-12,Oskar Sundqvist,home,St Louis Blues,New Jersey Devils,C,16.333333333333,0,0,0,0.02,0,0,0,3,8,0,1,0.25,0.42,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3276666666666561,0.15766666666665613,0.01,-0.05,-0.6047916666666601,0.06588124999998868,-0.5789104166666714,1994-03-23,24.90958904109589,117,0.443050441399146,0.5584976730899909,0.4694148302078247,0.49359751161220766,0.4060647668085344,0.42383508570654244,1.0,0.4060647668085344
117,2019-02-14,Oskar Sundqvist,away,St Louis Blues,Arizona Coyotes,C,12.75,0,0,2,0.04,0,1,0,7,4,2,0,1.0,0.32,20182019,0.463,0.463,0.463,0.463,1.537,0.463,0.5369999999999999,0.14300000000000002,1.12,-0.12,1.185625,0.55083125,2.73645625,1994-03-23,24.915068493150685,118,0.42792489682123186,0.6267865777140795,0.47868192195892334,0.4990129359351763,0.4113488319458191,0.42869755757072453,1.0,0.4113488319458191
118,2019-02-16,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,13.1,0,1,0,0.08,1,0,0,3,9,1,0,0.54,0.16,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.06580000000000003,0.31420000000000003,0.79,-0.06,0.26612500000000006,0.8348012499999999,1.83092625,1994-03-23,24.92054794520548,119,0.46172090355070244,0.6645404667314954,0.4835759401321411,0.5054647591248739,0.4165166029915622,0.4334625643922195,1.0,0.4165166029915622
119,2019-02-17,Oskar Sundqvist,away,St Louis Blues,Minnesota Wild,C,16.433333333333,0,0,0,0.15,0,0,1,6,4,0,0,0.3,0.31,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2808666666666561,0.2708666666666561,0.075,0.16999999999999998,-0.5755416666666601,0.6938012499999887,0.36325958333332864,1994-03-23,24.923287671232877,120,0.481550787539143,0.6550946030651033,0.49947282671928406,0.5044795250549386,0.41905447912972954,0.4358067245199439,1.0,0.41905447912972954
120,2019-02-19,Oskar Sundqvist,home,St Louis Blues,Toronto Maple Leafs,C,14.633333333333,0,0,0,0.02,0,0,0,3,6,0,0,0.24,0.65,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.283266666666656,-0.12673333333334402,0.01,-0.03,-0.57704166666666,0.05424124999998858,-0.5428004166666714,1994-03-23,24.92876712328767,121,0.4798588808855677,0.6175389747323339,0.5016090273857117,0.5006754128664902,0.42403391487197384,0.440415083848223,1.0,0.42403391487197384
121,2019-02-21,Oskar Sundqvist,away,St Louis Blues,Dallas Stars,C,16.033333333333,0,0,0,0.65,1,0,1,4,5,0,1,0.86,0.33,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.2919333333333439,0.23806666666665605,0.375,0.13999999999999999,-0.21754166666666008,0.2086212499999886,0.5060795833333285,1994-03-23,24.934246575342467,122,0.46538378046101403,0.6140446764929046,0.48471853137016296,0.4957925677092752,0.42887986084413254,0.44491289338466267,1.0,0.42887986084413254
122,2019-02-23,Oskar Sundqvist,home,St Louis Blues,Boston Bruins,C,15.35,0,1,0,0.12,1,0,0,4,9,1,0,0.19,0.96,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.3562,-0.41379999999999995,0.81,-0.05,0.0023749999999999605,-0.44824875,0.31412625000000005,1994-03-23,24.93972602739726,123,0.4659539063226459,0.6046423726838972,0.49707508087158203,0.49456953575134893,0.43358701740100625,0.4492959545267609,1.0,0.43358701740100625
123,2019-02-24,Oskar Sundqvist,away,St Louis Blues,Minnesota Wild,C,14.75,0,0,0,0.02,0,0,0,3,8,0,1,0.26,1.02,20182019,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.267,-0.493,0.01,-0.05,-0.566875,-1.00826875,-1.61514375,1994-03-23,24.942465753424656,124,0.46384835993607365,0.5350549353644993,0.5027138590812683,0.5033990290552559,0.43588713223720005,0.4514433060880132,1.0,0.43588713223720005
124,2019-02-26,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,14.166666666667,0,0,0,0.3,1,0,1,1,4,0,0,0.91,0.06,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.40166666666665596,0.4483333333333441,0.2,0.12,-0.14895833333334008,1.0412812500000115,1.2123229166666714,1994-03-23,24.947945205479453,125,0.4353576757765306,0.5562858908541484,0.4756122827529907,0.46986024875309945,0.4403780617833995,0.45564767826835795,1.0,0.4403780617833995
125,2019-03-01,Oskar Sundqvist,away,St Louis Blues,Carolina Hurricanes,C,13.966666666667,1,0,0,0.16,0,0,0,0,6,2,0,0.44,0.23,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,-0.061933333333344,0.271933333333344,0.83,-0.06,0.81129166666666,0.7454412500000114,2.3267329166666713,1994-03-23,24.956164383561642,126,0.4459009555738213,0.611784471666566,0.524986743927002,0.5005902289943042,0.44683559517287424,0.46172357223493676,1.0,0.44683559517287424
126,2019-03-02,Oskar Sundqvist,home,St Louis Blues,Dallas Stars,C,16.233333333333,0,1,0,0.18,0,0,1,5,8,1,1,0.43,0.17,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.14446666666665603,0.404466666666656,0.7899999999999999,0.12,0.13470833333333998,0.4874612499999886,1.5321695833333286,1994-03-23,24.958904109589042,127,0.4712244545527444,0.6406353534752898,0.5319133996963501,0.5390445013783467,0.44891258192898925,0.4636863139925717,1.0,0.44891258192898925
127,2019-03-06,Oskar Sundqvist,away,St Louis Blues,Anaheim Ducks,C,14.083333333333,0,0,0,0.09,1,1,0,3,8,0,2,0.6,0.42,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.09433333333334393,0.08566666666665607,0.095,-0.2,-0.34104166666666,-0.4485687500000114,-0.8946104166666714,1994-03-23,24.96986301369863,128,0.4853458031215768,0.5925117029739012,0.4943121373653412,0.5184745148390439,0.4568381289277175,0.47121973034016734,1.0,0.4568381289277175
128,2019-03-07,Oskar Sundqvist,away,St Louis Blues,Los Angeles Kings,C,17.683333333333,0,0,0,0.22,1,0,0,5,11,0,0,0.49,0.54,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.13086666666665603,0.08086666666665598,0.16,-0.06,-0.48179166666666007,0.34555124999998854,-0.03624041666667155,1994-03-23,24.972602739726028,129,0.46708255769326573,0.5728032828944738,0.49863401055336,0.5158788800728394,0.4587234803928506,0.473023150287858,1.0,0.4587234803928506
129,2019-03-09,Oskar Sundqvist,away,St Louis Blues,San Jose Sharks,C,18.283333333333,0,0,0,0.1,0,0,0,5,3,0,0,0.47,0.59,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.17006666666665615,0.05006666666665616,0.05,0.02,-0.5062916666666601,0.2810712499999888,-0.15522041666667136,1994-03-23,24.97808219178082,130,0.4604958649298743,0.5499835754714444,0.49416035413742065,0.4783745923689046,0.4623788537828103,0.4765337043502058,1.0,0.4623788537828103
130,2019-03-12,Oskar Sundqvist,home,St Louis Blues,Arizona Coyotes,C,15.766666666667,0,0,0,0.37,0,0,0,5,8,0,1,1.01,0.33,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.4504666666666559,0.22953333333334408,0.185,-0.03,-0.11845833333334005,0.1995012500000114,0.23604291666667135,1994-03-23,24.986301369863014,131,0.452512405941931,0.5401433554970376,0.49001994729042053,0.4930607658955155,0.4675746640110313,0.4815590180572229,1.0,0.4675746640110313
131,2019-03-14,Oskar Sundqvist,away,St Louis Blues,Ottawa Senators,C,13.566666666667,0,0,0,0.47,0,0,0,0,5,0,0,1.25,0.24,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.7608666666666559,0.24913333333334403,0.235,-0.05,0.07554166666666001,0.7147612500000114,0.9753029166666715,1994-03-23,24.991780821917807,132,0.44972585530326475,0.5537828699406496,0.4756285548210144,0.4951450753610086,0.47084856499325173,0.4847495801886206,1.0,0.47084856499325173
132,2019-03-16,Oskar Sundqvist,away,St Louis Blues,Pittsburgh Penguins,C,18.7,1,0,0,0.14,1,0,0,4,7,1,0,0.18,0.75,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.4734000000000001,-0.09659999999999991,0.8700000000000001,-0.03,-0.07087500000000002,0.02332125000000007,0.7924462500000001,1994-03-23,24.997260273972604,133,0.45643069535760944,0.5612633544583692,0.523003876209259,0.5074976621885361,0.47397226549946625,0.4878134245379053,1.0,0.47397226549946625
133,2019-03-17,Oskar Sundqvist,away,St Louis Blues,Buffalo Sabres,C,15.716666666667,0,0,0,0.0,0,0,1,5,3,0,1,0.09,0.45,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.4679333333333441,0.10793333333334404,0.0,0.16999999999999998,-0.6924583333333401,-0.00620874999998855,-0.5286670833333287,1994-03-23,25.0,134,0.46067926691760175,0.5271018741852297,0.49444955587387085,0.5029563352533716,0.475478383537558,0.4892981890625295,1.0,0.475478383537558
134,2019-03-19,Oskar Sundqvist,home,St Louis Blues,Edmonton Oilers,C,14.583333333333,0,0,2,0.13,0,0,2,6,5,3,1,0.76,0.09,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,2.478333333333344,-0.47833333333334394,0.23833333333334394,0.4316666666666561,1.165,0.31,1.62395833333334,0.5670312499999888,3.665989583333329,1994-03-23,25.005479452054793,135,0.4483028865745347,0.6254821443764957,0.4909760653972626,0.5014421567693065,0.47838051986062896,0.49217427043550227,1.0,0.47838051986062896
135,2019-03-21,Oskar Sundqvist,home,St Louis Blues,Detroit Red Wings,C,15.583333333333,1,0,0,0.28,1,0,0,4,6,1,1,0.45,0.27,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.10366666666665597,0.28366666666665596,0.9400000000000001,-0.02,0.16020833333334006,0.2952312499999885,1.3754395833333286,1994-03-23,25.01095890410959,136,0.48820786749959033,0.6489873215929176,0.5317657589912415,0.5516791722351763,0.4811378853495193,0.49492708217332776,1.0,0.4811378853495193
136,2019-03-23,Oskar Sundqvist,home,St Louis Blues,Tampa Bay Lightning,C,18.783333333333,0,0,0,0.21,0,0,0,8,9,0,1,0.92,1.36,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,0.2639333333333439,-0.703933333333344,0.105,-0.01,-0.2350416666666601,-1.4483287500000115,-1.5883704166666717,1994-03-23,25.016438356164382,137,0.49911736953317515,0.5788648278864565,0.4977167248725891,0.4700214274405262,0.48375313300342676,0.49755839595151075,1.0,0.48375313300342676
137,2019-03-25,Oskar Sundqvist,home,St Louis Blues,Vegas Golden Knights,C,17.2,0,0,0,0.04,1,0,0,8,11,0,0,0.19,0.97,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.41540000000000005,-0.3645999999999999,0.07,-0.03,-0.659625,-0.40197874999999994,-1.02160375,1994-03-23,25.02191780821918,138,0.47366537490124644,0.5287040352131613,0.4955851137638092,0.4652434022184847,0.48622913059260264,0.5000701603524131,1.0,0.48622913059260264
138,2019-03-29,Oskar Sundqvist,away,St Louis Blues,New York Rangers,C,15.466666666667,0,0,0,0.24,0,0,1,6,4,1,1,0.88,0.63,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.33006666666665596,-0.08006666666665596,0.12,0.16999999999999998,0.43129166666665986,-0.32075874999998855,0.40053291666667123,1994-03-23,25.03287671232877,139,0.45558565005418467,0.5246870242293307,0.4871150255203247,0.49095538492692126,0.49077570915242885,0.504743549499387,1.0,0.49077570915242885
139,2019-03-30,Oskar Sundqvist,away,St Louis Blues,New Jersey Devils,C,14.766666666667,0,0,0,0.17,0,1,0,6,7,0,0,0.63,0.66,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.10246666666665594,-0.13246666666665596,0.085,-0.16,-0.3359583333333401,0.041801250000011336,-0.36915708333332875,1994-03-23,25.035616438356165,140,0.45492296465586135,0.4966733222989014,0.4800368547439575,0.48332306549084775,0.4918302531538301,0.5058405957400783,1.0,0.4918302531538301
140,2019-04-01,Oskar Sundqvist,home,St Louis Blues,Colorado Avalanche,C,15.433333333333,0,1,0,0.07,0,0,0,2,9,1,0,0.2,0.61,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.34886666666665606,-0.06113333333334392,0.735,-0.07,0.00695833333333995,0.1496012499999887,0.8215595833333287,1994-03-23,25.041095890410958,141,0.4451027628945136,0.5068553951335233,0.4737975001335144,0.46559416370724993,0.49384323391932755,0.5079508263162121,1.0,0.49384323391932755
141,2019-04-03,Oskar Sundqvist,away,St Louis Blues,Chicago Blackhawks,C,15.166666666667,0,0,0,0.1,0,0,0,7,5,0,1,0.26,0.74,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.280333333333344,-0.199666666666656,0.05,0.02,-0.57520833333334,-0.5180187499999885,-1.0232270833333286,1994-03-23,25.046575342465754,142,0.44955275942071915,0.45890236390145556,0.5267223119735718,0.5307749956736474,0.49572856933538795,0.5099496167411584,1.0,0.49572856933538795
142,2019-04-04,Oskar Sundqvist,home,St Louis Blues,Philadelphia Flyers,C,16.583333333333,0,1,0,0.21,0,0,0,10,6,0,2,0.34,0.48,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.2456666666666561,0.10566666666665614,0.8049999999999999,0.04,-0.55354166666666,-0.46506875000001113,-0.1736104166666712,1994-03-23,25.04931506849315,143,0.4322817743362677,0.4390794669829395,0.5172150135040283,0.5146685102682108,0.49662355462326424,0.5109073550398855,1.0,0.49662355462326424
143,2019-04-06,Oskar Sundqvist,home,St Louis Blues,Vancouver Canucks,C,15.816666666667,0,0,0,0.21,1,0,0,7,8,0,0,0.49,0.44,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.07113333333334404,0.12113333333334403,0.155,-0.01,-0.44445833333334006,0.45171125000001144,0.1522529166666714,1994-03-23,25.054794520547944,144,0.42524569639196835,0.4300904133624244,0.5158204436302185,0.5188219594792733,0.4983186740096034,0.5127398692099019,1.0,0.4983186740096034
144,2019-10-02,Oskar Sundqvist,home,St Louis Blues,Washington Capitals,C,13.983333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.06,0.93,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.44246666666665607,-0.427533333333344,0.05,0.01,-0.67654166666666,-0.8814887500000114,-1.4980304166666714,1994-03-23,25.545205479452054,145,0.422100043208533,0.36966413192428416,0.5177803635597229,0.5992050618329224,0.3862415945023268,0.4091813519522062,1.0,0.3862415945023268
145,2019-10-05,Oskar Sundqvist,home,St Louis Blues,Dallas Stars,C,14.016666666667,0,0,0,0.13,0,1,0,3,3,0,0,0.28,0.33,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.22353333333334402,0.17353333333334403,0.065,-0.15,-0.53970833333334,0.5771512500000114,-0.04755708333332853,1994-03-23,25.553424657534247,146,0.39146111037011516,0.35658872563099897,0.5164081454277039,0.6229154713053917,0.38419488032725835,0.4074915068434947,1.0,0.38419488032725835
146,2019-10-07,Oskar Sundqvist,away,St Louis Blues,Toronto Maple Leafs,C,15.666666666667,1,0,0,0.02,2,0,1,2,2,1,0,0.68,0.6,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.12366666666665593,-0.04366666666665586,0.86,0.15,0.3022916666666601,0.1745812500000115,1.4868729166666717,1994-03-23,25.55890410958904,147,0.38452688925397355,0.3920107862553643,0.5278818607330322,0.6317110515829925,0.3829448986724222,0.4065007475615109,1.0,0.3829448986724222
147,2019-10-10,Oskar Sundqvist,away,St Louis Blues,Ottawa Senators,C,14.833333333333,1,0,0,0.16,0,0,0,3,5,1,1,0.39,0.88,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.13966666666665606,-0.35033333333334393,0.83,-0.02,0.13770833333333998,-0.7674187500000115,0.18028958333332845,1994-03-23,25.567123287671233,148,0.40173206196369976,0.3853756775226925,0.4008980989456177,0.499072135196349,0.3812456114435967,0.4052215482025703,1.0,0.3812456114435967
148,2019-10-12,Oskar Sundqvist,away,St Louis Blues,Montreal Canadiens,C,12.683333333333,0,0,0,0.06,1,0,1,1,2,0,2,0.14,1.15,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,-0.320866666666656,-0.6891333333333439,0.08,0.13999999999999999,-0.60054166666666,-1.7374487500000115,-2.1179904166666716,1994-03-23,25.572602739726026,149,0.3983097127718141,0.30692336806376286,0.39675676822662354,0.49513939368047405,0.38023091223884464,0.404507169751,1.0,0.38023091223884464
149,2019-10-14,Oskar Sundqvist,away,St Louis Blues,New York Islanders,C,14.033333333333,0,0,0,0.06,2,0,1,4,2,0,0,0.06,0.55,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.444066666666656,-0.04593333333334404,0.13,0.16999999999999998,-0.67754166666666,0.20372124999998853,-0.17382041666667153,1994-03-23,25.578082191780823,150,0.35986844469400203,0.2918575449518739,0.3613365888595581,0.4527778916114175,0.37931050826331636,0.4039027210565861,1.0,0.37931050826331636
150,2019-10-17,Oskar Sundqvist,home,St Louis Blues,Vancouver Canucks,C,13.65,0,1,0,0.1,0,0,1,1,5,1,1,0.3,0.82,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.19180000000000003,-0.32819999999999994,0.75,0.10999999999999999,0.10512500000000002,-0.7058887499999998,0.25923625000000017,1994-03-23,25.586301369863012,151,0.35180776504064193,0.29083524500935787,0.33580952882766724,0.3901150604561174,0.37810372428815,0.40319786629020465,1.0,0.37810372428815
