,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
477,2014-01-11,Tom Gilbert,away,Florida Panthers,New Jersey Devils,D,24.75,0,0,0,0.02,1,0,0,0,0,1,0,0.95,0.88,20132014,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.10299999999999987,-0.03299999999999992,0.060000000000000005,0.0,0.32299999999999995,0.24356250000000013,0.6265625000000001,1983-01-10,31.024657534246575,490,0.4365174546864231,0.5459044049395201,0.4733887314796448,0.4999999674974468,0.3964165638728649,0.4046908005995447,1,0.3964165638728649
478,2014-01-14,Tom Gilbert,home,Florida Panthers,New York Islanders,D,21.733333333333,0,0,0,0.05,3,0,0,0,0,1,2,0.5,1.31,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-1.249533333333344,-0.25046666666665607,-0.559533333333344,0.17500000000000002,0.0,-0.300466666666656,-2.034204166666682,-2.159670833333338,1983-01-10,31.03287671232877,491,0.4384314477544277,0.46112202036331296,0.41134724020957947,0.44795203686234614,0.3967852824166111,0.40501563562385584,1,0.3967852824166111
479,2014-01-16,Tom Gilbert,home,Florida Panthers,San Jose Sharks,D,19.25,0,0,0,0.03,0,0,1,0,0,0,2,0.52,1.34,20132014,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.15100000000000002,-0.669,0.015,0.15,-0.589,-2.2174375,-2.6414375,1983-01-10,31.03835616438356,492,0.4123789236561532,0.3638996660539462,0.4653282165527344,0.4688999706064113,0.39702442260202797,0.4052303735752648,1,0.39702442260202797
480,2014-01-18,Tom Gilbert,away,Florida Panthers,Carolina Hurricanes,D,19.333333333333,0,0,1,0.0,2,0,0,0,0,1,2,0.9,0.86,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,0.22633333333334393,-0.1863333333333439,0.65,0.0,0.41633333333334366,-1.1096041666666816,-0.04327083333333781,1983-01-10,31.043835616438358,493,0.3819459390589048,0.351140499212526,0.4533335268497467,0.4871404039525526,0.3972581843499185,0.4054437189363246,1,0.3972581843499185
481,2014-01-20,Tom Gilbert,away,Florida Panthers,Pittsburgh Penguins,D,22.65,0,0,0,0.02,0,1,0,0,0,0,0,0.92,0.31,20132014,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.1402,0.46980000000000005,0.01,-0.15,-0.05779999999999996,1.4579625,1.2601625,1983-01-10,31.04931506849315,494,0.3777343420492548,0.3796257735337803,0.4542899429798126,0.47118071122611044,0.39748643991245175,0.4056556495890903,1,0.39748643991245175
482,2014-01-21,Tom Gilbert,away,Florida Panthers,Buffalo Sabres,D,20.8,0,1,1,0.0,0,0,0,0,0,1,1,0.76,0.7,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,0.03939999999999988,0.020600000000000174,1.25,0.0,0.14539999999999986,-0.09913749999999966,1.2962625000000003,1983-01-10,31.052054794520547,495,0.3864214836328681,0.40834966424677444,0.4589345157146454,0.5152567007721237,0.39759835107925673,0.4057609834052089,1,0.39759835107925673
483,2014-01-24,Tom Gilbert,home,Florida Panthers,Colorado Avalanche,D,21.066666666667,0,0,2,0.35,0,0,0,0,0,1,1,1.16,0.57,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.43086666666665585,0.15913333333334412,1.2750000000000001,0.0,0.7768666666666557,0.21212916666668225,2.263995833333338,1983-01-10,31.06027397260274,496,0.3953079540604912,0.4664985210663279,0.3989078104496002,0.4243191273104408,0.3979242635350046,0.4060737349021253,1,0.3979242635350046
484,2014-01-26,Tom Gilbert,away,Florida Panthers,Detroit Red Wings,D,25.016666666667,0,1,1,0.0,3,0,0,0,0,2,0,1.07,0.48,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,0.21446666666665604,0.37553333333334404,1.4,0.0,0.9064666666666559,1.175829166666682,3.4822958333333376,1983-01-10,31.065753424657533,497,0.4134857770327063,0.5610020794651419,0.379876971244812,0.39946078202636714,0.398132474486024,0.4062787855354306,1,0.398132474486024
485,2014-01-28,Tom Gilbert,away,Florida Panthers,Boston Bruins,D,18.483333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.75,1.34,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,0.10353333333334391,-0.693533333333344,0.015,0.0,-0.19646666666665613,-2.252704166666682,-2.434170833333338,1983-01-10,31.07123287671233,498,0.44316227442349254,0.46714481089876725,0.38681453466415405,0.39144361469612204,0.39833262420214793,0.4064803854422801,1,0.39833262420214793
486,2014-01-30,Tom Gilbert,away,Florida Panthers,Toronto Maple Leafs,D,23.4,0,0,0,0.19,0,1,1,0,0,2,1,1.67,0.61,20132014,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.19619999999999993,0.8661999999999999,0.19380000000000008,0.095,0.0,1.9182000000000001,0.22746250000000023,2.2406625000000004,1983-01-10,31.076712328767123,499,0.4154995458660155,0.5227200751320644,0.395587682723999,0.43192340621351405,0.39852403703683725,0.4066779557224749,1,0.39852403703683725
487,2014-02-01,Tom Gilbert,away,Florida Panthers,Columbus Blue Jackets,D,21.2,0,0,0,0.13,0,0,0,0,0,1,3,0.76,0.66,20132014,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-2.2666,0.026599999999999957,0.07340000000000002,0.065,0.0,0.13259999999999983,-1.1387374999999997,-0.9411375,1983-01-10,31.08219178082192,500,0.43294543405038166,0.4768483750425628,0.44164031744003296,0.46339579913659823,0.39870605513687674,0.4068709298718675,1,0.39870605513687674
488,2014-02-04,Tom Gilbert,home,Florida Panthers,Toronto Maple Leafs,D,21.65,1,0,0,0.13,3,0,0,0,0,1,1,0.82,0.56,20132014,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.07219999999999993,0.18779999999999997,0.965,0.0,0.21419999999999983,0.2619625,1.4411625,1983-01-10,31.09041095890411,501,0.41988628410878065,0.5070662931539793,0.40430748462677,0.43679178036689004,0.398960074926001,0.40715056699963464,1,0.398960074926001
489,2014-02-06,Tom Gilbert,home,Florida Panthers,Detroit Red Wings,D,20.066666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.61,0.64,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.08713333333334405,0.05713333333334403,0.10500000000000001,0.0,-0.47113333333334406,0.5801291666666821,0.21399583333333805,1983-01-10,31.095890410958905,502,0.4295557020717174,0.49788258534909136,0.5242016315460205,0.5453253167079055,0.3991158549708109,0.4073296616551043,1,0.3991158549708109
490,2014-02-07,Tom Gilbert,away,Florida Panthers,Carolina Hurricanes,D,21.75,0,0,0,0.08,2,1,0,0,0,0,1,0.57,0.83,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.18100000000000016,-0.07899999999999985,0.14,-0.15,-0.5890000000000002,-0.35443749999999974,-0.9534374999999999,1983-01-10,31.0986301369863,503,0.4275262693598185,0.4524037622586711,0.4063224792480469,0.42511957556499813,0.399189452951486,0.4074168149226994,1,0.399189452951486
491,2014-02-27,Tom Gilbert,home,Florida Panthers,Washington Capitals,D,19.65,0,0,0,0.13,1,0,0,0,0,0,1,0.44,0.68,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.24379999999999996,0.0037999999999999146,0.115,0.0,-0.7298,-0.1060375,-0.7208375,1983-01-10,31.153424657534245,504,0.4146217883720928,0.41563886639091435,0.5111954808235168,0.5150829266520668,0.3999573156830565,0.40872946637305657,1,0.3999573156830565
492,2014-03-01,Tom Gilbert,away,Florida Panthers,Columbus Blue Jackets,D,21.083333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.81,0.33,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,0.08033333333334391,0.3996666666666561,0.7,0.0,0.6163333333333441,1.3398958333333182,2.6562291666666624,1983-01-10,31.15890410958904,505,0.4037045821945696,0.4858504006437745,0.45542725920677185,0.4641300344047006,0.3999513072468493,0.4088065670935718,1,0.3999513072468493
493,2014-03-02,Tom Gilbert,away,Florida Panthers,New York Islanders,D,18.7,0,0,1,0.08,2,0,1,0,0,1,1,0.54,0.46,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.11340000000000006,0.19340000000000007,0.6900000000000001,0.15,-0.13940000000000008,0.35626250000000015,1.0568625000000003,1983-01-10,31.161643835616438,506,0.4252371446960697,0.5037437368631685,0.41417446732521057,0.42885733975695256,0.39994216558356155,0.4088408889773996,1,0.39994216558356155
494,2014-03-04,Tom Gilbert,away,Florida Panthers,Boston Bruins,D,21.916666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.35,0.92,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.406333333333344,-0.16366666666665608,0.15000000000000002,0.0,-0.546333333333344,-0.553770833333318,-0.950104166666662,1983-01-10,31.167123287671235,507,0.4312291876646578,0.45818570161479205,0.4140695035457611,0.4001363390240986,0.39991145112579624,0.408900888335839,1,0.39991145112579624
495,2014-03-07,Tom Gilbert,home,Florida Panthers,Buffalo Sabres,D,20.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.94,0.59,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.2327333333333439,0.11726666666665608,0.045,0.0,0.04673333333334384,0.7096958333333182,0.8014291666666621,1983-01-10,31.175342465753424,508,0.4181988579613648,0.46894163959265156,0.46980947256088257,0.49849229417005414,0.3998338892917137,0.40896875990032033,1,0.3998338892917137
496,2014-03-09,Tom Gilbert,home,Florida Panthers,Boston Bruins,D,22.383333333333,0,0,0,0.17,2,0,0,0,0,1,1,0.31,0.49,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.461266666666656,0.281266666666656,0.185,0.0,-0.625266666666656,0.4566958333333181,0.01642916666666211,1983-01-10,31.18082191780822,509,0.4218005163506352,0.45476162864251085,0.4391152858734131,0.4203047658476151,0.3997609110772649,0.40899889023633595,1,0.3997609110772649
497,2014-03-11,Tom Gilbert,home,Florida Panthers,Phoenix Coyotes,D,22.583333333333,0,0,0,0.09,2,0,1,0,0,0,0,1.02,0.78,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.24233333333334395,-0.0023333333333439565,0.14500000000000002,0.15,0.10433333333334394,0.3738958333333182,0.7732291666666622,1983-01-10,31.186301369863013,510,0.41801194471541886,0.46474118378548124,0.4061080813407898,0.4120049189487408,0.3996707343302121,0.4090166665829097,1,0.3996707343302121
498,2014-03-13,Tom Gilbert,away,Florida Panthers,Tampa Bay Lightning,D,22.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.5,0.53,20132014,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.27606666666665614,0.2460666666666561,0.12000000000000001,0.0,-0.7260666666666561,0.9465958333333182,0.3405291666666621,1983-01-10,31.19178082191781,511,0.4213135017631604,0.46084885403046916,0.48044076561927795,0.4722894125802024,0.39956323617909895,0.40902189388509996,1,0.39956323617909895
499,2014-03-14,Tom Gilbert,home,Florida Panthers,New Jersey Devils,D,26.2,0,0,0,0.1,1,0,0,0,0,3,0,0.92,1.06,20132014,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,2.1066,0.8934000000000001,0.026599999999999957,-0.16659999999999997,0.1,0.0,1.0285999999999997,-0.10373749999999982,1.0248625,1983-01-10,31.194520547945206,512,0.4205667495621847,0.4785228854757521,0.40990135073661804,0.4034878030838093,0.3995029612048167,0.40901974745398645,1,0.3995029612048167
500,2014-03-16,Tom Gilbert,home,Florida Panthers,Vancouver Canucks,D,24.35,0,1,0,0.07,1,0,0,0,0,0,1,0.36,0.54,20132014,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.4742000000000002,0.29420000000000013,0.785,0.0,-1.0082000000000002,0.4321625000000002,0.20896250000000005,1983-01-10,31.2,513,0.4261120374216496,0.47007589352201773,0.47974738478660583,0.47872478749933645,0.3993693145732095,0.4090058395181206,1,0.3993693145732095
501,2014-03-18,Tom Gilbert,away,Florida Panthers,San Jose Sharks,D,23.116666666667,0,0,0,0.02,2,0,0,0,0,2,0,1.09,0.65,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,0.7947333333333441,0.295266666666656,0.14473333333334404,0.11,0.0,0.9992666666666561,0.6974291666666821,1.8066958333333383,1983-01-10,31.205479452054796,514,0.42413001296192626,0.51196045254897,0.4113498628139496,0.3835782464525468,0.39921816669166926,0.40897900278476385,1,0.39921816669166926
502,2014-03-20,Tom Gilbert,away,Florida Panthers,Phoenix Coyotes,D,21.666666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.46,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.42833333333334395,0.28833333333334393,0.125,0.0,-0.9863333333333439,1.067729166666682,0.206395833333338,1983-01-10,31.21095890410959,515,0.4366825821333096,0.5023852255537091,0.47573888301849365,0.47692205517877656,0.39904949534290185,0.4089391280425606,1,0.39904949534290185
503,2014-03-22,Tom Gilbert,away,Florida Panthers,Los Angeles Kings,D,24.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.38,1.21,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.4467333333333441,-0.3832666666666559,0.005,0.0,-0.9687333333333441,-1.1195708333333176,-2.083304166666662,1983-01-10,31.216438356164385,516,0.43460272588735,0.42135960507021836,0.470725417137146,0.4452328083873393,0.3988633058706358,0.40888613007220764,1,0.3988633058706358
504,2014-03-23,Tom Gilbert,away,Florida Panthers,Anaheim Ducks,D,20.716666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.96,1.29,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-2.282066666666656,0.24206666666665588,-0.572066666666656,0.055,0.0,0.06806666666665595,-2.6099708333333185,-2.4869041666666627,1983-01-10,31.21917808219178,517,0.4119801444331444,0.3302257367318073,0.4548856019973755,0.4353316885862108,0.3987636508816136,0.40885468971945277,1,0.3987636508816136
505,2014-03-25,Tom Gilbert,home,Florida Panthers,Ottawa Senators,D,20.933333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.52,1.61,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.20486666666665598,-0.8851333333333441,0.105,0.0,-0.6428666666666559,-2.186004166666682,-2.7238708333333377,1983-01-10,31.224657534246575,518,0.3861176568025733,0.23452202601134414,0.3981058597564697,0.39934919561620946,0.39855125287554305,0.4087818987126169,1,0.39855125287554305
506,2014-10-08,Tom Gilbert,away,Montreal Canadiens,Toronto Maple Leafs,D,22.483333333333,0,0,0,0.0,4,1,0,0,0,1,0,0.65,0.5,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.12446666666665607,0.2744666666666561,0.2,-0.15,-0.08446666666665603,1.0132958333333182,0.9788291666666622,1983-01-10,31.764383561643836,519,0.35851290345627684,0.2578457663195729,0.3437976837158203,0.28173886709469487,0.33024153942841117,0.3624893961261486,1,0.33024153942841117
507,2014-10-09,Tom Gilbert,away,Montreal Canadiens,Washington Capitals,D,22.266666666667,0,0,1,0.07,2,0,0,0,0,1,0,1.07,0.33,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,0.302466666666656,0.43753333333334404,0.685,0.0,0.594466666666656,1.3943291666666822,2.6737958333333385,1983-01-10,31.767123287671232,520,0.3664296856984195,0.3335524052630941,0.3489360809326172,0.4115774835152932,0.3298264833282806,0.3621823137748812,1,0.3298264833282806
508,2014-10-11,Tom Gilbert,away,Montreal Canadiens,Philadelphia Flyers,D,23.483333333333,0,0,0,0.09,4,1,1,0,0,0,1,1.07,0.72,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,0.26353333333334394,0.08646666666665614,0.245,0.0,0.15553333333334407,-0.021704166666681735,0.37882916666666233,1983-01-10,31.77260273972603,521,0.39556118663781376,0.3349712058728057,0.39867478609085083,0.5239742073713565,0.3289997223814495,0.3615696734570734,1,0.3289997223814495
509,2014-10-13,Tom Gilbert,away,Montreal Canadiens,Tampa Bay Lightning,D,21.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.86,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.460866666666656,-0.11913333333334397,0.005,0.0,-1.042866666666656,-0.43800416666668185,-1.475870833333338,1983-01-10,31.778082191780822,522,0.3953517836212382,0.2782263391978987,0.3606983423233032,0.40854638877189337,0.32817767249573376,0.36095922590651647,1,0.32817767249573376
510,2014-10-16,Tom Gilbert,home,Montreal Canadiens,Boston Bruins,D,21.6,0,0,0,0.0,2,0,0,0,0,1,0,0.8,0.81,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.05379999999999996,-0.06379999999999997,0.1,0.0,0.18380000000000007,0.25966250000000013,0.5434625000000002,1983-01-10,31.786301369863015,523,0.3721353380137113,0.2865378264818351,0.3589933514595032,0.4169032444125536,0.3269540732061638,0.36004809187226167,1,0.3269540732061638
511,2014-10-18,Tom Gilbert,home,Montreal Canadiens,Colorado Avalanche,D,24.183333333333,0,0,0,0.04,3,0,0,0,0,2,0,0.91,0.61,20142015,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,1.1711333333333438,0.8288666666666561,0.08113333333334394,0.2188666666666561,0.17,0.0,0.6771333333333438,0.8384958333333182,1.685629166666662,1983-01-10,31.791780821917808,524,0.3742468686302526,0.3303800003688569,0.3580045998096466,0.45991280498716497,0.3261450888315361,0.3594439815440927,1,0.3261450888315361
512,2014-10-21,Tom Gilbert,home,Montreal Canadiens,Detroit Red Wings,D,25.45,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.63,20142015,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.21940000000000004,0.23940000000000006,0.055,0.0,-0.5794,0.8507625000000001,0.3263625000000001,1983-01-10,31.8,525,0.3902726141692903,0.3302541072661669,0.3609127700328827,0.406489846973145,0.32494247933225323,0.3585432835484948,1,0.32494247933225323
513,2014-10-25,Tom Gilbert,home,Montreal Canadiens,New York Rangers,D,22.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.75,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.3964666666666561,0.016466666666656082,0.1,0.0,-0.9244666666666561,0.42679583333331816,-0.39767083333333797,1983-01-10,31.81095890410959,526,0.3894966531294194,0.30744372247867513,0.3599174916744232,0.4021013474817297,0.32336085513687896,0.35735361948178657,1,0.32336085513687896
514,2014-10-27,Tom Gilbert,away,Montreal Canadiens,Edmonton Oilers,D,19.95,0,0,0,0.09,2,0,0,0,0,0,1,1.37,0.35,20142015,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.6766000000000001,0.34340000000000004,0.14500000000000002,0.0,0.7486000000000002,0.6667625000000001,1.5603625000000003,1983-01-10,31.816438356164383,527,0.379982462507203,0.3467054070682945,0.3577856719493866,0.44338773218002686,0.32258008289745327,0.35676407441024777,1,0.32258008289745327
515,2014-10-28,Tom Gilbert,away,Montreal Canadiens,Calgary Flames,D,21.716666666667,1,0,0,0.03,3,1,0,0,0,1,0,0.19,0.65,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.559933333333344,0.09993333333334398,0.915,-0.15,-0.795933333333344,0.6330291666666821,0.602095833333338,1983-01-10,31.81917808219178,528,0.39413214827429727,0.35470836667199945,0.3557871878147125,0.4272391851641269,0.3221923374136218,0.35647071324381113,1,0.3221923374136218
516,2014-10-30,Tom Gilbert,away,Montreal Canadiens,Vancouver Canucks,D,22.783333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.27,0.68,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.5140666666666561,0.1040666666666561,0.055,-0.15,-0.7020666666666562,0.6130958333333182,-0.18397083333333797,1983-01-10,31.824657534246576,529,0.396600212110392,0.33782821990986184,0.3593224287033081,0.4114804227966978,0.3214223135604547,0.355886942048122,1,0.3214223135604547
517,2014-11-02,Tom Gilbert,home,Montreal Canadiens,Calgary Flames,D,21.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.05,0.3,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.679133333333344,0.4291333333333441,0.15000000000000002,0.0,-1.399133333333344,1.4081291666666822,0.1589958333333381,1983-01-10,31.832876712328765,530,0.3897652081431108,0.3322242965892563,0.3600742518901825,0.4246453872584313,0.32028149946075923,0.35501904844191695,1,0.32028149946075923
518,2014-11-04,Tom Gilbert,home,Montreal Canadiens,Chicago Blackhawks,D,18.05,0,0,0,0.01,3,1,0,0,0,0,0,0.68,0.84,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0474,-0.20739999999999992,0.15500000000000003,-0.15,-0.29460000000000003,0.0273625000000004,-0.26223749999999957,1983-01-10,31.838356164383562,531,0.38706475811634117,0.31359613650657403,0.3590357303619385,0.3963743485055172,0.31953086484490606,0.3544459274256235,1,0.31953086484490606
519,2014-11-05,Tom Gilbert,away,Montreal Canadiens,Buffalo Sabres,D,21.716666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.55,0.53,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.19993333333334395,0.21993333333334397,0.115,0.0,-0.6199333333333439,0.909029166666682,0.4040958333333381,1983-01-10,31.84109589041096,532,0.3795261556174472,0.3164320510255486,0.3597683906555176,0.4656458315883149,0.31915862855335636,0.35416108603279006,1,0.31915862855335636
520,2014-11-08,Tom Gilbert,home,Montreal Canadiens,Minnesota Wild,D,16.416666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.91,0.64,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.329666666666656,-0.05966666666665599,0.225,0.0,0.5256666666666561,0.4122291666666821,1.1628958333333381,1983-01-10,31.84931506849315,533,0.3798086758125913,0.3429569899391877,0.3595643937587738,0.3747887021922448,0.3180546712077672,0.3533137431546362,1,0.3180546712077672
521,2014-11-11,Tom Gilbert,home,Montreal Canadiens,Winnipeg Jets,D,18.066666666667,0,0,1,0.04,1,0,0,0,0,2,0,0.53,0.8,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.10313333333334407,-0.16686666666665595,0.6200000000000001,0.0,0.2648666666666559,0.12012916666668216,1.0049958333333382,1983-01-10,31.85753424657534,534,0.3887613561710626,0.36370275632225646,0.3568677306175232,0.4080840052435253,0.3169705744273387,0.3524777006128312,1,0.3169705744273387
522,2014-11-13,Tom Gilbert,home,Montreal Canadiens,Boston Bruins,D,15.183333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.43,0.19,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.11086666666665607,0.35086666666665606,0.060000000000000005,0.15,-0.20286666666665598,1.3904958333333182,1.3976291666666623,1983-01-10,31.863013698630137,535,0.39576639408013387,0.39610205733052023,0.3657049834728241,0.4122671631816267,0.3162593313622407,0.3519269481112647,1,0.3162593313622407
523,2014-11-15,Tom Gilbert,home,Montreal Canadiens,Philadelphia Flyers,D,14.333333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.34,0.53,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.17366666666665603,-0.01633333333334397,0.195,0.0,-0.719666666666656,-0.005604166666681953,-0.5302708333333379,1983-01-10,31.86849315068493,536,0.4070696311023,0.3670730724528479,0.3656252920627594,0.4255493263974453,0.3155575869118035,0.3513817106705743,1,0.3155575869118035
524,2014-11-16,Tom Gilbert,away,Montreal Canadiens,Detroit Red Wings,D,14.316666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.82,0.52,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,0.30686666666665596,-0.006866666666656029,0.05,-0.15,0.848866666666656,0.591629166666682,1.340495833333338,1983-01-10,31.87123287671233,537,0.39657278539077945,0.3975764203918532,0.35969406366348267,0.3940834846797116,0.315210356743825,0.35111122001123674,1,0.315210356743825
525,2014-11-18,Tom Gilbert,home,Montreal Canadiens,Pittsburgh Penguins,D,17.183333333333,0,0,0,0.04,1,0,0,0,0,0,3,0.71,0.62,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,0.10513333333334396,-0.01513333333334399,0.07,0.0,-0.2188666666666561,-1.2315041666666822,-1.3803708333333382,1983-01-10,31.876712328767123,538,0.407046031118094,0.34186235053743286,0.36623433232307434,0.39848608678635206,0.3145233358698222,0.3505746124350305,1,0.3145233358698222
526,2014-11-20,Tom Gilbert,home,Montreal Canadiens,St Louis Blues,D,17.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.4,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.1932666666666561,0.20326666666665605,0.05,0.0,-0.29726666666665613,0.9971958333333181,0.7499291666666619,1983-01-10,31.882191780821916,539,0.387357290907723,0.354649604518933,0.3576310873031616,0.3776391579896307,0.3138464343670615,0.35004399000552694,1,0.3138464343670615
527,2014-11-22,Tom Gilbert,away,Montreal Canadiens,Boston Bruins,D,14.7,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.35,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3354,0.1754,0.05,0.0,-0.9714,1.0002625,0.07886250000000006,1983-01-10,31.887671232876713,540,0.39132251893954384,0.3460074909950798,0.3609030842781067,0.4046735734546659,0.3131798831102773,0.3495195324136815,1,0.3131798831102773
