,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2021-03-28,Jacob Larsson,away,Anaheim Ducks,St Louis Blues,D,13.3,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.42,20202021,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.010600000000000054,0.06060000000000004,0.05,0.0,-0.07860000000000011,0.7748625000000001,0.7462625,1997-04-29,23.92876712328767,146,-0.3213767944700635,-0.451141488399563,-0.39876002073287964,-0.40143046246754654,-0.21308836555577773,-0.20699243916408946,1.001695930846352,-0.21272759426679042
146,2021-04-04,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,16.666666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.51,0.94,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.07833333333334402,-0.3516666666666559,0.16500000000000004,0.0,-0.12233333333334406,-0.8412708333333176,-0.7986041666666617,1997-04-29,23.947945205479453,147,-0.3054936888586489,-0.4620306472074942,-0.2928893566131592,-0.29258991590203803,-0.22939220937845334,-0.2210663363288141,1.0015068992223297,-0.22904705854405638
147,2021-04-12,Jacob Larsson,away,Anaheim Ducks,San Jose Sharks,D,20.733333333333,0,0,1,0.04,2,1,0,0,0,2,0,0.39,0.67,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,-0.328466666666656,0.048466666666656,0.67,-0.15,-0.044466666666655996,0.541795833333318,1.017329166666662,1997-04-29,23.96986301369863,148,-0.31281785666076173,-0.4156691440404508,-0.2938339114189148,-0.2857906098439878,-0.24845450963400023,-0.23761725531419506,1.0013049198145911,-0.24813071894224376
148,2021-04-18,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.28,0.46,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.240066666666656,0.060066666666656,0.05,0.0,-0.822066666666656,-0.4104041666666818,-1.1824708333333378,1997-04-29,23.986301369863014,149,-0.2930552694993752,-0.43969973371795285,-0.29544326663017273,-0.2652254334820731,-0.2601244424906045,-0.2478753178546567,1.0011632198687213,-0.2598222121311185
149,2021-04-24,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,20.066666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.24,0.2,20202021,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,0.542866666666656,0.49713333333334403,0.03,0.0,0.9368666666666559,1.017129166666682,1.9839958333333378,1997-04-29,24.002739726027396,150,-0.30622399898134456,-0.3637445787059351,-0.2955128848552704,-0.26362990508459855,-0.26656323993346137,-0.2537288875809331,1.001029862387581,-0.2662889989092581
150,2021-04-26,Jacob Larsson,away,Anaheim Ducks,Los Angeles Kings,D,20.8,0,0,0,0.13,0,0,0,0,0,0,0,0.72,0.5,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.000600000000000156,0.22060000000000013,0.065,0.0,-0.31860000000000016,0.9358625000000003,0.6822625000000001,1997-04-29,24.008219178082193,151,-0.2724304683594856,-0.3309643663320852,-0.2991316318511963,-0.29248649674529537,-0.2673256095649896,-0.25450580973788495,1.0009872569570184,-0.2670619507961112
151,2021-04-28,Jacob Larsson,away,Anaheim Ducks,Los Angeles Kings,D,17.083333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.49,0.35,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.11166666666665614,0.25166666666665616,0.16500000000000004,0.0,-0.16766666666665608,1.1098958333333182,1.107229166666662,1997-04-29,24.013698630136986,152,-0.2584959399926343,-0.2858938482125204,-0.2960687279701233,-0.2884010978590868,-0.26746316364467004,-0.2547502555173004,1.0009455726436107,-0.26721049670889646
152,2021-04-30,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,19.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.22,0.23,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.552733333333344,0.43726666666665603,0.085,0.0,0.5347333333333439,1.480195833333318,2.099929166666662,1997-04-29,24.019178082191782,153,-0.23877477188565846,-0.21112655797531238,-0.2931824028491974,-0.2853009466968645,-0.26709494473578305,-0.25456267580114333,1.0009048080079215,-0.2668534935578701
153,2021-05-01,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,20.016666666667,1,1,1,0.07,0,0,0,0,0,5,1,1.06,0.81,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,4.304466666666656,-0.3044666666666559,0.36446666666665595,-0.11446666666665595,2.035,0.0,2.250466666666656,-0.3881708333333178,3.897295833333338,1997-04-29,24.02191780821918,154,-0.20535893784148238,-0.08237668355604999,-0.28093624114990234,-0.27272141141014644,-0.26677205175294816,-0.2543501088188382,1.0008847701210508,-0.26653622846182756
154,2021-05-03,Jacob Larsson,away,Anaheim Ducks,St Louis Blues,D,18.166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.33,0.73,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.30633333333334395,-0.09366666666665602,0.0,-0.15,-0.458333333333344,0.28572916666668213,-0.3226041666666618,1997-04-29,24.027397260273972,155,-0.14745636583802296,-0.08990491273034897,-0.2674033045768738,-0.25902124294170076,-0.2659755071317209,-0.25379570645910215,1.000845382316253,-0.26575084606592747
155,2021-05-05,Jacob Larsson,away,Anaheim Ducks,St Louis Blues,D,20.333333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.63,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.11566666666665615,0.07566666666665611,0.055,0.0,-0.11166666666665626,0.6153958333333183,0.5587291666666621,1997-04-29,24.03287671232877,156,-0.14990309372343,-0.06957814078656083,-0.2692662179470062,-0.2597732215296102,-0.26513394486245917,-0.2532026074942855,1.000806910617101,-0.26492017795818046
156,2021-05-07,Jacob Larsson,away,Anaheim Ducks,Minnesota Wild,D,20.566666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.37,1.12,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-0.28686666666665595,-0.34313333333334406,-0.40686666666665605,0.055,0.0,-0.07113333333334404,-1.0758708333333178,-1.0920041666666618,1997-04-29,24.03835616438356,157,-0.14010341401323897,-0.10161863092077919,-0.1436905562877655,-0.13296541858775002,-0.26428873879049547,-0.25260625247557034,1.0007693536053544,-0.26408556361001007
157,2021-05-08,Jacob Larsson,away,Anaheim Ducks,Minnesota Wild,D,15.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.38,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.28886666666665606,0.16886666666665606,0.02,0.0,-0.882866666666656,0.3899958333333181,-0.4728708333333379,1997-04-29,24.041095890410958,158,-0.15313667281279714,-0.11325278961146847,-0.1361004263162613,-0.12548701178929308,-0.2638649244912296,-0.25230696478205583,1.0007509176656904,-0.2636669323338817
158,2021-12-29,Jacob Larsson,home,Anaheim Ducks,Vancouver Canucks,D,12.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.43,0.47,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.038866666666656,-0.0011333333333439777,0.060000000000000005,0.0,-0.530866666666656,0.06799583333331816,-0.4028708333333379,1997-04-29,24.684931506849313,159,-0.15746342592371598,-0.12232870274585878,-0.1392771452665329,-0.15305071061181943,-0.18413674286798049,-0.1939667604023025,1.0,-0.18413674286798049
159,2021-12-31,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,14.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.57,1.11,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.056333333333343893,-0.596333333333344,0.055,0.0,-0.35166666666665625,-1.339604166666682,-1.6362708333333382,1997-04-29,24.69041095890411,160,-0.16255602786325585,-0.16977177841392913,-0.152970552444458,-0.16210545868555912,-0.1839373702340188,-0.193812012871803,1.0,-0.1839373702340188
160,2022-01-14,Jacob Larsson,away,Anaheim Ducks,Minnesota Wild,D,16.133333333333,0,0,0,0.05,2,0,0,0,0,1,2,0.4,0.75,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,-0.17126666666665602,-0.17873333333334396,0.125,0.0,-0.28126666666665606,-1.0038041666666817,-1.1600708333333378,1997-04-29,24.72876712328767,161,-0.1926285200540167,-0.2008051415305181,-0.159573033452034,-0.1701352894684835,-0.18243726515225875,-0.19264602280905543,1.0,-0.18243726515225875
161,2022-01-15,Jacob Larsson,away,Anaheim Ducks,Chicago Blackhawks,D,18.25,0,0,0,0.02,1,0,0,0,0,0,0,1.17,0.58,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,0.5309999999999999,0.05900000000000005,0.060000000000000005,0.0,0.4829999999999999,0.6345625000000001,1.1775625,1997-04-29,24.731506849315068,162,-0.2124884284983236,-0.1576108324363176,-0.162007674574852,-0.1813706941222122,-0.18232226510110786,-0.19255652701349643,1.0,-0.18232226510110786
162,2022-01-19,Jacob Larsson,home,Anaheim Ducks,Colorado Avalanche,D,15.416666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.53,0.66,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.01833333333334397,-0.11166666666665603,0.005,-0.15,-0.450333333333344,-0.25477083333331785,-0.8501041666666619,1997-04-29,24.742465753424657,163,-0.18447475721306983,-0.17931165054473056,-0.1751386970281601,-0.18126676499551406,-0.18185063536481755,-0.19218934961391404,1.0,-0.18185063536481755
163,2022-01-21,Jacob Larsson,home,Anaheim Ducks,Tampa Bay Lightning,D,14.566666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.92,0.5,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.39886666666665604,0.021133333333343995,0.555,0.0,0.600866666666656,0.6491291666666821,1.8049958333333382,1997-04-29,24.747945205479454,164,-0.19772293904918473,-0.11712909228470025,-0.2783472537994385,-0.2846263400666079,-0.18160761169855466,-0.19200006306585066,1.0,-0.18160761169855466
164,2022-11-14,Jacob Larsson,home,Ottawa Senators,New York Islanders,D,11.083333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.95,0.16,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.540333333333344,0.24966666666665602,0.025,0.0,0.36033333333334383,1.270895833333318,1.656229166666662,1997-04-29,25.561643835616437,165,-0.1584936788273686,-0.06155719071775212,-0.17446188628673553,-0.2001463010687777,-0.15768188703163877,-0.17299484894402203,1.0,-0.15768188703163877
165,2022-11-16,Jacob Larsson,home,Ottawa Senators,Buffalo Sabres,D,12.55,0,0,0,0.01,1,1,0,0,0,0,0,0.32,0.46,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1366,-0.003400000000000014,0.055,-0.15,-0.6946,0.6483625000000001,-0.1412374999999999,1997-04-29,25.567123287671233,166,-0.0979268443617615,-0.06405413585191572,-0.17023113369941711,-0.19572044670893468,-0.15767497572067574,-0.17297894671689745,1.0,-0.15767497572067574
166,2022-11-21,Jacob Larsson,away,Ottawa Senators,San Jose Sharks,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.67,1.17,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.14566666666665595,-0.6456666666666558,0.05,0.0,-0.20233333333334402,-1.4622708333333174,-1.6146041666666615,1997-04-29,25.58082191780822,167,-0.09933083879083414,-0.11264370337400606,-0.15632197260856628,-0.1808851090474188,-0.15765868318878265,-0.17293957496764112,1.0,-0.15765868318878265
167,2023-02-14,Jacob Larsson,away,Ottawa Senators,New York Islanders,D,11.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.91,0.41,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.47313333333334406,0.02686666666665599,0.1,0.0,0.2691333333333441,0.7349958333333181,1.1041291666666622,1997-04-29,25.813698630136987,168,-0.14735062033261348,-0.07451376756082312,-0.10990969091653824,-0.11339380485444715,-0.15802713527268694,-0.17283383366563607,1.0,-0.15802713527268694
168,2023-02-17,Jacob Larsson,home,Ottawa Senators,Chicago Blackhawks,D,9.1666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.31,0.43,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,1.6516666666666655,0.3483333333333344,-0.038333333333334385,-0.08166666666666561,0.05,0.0,0.19766666666666566,0.5617291666666683,0.809395833333334,1997-04-29,25.82191780821918,169,-0.10238144692991528,-0.04681478881590178,-0.10193748772144318,-0.11482513821620087,-0.15806523926515215,-0.17285272983019823,1.0,-0.15806523926515215
169,2023-02-19,Jacob Larsson,home,Ottawa Senators,St Louis Blues,D,12.933333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.66,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.19886666666665598,-0.19113333333334404,0.055,0.0,-0.786866666666656,-0.3690041666666819,-1.100870833333338,1997-04-29,25.827397260273973,170,-0.07057988964520762,-0.07984558168221595,-0.11955448985099792,-0.12672504523808878,-0.15809074804801712,-0.17286519596053096,1.0,-0.15809074804801712
170,2023-02-20,Jacob Larsson,away,Ottawa Senators,Boston Bruins,D,11.45,0,0,0,0.01,0,1,0,0,0,0,0,0.24,0.37,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1814,0.0514,0.005,-0.15,-0.7874,0.8047625,-0.12763749999999996,1997-04-29,25.83013698630137,171,-0.1054322228423927,-0.08134322773348236,-0.12942546606063843,-0.12306902355899077,-0.15810348708895833,-0.17287133344399763,1.0,-0.15810348708895833
