,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2015-03-07,Mark Arcobello,home,Arizona Coyotes,Montreal Canadiens,R,15.833333333333,0,0,0,0.02,0,0,0,6,5,0,1,0.3,0.54,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.2616666666666561,0.021666666666656065,0.01,0.01,-0.5635416666666601,-0.1552187500000114,-0.6987604166666714,1988-08-12,26.583561643835615,103,0.2966083667847332,0.3119568078967697,0.29392871260643005,0.29294075730513996,0.29347554753808863,0.2910591246683119,1,0.29347554753808863
103,2015-03-09,Mark Arcobello,home,Arizona Coyotes,Nashville Predators,R,15.616666666667,0,0,0,0.16,0,0,0,10,5,0,0,0.24,0.29,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.31473333333334397,0.264733333333344,0.08,0.05,-0.5967083333333401,0.6998712500000114,0.23316291666667133,1988-08-12,26.589041095890412,104,0.28281157848671173,0.30948417726133,0.28851914405822754,0.27740651793576654,0.29606115234866565,0.2938815629758383,1,0.29606115234866565
104,2015-03-12,Mark Arcobello,home,Arizona Coyotes,Chicago Blackhawks,R,14.716666666667,0,1,0,0.14,1,0,0,0,6,1,0,0.4,0.35,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.125933333333344,0.17593333333334404,0.8200000000000001,-0.06,0.14629166666665994,0.5670912500000114,1.4733829166666714,1988-08-12,26.5972602739726,105,0.2821302474551302,0.3460052566769164,0.2781461477279663,0.2702153234047621,0.29969864886831277,0.2980035889201374,1,0.29969864886831277
105,2015-03-14,Mark Arcobello,home,Arizona Coyotes,New Jersey Devils,R,13.95,0,1,0,0.0,1,0,0,6,7,1,1,0.77,0.39,20142015,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.26860000000000006,0.11139999999999994,0.75,-0.01,0.3928750000000001,0.035371249999999854,1.16824625,1988-08-12,26.602739726027398,106,0.2983479026111831,0.3718035873080463,0.2823988199234009,0.2864829101294368,0.3019716820149156,0.3006770703240625,1,0.3019716820149156
106,2015-03-16,Mark Arcobello,away,Arizona Coyotes,Los Angeles Kings,R,15.416666666667,0,0,0,0.19,0,0,0,5,7,0,0,0.44,0.24,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.108333333333344,0.308333333333344,0.095,-0.02,-0.46770833333334005,0.7780312500000114,0.38532291666667134,1988-08-12,26.60821917808219,107,0.3100756755268014,0.37222773188285163,0.2982543706893921,0.2876238921732439,0.3041323537528465,0.3032973941040189,1,0.3041323537528465
107,2015-03-19,Mark Arcobello,home,Arizona Coyotes,Colorado Avalanche,R,15.25,0,0,0,0.03,1,0,0,6,5,1,0,1.26,0.13,20142015,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.717,0.41300000000000003,0.065,0.01,0.6731249999999999,0.95933125,1.70745625,1988-08-12,26.616438356164384,108,0.31108042396913027,0.4141150674081383,0.29626166820526123,0.3067331886837641,0.30716853889942397,0.30713472254892943,1,0.30716853889942397
108,2015-03-21,Mark Arcobello,home,Arizona Coyotes,Pittsburgh Penguins,R,15.85,0,0,0,0.22,0,1,0,10,6,0,0,0.56,0.48,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0021999999999999797,0.08220000000000005,0.11,-0.10999999999999999,-0.401375,0.3848512500000001,-0.016523749999999893,1988-08-12,26.621917808219177,109,0.32958428067338,0.4006064584622482,0.2969723045825958,0.28929715772448394,0.3090522736065494,0.30962974095638746,1,0.3090522736065494
109,2015-03-22,Mark Arcobello,home,Arizona Coyotes,Vancouver Canucks,R,16.216666666667,0,0,0,0.24,1,0,0,15,5,0,0,0.51,0.44,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.06393333333334406,0.13393333333334406,0.16999999999999998,0.1,-0.43995833333334006,0.46539125000001147,0.29543291666667143,1988-08-12,26.624657534246577,110,0.3250407814753397,0.39730750563618517,0.33047425746917725,0.3295960171770389,0.3099493747317661,0.3108569523698912,1,0.3099493747317661
110,2015-03-24,Mark Arcobello,away,Arizona Coyotes,Detroit Red Wings,R,13.916666666667,2,0,1,0.22,0,0,0,9,7,0,2,0.42,0.66,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.08033333333334408,-0.15966666666665597,2.1599999999999997,0.02,-0.4502083333333401,-0.8622687499999887,0.867522916666671,1988-08-12,26.63013698630137,111,0.3246564199273816,0.4120557502854504,0.32721441984176636,0.3193201056907853,0.311647006072168,0.31326701504788285,1,0.311647006072168
111,2015-03-26,Mark Arcobello,away,Arizona Coyotes,Buffalo Sabres,R,16.733333333333,0,0,1,0.38,0,0,0,14,3,1,0,0.35,0.36,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.24046666666665606,0.23046666666665605,0.74,0.11,0.07470833333333993,0.6190612499999887,1.5437695833333285,1988-08-12,26.635616438356163,112,0.3316397205437283,0.4475498021313425,0.3272135257720947,0.35312702894069226,0.3132035917165472,0.31561130016862593,1,0.3132035917165472
112,2015-03-28,Mark Arcobello,away,Arizona Coyotes,Pittsburgh Penguins,R,16.583333333333,0,0,1,0.24,0,0,1,5,11,0,1,0.15,1.11,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.4356666666666561,-0.524333333333344,0.67,0.09,-0.6722916666666601,-1.0985687500000112,-1.0108604166666713,1988-08-12,26.64109589041096,113,0.34709235317728887,0.40181196256434737,0.33846941590309143,0.32727690106795054,0.31460111212413905,0.3178800514597419,1,0.31460111212413905
113,2015-03-30,Mark Arcobello,home,Arizona Coyotes,Buffalo Sabres,R,18.283333333333,0,0,0,0.19,2,0,0,11,5,0,0,0.68,1.04,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.03993333333334392,-0.3999333333333439,0.195,0.06,-0.37504166666666006,-0.48392875000001123,-0.6039704166666713,1988-08-12,26.646575342465752,114,0.32993409076452906,0.37027075014292354,0.32865437865257263,0.35266566865159515,0.31581812982219937,0.3200615856533902,1,0.31581812982219937
114,2015-04-03,Mark Arcobello,away,Arizona Coyotes,San Jose Sharks,R,16.816666666667,1,0,0,0.07,2,0,0,6,4,1,1,0.44,0.77,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.15313333333334406,-0.17686666666665596,0.885,0.02,0.12929166666666003,-0.5125887499999885,0.5217029166666717,1988-08-12,26.65753424657534,115,0.31823707592485906,0.37501942288014917,0.3293095827102661,0.3204643896035475,0.3176116376739031,0.32410776493943977,1,0.3176116376739031
115,2015-04-04,Mark Arcobello,home,Arizona Coyotes,San Jose Sharks,R,19.733333333333,1,1,0,0.16,0,0,0,9,9,1,1,0.44,0.43,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.24646666666665612,0.25646666666665613,1.53,0.0,0.0709583333333399,0.1651612499999887,1.7661195833333285,1988-08-12,26.660273972602738,116,0.3207729794446558,0.4186402101131081,0.30559587478637695,0.29673521572007916,0.3179073288329914,0.3250421212249619,1,0.3179073288329914
116,2015-04-07,Mark Arcobello,away,Arizona Coyotes,Calgary Flames,R,14.316666666667,0,0,0,0.04,0,0,0,11,10,0,1,0.32,0.72,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.19313333333334398,-0.20686666666665599,0.02,0.01,-0.52070833333334,-0.5130887499999887,-1.0037970833333287,1988-08-12,26.66849315068493,117,0.3385989218547717,0.3740386146092969,0.34662172198295593,0.34184969151340927,0.3183771665172265,0.3276278294746507,1,0.3183771665172265
117,2015-04-09,Mark Arcobello,away,Arizona Coyotes,Vancouver Canucks,R,14.45,0,0,0,0.21,1,0,0,8,6,0,0,0.99,0.39,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.4726,0.12739999999999996,0.155,0.02,-0.10462499999999997,0.4899712499999999,0.5603462499999999,1988-08-12,26.673972602739727,118,0.32215165052005496,0.37988020612477263,0.3282544016838074,0.3213786667280446,0.3183178093586358,0.3291516100683869,1,0.3183178093586358
118,2015-04-11,Mark Arcobello,home,Arizona Coyotes,Anaheim Ducks,R,14.533333333333,0,0,0,0.14,0,0,0,11,8,0,0,0.68,0.3,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.15993333333334403,0.22006666666665603,0.07,0.03,-0.30004166666666,0.6458212499999886,0.44577958333332857,1988-08-12,26.67945205479452,119,0.3250456206820509,0.3819463765456222,0.33393916487693787,0.31805944739796066,0.31794843899904685,0.3305011402815605,1,0.31794843899904685
119,2015-10-07,Mark Arcobello,home,Toronto Maple Leafs,Montreal Canadiens,R,12.25,0,0,0,0.01,0,0,0,0,0,0,0,0.75,0.37,20152016,0.447,0.447,0.447,0.447,-0.447,0.447,0.303,0.07700000000000001,0.005,0.0,-0.21062500000000003,0.44873125,0.24310625,1988-08-12,27.16986301369863,120,0.326500358406396,0.37759341232173094,0.3306075632572174,0.36597896427138576,0.31058018562661516,0.33606538116041473,1,0.31058018562661516
120,2015-10-09,Mark Arcobello,away,Toronto Maple Leafs,Detroit Red Wings,R,11.3,0,0,0,0.24,0,0,0,1,1,0,0,0.35,0.24,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.06660000000000005,0.17660000000000003,0.12,0.0,-0.44162500000000005,0.63724125,0.31561624999999993,1988-08-12,27.175342465753424,121,0.3251099017782217,0.3756503444944719,0.3296129107475281,0.38931889795907143,0.31058767597285775,0.336166305329175,1,0.31058767597285775
121,2015-10-10,Mark Arcobello,home,Toronto Maple Leafs,Ottawa Senators,R,9.8833333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.29,0.36,20152016,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.08126666666666565,0.011266666666665648,0.07,-0.01,-0.45079166666666604,-0.05270875000000108,-0.4435004166666671,1988-08-12,27.17808219178082,122,0.3249536213961137,0.34996962771838824,0.3287413418292999,0.3580113263866345,0.3105919310165277,0.3362164818983458,1,0.3105919310165277
122,2015-10-17,Mark Arcobello,away,Toronto Maple Leafs,Pittsburgh Penguins,R,13.633333333333,0,0,0,0.1,0,0,0,7,6,0,1,0.06,0.86,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.43126666666665603,-0.36873333333334396,0.05,0.01,-0.66954166666666,-0.7744587500000114,-1.3840004166666713,1988-08-12,27.197260273972603,123,0.3124851405597583,0.2956104696510794,0.32593339681625366,0.3772422626331405,0.3106347022061934,0.3365587337188306,1,0.3106347022061934
123,2015-10-21,Mark Arcobello,away,Toronto Maple Leafs,Buffalo Sabres,R,10.533333333333,0,0,0,0.03,0,0,0,5,8,1,0,0.3,0.35,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.09206666666665597,0.04206666666665598,0.015,-0.03,0.16745833333334004,0.4240212499999886,0.5764795833333286,1988-08-12,27.208219178082192,124,0.2850400510344627,0.3044153547900526,0.2962702810764313,0.35241986497195193,0.31067307725152543,0.3367435010278942,1,0.31067307725152543
124,2015-10-24,Mark Arcobello,away,Toronto Maple Leafs,Montreal Canadiens,R,11.383333333333,0,0,0,0.29,0,0,1,9,9,1,0,0.61,0.44,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.19073333333334397,-0.020733333333343984,0.145,0.15,0.34420833333334,0.3000912499999886,0.9392995833333286,1988-08-12,27.216438356164385,125,0.28971477368490384,0.3243176669757937,0.28321021795272827,0.2986308835359211,0.3107108250575462,0.33687467673244165,1,0.3107108250575462
125,2015-10-26,Mark Arcobello,home,Toronto Maple Leafs,Arizona Coyotes,R,10.383333333333,0,0,0,0.06,0,0,0,4,8,1,0,0.9,0.09,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,0.5127333333333439,0.297266666666656,0.03,-0.04,0.5454583333333399,0.8608912499999886,1.3963495833333286,1988-08-12,27.221917808219178,126,0.30002764644641383,0.3579228802784366,0.2898979187011719,0.332818247018972,0.31074102846881163,0.3369578777985589,1,0.31074102846881163
126,2015-12-30,Mark Arcobello,away,Toronto Maple Leafs,Pittsburgh Penguins,R,8.9833333333333,0,0,0,0.02,1,0,0,5,3,0,0,0.49,0.15,20152016,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.14753333333333435,0.19246666666666565,0.060000000000000005,0.02,-0.307791666666666,0.7110112499999989,0.48321958333333287,1988-08-12,27.4,127,0.31722544901131916,0.36185049745198383,0.30354321002960205,0.31692624256507074,0.31470678394719226,0.33694407602158705,1,0.31470678394719226
127,2016-01-02,Mark Arcobello,home,Toronto Maple Leafs,St Louis Blues,R,8.3,0,0,0,0.01,0,0,0,7,1,0,0,0.07,0.28,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2506,0.04059999999999997,0.005,0.06,-0.556625,0.46664124999999995,-0.024983750000000082,1988-08-12,27.40821917808219,128,0.3201218572538786,0.3497248323054675,0.3000727593898773,0.31838658791021496,0.3149819141478606,0.33686537612716033,1,0.3149819141478606
128,2016-01-06,Mark Arcobello,away,Toronto Maple Leafs,Anaheim Ducks,R,9.2833333333333,0,0,0,0.06,1,0,0,4,6,1,0,0.23,0.37,20152016,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.12206666666666557,-0.01793333333333441,0.08,-0.02,0.148708333333334,0.34727124999999887,0.5559795833333329,1988-08-12,27.41917808219178,129,0.31417002988672593,0.35618994812719806,0.32186681032180786,0.34469403164575546,0.3153627357010164,0.3367602954585812,1,0.3153627357010164
129,2016-01-07,Mark Arcobello,away,Toronto Maple Leafs,Los Angeles Kings,R,7.1666666666667,0,0,0,0.0,0,0,0,5,3,0,1,0.05,0.37,20152016,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2343333333333344,-0.08566666666666561,0.0,0.02,-0.546458333333334,-0.1626187499999988,-0.6890770833333328,1988-08-12,27.421917808219177,130,0.3183005495328054,0.3234263336305185,0.2964385151863098,0.3109105239314164,0.3154606224113903,0.3367343114688252,1,0.3154606224113903
130,2016-02-09,Mark Arcobello,away,Toronto Maple Leafs,Calgary Flames,R,15.016666666667,0,0,0,0.1,0,0,0,8,10,1,1,0.57,0.22,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.034466666666655876,0.3155333333333441,0.05,-0.02,0.2465416666666599,0.3608512500000115,0.6373929166666714,1988-08-12,27.512328767123286,131,0.3013500445349503,0.3332673661793156,0.29675525426864624,0.3071538609414942,0.3194580758166943,0.336339277718881,1,0.3194580758166943
131,2016-02-11,Mark Arcobello,away,Toronto Maple Leafs,Edmonton Oilers,R,17.516666666667,0,0,0,0.81,0,0,1,10,7,0,1,0.92,0.39,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,0.304466666666656,0.22553333333334402,0.405,0.18,-0.20970833333334002,0.15735125000001143,0.5326429166666713,1988-08-12,27.517808219178082,132,0.30726599093817847,0.33951653531917353,0.29668378829956055,0.3167015418455339,0.3197537175380676,0.3363655854184381,1,0.3197537175380676
132,2016-02-13,Mark Arcobello,away,Toronto Maple Leafs,Vancouver Canucks,R,15.4,2,0,0,0.4,0,0,0,13,7,2,0,0.49,0.46,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.057800000000000074,0.08780000000000004,1.7,0.06,0.8138749999999998,0.40346125,2.9773362499999996,1988-08-12,27.523287671232875,133,0.31117970321304744,0.42219436185166614,0.29691851139068604,0.3151696327321058,0.32005543177107043,0.33639887049671213,1,0.32005543177107043
133,2016-02-15,Mark Arcobello,away,Toronto Maple Leafs,Chicago Blackhawks,R,16.683333333333,1,0,0,0.46,0,0,0,8,5,1,0,0.54,0.52,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.04886666666665607,0.06886666666665608,0.98,0.03,0.19445833333333995,0.3453512499999887,1.5498095833333285,1988-08-12,27.528767123287672,134,0.3568588120848582,0.4575369890585775,0.3035183846950531,0.3101026335888421,0.32036310361082465,0.33643889504006375,1,0.32036310361082465
134,2016-02-18,Mark Arcobello,home,Toronto Maple Leafs,New York Rangers,R,17.35,0,0,1,0.4,0,0,0,11,7,1,0,0.9,0.32,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.28979999999999995,0.29020000000000007,0.75,0.04,0.40612499999999996,0.70815125,1.90427625,1988-08-12,27.53698630136986,135,0.3770288426627805,0.5028812678529146,0.3354876637458801,0.3382151260480182,0.32083550713524844,0.33651068119937666,1,0.32083550713524844
135,2016-02-20,Mark Arcobello,home,Toronto Maple Leafs,Philadelphia Flyers,R,15.533333333333,0,0,0,0.01,0,0,0,10,8,0,1,0.19,0.75,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.36206666666665605,-0.19793333333334395,0.005,0.02,-0.62629166666666,-0.5224787500000113,-1.1237704166666713,1988-08-12,27.542465753424658,136,0.402565089874905,0.45189872654069385,0.3655940294265747,0.3779573413866545,0.3211575219726706,0.3365655063505013,1,0.3211575219726706
136,2016-02-23,Mark Arcobello,home,Toronto Maple Leafs,Nashville Predators,R,16.5,0,0,0,0.2,1,0,0,10,7,0,2,0.36,0.87,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.2230000000000001,-0.2869999999999999,0.15000000000000002,0.03,-0.539375,-1.1309187499999998,-1.4902937499999998,1988-08-12,27.55068493150685,137,0.37736938162246864,0.39102720055088847,0.3564482033252716,0.35908211765258524,0.3216508803456294,0.33665612676635864,1,0.3216508803456294
137,2016-02-25,Mark Arcobello,home,Toronto Maple Leafs,Carolina Hurricanes,R,13.1,0,0,0,0.03,0,0,1,6,4,1,0,0.32,0.11,20152016,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.1542,0.3642,0.015,0.16999999999999998,0.128625,0.91980125,1.23342625,1988-08-12,27.556164383561644,138,0.3468686163799623,0.4174290960029063,0.359986275434494,0.35844853346583905,0.32198655815337845,0.3367205398313927,1,0.32198655815337845
138,2016-02-27,Mark Arcobello,away,Toronto Maple Leafs,Montreal Canadiens,R,13.35,0,0,0,0.0,0,0,0,9,9,0,1,0.23,0.62,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2522,-0.13779999999999998,0.0,0.0,-0.557625,-0.37614875000000003,-0.9337737500000001,1988-08-12,27.561643835616437,139,0.36116792589789315,0.37508104805473946,0.3325851857662201,0.33334111459275034,0.32232761544259797,0.33678657362384556,1,0.32232761544259797
