,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
363,2018-11-26,Ryan Strome,home,New York Rangers,Ottawa Senators,C,15.216666666667,0,1,0,0.22,0,0,0,4,2,1,0,0.57,0.67,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.028066666666655915,-0.128066666666656,0.8099999999999999,0.02,0.24254166666665988,0.040191250000011336,1.1127329166666713,1993-07-11,25.394520547945206,364,0.2547792304147745,0.0784387058781146,0.24578790366649628,0.29582041063584313,0.2772643826936168,0.3064662327829484,1.0,0.2772643826936168
364,2018-11-29,Ryan Strome,away,New York Rangers,Ottawa Senators,C,17.733333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.21,0.78,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.4124666666666561,-0.15753333333334396,0.0,0.0,-0.6577916666666601,-0.9357387500000113,-1.5935304166666713,1993-07-11,25.4027397260274,365,0.2631222128179692,0.02604558549685209,0.2575760781764984,0.30758415212992174,0.2768355364202727,0.30634324911397337,1.0,0.2768355364202727
365,2018-12-01,Ryan Strome,away,New York Rangers,Montreal Canadiens,C,16.75,1,0,0,0.3,0,0,0,3,1,0,2,0.3,0.93,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.2910000000000001,-0.33899999999999997,0.9,0.02,-0.5818750000000001,-1.22436875,-0.8862437500000001,1993-07-11,25.40821917808219,366,0.2451398003156594,-0.0025420746055209616,0.24957571923732758,0.2775468413874632,0.27656324357081713,0.3062741288876923,1.0,0.27656324357081713
366,2018-12-02,Ryan Strome,home,New York Rangers,Winnipeg Jets,C,15.416666666667,0,1,0,0.12,1,1,0,1,3,1,1,0.5,0.39,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.048333333333344,0.15833333333334398,0.81,-0.16999999999999998,0.19479166666665992,0.08553125000001138,0.9203229166666714,1993-07-11,25.410958904109588,367,0.23424591228611824,0.026376986118090574,0.24112580716609955,0.2686393332209635,0.2764310025206058,0.3062431543610763,1.0,0.2764310025206058
367,2018-12-08,Ryan Strome,away,New York Rangers,Florida Panthers,C,19.366666666667,0,0,0,0.0,0,0,0,10,7,1,0,0.18,0.28,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.49473333333334407,0.39473333333334404,0.0,0.03,-0.08420833333334005,0.8451212500000114,0.7909129166666713,1993-07-11,25.427397260273974,368,0.24080140193516084,0.05033461936879452,0.2300841063261032,0.25934515600221913,0.2756880516300785,0.3061012339997278,1.0,0.2756880516300785
368,2018-12-10,Ryan Strome,away,New York Rangers,Tampa Bay Lightning,C,17.416666666667,0,1,0,0.08,0,1,0,7,1,2,0,0.51,0.84,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,-0.10233333333334405,-0.22766666666665591,0.74,-0.09,0.78604166666666,-0.1735687499999884,1.2624729166666717,1993-07-11,25.432876712328767,369,0.24606737864931377,0.08831839961419119,0.24322862923145294,0.2544492596785993,0.2754578707993816,0.30606809176251376,1.0,0.2754578707993816
369,2018-12-14,Ryan Strome,home,New York Rangers,Arizona Coyotes,C,8.65,0,0,0,0.0,0,0,0,4,1,0,0,0.14,0.15,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.19179999999999997,0.1818,0.0,0.03,-0.519875,0.69961125,0.20973625000000007,1993-07-11,25.443835616438356,370,0.2557412362117675,0.092123170866106,0.24824926257133484,0.2775633534273318,0.2750197501693604,0.30601746638263494,1.0,0.2750197501693604
370,2018-12-16,Ryan Strome,home,New York Rangers,Vegas Golden Knights,C,11.0,0,0,0,0.0,1,0,0,1,4,0,1,0.23,0.79,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.17699999999999996,-0.38300000000000006,0.05,-0.03,-0.510625,-0.7455187500000001,-1.23614375,1993-07-11,25.44931506849315,371,0.25530420972576157,0.050500363516917446,0.247068852186203,0.26743923932666636,0.2748104570483175,0.30599811157548973,1.0,0.2748104570483175
371,2018-12-18,Ryan Strome,home,New York Rangers,Anaheim Ducks,C,7.85,0,0,0,0.0,0,1,0,0,1,0,0,0.19,0.43,20182019,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.11619999999999997,-0.12380000000000002,0.0,-0.16,-0.472625,0.19625124999999993,-0.43637375000000006,1993-07-11,25.454794520547946,372,0.24121628719728005,0.03524359011407327,0.2401149570941925,0.2722556184911628,0.27460731075301087,0.30598216772391323,1.0,0.27460731075301087
372,2018-12-22,Ryan Strome,away,New York Rangers,Toronto Maple Leafs,C,10.583333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.26,0.4,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.133666666666656,-0.006333333333344016,0.07,-0.01,-0.48354166666666,-0.0967687500000115,-0.5203104166666714,1993-07-11,25.465753424657535,373,0.23485177580203193,0.017834651418932573,0.23419667780399323,0.24781122927116161,0.2742188540423215,0.30595976794812035,1.0,0.2742188540423215
373,2018-12-23,Ryan Strome,home,New York Rangers,Philadelphia Flyers,C,8.7,0,0,0,0.0,0,0,0,0,0,1,1,0.3,0.43,20182019,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,-0.6666000000000001,-0.033399999999999985,-0.09660000000000002,0.0,0.0,0.204125,-0.21217874999999997,-0.00805374999999997,1993-07-11,25.46849315068493,374,0.2277712973701071,0.017023407889563497,0.2280486673116684,0.24974665104104804,0.2741252032227997,0.30595591899491825,1.0,0.2741252032227997
374,2018-12-27,Ryan Strome,home,New York Rangers,Columbus Blue Jackets,C,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.24,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.3004666666666656,0.07046666666666562,0.0,0.0,-0.587791666666666,0.08631124999999884,-0.5014804166666672,1993-07-11,25.47945205479452,375,0.22557657066694942,0.0007754802629669731,0.22790755331516266,0.24242873957683378,0.27376321332066483,0.30594643979149794,1.0,0.27376321332066483
375,2018-12-29,Ryan Strome,away,New York Rangers,Nashville Predators,C,12.65,0,0,0,0.22,0,0,0,4,5,0,0,0.47,0.38,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.010199999999999987,0.07979999999999998,0.11,-0.01,-0.393625,0.44541125,0.15178624999999996,1993-07-11,25.484931506849314,376,0.2188216433132107,0.005507580473832288,0.21352089941501617,0.22595927334770793,0.2735892962286579,0.30594481753518504,1.0,0.2735892962286579
376,2018-12-31,Ryan Strome,away,New York Rangers,St Louis Blues,C,9.4666666666667,0,1,0,0.04,0,1,0,4,3,1,0,0.12,0.53,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.23793333333333444,-0.1720666666666656,0.72,-0.13999999999999999,0.07629166666666592,0.08154125000000112,0.737832916666667,1993-07-11,25.49041095890411,377,0.21820222712553855,0.028455856837468974,0.2100074142217636,0.2329117943898478,0.27341977578618176,0.3059449878600221,1.0,0.27341977578618176
377,2019-01-02,Ryan Strome,home,New York Rangers,Pittsburgh Penguins,C,10.983333333333,1,0,0,0.09,0,0,0,6,5,1,1,0.17,0.26,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.23646666666665597,0.14646666666665598,0.795,0.01,0.07720833333333998,0.15491124999998857,1.0371195833333287,1993-07-11,25.495890410958904,378,0.2229777531489907,0.06006352191414195,0.21249017119407654,0.22326784955378404,0.27325445110605334,0.30594677141267945,1.0,0.27325445110605334
378,2019-01-04,Ryan Strome,away,New York Rangers,Colorado Avalanche,C,11.616666666667,1,0,0,0.34,0,0,0,2,1,0,0,0.26,0.24,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.16673333333334395,0.18673333333334396,0.92,0.01,-0.50420833333334,0.6480712500000113,1.0738629166666713,1993-07-11,25.5013698630137,379,0.23041986313119225,0.09183211920029455,0.22282183170318604,0.24349140343677736,0.273093151781801,0.30595001530215393,1.0,0.273093151781801
379,2019-01-06,Ryan Strome,away,New York Rangers,Arizona Coyotes,C,15.583333333333,0,0,0,0.0,2,0,0,2,2,0,1,0.28,0.5,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.27366666666665596,0.05366666666665598,0.1,0.0,-0.57104166666666,-0.0957687500000114,-0.5668104166666714,1993-07-11,25.506849315068493,380,0.238088931647903,0.07119278011038539,0.231957346200943,0.2542959779356831,0.2729357363546584,0.3059545919680005,1.0,0.2729357363546584
380,2019-01-08,Ryan Strome,away,New York Rangers,Vegas Golden Knights,C,18.483333333333,0,0,0,0.09,0,0,0,7,4,0,0,0.32,0.31,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3264666666666561,0.3364666666666561,0.045,0.03,-0.6040416666666601,0.7639112499999887,0.23486958333332852,1993-07-11,25.512328767123286,381,0.2308087836841846,0.0763217853885171,0.22356383502483368,0.23163160303318409,0.27278209086203364,0.30596039810503656,1.0,0.27278209086203364
381,2019-01-10,Ryan Strome,home,New York Rangers,New York Islanders,C,17.483333333333,1,0,0,0.19,0,0,1,7,7,1,0,0.51,0.63,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.10446666666665605,-0.015533333333343946,0.845,0.15,0.1597083333333399,0.18571124999998867,1.3404195833333286,1993-07-11,25.517808219178082,382,0.23084532150268355,0.11593377774206932,0.22876305878162384,0.2418792625315189,0.27263212746195403,0.30596735364042676,1.0,0.27263212746195403
382,2019-01-12,Ryan Strome,away,New York Rangers,New York Islanders,C,18.5,0,0,0,0.13,1,1,0,3,9,0,0,0.54,0.74,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,-0.10699999999999998,-0.09299999999999997,0.115,-0.21,-0.46687500000000004,0.03348125000000002,-0.52839375,1993-07-11,25.523287671232875,383,0.2407774012157241,0.09574301628077123,0.22996105253696442,0.2428775010060568,0.27248578312846133,0.3059754007594243,1.0,0.27248578312846133
383,2019-01-13,Ryan Strome,away,New York Rangers,Columbus Blue Jackets,C,17.633333333333,1,0,0,0.16,2,1,0,7,12,1,1,0.43,0.76,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.18926666666665598,-0.14073333333334404,0.9299999999999999,-0.2,0.10670833333333996,-0.46765875000001145,0.3690495833333285,1993-07-11,25.526027397260275,384,0.233927573559987,0.1043073992437231,0.23768365383148193,0.24868253819215455,0.2724139548956824,0.30597982145236546,1.0,0.2724139548956824
384,2019-01-15,Ryan Strome,home,New York Rangers,Carolina Hurricanes,C,17.633333333333,0,0,0,0.13,2,0,0,2,10,0,0,0.39,0.39,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.22926666666665596,0.22926666666665596,0.165,-0.08,-0.54329166666666,0.5988412499999886,0.14054958333332862,1993-07-11,25.53150684931507,385,0.23512253483827256,0.10544309073955534,0.22807671129703522,0.230523003292409,0.2722729722415174,0.3059894439579137,1.0,0.2722729722415174
385,2019-01-17,Ryan Strome,home,New York Rangers,Chicago Blackhawks,C,17.066666666667,0,0,0,0.22,0,0,0,8,7,1,0,1.66,0.18,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,1.0588666666666557,0.4211333333333441,0.11,0.01,0.8867916666666599,0.9364612500000115,1.9432529166666712,1993-07-11,25.53698630136986,386,0.23429036102980283,0.16303302475398532,0.22806254029273987,0.2545851806788137,0.27213555168494313,0.30600010489580354,1.0,0.27213555168494313
386,2019-01-19,Ryan Strome,away,New York Rangers,Boston Bruins,C,16.9,0,0,0,0.0,0,0,0,6,7,1,0,0.36,0.56,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2358,0.03579999999999994,0.0,-0.01,0.07762499999999989,0.2847612499999999,0.3523862499999998,1993-07-11,25.542465753424658,387,0.24925334293677323,0.16896663093754188,0.236192986369133,0.24530013580136248,0.2720017077029525,0.3060118173083995,1.0,0.2720017077029525
387,2019-01-29,Ryan Strome,home,New York Rangers,Philadelphia Flyers,C,14.433333333333,0,0,0,0.11,0,0,0,2,4,0,1,0.39,1.01,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.12686666666665602,-0.49313333333334397,0.055,-0.02,-0.47929166666666,-1.0020987500000116,-1.4463904166666715,1993-07-11,25.56986301369863,388,0.2501518887927852,0.11834751656095593,0.2414211481809616,0.25454802034490165,0.2713879686836416,0.30608785365321906,1.0,0.2713879686836416
388,2019-01-31,Ryan Strome,away,New York Rangers,New Jersey Devils,C,16.266666666667,0,0,0,0.07,2,0,0,10,8,0,0,0.41,0.49,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.16553333333334402,0.08553333333334401,0.135,0.02,-0.50345833333334,0.3821012500000114,0.03364291666667141,1993-07-11,25.575342465753426,389,0.23521855498417624,0.11569319822518885,0.23716099560260773,0.2508041499833148,0.2712769252604308,0.30610712718827515,1.0,0.2712769252604308
389,2019-02-02,Ryan Strome,home,New York Rangers,Tampa Bay Lightning,C,15.466666666667,0,0,0,0.41,0,0,1,6,8,0,1,0.79,0.64,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.240066666666656,-0.09006666666665597,0.205,0.13,-0.24995833333334005,-0.33775874999998856,-0.25271708333332865,1993-07-11,25.58082191780822,390,0.23345305646660194,0.10414862843033482,0.22833828628063202,0.22864220943081223,0.2711700594176457,0.3061280179439466,1.0,0.2711700594176457
390,2019-02-04,Ryan Strome,home,New York Rangers,Los Angeles Kings,C,12.783333333333,0,0,0,0.31,0,0,0,0,3,0,0,0.49,0.02,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.025933333333344022,0.44406666666665595,0.155,-0.03,-0.38379166666666,1.0619712499999885,0.8031795833333285,1993-07-11,25.586301369863012,391,0.22921590757780788,0.12605358616792303,0.23004014790058136,0.24474726195833266,0.27106751809035984,0.30615066641198313,1.0,0.27106751809035984
391,2019-02-06,Ryan Strome,home,New York Rangers,Boston Bruins,C,15.983333333333,0,0,0,0.0,0,0,0,6,6,0,1,0.1,0.8,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.46646666666665604,-0.23353333333334403,0.0,0.0,-0.6915416666666601,-0.5920887500000115,-1.2836304166666714,1993-07-11,25.59178082191781,392,0.23419378984595943,0.08187947872843254,0.2323198914527893,0.23546840978898587,0.2709694611909276,0.3061752261594317,1.0,0.2709694611909276
392,2019-02-08,Ryan Strome,home,New York Rangers,Carolina Hurricanes,C,14.816666666667,0,0,0,0.03,1,1,1,4,6,0,1,0.49,1.26,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.03913333333334401,-0.730866666666656,0.065,-0.02,-0.42445833333334004,-1.4139887499999886,-1.7934470833333287,1993-07-11,25.5972602739726,393,0.2210936828259578,0.023113913630161777,0.22716273367404938,0.22335485905934646,0.27087606092772193,0.30620186326746657,1.0,0.27087606092772193
393,2019-02-10,Ryan Strome,home,New York Rangers,Toronto Maple Leafs,C,15.533333333333,0,0,1,0.0,2,1,0,5,9,1,0,0.24,0.6,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.31206666666665606,-0.04793333333334393,0.65,-0.19,0.02995833333333997,0.17002124999998863,0.6599795833333286,1993-07-11,25.602739726027398,394,0.20378991316404943,0.04307084898685784,0.2091219425201416,0.20951687756717285,0.2707875011526802,0.30623075578834885,1.0,0.2707875011526802
394,2019-02-12,Ryan Strome,away,New York Rangers,Winnipeg Jets,C,15.733333333333,0,1,0,0.32,1,0,0,3,4,0,0,0.82,0.31,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.26153333333334383,0.24846666666665612,0.91,-0.01,-0.23654166666666013,0.6698612499999888,1.3333195833333287,1993-07-11,25.60821917808219,395,0.20768968597128032,0.08350231171178558,0.20009683072566986,0.2073672165212655,0.2707039767358771,0.3062620932192382,1.0,0.2707039767358771
395,2019-02-15,Ryan Strome,away,New York Rangers,Buffalo Sabres,C,17.066666666667,0,1,0,0.26,1,1,1,8,5,2,0,0.84,0.43,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.2388666666666559,0.17113333333334407,0.88,0.03,0.9992916666666599,0.5114612500000115,2.4207529166666717,1993-07-11,25.616438356164384,396,0.21726683696191113,0.15674281038263946,0.2133544534444809,0.22240356354309299,0.27058858318145984,0.30631412488322335,1.0,0.27058858318145984
396,2019-02-17,Ryan Strome,away,New York Rangers,Pittsburgh Penguins,C,15.916666666667,1,0,0,0.1,2,0,1,6,9,1,1,0.56,0.47,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.004333333333343958,0.09433333333334404,0.9,0.12,0.22229166666666,-0.03336874999998851,1.2089229166666713,1993-07-11,25.621917808219177,397,0.23596234021160478,0.1897141124382976,0.2132645845413208,0.21480846591877611,0.2705185666720256,0.3063524741781488,1.0,0.2705185666720256
397,2019-02-19,Ryan Strome,away,New York Rangers,Carolina Hurricanes,C,15.3,0,0,0,0.01,1,0,0,4,5,1,0,0.91,1.41,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.36539999999999995,-0.8653999999999998,0.055,-0.01,0.453375,-1.2149587499999996,-0.7165837499999996,1993-07-11,25.627397260273973,398,0.24417902526045807,0.1613142021982506,0.2401818186044693,0.23288351976178914,0.270454345879103,0.30639401450760634,1.0,0.270454345879103
398,2019-02-21,Ryan Strome,home,New York Rangers,Minnesota Wild,C,15.116666666667,0,0,1,0.41,1,0,0,5,8,0,1,0.52,0.23,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.018733333333344038,0.3087333333333441,0.805,-0.03,-0.41170833333334006,0.34727125000001147,0.7105629166666714,1993-07-11,25.632876712328766,399,0.23610278595622927,0.17852555713666762,0.23846904933452606,0.24056083273153134,0.27039615815543755,0.30643898075060777,1.0,0.27039615815543755
399,2019-02-23,Ryan Strome,home,New York Rangers,New Jersey Devils,C,19.15,2,0,0,0.86,2,0,0,9,4,1,0,0.84,0.46,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.1721999999999999,0.20780000000000004,2.03,0.05,0.33262499999999995,0.5317112500000001,2.944336249999999,1993-07-11,25.638356164383563,400,0.24007288364167584,0.2651954905809045,0.23857776820659637,0.2479415291163194,0.270344248841514,0.3064876165850846,1.0,0.270344248841514
400,2019-02-24,Ryan Strome,away,New York Rangers,Washington Capitals,C,19.366666666667,0,0,0,0.12,1,2,1,9,8,0,1,0.49,0.52,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.18473333333334407,0.15473333333334405,0.11,-0.13999999999999999,-0.51545833333334,-0.000378749999988659,-0.5458370833333287,1993-07-11,25.64109589041096,401,0.2625984406032696,0.23978083028488703,0.24371424317359924,0.25232252910763947,0.27032072732056683,0.30651338904470266,1.0,0.27032072732056683
401,2019-02-27,Ryan Strome,home,New York Rangers,Tampa Bay Lightning,C,19.433333333333,0,1,0,0.11,0,0,0,12,6,1,0,0.68,0.78,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.0031333333333439795,-0.10313333333334396,0.755,0.06,0.22695833333333992,-0.0025987500000114183,1.0393595833333285,1993-07-11,25.649315068493152,402,0.25590743445140657,0.2648365716228143,0.25514617562294006,0.24748920612861128,0.2702602838242462,0.30659691307201936,1.0,0.2702602838242462
402,2019-03-01,Ryan Strome,home,New York Rangers,Montreal Canadiens,C,15.766666666667,0,0,0,0.11,0,0,1,2,7,1,1,0.92,0.67,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.36046666666665594,-0.11046666666665594,0.055,0.09999999999999999,0.45029166666666,-0.37849874999998856,0.22679291666667145,1993-07-11,25.654794520547945,403,0.2623750625409006,0.26364442891705103,0.2555152475833893,0.25187146459053883,0.27022875441401994,0.30665810110885056,1.0,0.27022875441401994
403,2019-03-03,Ryan Strome,home,New York Rangers,Washington Capitals,C,20.183333333333,1,0,0,0.09,0,0,0,12,5,1,0,0.35,0.96,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.3508666666666561,-0.2591333333333439,0.795,0.07,0.005708333333339921,-0.2829487500000112,0.5877595833333287,1993-07-11,25.660273972602738,404,0.2620826214855861,0.273800958767034,0.255779504776001,0.26069043445665063,0.27020455509279384,0.30672401265291277,1.0,0.27020455509279384
404,2019-03-05,Ryan Strome,away,New York Rangers,Dallas Stars,C,17.75,0,0,0,0.1,1,2,0,7,9,0,0,0.29,0.32,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.33300000000000013,0.3030000000000001,0.1,-0.32,-0.6081250000000001,0.72183125,-0.10629375000000008,1993-07-11,25.665753424657535,405,0.26474753234331433,0.2618902436930542,0.25344911217689514,0.25566431841655457,0.2701879640895272,0.30679492884957504,1.0,0.2701879640895272
405,2019-03-07,Ryan Strome,away,New York Rangers,Detroit Red Wings,C,19.0,0,0,0,0.01,0,1,1,5,11,0,0,0.26,0.55,20182019,0.663,0.663,0.663,0.663,-0.663,0.663,-0.403,0.11299999999999999,0.005,-0.06,-0.651875,0.3735812499999999,-0.3332937500000001,1993-07-11,25.671232876712327,406,0.26172463832189147,0.24323945271397385,0.25727900862693787,0.2692689556066838,0.2701792648890193,0.3068711370757512,1.0,0.2701792648890193
406,2019-03-09,Ryan Strome,home,New York Rangers,New Jersey Devils,C,16.766666666667,2,0,1,1.33,0,1,0,6,4,2,1,1.32,0.2,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,-0.408466666666656,0.728466666666656,0.391533333333344,2.715,-0.13,1.30529166666666,0.4547012500000114,4.344992916666671,1993-07-11,25.676712328767124,407,0.25689792480317963,0.37177272530618555,0.25288882851600647,0.2585384463581397,0.27017874581437634,0.3069529305288761,1.0,0.27017874581437634
407,2019-03-11,Ryan Strome,away,New York Rangers,Edmonton Oilers,C,19.733333333333,0,0,0,0.27,2,0,0,5,9,0,0,0.42,1.21,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.26646666666665614,-0.5235333333333438,0.23500000000000001,-0.04,-0.5665416666666601,-0.7233387500000114,-1.0948804166666715,1993-07-11,25.682191780821917,408,0.28991797842681366,0.3258134228390674,0.2678368389606476,0.2749022799730857,0.2701866996167405,0.30704060781793563,1.0,0.2701866996167405
408,2019-03-13,Ryan Strome,away,New York Rangers,Vancouver Canucks,C,20.116666666667,0,0,0,0.14,0,0,0,6,5,0,0,0.14,0.4,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.5587333333333441,0.29873333333334406,0.07,0.01,-0.74920833333334,0.6667712500000115,-0.0024370833333285935,1993-07-11,25.687671232876713,409,0.2787803164336532,0.3155273068744818,0.2864449620246887,0.2965549175560485,0.2702034230709891,0.30713447255552834,1.0,0.2702034230709891
409,2019-03-15,Ryan Strome,away,New York Rangers,Calgary Flames,C,18.133333333333,0,1,0,0.0,0,0,0,5,5,0,0,0.75,0.45,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.11473333333334401,0.18526666666665598,0.7,0.0,-0.32829166666666,0.5139412499999886,0.8856495833333285,1993-07-11,25.693150684931506,410,0.2765280736744076,0.33339275944614477,0.2822742462158203,0.27396682940894657,0.2702292165761462,0.3072348329499406,1.0,0.2702292165761462
410,2019-03-16,Ryan Strome,away,New York Rangers,Minnesota Wild,C,17.733333333333,0,0,0,0.05,0,0,0,8,8,0,0,0.96,0.99,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.3375333333333439,-0.3675333333333439,0.025,0.0,-0.1890416666666601,-0.4177387500000115,-0.5817804166666716,1993-07-11,25.695890410958903,411,0.2813860694987922,0.3047147308059555,0.27999749779701233,0.27446676225360356,0.2702456093659515,0.3072875464895785,1.0,0.2702456093659515
411,2019-03-19,Ryan Strome,home,New York Rangers,Detroit Red Wings,C,18.683333333333,1,0,0,0.74,0,0,0,0,0,0,1,1.47,0.59,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,0.8171333333333439,0.06286666666665608,1.12,0.0,0.11070833333333996,-0.1427487500000113,1.0879595833333287,1993-07-11,25.704109589041096,412,0.27454348538332596,0.32925863014581713,0.27582210302352905,0.286712769612489,0.2703092310814674,0.30745629406523056,1.0,0.2703092310814674
412,2019-03-23,Ryan Strome,away,New York Rangers,Toronto Maple Leafs,C,18.116666666667,1,0,0,0.53,0,0,0,3,4,0,0,0.84,0.89,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.20526666666665583,-0.2552666666666559,1.0150000000000001,-0.01,-0.2717083333333401,-0.2346287499999885,0.4986629166666715,1993-07-11,25.715068493150685,413,0.28097741263573445,0.3345671128542464,0.27578163146972656,0.2661104329440191,0.27042920380107893,0.3077075331465172,1.0,0.27042920380107893
413,2019-03-25,Ryan Strome,home,New York Rangers,Pittsburgh Penguins,C,17.2,0,0,0,0.14,1,0,0,3,3,0,1,0.36,0.62,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.24540000000000006,-0.014599999999999946,0.12000000000000001,0.0,-0.5533750000000001,-0.24447874999999997,-0.67785375,1993-07-11,25.720547945205478,414,0.2826987287409232,0.30284171348867683,0.2812541127204895,0.269931607106248,0.27050495275358843,0.30784512703339395,1.0,0.27050495275358843
