,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2009-03-26,Alex Kovalev,home,Montreal Canadiens,Tampa Bay Lightning,R,22.55,1,0,0,0.35,0,0,0,0,0,0,0,0.67,0.35,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.10660000000000003,0.4266000000000001,0.925,0.0,-0.46662500000000007,0.8349912500000001,1.29336625,1973-02-24,36.106849315068494,1143,0.8115222398656526,0.5934025701524267,0.7827027440071106,0.7944948459869369,0.9138494525718597,0.9465286384722421,1.0,0.9138494525718597
152,2009-03-28,Alex Kovalev,home,Montreal Canadiens,Buffalo Sabres,R,24.08333333,2,0,0,0.96,0,1,0,0,0,1,2,1.07,1.45,20082009,0.82566666656,0.82566666656,0.82566666656,0.82566666656,0.17433333344000002,-1.17433333344,0.24433333344000008,-0.62433333344,1.98,-0.15,0.3777083334,-1.8575687501139995,0.3501395832860008,1973-02-24,36.11232876712329,1144,0.8165987307334834,0.5857787287678903,0.813438892364502,0.8066746581879857,0.912784481331449,0.9451129177302989,1.0,0.912784481331449
153,2009-03-31,Alex Kovalev,home,Montreal Canadiens,Chicago Blackhawks,R,17.58333333,1,0,1,0.32,0,0,0,0,0,1,0,0.64,0.6,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,0.02233333343999999,0.017666666560000044,1.46,0.0,0.23895833339999994,0.2401312498860001,1.939089583286,1973-02-24,36.12054794520548,1145,0.8117171598314069,0.6281910641080977,0.8090090751647949,0.7794667214160333,0.9113206802203767,0.9432213151631679,1.0,0.9113206802203767
154,2009-04-02,Alex Kovalev,away,Montreal Canadiens,New York Islanders,R,15.56666667,0,1,2,0.46,0,0,1,0,0,1,0,0.88,0.33,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,0.32686666655999996,0.22313333344000003,2.0300000000000002,0.15,0.42929166659999995,0.630161250114,3.239452916714,1973-02-24,36.12602739726027,1146,0.8234594512494274,0.7100266218992879,0.8118104338645935,0.8289680535243942,0.9104140128395367,0.9421310941395845,1.0,0.9104140128395367
155,2009-04-04,Alex Kovalev,away,Montreal Canadiens,Toronto Maple Leafs,R,18.6,1,0,3,0.5,1,0,0,0,1,1,1,0.42,0.61,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.23020000000000013,0.040200000000000125,2.7,-0.01,0.08112499999999989,-0.17959874999999992,2.5915262500000007,1973-02-24,36.131506849315066,1147,0.8484584020077165,0.7689914376335303,0.8195192217826843,0.8187394928413977,0.9095476578232359,0.9411893327322868,1.0,0.9095476578232359
156,2009-04-06,Alex Kovalev,home,Montreal Canadiens,Ottawa Senators,R,22.11666667,1,0,0,0.33,0,0,1,0,1,1,2,0.67,1.04,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.23726666655999995,-1.23726666656,-0.09273333344000001,-0.27726666656,0.915,0.13999999999999999,0.16704166659999997,-1.227828749886,-0.005787083286000083,1973-02-24,36.136986301369866,1148,0.866377262475556,0.7447105957389616,0.8574951887130737,0.8479393344736583,0.9087106475042961,0.9404038184309119,1.0,0.9087106475042961
157,2009-04-07,Alex Kovalev,away,Montreal Canadiens,New York Rangers,R,17.25,0,0,0,0.06,0,0,0,0,0,0,1,0.11,1.35,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4970000000000001,-0.743,0.03,0.0,-0.7106250000000001,-1.4837687499999999,-2.16439375,1973-02-24,36.13972602739726,1149,0.8574689899995299,0.6535424775615204,0.8557754158973694,0.8246355577420139,0.9083001324454951,0.9400715500203378,1.0,0.9083001324454951
158,2009-04-09,Alex Kovalev,away,Montreal Canadiens,Boston Bruins,R,18.25,1,0,0,0.38,0,0,0,0,1,0,0,0.38,0.26,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.259,0.379,0.94,-0.01,-0.561875,0.8409312499999999,1.2090562499999997,1973-02-24,36.14520547945205,1150,0.8268580257475813,0.6709515726536042,0.8548557162284851,0.8089434544638595,0.907489794131348,0.939530748710148,1.0,0.907489794131348
159,2009-04-11,Alex Kovalev,home,Montreal Canadiens,Pittsburgh Penguins,R,19.86666667,0,0,0,0.37,0,1,0,0,0,0,0,0.5,0.46,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.1907333334400001,0.23073333344000008,0.185,-0.15,-0.5192083334,0.556221250114,0.07201291671400001,1973-02-24,36.15068493150685,1151,0.8307053150257749,0.6521816912076728,0.8163354992866516,0.7918979578149188,0.9066869401019533,0.9391567706912638,1.0,0.9066869401019533
160,2009-10-03,Alex Kovalev,away,Ottawa Senators,New York Rangers,R,20.416666666667,0,0,0,0.05,0,1,1,0,0,1,1,0.89,0.91,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,0.18166666666665598,-0.201666666666656,0.025,0.0,0.33854166666665997,-0.6274687499999888,-0.2639270833333288,1973-02-24,36.63013698630137,1152,0.8231156384869549,0.6234722868467069,0.826338529586792,1.1597242645374597,0.7654034767682639,0.8678115083664661,1.0,0.7654034767682639
161,2009-10-06,Alex Kovalev,away,Ottawa Senators,Toronto Maple Leafs,R,18.233333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.63,0.15,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.008466666666656075,0.48846666666665606,0.045,0.0,-0.40529166666666006,1.0273612499999887,0.6670695833333287,1973-02-24,36.63835616438356,1153,0.8081383795226861,0.6248385513279323,0.7966288328170776,0.9571777966840558,0.764589785469676,0.8662540037115298,1.0,0.764589785469676
162,2009-10-08,Alex Kovalev,home,Ottawa Senators,New York Islanders,R,16.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.02,0.2,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.563533333333344,0.383533333333344,0.08,0.0,-0.75220833333334,0.8836512500000113,0.21144291666667125,1973-02-24,36.64383561643836,1154,0.8062102927679835,0.6118834950614982,0.805849015712738,0.9515952830240033,0.7640558632348518,0.8652207122653641,1.0,0.7640558632348518
163,2009-10-10,Alex Kovalev,home,Ottawa Senators,Atlanta Thrashers,R,18.583333333333,1,0,0,0.57,0,0,0,0,0,1,2,0.97,0.63,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-1.350333333333344,0.3203333333333439,0.019666666666656063,1.035,0.0,0.42520833333333996,-0.6516687500000115,0.8085395833333283,1973-02-24,36.64931506849315,1155,0.7981605407962156,0.6180463099469259,0.804818868637085,0.9352843647747738,0.7635163413963877,0.8641785448637558,1.0,0.7635163413963877
164,2009-10-12,Alex Kovalev,home,Ottawa Senators,Pittsburgh Penguins,R,17.75,0,0,0,0.18,0,1,0,0,0,0,2,0.32,0.74,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.3030000000000001,-0.11699999999999988,0.09,-0.15,-0.5893750000000001,-0.8671687499999999,-1.5165437499999999,1973-02-24,36.654794520547945,1156,0.7982996608647747,0.5511527016204305,0.7913936376571655,0.9056055356249689,0.7629698931095668,0.8631244793496777,1.0,0.7629698931095668
165,2009-10-15,Alex Kovalev,home,Ottawa Senators,Tampa Bay Lightning,R,16.616666666667,1,0,0,0.18,0,1,0,0,0,1,1,0.39,0.45,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.19673333333334408,0.1367333333333441,0.84,-0.15,0.10204166666665992,0.02457125000001159,0.8166129166666715,1973-02-24,36.66301369863014,1157,0.7675664944843622,0.5594716435674989,0.7874543070793152,0.9132939125050573,0.7621399510324469,0.8615193789248246,1.0,0.7621399510324469
166,2009-10-17,Alex Kovalev,away,Ottawa Senators,Montreal Canadiens,R,16.866666666667,1,1,0,0.06,0,0,1,0,0,1,0,0.36,0.82,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.23473333333334412,-0.22526666666665585,1.48,0.15,0.07829166666665982,-0.15837874999998847,1.5499129166666712,1973-02-24,36.66849315068493,1158,0.7682127719019368,0.5905098047996917,0.7707167863845825,0.9857240138416928,0.7615818061632392,0.8604323572171427,1.0,0.7615818061632392
167,2009-10-22,Alex Kovalev,home,Ottawa Senators,Nashville Predators,R,17.35,0,0,0,0.06,1,1,1,0,0,0,1,0.2,1.19,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.41020000000000006,-0.5797999999999999,0.08,0.0,-0.656375,-1.2083487499999999,-1.78472375,1973-02-24,36.68219178082192,1159,0.7784175305151283,0.5160756494615877,0.7724484801292419,0.9453387009128992,0.7601795265162162,0.8576340144898226,1.0,0.7601795265162162
168,2009-10-24,Alex Kovalev,home,Ottawa Senators,Boston Bruins,R,20.683333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.68,0.48,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.036866666666656056,0.23686666666665612,0.02,0.15,0.20195833333334,0.5501512499999888,0.9221095833333288,1973-02-24,36.68767123287671,1160,0.7450754284406418,0.5287997486443501,0.7648994326591492,0.9107768319883746,0.7596200854827816,0.8564710589951722,1.0,0.7596200854827816
169,2009-10-28,Alex Kovalev,away,Ottawa Senators,Florida Panthers,R,15.366666666667,0,0,0,0.24,0,1,0,0,0,1,1,0.75,0.56,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.20326666666665594,-0.01326666666665599,0.12,-0.15,0.3520416666666598,-0.20517874999998864,0.11686291666667115,1973-02-24,36.6986301369863,1161,0.747357351084087,0.5158907015314341,0.7416972517967224,0.9411995788005307,0.7585155024341709,0.8540548897702983,1.0,0.7585155024341709
170,2009-10-29,Alex Kovalev,away,Ottawa Senators,Tampa Bay Lightning,R,19.35,1,0,0,0.09,0,0,1,0,0,1,1,0.3,0.42,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.37420000000000014,0.25420000000000015,0.795,0.15,-0.008875000000000077,0.1690512500000001,1.10517625,1973-02-24,36.701369863013696,1162,0.739273168719926,0.5343573579562164,0.7394645810127258,0.8882808698000372,0.7582442071919202,0.8534310135617663,1.0,0.7582442071919202
171,2009-10-31,Alex Kovalev,home,Ottawa Senators,Atlanta Thrashers,R,21.416666666667,0,0,0,0.28,1,0,1,0,0,0,1,0.48,0.62,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.2603333333333441,0.12033333333334406,0.19,0.15,-0.56270833333334,-0.10026874999998847,-0.32297708333332853,1973-02-24,36.706849315068496,1163,0.7439141110383871,0.5074908183347229,0.7446218132972717,0.9034938899777515,0.7577099082225855,0.8521590937131791,1.0,0.7577099082225855
172,2009-11-05,Alex Kovalev,home,Ottawa Senators,Tampa Bay Lightning,R,20.633333333333,0,1,0,0.28,1,0,0,0,0,0,0,0.6,0.15,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.11526666666665608,0.565266666666656,0.89,0.0,-0.47204166666666003,1.1094412499999886,1.5273995833333287,1973-02-24,36.72054794520548,1164,0.7305011877557863,0.5394519268427346,0.7404817342758179,0.8807558809299101,0.756440439456766,0.8488431037580937,1.0,0.756440439456766
173,2009-11-07,Alex Kovalev,home,Ottawa Senators,New Jersey Devils,R,19.65,0,0,0,0.17,0,0,1,0,0,0,0,0.26,0.36,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.42379999999999995,0.3238,0.085,0.15,-0.664875,0.71881125,0.28893625,1973-02-24,36.726027397260275,1165,0.7404890615927318,0.5316014773549971,0.7282609343528748,0.8339524913037184,0.7559675279257302,0.8474668802124721,1.0,0.7559675279257302
174,2009-11-10,Alex Kovalev,home,Ottawa Senators,Edmonton Oilers,R,19.983333333333,0,1,0,0.62,0,0,0,0,0,1,1,0.9,0.93,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.205533333333344,-0.23553333333334403,1.01,0.0,0.35345833333334,-0.6762887500000115,0.6871695833333286,1973-02-24,36.73424657534247,1166,0.7348784982643904,0.5364765303392127,0.7408371567726135,0.8892958372635247,0.7553055779077511,0.8453579104475515,1.0,0.7553055779077511
175,2009-11-12,Alex Kovalev,away,Ottawa Senators,Philadelphia Flyers,R,17.25,0,1,0,0.11,2,0,0,0,0,0,2,0.48,0.9,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.1270000000000001,-0.2929999999999999,0.855,0.0,-0.4793750000000001,-1.1562687500000002,-0.7806437500000003,1973-02-24,36.73972602739726,1167,0.7342896673465074,0.49520187785949515,0.7383200526237488,0.8132205577104634,0.7549004403892899,0.8439275578242945,1.0,0.7549004403892899
176,2009-11-14,Alex Kovalev,home,Ottawa Senators,New York Rangers,R,15.45,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.2,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3094,0.3494,0.03,0.0,-0.593375,0.8471712499999999,0.28379624999999997,1973-02-24,36.74520547945205,1168,0.7157503049173372,0.488577062261619,0.7321951389312744,0.8432620283091632,0.754527676815516,0.8424826528051845,1.0,0.754527676815516
177,2009-11-17,Alex Kovalev,home,Ottawa Senators,Toronto Maple Leafs,R,19.6,0,2,0,0.05,0,0,0,0,0,2,0,0.39,0.64,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,-0.2922000000000001,0.042200000000000126,1.4249999999999998,0.0,0.6673749999999999,0.24110125000000016,2.33347625,1973-02-24,36.75342465753425,1169,0.7105083418946821,0.5463905534581368,0.7126474976539612,0.8289743874344235,0.7540350759194784,0.8402983299796849,1.0,0.7540350759194784
178,2009-11-19,Alex Kovalev,home,Ottawa Senators,Pittsburgh Penguins,R,16.7,0,0,0,0.16,1,0,1,0,0,2,1,0.7,0.83,20092010,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,0.11059999999999992,-0.24059999999999993,0.13,0.15,0.9191250000000001,-0.6185787499999998,0.5805462500000002,1973-02-24,36.75890410958904,1170,0.730078053250665,0.5474608867949101,0.7156333923339844,0.8102792564169359,0.7537544454144047,0.8388381285695801,1.0,0.7537544454144047
179,2009-11-26,Alex Kovalev,home,Ottawa Senators,Columbus Blue Jackets,R,16.4,0,0,1,0.87,0,0,0,0,0,0,0,0.42,0.45,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1598,0.12979999999999997,0.9850000000000001,0.0,-0.499875,0.45466124999999996,0.93978625,1973-02-24,36.778082191780825,1171,0.7282897522005423,0.5597551266274434,0.7267422676086426,0.8560059475685152,0.7530992727043591,0.833784438445675,1.0,0.7530992727043591
180,2009-11-28,Alex Kovalev,away,Ottawa Senators,Boston Bruins,R,20.083333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.14,0.61,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5576666666666561,0.08766666666665612,0.0,0.15,-0.7485416666666601,0.3086312499999887,-0.2899104166666714,1973-02-24,36.78356164383562,1172,0.7308224320527118,0.5331293227132688,0.729221522808075,0.8148215366217957,0.7530089533364793,0.8323779265971013,1.0,0.7530089533364793
181,2009-12-01,Alex Kovalev,away,Ottawa Senators,San Jose Sharks,R,19.816666666667,0,0,0,0.06,0,0,2,0,0,0,2,0.38,0.72,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.30913333333334403,-0.03086666666665594,0.03,0.3,-0.59320833333334,-0.7624887499999885,-1.0256970833333285,1973-02-24,36.79178082191781,1173,0.7186981088672716,0.4842807431823365,0.7246546745300293,0.7985318369324047,0.7529537497681827,0.8303170062541178,1.0,0.7529537497681827
182,2009-12-03,Alex Kovalev,away,Ottawa Senators,Los Angeles Kings,R,18.183333333333,0,1,0,0.06,0,0,0,0,1,1,1,0.56,0.49,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.07686666666665598,0.14686666666665604,0.73,-0.01,0.17695833333334,0.01015124999998862,0.9071095833333286,1973-02-24,36.797260273972604,1174,0.6981051157207306,0.4975308165484982,0.7152969241142273,0.7952634829185171,0.7529687540800111,0.8289815105022421,1.0,0.7529687540800111
183,2009-12-05,Alex Kovalev,away,Ottawa Senators,Phoenix Coyotes,R,19.683333333333,0,1,0,0.0,0,1,0,0,0,0,0,0.44,0.31,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.24486666666665607,0.3748666666666561,0.7,-0.15,-0.5530416666666601,0.8049512499999887,0.8019095833333285,1973-02-24,36.8027397260274,1175,0.7005528914136346,0.5070690415094414,0.7058190703392029,0.7720988535033861,0.7530229876381704,0.8276807823072191,1.0,0.7530229876381704
184,2009-12-06,Alex Kovalev,away,Ottawa Senators,Anaheim Ducks,R,22.166666666667,0,0,1,0.31,0,1,0,0,0,1,0,0.38,1.18,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.38433333333334396,-0.41566666666665597,0.7050000000000001,-0.15,-0.015208333333339985,-0.5891187499999885,-0.04932708333332847,1973-02-24,36.8054794520548,1176,0.701730633721092,0.48963344297114797,0.7099226713180542,0.8242906539029679,0.753064013058991,0.8270443357203842,1.0,0.753064013058991
185,2009-12-08,Alex Kovalev,home,Ottawa Senators,Montreal Canadiens,R,16.916666666667,0,0,0,0.15,1,1,1,0,0,0,0,0.37,0.79,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.22633333333334404,-0.193666666666656,0.125,0.0,-0.54145833333334,-0.10566874999998865,-0.5221270833333287,1973-02-24,36.81095890410959,1177,0.693087460894324,0.4579282734959227,0.698310375213623,0.8051702531481638,0.7531719008473571,0.8258006554776427,1.0,0.7531719008473571
186,2009-12-10,Alex Kovalev,away,Ottawa Senators,Philadelphia Flyers,R,17.466666666667,0,0,0,0.07,0,0,1,0,0,1,0,0.49,0.56,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.123933333333344,0.053933333333343936,0.035,0.15,0.14754166666666002,0.30414125000001124,0.6366829166666712,1973-02-24,36.81643835616438,1178,0.6792096048256047,0.46352983731292935,0.6940784454345703,0.746297397736257,0.7533110849552195,0.824597206904149,1.0,0.7533110849552195
187,2009-12-12,Alex Kovalev,home,Ottawa Senators,Carolina Hurricanes,R,16.116666666667,3,0,0,0.71,0,0,1,0,0,1,0,0.38,0.18,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.19073333333334408,0.3907333333333441,2.605,0.15,0.10579166666665996,0.9039712500000114,3.7647629166666716,1973-02-24,36.821917808219176,1179,0.6787276144024379,0.5669791901520422,0.6801624894142151,0.7869382778375228,0.7534771526144319,0.82343480657964,1.0,0.7534771526144319
188,2009-12-14,Alex Kovalev,away,Ottawa Senators,Toronto Maple Leafs,R,18.9,0,0,1,0.08,0,0,0,0,0,1,0,0.64,0.51,20092010,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.01980000000000004,0.14980000000000004,0.5900000000000001,0.0,0.21262499999999995,0.43816125000000006,1.2407862500000002,1973-02-24,36.827397260273976,1180,0.7134430277539429,0.5880939819199759,0.6905280947685242,0.7488999706231324,0.7536649534741752,0.822313389529548,1.0,0.7536649534741752
189,2009-12-16,Alex Kovalev,home,Ottawa Senators,Buffalo Sabres,R,17.883333333333,0,0,0,0.6,0,0,0,0,0,1,0,1.12,0.28,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.4927333333333441,0.34726666666665595,0.3,0.0,0.5329583333333401,0.7943912499999886,1.6273495833333287,1973-02-24,36.83287671232877,1181,0.7193314088388565,0.6206606476769279,0.7152863144874573,0.7595242924557805,0.753868574307369,0.8212319468421785,1.0,0.753868574307369
190,2009-12-18,Alex Kovalev,away,Ottawa Senators,New Jersey Devils,R,21.033333333333,0,0,1,0.27,0,0,1,0,0,1,0,0.41,0.17,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.3180666666666561,0.558066666666656,0.685,0.15,0.026208333333339884,1.0891212499999887,1.9503295833333287,1973-02-24,36.83835616438356,1182,0.7293964135507369,0.6623278309253651,0.7217984795570374,0.7872404917432888,0.7540813054034978,0.8201884629988252,1.0,0.7540813054034978
191,2009-12-19,Alex Kovalev,home,Ottawa Senators,Minnesota Wild,R,17.233333333333,0,1,0,0.09,0,1,1,0,0,2,0,0.39,0.21,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.21646666666665604,0.3964666666666561,0.745,0.0,0.7147083333333398,0.8911612499999887,2.3508695833333286,1973-02-24,36.84109589041096,1183,0.7428322092214188,0.7152408009732303,0.7237682342529297,0.7902557127464072,0.7541889284111032,0.8196801427523226,1.0,0.7541889284111032
192,2009-12-21,Alex Kovalev,home,Ottawa Senators,Boston Bruins,R,17.45,0,0,0,0.09,1,2,2,0,0,0,0,0.8,0.45,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.1866,0.16340000000000005,0.095,0.0,-0.28337500000000004,0.49057125,0.30219624999999994,1973-02-24,36.846575342465755,1184,0.7603683644567097,0.7022974428955799,0.7493516802787781,0.8163651533838027,0.7544053497015348,0.8186904218580993,1.0,0.7544053497015348
193,2009-12-23,Alex Kovalev,away,Ottawa Senators,Pittsburgh Penguins,R,22.15,0,0,0,0.9,0,0,0,0,0,0,2,0.92,0.54,20092010,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,0.1562,0.2238,0.45,0.0,-0.302375,-0.3766887500000001,-0.22906375000000012,1973-02-24,36.85205479452055,1185,0.755407055723911,0.6731118878664983,0.7565512657165527,0.8145047996260045,0.7546232577393743,0.8177376999117157,1.0,0.7546232577393743
194,2009-12-26,Alex Kovalev,away,Ottawa Senators,Buffalo Sabres,R,21.266666666667,0,1,0,0.07,0,0,2,0,0,1,1,0.68,0.29,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.05553333333334398,0.44553333333334405,0.735,0.3,0.19029166666665998,0.45560125000001145,1.6808929166666715,1973-02-24,36.86027397260274,1186,0.7448210302943689,0.7046921523144577,0.7588338851928711,0.8071169545151778,0.7549527049163359,0.8163807106183885,1.0,0.7549527049163359
195,2009-12-28,Alex Kovalev,home,Ottawa Senators,Montreal Canadiens,R,22.783333333333,0,0,0,0.38,0,0,1,0,0,0,1,0.87,1.1,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,0.08593333333334385,-0.31593333333334395,0.19,0.15,-0.3462916666666601,-0.8695287500000114,-0.8758204166666715,1973-02-24,36.865753424657534,1187,0.7548361086492043,0.6551645484604468,0.7424415946006775,0.8479143053263308,0.7551739295565164,0.8155257966673249,1.0,0.7551739295565164
196,2009-12-30,Alex Kovalev,home,Ottawa Senators,Colorado Avalanche,R,21.0,0,1,0,0.77,0,0,0,0,0,2,0,0.93,0.02,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.20299999999999996,0.7070000000000001,1.085,0.0,0.9768749999999998,1.3429812500000002,3.40485625,1973-02-24,36.87123287671233,1188,0.7375090056187439,0.7413299982960289,0.7587778568267822,0.8489206483381345,0.7553963270357833,0.8147119261259373,1.0,0.7553963270357833
197,2009-12-31,Alex Kovalev,home,Ottawa Senators,New York Islanders,R,21.65,0,0,0,0.34,0,0,0,0,0,0,0,0.85,0.37,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.10219999999999996,0.3778,0.17,0.0,-0.33612500000000006,0.77021125,0.6040862499999999,1973-02-24,36.87397260273973,1189,0.7656599464299584,0.7370292746841425,0.7485803961753845,0.8286437991902305,0.7555079386056576,0.8143206932059016,1.0,0.7555079386056576
198,2010-01-03,Alex Kovalev,home,Ottawa Senators,Philadelphia Flyers,R,18.783333333333,4,1,0,0.63,0,0,0,0,0,4,0,0.73,0.2,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,3.343933333333344,0.6560666666666561,0.07393333333334384,0.45606666666665613,4.015000000000001,0.0,2.1462083333333397,0.9611712499999887,7.122379583333329,1973-02-24,36.88219178082192,1190,0.7639693313321932,0.9371230179148665,0.7600296139717102,0.7994235209039209,0.7558442944763228,0.8132111891236309,1.0,0.7558442944763228
199,2010-01-05,Alex Kovalev,home,Ottawa Senators,Boston Bruins,R,20.783333333333,0,0,1,0.11,1,0,1,0,0,0,1,0.32,0.28,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.4000666666666561,0.44006666666665606,0.6550000000000001,0.15,-0.6500416666666601,0.4560712499999886,0.6110295833333287,1973-02-24,36.88767123287671,1191,0.8301853152173164,0.9269044351979682,0.7827636003494263,0.8359681178717419,0.7560696888404724,0.8125260798227797,1.0,0.7560696888404724
200,2010-01-07,Alex Kovalev,away,Ottawa Senators,Washington Capitals,R,18.866666666667,0,0,1,0.04,0,1,0,0,0,1,4,0.24,1.14,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-3.341266666666656,-0.41873333333334406,-0.48126666666665585,0.5700000000000001,-0.15,-0.03670833333334006,-2.3839787499999883,-2.0006870833333283,1973-02-24,36.893150684931506,1192,0.8279180180802781,0.8351643942140051,0.8298394083976746,0.8703953222838088,0.7562959023485758,0.8118855267120089,1.0,0.7562959023485758
201,2010-01-09,Alex Kovalev,home,Ottawa Senators,Florida Panthers,R,19.366666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.7,0.6,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.02526666666665589,0.07473333333334409,0.07,-0.15,-0.3842083333333401,-0.13637874999998856,-0.6005870833333287,1973-02-24,36.8986301369863,1193,0.7988444241934983,0.7901731948103833,0.8052406311035156,0.8934645481320462,0.7565228389108807,0.8112902226787784,1.0,0.7565228389108807
