,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2020-01-13,Ryan Dzingel,away,Carolina Hurricanes,Washington Capitals,C,12.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.04,0.37,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.42353333333334403,0.09353333333334402,0.1,0.0,-0.66470833333334,0.028901250000011314,-0.5358070833333287,1992-03-09,27.865753424657534,314,0.38953713361098197,0.33323310115923427,0.39353522658348083,0.4149485629814355,0.3828483928331565,0.4068821567773038,1.0,0.3828483928331565
314,2020-01-16,Ryan Dzingel,away,Carolina Hurricanes,Columbus Blue Jackets,C,14.366666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.45,0.4,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.06473333333334402,0.11473333333334401,0.075,0.0,0.18454166666665994,0.47012125000001137,0.7296629166666713,1992-03-09,27.873972602739727,315,0.38131632477560423,0.34565569605536484,0.36201927065849304,0.37863847670334194,0.3825918252789464,0.4040958100175142,1.0,0.3825918252789464
315,2020-01-17,Ryan Dzingel,home,Carolina Hurricanes,Anaheim Ducks,C,14.366666666667,0,0,0,0.3,1,0,0,0,1,0,0,0.38,0.72,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.13473333333334403,-0.20526666666665594,0.2,-0.01,-0.48420833333334,-0.07387874999998856,-0.36808708333332857,1992-03-09,27.876712328767123,316,0.38440126117080337,0.323289725938078,0.36149871349334717,0.39160562229716445,0.38250370982043413,0.40317752045932237,1.0,0.38250370982043413
316,2020-01-19,Ryan Dzingel,home,Carolina Hurricanes,New York Islanders,C,13.35,0,0,0,0.23,0,0,0,0,0,0,1,0.35,0.44,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.13220000000000004,0.042200000000000015,0.115,0.0,-0.482625,-0.07014875000000009,-0.43777375000000013,1992-03-09,27.882191780821916,317,0.377783259618343,0.2994409060975337,0.34006258845329285,0.359580193362953,0.38232386558592474,0.40135961365175166,1.0,0.38232386558592474
317,2020-01-21,Ryan Dzingel,home,Carolina Hurricanes,Winnipeg Jets,C,14.9,0,1,0,0.09,0,1,1,0,0,1,0,0.31,0.38,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.22180000000000005,0.15180000000000005,0.745,0.0,0.08637499999999992,0.52236125,1.3537362499999999,1992-03-09,27.887671232876713,318,0.3706461586338011,0.33247849167028587,0.3566611707210541,0.3955469635818619,0.38213952394290035,0.39956967233420765,1.0,0.38213952394290035
318,2020-01-31,Ryan Dzingel,home,Carolina Hurricanes,Vegas Golden Knights,C,12.533333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.12,0.98,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.33606666666665597,-0.523933333333344,0.06,0.0,-0.6100416666666599,-1.0160787500000112,-1.5661204166666711,1992-03-09,27.915068493150685,319,0.3792070723082155,0.2729836601142072,0.3623081147670746,0.36668793392781185,0.3811643160958273,0.3911467401451408,1.0,0.3811643160958273
319,2020-02-04,Ryan Dzingel,away,Carolina Hurricanes,St Louis Blues,C,13.3,0,1,0,0.61,0,0,0,0,1,0,0,0.77,0.06,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.2894,0.42060000000000003,1.005,-0.01,-0.219125,1.01164125,1.78751625,1992-03-09,27.926027397260274,320,0.3620923239322563,0.32044332150807636,0.3587658703327179,0.3725172173008487,0.38075662201632166,0.3880624228912165,1.0,0.38075662201632166
320,2020-02-06,Ryan Dzingel,away,Carolina Hurricanes,Arizona Coyotes,C,14.033333333333,0,1,0,0.18,0,0,0,0,1,1,0,0.59,0.06,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.08593333333334396,0.444066666666656,0.7899999999999999,-0.01,0.2787083333333399,1.0367212499999887,2.0954295833333285,1992-03-09,27.931506849315067,321,0.37461808617724507,0.3760646052755316,0.34216850996017456,0.3567713190493157,0.38055045943019483,0.38658483280970896,1.0,0.38055045943019483
321,2020-02-08,Ryan Dzingel,away,Carolina Hurricanes,Vegas Golden Knights,C,16.283333333333,0,0,0,0.07,1,0,0,1,0,0,0,0.26,0.63,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.31606666666665606,-0.053933333333343936,0.085,0.01,-0.5975416666666601,0.1446712499999887,-0.3578704166666714,1992-03-09,27.936986301369863,322,0.38966464053655214,0.3530658874844709,0.36444491147994995,0.36482814754132403,0.38034316616245056,0.38514956221995533,1.0,0.38034316616245056
322,2020-02-11,Ryan Dzingel,away,Carolina Hurricanes,Dallas Stars,C,14.066666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.07,0.82,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4351333333333441,-0.31486666666665586,0.11,-0.01,-0.6719583333333401,-0.2541387499999884,-0.8260970833333285,1992-03-09,27.945205479452056,323,0.38316038234776584,0.3161154278627143,0.36217227578163147,0.36799482524170574,0.3800306749390003,0.3830726250231007,1.0,0.3800306749390003
323,2020-02-14,Ryan Dzingel,home,Carolina Hurricanes,New Jersey Devils,C,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,1.16,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.374066666666656,-0.695933333333344,0.05,0.0,-0.6337916666666601,-1.3135287500000112,-1.8973204166666713,1992-03-09,27.953424657534246,324,0.3726700878546478,0.2467548103599676,0.3612440824508667,0.38645877968093373,0.3797169370308856,0.38107926650837526,1.0,0.3797169370308856
324,2020-02-16,Ryan Dzingel,home,Carolina Hurricanes,Edmonton Oilers,C,10.216666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.0,0.07,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.381933333333344,0.311933333333344,0.14,0.0,-0.6387083333333401,0.8891912500000114,0.39048291666667134,1992-03-09,27.958904109589042,325,0.35303617422716776,0.2512586997452632,0.3564332127571106,0.3713562048385551,0.3795073219382901,0.3797908392826415,1.0,0.3795073219382901
325,2020-02-18,Ryan Dzingel,away,Carolina Hurricanes,Nashville Predators,C,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.13,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.318333333333344,0.298333333333344,0.0,0.0,-0.59895833333334,0.8367812500000114,0.23782291666667132,1992-03-09,27.964383561643835,326,0.35335850382291245,0.25083767366802856,0.34041401743888855,0.3423584773698204,0.3792974234322066,0.37852933368717995,1.0,0.3792974234322066
326,2020-02-21,Ryan Dzingel,home,Carolina Hurricanes,New York Rangers,C,7.5,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.18,20192020,0.295,0.295,0.295,0.295,-0.295,0.295,-0.145,0.11499999999999999,0.035,0.0,-0.490625,0.60928125,0.15365625000000005,1992-03-09,27.972602739726028,327,0.3523687590323929,0.2477923793710698,0.33836519718170166,0.350571207333028,0.378982031647845,0.37667510722379516,1.0,0.378982031647845
327,2020-02-25,Ryan Dzingel,home,Carolina Hurricanes,Dallas Stars,C,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.24,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.01833333333334397,0.2816666666666561,0.0,0.0,-0.38854166666666,0.31203124999998866,-0.07651041666667135,1992-03-09,27.983561643835618,328,0.35067132254601385,0.23762996954081417,0.3361401855945587,0.33590860412770845,0.3785606222830817,0.3742588340487431,1.0,0.3785606222830817
328,2020-02-28,Ryan Dzingel,home,Carolina Hurricanes,Colorado Avalanche,C,10.5,0,0,0,0.1,0,0,0,0,0,1,0,0.38,0.15,20192020,0.391,0.391,0.391,0.391,0.609,0.391,-0.01100000000000001,0.24100000000000002,0.05,0.0,0.218125,0.76288125,1.03100625,1992-03-09,27.991780821917807,329,0.3470256784977549,0.2624913491208949,0.33544081449508667,0.3294000199420681,0.378244236694617,0.372487570237198,1.0,0.378244236694617
329,2020-02-29,Ryan Dzingel,away,Carolina Hurricanes,Montreal Canadiens,C,11.7,0,0,0,0.09,1,0,0,0,0,0,0,0.22,0.42,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2094,0.00940000000000002,0.095,0.0,-0.530875,0.34492124999999996,-0.09095375000000006,1992-03-09,27.994520547945207,330,0.35284644608920324,0.2514157309231672,0.3361104130744934,0.330685636820582,0.37813876091636245,0.3719048583444204,1.0,0.37813876091636245
330,2020-03-05,Ryan Dzingel,away,Carolina Hurricanes,Philadelphia Flyers,C,14.383333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.75,0.43,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.2347333333333439,0.08526666666665611,0.175,0.0,-0.25329166666666014,-0.017808750000011364,-0.09610041666667152,1992-03-09,28.008219178082193,331,0.3490944222231325,0.24052590340078084,0.33900415897369385,0.33664371526785586,0.3776116409246364,0.3690482125102567,1.0,0.3776116409246364
331,2020-03-07,Ryan Dzingel,away,Carolina Hurricanes,New York Islanders,C,9.65,0,0,0,0.07,0,2,1,0,0,0,0,0.2,0.27,20192020,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1638,0.0938,0.035,-0.15,-0.502375,0.52981125,-0.08756375000000005,1992-03-09,28.013698630136986,332,0.34532667746677864,0.23024482793989426,0.33393409848213196,0.33597757964310593,0.37740104871776164,0.3679316895008755,1.0,0.37740104871776164
332,2021-01-14,Ryan Dzingel,away,Carolina Hurricanes,Detroit Red Wings,C,11.95,1,0,0,0.23,0,0,0,0,0,0,0,0.29,0.25,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.14739999999999998,0.18739999999999996,0.865,0.0,-0.49212500000000003,0.6424712499999999,1.01534625,1992-03-09,28.87123287671233,333,0.34168003551659293,0.2548469050874986,0.3128513991832733,0.27587628062477754,0.3409588081139273,0.3247836611049007,1.0,0.3409588081139273
333,2021-01-16,Ryan Dzingel,away,Carolina Hurricanes,Detroit Red Wings,C,11.733333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.32,0.18,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.110466666666656,0.250466666666656,0.07500000000000001,0.0,-0.46904166666666003,0.7540612499999886,0.36001958333332856,1992-03-09,28.876712328767123,334,0.3518378461807346,0.25814261475151695,0.33707326650619507,0.4016102365728557,0.3406092303704419,0.32495348728881224,1.0,0.3406092303704419
334,2021-01-18,Ryan Dzingel,away,Carolina Hurricanes,Nashville Predators,C,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.54,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.407533333333344,-0.09246666666665604,0.0,0.0,-0.65470833333334,-0.2771987499999886,-0.9319070833333286,1992-03-09,28.882191780821916,335,0.35195983902715217,0.2208510067416673,0.33631259202957153,0.3432844633238304,0.34025904932187945,0.32511559935123274,1.0,0.34025904932187945
335,2021-01-28,Ryan Dzingel,home,Carolina Hurricanes,Tampa Bay Lightning,C,14.983333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.63,0.62,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.09553333333334402,-0.08553333333334401,0.035,-0.15,-0.34029166666666,0.11721124999998861,-0.3380804166666714,1992-03-09,28.90958904109589,336,0.33302705377362607,0.20333623271254692,0.3127085566520691,0.30065057965598024,0.3385058258649618,0.325794582215781,1.0,0.3385058258649618
336,2021-01-30,Ryan Dzingel,home,Carolina Hurricanes,Dallas Stars,C,15.316666666667,1,0,0,0.22,0,0,0,0,0,0,0,0.46,0.46,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.085133333333344,0.085133333333344,0.86,0.0,-0.45320833333334,0.40061125000001135,0.8074029166666714,1992-03-09,28.915068493150685,337,0.32308911983142286,0.2222653732555879,0.3136187493801117,0.32204460181280664,0.3381561403586865,0.32590102658746495,1.0,0.3381561403586865
337,2021-01-31,Ryan Dzingel,home,Carolina Hurricanes,Dallas Stars,C,16.066666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.76,0.34,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.19086666666665597,0.229133333333344,0.09,0.0,-0.28070833333334,0.19276125000001137,0.0020529166666713727,1992-03-09,28.91780821917808,338,0.3301829436562617,0.2153647567331179,0.3186919093132019,0.3389683409676026,0.3379815898353863,0.3259502481895289,1.0,0.3379815898353863
338,2021-02-02,Ryan Dzingel,away,Carolina Hurricanes,Chicago Blackhawks,C,10.8,0,0,0,0.15,0,0,0,0,0,0,1,0.18,0.44,20202021,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.22060000000000002,-0.03939999999999999,0.075,0.0,-0.5378750000000001,-0.15735875,-0.6202337500000001,1992-03-09,28.923287671232877,339,0.3254372315780333,0.18918029400626157,0.31284570693969727,0.33771227280875354,0.3376332102425067,0.32604045641522283,1.0,0.3376332102425067
339,2021-02-04,Ryan Dzingel,away,Carolina Hurricanes,Chicago Blackhawks,C,10.783333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.13,0.23,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.27006666666665596,0.17006666666665596,0.10500000000000001,0.0,-0.56879166666666,0.6365712499999885,0.17277958333332843,1992-03-09,28.92876712328767,340,0.3119042534249074,0.18866635843333154,0.3243919909000397,0.35127275027373855,0.33728597718293457,0.3261193896306429,1.0,0.33728597718293457
340,2021-02-07,Ryan Dzingel,away,Carolina Hurricanes,Columbus Blue Jackets,C,12.983333333333,0,1,1,0.0,0,0,0,0,2,2,0,0.53,0.08,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.05953333333334404,0.39046666666665597,1.25,-0.02,0.8872083333333399,0.9668112499999886,3.0840195833333284,1992-03-09,28.936986301369863,341,0.30993400546271827,0.2793956596269984,0.2981279790401459,0.3211143984738802,0.33676776598656966,0.3262159311724294,1.0,0.33676776598656966
341,2021-02-08,Ryan Dzingel,away,Carolina Hurricanes,Columbus Blue Jackets,C,18.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.45,0.22,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.203933333333344,0.43393333333334405,0.015,0.0,-0.52745833333334,0.4873912500000114,-0.025067083333328632,1992-03-09,28.93972602739726,342,0.34889061745218,0.2698549612175422,0.30341628193855286,0.3310954162480902,0.33659584472649695,0.32624213321339257,1.0,0.33659584472649695
342,2021-02-11,Ryan Dzingel,away,Carolina Hurricanes,Dallas Stars,L,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.31,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2248666666666656,0.05486666666666562,0.0,0.0,-0.540541666666666,0.46295124999999887,-0.07759041666666716,1992-03-09,28.947945205479453,343,0.34370208183267775,0.25896735135156873,0.32504895329475403,0.3319141013536357,0.336082921272228,0.3263023444001887,1.0,0.336082921272228
343,2021-03-04,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,15.233333333333,1,0,0,0.08,0,0,1,0,1,1,1,0.23,0.32,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.312466666666656,0.222466666666656,0.79,0.13999999999999999,0.029708333333339942,0.19826124999998856,1.1579695833333286,1992-03-09,29.005479452054793,344,0.3379041342393792,0.2871386444332299,0.3265925347805023,0.3255521375132015,0.33266747726804036,0.3259223735215956,1.0,0.33266747726804036
344,2021-03-07,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,12.65,1,0,0,0.1,1,1,0,1,0,0,1,0.06,0.42,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3998,0.0398,0.8500000000000001,-0.13999999999999999,-0.649875,-0.06008874999999991,3.625000000018197e-05,1992-03-09,29.013698630136986,345,0.34948572809710726,0.27814195297893685,0.3278600573539734,0.3284429364480047,0.3322120355415524,0.32575708001957987,1.0,0.3322120355415524
345,2021-03-08,Ryan Dzingel,away,Ottawa Senators,Edmonton Oilers,L,13.733333333333,0,0,0,0.27,1,1,0,0,0,0,0,0.49,0.14,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.004466666666656016,0.354466666666656,0.185,-0.15,-0.40279166666666,0.8904612499999885,0.5226695833333286,1992-03-09,29.016438356164382,346,0.3445917098528107,0.2858045140894034,0.3356288969516754,0.3378226755340832,0.3320623176920761,0.3256964912375262,1.0,0.3320623176920761
346,2021-03-10,Ryan Dzingel,away,Ottawa Senators,Edmonton Oilers,L,11.666666666667,0,0,0,0.06,0,1,0,0,0,0,2,0.3,0.64,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,-0.128333333333344,-0.211666666666656,0.03,-0.15,-0.48020833333334,-0.9052187499999885,-1.5054270833333285,1992-03-09,29.02191780821918,347,0.3470558675470187,0.22967416367414617,0.3367069959640503,0.33662867170610544,0.33176608450740924,0.32556752666842387,1.0,0.33176608450740924
347,2021-03-12,Ryan Dzingel,away,Ottawa Senators,Edmonton Oilers,L,16.316666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.43,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.18713333333334403,0.14713333333334405,0.015,-0.15,-0.5169583333333401,0.48581125000001146,-0.16614708333332862,1992-03-09,29.027397260273972,348,0.3216765769698463,0.21727063901104426,0.32571205496788025,0.3222512494583857,0.33147416583027683,0.3254287574269095,1.0,0.33147416583027683
348,2021-03-14,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,11.1,1,0,0,0.22,0,0,0,1,1,1,0,0.56,0.23,20202021,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.14980000000000004,0.1802,0.86,0.0,0.31862500000000005,0.6474012499999999,1.82602625,1992-03-09,29.03287671232877,349,0.3150587727238403,0.2676828896124215,0.3143666088581085,0.30217957176004445,0.331186592054415,0.32528096363885034,1.0,0.331186592054415
349,2021-03-15,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,13.3,0,0,0,0.21,1,0,0,0,0,0,0,0.36,0.33,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.12060000000000004,0.1506,0.155,0.0,-0.47537500000000005,0.55264125,0.2322662499999999,1992-03-09,29.035616438356165,350,0.33535847523131196,0.26657306752423243,0.30965015292167664,0.3179999547112053,0.33104443706127995,0.32520395428418664,1.0,0.33104443706127995
350,2021-03-17,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,15.35,1,0,0,0.47,0,1,0,0,1,1,1,0.52,0.21,20202021,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.0262,0.33620000000000005,0.985,-0.16,0.20862499999999995,0.38925125,1.4228762499999998,1992-03-09,29.041095890410958,351,0.33398922604481157,0.3028071887333779,0.33823713660240173,0.3458551456703596,0.3307633797343973,0.3250443122731099,1.0,0.3307633797343973
351,2021-03-22,Ryan Dzingel,home,Ottawa Senators,Calgary Flames,L,12.4,1,0,0,0.19,0,0,0,0,0,1,0,0.38,0.58,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.07180000000000003,-0.12819999999999993,0.845,0.0,0.18012499999999998,0.09686125000000012,1.1219862500000002,1992-03-09,29.054794520547944,352,0.34831589238693533,0.3284771288039305,0.3264739513397217,0.3205792743838572,0.330079352431194,0.32461883573049005,1.0,0.330079352431194
352,2021-03-24,Ryan Dzingel,home,Ottawa Senators,Calgary Flames,L,13.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.53,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.343266666666656,-0.04673333333334401,0.015,0.0,-0.61454166666666,0.2154912499999886,-0.3840504166666714,1992-03-09,29.06027397260274,353,0.35845808310291155,0.3061492395115165,0.3270922601222992,0.32113779156976885,0.3298129024539808,0.32444137594583927,1.0,0.3298129024539808
353,2021-03-25,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,12.183333333333,0,0,1,0.08,0,0,0,0,1,1,0,0.34,0.48,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.10486666666665595,-0.03513333333334401,0.5900000000000001,-0.01,0.15945833333334003,0.2594512499999886,0.9989095833333287,1992-03-09,29.063013698630137,354,0.3488140819496945,0.3278577002737382,0.32238972187042236,0.3058582803998478,0.3296811320533904,0.32435178969946477,1.0,0.3296811320533904
354,2021-04-01,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,11.75,0,0,0,0.22,0,0,0,0,0,0,0,0.4,0.37,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.030999999999999972,0.061,0.11,0.0,-0.419375,0.43163124999999997,0.12225624999999996,1992-03-09,29.08219178082192,355,0.3571652409010142,0.3214149368337118,0.3267766833305359,0.3029691184270759,0.3287830319770389,0.32372792490622376,1.0,0.3287830319770389
355,2021-04-03,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,10.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.49,20202021,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.02193333333334402,-0.10806666666665599,0.045,0.0,-0.41370833333334,-0.26230874999998854,-0.6310170833333286,1992-03-09,29.087671232876712,356,0.35414630527020363,0.2915693584566583,0.3384041488170624,0.3121296502410895,0.3285331841045153,0.3235569860803178,1.0,0.3285331841045153
356,2021-04-05,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,17.35,1,1,0,0.11,1,0,1,0,0,1,0,0.18,0.62,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.4302000000000001,-0.00979999999999992,1.555,0.15,-0.04387500000000005,0.1981512500000001,1.8592762499999997,1992-03-09,29.09315068493151,357,0.3415989158353756,0.3406952991145064,0.3372875154018402,0.3329985858585497,0.3282861126771711,0.32339065803009837,1.0,0.3282861126771711
357,2021-04-07,Ryan Dzingel,home,Ottawa Senators,Edmonton Oilers,L,13.3,0,0,0,0.09,0,0,0,0,1,1,1,0.51,0.31,20202021,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.02939999999999998,0.17060000000000003,0.045,-0.01,0.243375,0.14914125,0.42751625,1992-03-09,29.0986301369863,358,0.36075757134736675,0.343415935799864,0.33790162205696106,0.3253084043490743,0.3280418176738873,0.32322888574132214,1.0,0.3280418176738873
358,2021-04-10,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,9.85,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.44,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.14019999999999996,-0.06980000000000003,0.035,0.0,-0.487625,0.24765125,-0.20497374999999995,1992-03-09,29.106849315068494,359,0.36159294791209734,0.32623149953385105,0.3371928334236145,0.30835137730603024,0.3276805179721205,0.3229945693462,1.0,0.3276805179721205
359,2021-04-12,Ryan Dzingel,home,Ottawa Senators,Winnipeg Jets,L,9.65,0,0,0,0.0,1,0,1,0,0,0,0,0.09,0.07,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.27380000000000004,0.2938,0.05,0.15,-0.5711250000000001,0.8698112499999999,0.49868624999999983,1992-03-09,29.112328767123287,360,0.35455119727331635,0.33163557212104966,0.3371508717536926,0.3268806363949442,0.3274429922827447,0.32284372915506526,1.0,0.3274429922827447
360,2021-04-14,Ryan Dzingel,home,Ottawa Senators,Winnipeg Jets,L,13.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.18,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.24073333333334396,0.31073333333334396,0.065,0.0,-0.5504583333333399,0.8184712500000113,0.3330129166666714,1992-03-09,29.117808219178084,361,0.35632731634921405,0.3316787328335377,0.33918312191963196,0.32899853737782414,0.32720802923064707,0.3226969837900978,1.0,0.32720802923064707
361,2021-04-17,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,10.716666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.39,0.19,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.007933333333344006,0.20793333333334402,0.085,-0.15,-0.40495833333334,0.7022912500000114,0.23233291666667133,1992-03-09,29.126027397260273,362,0.35604244727260836,0.3285656147527576,0.33854958415031433,0.3137190984184672,0.32686009295087454,0.3224840544382556,1.0,0.32686009295087454
362,2021-04-19,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,11.1,0,0,0,0.03,0,0,0,0,0,0,2,0.33,1.2,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5897999999999999,-0.0802,-0.7898,0.015,0.0,-0.450125,-1.8765987499999999,-2.3117237499999996,1992-03-09,29.13150684931507,363,0.3545406668081185,0.24582903985720078,0.3363686203956604,0.3201597848005533,0.32663088419029346,0.32234649635584106,1.0,0.32663088419029346
363,2021-04-22,Ryan Dzingel,away,Ottawa Senators,Vancouver Canucks,L,10.233333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.34,0.04,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.042466666666655994,0.34246666666665604,0.05,-0.01,-0.42654166666666005,0.9407612499999887,0.5542195833333285,1992-03-09,29.13972602739726,364,0.32244074769523556,0.25549282051619254,0.3319854140281677,0.32420739903772394,0.32629063203970443,0.3221459232450963,1.0,0.32629063203970443
