,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
291,2022-01-29,Thomas Chabot,home,Ottawa Senators,Anaheim Ducks,D,29.266666666667,0,0,1,0.07,1,1,0,0,0,1,0,1.69,0.9,20212022,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,0.008466666666655964,0.991533333333344,0.6984666666666559,0.09153333333334401,0.6350000000000001,-0.15,1.362466666666656,0.40532916666668206,2.252795833333338,1997-01-30,25.013698630136986,292,0.36900189867856154,0.4341948067478086,0.3606056571006775,0.38225467921508827,0.36701584897565914,0.3867324649574086,1.0,0.36701584897565914
292,2022-01-31,Thomas Chabot,home,Ottawa Senators,Edmonton Oilers,D,26.683333333333,1,0,1,0.11,1,0,0,0,0,1,1,0.87,1.27,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,-0.09113333333334395,-0.03886666666665606,-0.36113333333334396,1.405,0.0,0.13313333333334387,-1.1395041666666816,0.39862916666666215,1997-01-30,25.019178082191782,293,0.3900842447628904,0.4330803155453534,0.3772382438182831,0.3957792090474073,0.3669237913721414,0.38630653362818224,1.0,0.3669237913721414
293,2022-02-01,Thomas Chabot,away,Ottawa Senators,New York Islanders,D,27.433333333333,0,0,0,0.01,2,0,1,0,0,0,1,0.32,1.1,20212022,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,-0.06713333333334393,-0.612866666666656,-0.16713333333334401,0.10500000000000001,0.15,-1.1708666666666558,-0.7140041666666819,-1.6298708333333378,1997-01-30,25.02191780821918,294,0.3901791739221244,0.3684353126697912,0.37303680181503296,0.38758120221159953,0.366874875216884,0.3860980328927334,1.0,0.366874875216884
294,2022-02-07,Thomas Chabot,home,Ottawa Senators,New Jersey Devils,D,23.95,0,1,0,0.09,4,0,0,0,0,3,0,0.94,1.89,20212022,0.8214,0.8214,0.8214,0.8214,2.1786,0.8214,0.11859999999999993,-1.0686,0.9450000000000001,0.0,1.1325999999999998,-2.1162374999999995,-0.03863749999999966,1997-01-30,25.03835616438356,295,0.3679422218239342,0.35567920686137944,0.3627057373523712,0.38248424127101593,0.3665435860840358,0.38492449268912055,1.0,0.3665435860840358
295,2022-02-08,Thomas Chabot,home,Ottawa Senators,Carolina Hurricanes,D,23.35,0,0,0,0.09,2,1,1,0,0,0,1,0.08,0.6,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.7222000000000002,0.20220000000000016,0.14500000000000002,0.0,-1.4242000000000001,0.24816250000000029,-1.0310374999999998,1997-01-30,25.041095890410958,296,0.36346485150947855,0.31222480637009553,0.3655526340007782,0.35161148912868767,0.3664825539436719,0.3847437159351303,1.0,0.3664825539436719
296,2022-02-10,Thomas Chabot,home,Ottawa Senators,Pittsburgh Penguins,D,26.933333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.84,0.89,20212022,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-0.08313333333334394,-0.07686666666665609,0.026866666666656047,0.025,0.0,-0.32286666666665614,-0.2540041666666817,-0.5518708333333378,1997-01-30,25.046575342465754,297,0.34824676806946436,0.28514735227408256,0.35892942547798157,0.3550452469650273,0.36635604358962615,0.3843963243832288,1.0,0.36635604358962615
297,2022-02-12,Thomas Chabot,home,Ottawa Senators,Boston Bruins,D,27.7,0,0,0,0.21,0,1,0,0,0,0,1,1.45,0.84,20212022,0.9414,0.9414,0.9414,0.9414,-0.9414,-0.058599999999999985,0.5085999999999999,0.10140000000000005,0.105,-0.15,0.6286,-0.10373749999999982,0.4798625000000002,1997-01-30,25.052054794520547,298,0.33849314327923596,0.29124898064709215,0.33694538474082947,0.3387279187870891,0.36622405610046915,0.3840685483556186,1.0,0.36622405610046915
298,2022-02-13,Thomas Chabot,away,Ottawa Senators,Washington Capitals,D,21.066666666667,0,0,0,0.18,2,0,1,0,0,2,0,0.89,0.41,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.16086666666665594,0.3191333333333441,0.19,0.15,0.7448666666666559,1.155129166666682,2.239995833333338,1997-01-30,25.054794520547944,299,0.340014325866384,0.3523152573210324,0.336919903755188,0.33745031331006176,0.36615618556318735,0.38391220953000427,1.0,0.36615618556318735
299,2022-02-22,Thomas Chabot,home,Ottawa Senators,Minnesota Wild,D,24.583333333333,2,1,0,0.46,2,0,0,0,0,2,2,0.35,0.6,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-1.1583333333333439,-0.49166666666665615,0.24166666666665615,2.5300000000000002,0.0,-0.23166666666665614,-0.27010416666668147,2.0282291666666623,1997-01-30,25.07945205479452,300,0.36027935762961105,0.404831992520468,0.33868956565856934,0.3392892705064014,0.36550263824697227,0.38273022590072364,1.0,0.36550263824697227
300,2022-03-01,Thomas Chabot,away,Ottawa Senators,Tampa Bay Lightning,D,24.333333333333,0,1,0,0.09,1,0,0,0,0,1,1,0.35,0.42,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.48366666666665614,0.41366666666665614,0.795,0.0,-0.6236666666666562,0.7073958333333183,0.8787291666666622,1997-01-30,25.0986301369863,301,0.37818351020966384,0.4196821183290034,0.34124791622161865,0.33160937521251665,0.36496550760768054,0.3820473120485379,1.0,0.36496550760768054
301,2022-03-03,Thomas Chabot,away,Ottawa Senators,Florida Panthers,D,20.766666666667,0,0,0,0.24,1,1,1,0,0,0,1,0.48,1.39,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.23953333333334403,-0.6704666666666559,0.16999999999999998,0.0,-0.701533333333344,-1.687670833333318,-2.219204166666662,1997-01-30,25.104109589041094,302,0.3835701461871769,0.336989510201752,0.3486553132534027,0.3284797956540435,0.36481130824683106,0.38187574486561043,1.0,0.36481130824683106
302,2022-03-05,Thomas Chabot,away,Ottawa Senators,Arizona Coyotes,D,27.083333333333,0,2,1,0.09,1,0,0,0,0,2,2,0.76,1.09,20212022,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,1.0783333333333438,-1.0783333333333438,-0.16166666666665608,-0.168333333333344,2.045,0.0,0.3443333333333438,-1.2821041666666815,1.1072291666666623,1997-01-30,25.10958904109589,303,0.35575368936592505,0.36112587652396944,0.3581865429878235,0.3856962553204996,0.364657423074729,0.3817119859123146,1.0,0.364657423074729
303,2022-03-06,Thomas Chabot,away,Ottawa Senators,Vegas Golden Knights,D,26.283333333333,0,0,0,0.16,4,1,2,0,0,0,0,1.09,0.65,20212022,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,0.19393333333334395,0.2460666666666561,0.28,0.15,0.09793333333334397,0.8430958333333183,1.3710291666666623,1997-01-30,25.112328767123287,304,0.36373002688192274,0.39277238491854155,0.34399282932281494,0.3365821090574258,0.3645806438843194,0.38163308660300366,1.0,0.3645806438843194
304,2022-03-08,Thomas Chabot,away,Ottawa Senators,St Louis Blues,D,26.1,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.79,20212022,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.2502000000000001,0.10020000000000007,0.07,0.0,-0.6162000000000001,0.5126625000000001,-0.03353749999999989,1997-01-30,25.117808219178084,305,0.37432944257722245,0.37941346285150557,0.3672531545162201,0.36742478150637914,0.3644274980548786,0.3814813380357923,1.0,0.3644274980548786
305,2022-03-10,Thomas Chabot,home,Ottawa Senators,Seattle Kraken,D,29.883333333333,0,1,0,0.27,2,0,0,0,0,1,1,1.12,0.68,20212022,1.0112666666666559,1.0112666666666559,1.0112666666666559,1.0112666666666559,-0.011266666666655878,0.011266666666655878,0.10873333333334423,0.33126666666665583,0.9349999999999999,0.0,0.4307333333333443,0.3646958333333179,1.730429166666662,1997-01-30,25.123287671232877,306,0.370066235838977,0.421749130244389,0.36221247911453247,0.38010047477863407,0.36427500926616546,0.38133775724763397,1.0,0.36427500926616546
306,2022-03-12,Thomas Chabot,home,Ottawa Senators,Chicago Blackhawks,D,24.1,1,0,0,0.18,2,0,0,0,0,1,1,0.6,0.48,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,-0.22620000000000018,0.3462000000000002,0.94,0.0,-0.21620000000000017,0.5586625000000003,1.2824625,1997-01-30,25.12876712328767,307,0.38419152574048293,0.44872059684640414,0.3678852617740631,0.387116493143338,0.36412329691403184,0.38120244411782983,1.0,0.36412329691403184
307,2022-03-14,Thomas Chabot,home,Ottawa Senators,Arizona Coyotes,D,30.6,0,0,0,0.22,1,1,0,0,0,1,1,1.43,0.63,20212022,1.0342,1.0342,1.0342,1.0342,-0.03420000000000001,0.03420000000000001,0.39579999999999993,0.4042,0.16,-0.15,0.9037999999999997,0.5126625000000001,1.4264625,1997-01-30,25.134246575342466,308,0.3934577839914672,0.4793592902921991,0.37461066246032715,0.3964436767935033,0.36397247010999045,0.3810754752408947,1.0,0.36397247010999045
308,2022-03-16,Thomas Chabot,home,Ottawa Senators,Columbus Blue Jackets,D,8.9,0,1,0,0.09,1,0,0,0,0,1,1,0.3,0.4,20212022,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,-0.0398,-0.06020000000000003,0.795,0.0,-0.2098000000000001,0.04346250000000018,0.6286625000000001,1997-01-30,25.13972602739726,309,0.40404503107546064,0.48403788211385995,0.38151034712791443,0.3995135488265278,0.36382262775028995,0.38095690526732673,1.0,0.36382262775028995
309,2022-04-23,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,20.35,0,0,0,0.06,0,0,0,0,0,1,2,0.48,1.85,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,-0.22620000000000018,-1.1438,0.03,0.0,-0.28820000000000023,-3.3398375000000007,-3.598037500000001,1997-01-30,25.243835616438357,310,0.40633240284363964,0.3561212450105442,0.37627112865448,0.37729904941165754,0.3612310237228339,0.38022617908783457,1.0,0.3612310237228339
310,2022-04-26,Thomas Chabot,home,Ottawa Senators,New Jersey Devils,D,24.8,1,0,0,0.32,2,0,0,0,0,1,4,0.9,1.18,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-3.1513999999999998,0.05139999999999989,-0.3313999999999998,1.01,0.0,0.24139999999999973,-2.744137499999999,-1.4927374999999992,1997-01-30,25.252054794520546,311,0.3629618132858744,0.29818507995706744,0.3623552918434143,0.3449824547933554,0.3610493401747441,0.38027758951344587,1.0,0.3610493401747441
311,2022-04-28,Thomas Chabot,home,Ottawa Senators,Florida Panthers,D,25.55,0,0,0,0.03,1,0,1,0,0,0,0,0.64,1.1,20212022,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.23260000000000003,-0.22740000000000005,0.065,0.15,-0.5986,-0.22563749999999994,-0.6092375,1997-01-30,25.257534246575343,312,0.34296548843022495,0.269749925298132,0.35990896821022034,0.31406759253722927,0.36093013300725174,0.3803192962177259,1.0,0.36093013300725174
312,2022-04-29,Thomas Chabot,away,Ottawa Senators,Philadelphia Flyers,D,23.766666666667,0,1,2,0.73,2,0,1,0,0,1,0,0.9,1.1,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.08446666666665592,-0.284466666666656,2.265,0.15,0.274466666666656,-0.3076708333333178,2.381795833333338,1997-01-30,25.26027397260274,313,0.33277588215612364,0.33593336987940026,0.3389641344547272,0.3329074373488291,0.36087110549309165,0.3803423148731165,1.0,0.36087110549309165
313,2022-10-13,Thomas Chabot,away,Ottawa Senators,Buffalo Sabres,D,24.266666666667,0,0,0,0.17,1,2,0,0,0,0,0,0.78,0.67,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.05153333333334398,0.16153333333334396,0.135,-0.3,-0.33353333333334395,0.704329166666682,0.20579583333333806,1997-01-30,25.71780821917808,314,0.354511471017841,0.3318553569896661,0.34179359674453735,0.3902564903421702,0.36033080909552373,0.38839193569662056,1.0,0.36033080909552373
314,2022-10-15,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,26.983333333333,0,0,1,0.17,5,0,0,0,0,1,2,1.34,1.72,20222023,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.0815333333333439,-1.081533333333344,0.421533333333344,-0.8015333333333439,0.885,0.0,0.8755333333333439,-2.7357041666666815,-0.9751708333333375,1997-01-30,25.723287671232878,315,0.3523729482671516,0.29089815284942677,0.33772778511047363,0.39793015007193383,0.36043860364636593,0.3884204227441925,1.0,0.36043860364636593
315,2022-10-18,Thomas Chabot,home,Ottawa Senators,Boston Bruins,D,25.75,0,0,0,0.06,2,0,0,0,0,3,1,0.83,0.65,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,2.121,-0.12099999999999989,-0.049000000000000155,0.2290000000000001,0.13,0.0,0.8989999999999998,0.24356250000000024,1.2725625000000003,1997-01-30,25.731506849315068,316,0.33348261390899303,0.32165976065494517,0.33653753995895386,0.33930148553646916,0.3606027209705682,0.3884548081256324,1.0,0.3606027209705682
316,2022-10-20,Thomas Chabot,home,Ottawa Senators,Washington Capitals,D,25.166666666667,0,1,0,0.04,0,0,1,0,0,0,0,0.74,0.29,20222023,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.12033333333334406,0.570333333333344,0.72,0.15,-0.4263333333333441,1.6197291666666822,2.063395833333338,1997-01-30,25.736986301369864,317,0.3467323955750849,0.3762391106308252,0.32868531346321106,0.3898538948118626,0.3607136094860047,0.3884718768700349,1.0,0.3607136094860047
317,2022-10-22,Thomas Chabot,home,Ottawa Senators,Arizona Coyotes,D,22.516666666667,0,0,0,0.31,0,1,0,0,0,3,0,1.06,0.08,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,2.2244666666666557,0.7755333333333441,0.284466666666656,0.6955333333333441,0.155,-0.15,1.3704666666666556,1.9808291666666822,3.3562958333333377,1997-01-30,25.742465753424657,318,0.3707064348106184,0.4696226957498805,0.3406515121459961,0.47115374351379313,0.360825559356847,0.3884840272461069,1.0,0.360825559356847
318,2022-10-24,Thomas Chabot,home,Ottawa Senators,Dallas Stars,D,26.566666666667,1,0,1,0.39,1,0,0,0,0,1,2,1.19,1.54,20222023,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.09486666666665589,-1.0948666666666558,0.28486666666665583,-0.6348666666666559,1.5450000000000002,0.0,0.6488666666666556,-2.3408708333333177,-0.14700416666666172,1997-01-30,25.747945205479454,319,0.4119824573132661,0.4502999672097277,0.38560545444488525,0.41913160209946365,0.3609384602683208,0.3884910578506555,1.0,0.3609384602683208
319,2022-10-27,Thomas Chabot,home,Ottawa Senators,Minnesota Wild,D,27.266666666667,1,0,0,0.26,2,2,0,0,0,0,1,0.77,0.78,20222023,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,-0.9275333333333441,-0.07246666666665591,-0.15753333333334407,0.14753333333334406,0.98,-0.3,-0.4455333333333441,0.014329166666682047,0.24879583333333788,1997-01-30,25.756164383561643,320,0.40433105126504665,0.4439855979930445,0.36219000816345215,0.46202129474638143,0.3611093370885491,0.38849156483906355,1.0,0.3611093370885491
320,2022-10-29,Thomas Chabot,away,Ottawa Senators,Florida Panthers,D,29.266666666667,0,0,0,0.01,2,1,1,0,0,0,1,0.58,1.43,20222023,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,-0.008466666666655964,-0.4115333333333441,-0.4384666666666559,0.10500000000000001,0.0,-0.8135333333333441,-1.3886708333333175,-2.0972041666666614,1997-01-30,25.76164383561644,321,0.4022189378642294,0.3643544256020293,0.37509989738464355,0.4170074859343671,0.36122408887940133,0.38848491959638637,1.0,0.36122408887940133
321,2022-11-01,Thomas Chabot,away,Ottawa Senators,Tampa Bay Lightning,D,23.366666666667,0,0,0,0.07,1,0,1,0,0,2,2,0.72,0.52,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-1.197266666666656,-0.0827333333333441,0.28273333333334405,0.085,0.15,0.399266666666656,-0.14207083333331783,0.49219583333333816,1997-01-30,25.76986301369863,322,0.36860604501378313,0.36836048658906834,0.3617122769355774,0.417301502050281,0.3613971318162876,0.38846398640833824,1.0,0.3613971318162876
322,2022-11-03,Thomas Chabot,home,Ottawa Senators,Vegas Golden Knights,D,25.033333333333,0,0,0,0.05,2,0,0,0,0,2,2,1.89,1.12,20222023,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,-1.143933333333344,1.0339333333333438,-0.263933333333344,0.125,0.0,2.217933333333344,-1.445404166666682,0.897529166666662,1997-01-30,25.775342465753425,323,0.3702553488104719,0.3849426100361305,0.39927101135253906,0.40314703966274773,0.36151289530392283,0.38844244135467604,1.0,0.36151289530392283
323,2022-11-05,Thomas Chabot,home,Ottawa Senators,Philadelphia Flyers,D,24.683333333333,0,0,0,0.01,1,1,0,0,0,1,0,1.47,0.88,20222023,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,0.6251333333333439,-0.0351333333333439,0.055,-0.15,1.1571333333333438,0.24049583333331825,1.302629166666662,1997-01-30,25.78082191780822,324,0.3772253497473268,0.4136993984468632,0.3650495707988739,0.4515355016488042,0.3616288038285759,0.388414607735144,1.0,0.3616288038285759
324,2022-11-08,Thomas Chabot,home,Ottawa Senators,Vancouver Canucks,D,29.1,0,0,0,0.02,0,0,0,0,0,0,1,2.0,0.82,20222023,0.9862000000000001,0.9862000000000001,0.9862000000000001,0.9862000000000001,-0.9862000000000001,-0.013799999999999923,1.0137999999999998,0.16620000000000013,0.01,0.0,1.4638,0.00666250000000046,1.4804625000000005,1997-01-30,25.78904109589041,325,0.3893441800025988,0.44712767586017327,0.3668786883354187,0.4345837495048218,0.36180258908286816,0.3883606774394035,1.0,0.36180258908286816
325,2022-11-10,Thomas Chabot,away,Ottawa Senators,New Jersey Devils,D,31.966666666667,0,0,0,0.03,4,2,0,0,0,0,0,0.73,1.44,20222023,1.0779333333333438,1.0779333333333438,1.0779333333333438,1.0779333333333438,-1.0779333333333438,1.0779333333333438,-0.34793333333334386,-0.3620666666666561,0.21500000000000002,-0.3,-0.6599333333333439,-0.7124708333333178,-1.4574041666666617,1997-01-30,25.794520547945204,326,0.4035283908950087,0.38744692886261123,0.3769072890281677,0.377159755335106,0.3619181500452346,0.38831635819508825,1.0,0.3619181500452346
326,2022-11-12,Thomas Chabot,away,Ottawa Senators,Philadelphia Flyers,D,18.45,1,0,0,0.24,1,0,0,0,0,1,0,0.47,1.18,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.1754000000000001,-0.5345999999999999,0.92,0.0,-0.24340000000000017,-0.7362374999999997,-0.05963749999999979,1997-01-30,25.8,327,0.37955711834673733,0.3734370120484136,0.36218875646591187,0.4337177888601567,0.36203327033448335,0.3882651625974523,1.0,0.36203327033448335
327,2022-11-25,Thomas Chabot,away,Ottawa Senators,Anaheim Ducks,D,25.016666666667,0,0,1,0.02,1,0,0,0,0,2,1,0.51,0.64,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-0.14446666666665597,-0.345533333333344,0.215533333333344,0.6100000000000001,0.0,0.010466666666655966,0.23282916666668219,0.8532958333333382,1997-01-30,25.835616438356166,328,0.37395057047531166,0.388473953024998,0.3631718158721924,0.44893793672788795,0.3627577657061747,0.38775623509723056,1.0,0.3627577657061747
328,2022-11-27,Thomas Chabot,away,Ottawa Senators,Los Angeles Kings,D,28.183333333333,0,1,1,0.03,0,0,0,0,0,1,0,2.66,0.93,20222023,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,0.9568666666666561,1.703133333333344,0.026866666666656047,1.265,0.0,2.9491333333333443,0.2864958333333181,4.500629166666663,1997-01-30,25.84109589041096,329,0.38014235683448133,0.5173331767963251,0.36524879932403564,0.402004308157302,0.3628634575836459,0.3876500023908759,1.0,0.3628634575836459
329,2022-11-30,Thomas Chabot,home,Ottawa Senators,New York Rangers,D,27.966666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.96,1.63,20222023,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,-0.9499333333333441,-1.0500666666666558,0.010066666666655899,-0.6800666666666558,0.065,0.0,-0.16393333333334414,-2.4834708333333175,-2.5824041666666617,1997-01-30,25.84931506849315,330,0.4328870403371945,0.4201992586437587,0.3822347819805145,0.4173693477549937,0.36301797291626203,0.38747665740946263,1.0,0.36301797291626203
330,2022-12-02,Thomas Chabot,away,Ottawa Senators,New York Rangers,D,31.183333333333,0,2,0,0.12,2,0,0,0,0,0,1,1.28,1.47,20222023,1.052866666666656,1.052866666666656,1.052866666666656,1.052866666666656,-1.052866666666656,0.05286666666665596,0.22713333333334407,-0.417133333333344,1.56,0.0,0.2451333333333442,-1.3925041666666818,0.4126291666666624,1997-01-30,25.854794520547944,331,0.3945612967108498,0.41996204090141515,0.3844284415245056,0.417801432376652,0.36311801209915506,0.3873518710957115,1.0,0.36311801209915506
331,2022-12-03,Thomas Chabot,home,Ottawa Senators,San Jose Sharks,D,23.95,1,0,0,0.16,0,1,0,0,0,2,0,0.86,0.5,20222023,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,0.03859999999999997,0.3214,0.83,-0.15,0.6045999999999998,1.0807625,2.3653625,1997-01-30,25.85753424657534,332,0.3947889216785189,0.48092345408320714,0.4250381886959076,0.48126181204797913,0.363167067774569,0.3872867494273524,1.0,0.363167067774569
332,2022-12-06,Thomas Chabot,home,Ottawa Senators,Los Angeles Kings,D,23.6,1,0,1,0.19,1,0,0,0,0,0,2,0.84,0.69,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-1.1898,0.029799999999999827,0.1202000000000002,1.445,0.0,-0.21620000000000017,-0.5223374999999997,0.7064625000000002,1997-01-30,25.865753424657534,333,0.41935223483363904,0.48799098555306764,0.3823065161705017,0.42253211352323783,0.3633101006118924,0.38708067514443506,1.0,0.3633101006118924
333,2022-12-08,Thomas Chabot,away,Ottawa Senators,Dallas Stars,D,28.45,1,0,0,0.11,3,0,0,0,0,2,2,0.54,0.97,20222023,0.9654,0.9654,0.9654,0.9654,1.0346,-1.0346,-0.4254,-0.0045999999999999375,0.9550000000000001,0.0,-0.0514,-0.9432374999999997,-0.03963749999999966,1997-01-30,25.87123287671233,334,0.42290706532381095,0.4714571259247705,0.4628058671951294,0.5022626548337101,0.36340179048860904,0.386934578538913,1.0,0.36340179048860904
334,2022-12-10,Thomas Chabot,away,Ottawa Senators,Nashville Predators,D,25.966666666667,0,0,0,0.27,3,0,0,0,0,1,1,0.71,1.04,20222023,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,-0.11406666666665599,-0.17593333333334404,-0.15406666666665603,0.28500000000000003,0.0,-0.09993333333334409,-0.6434708333333179,-0.45840416666666195,1997-01-30,25.876712328767123,335,0.41722878226729176,0.4423188278497774,0.4018527567386627,0.44899861093832827,0.3634903566126083,0.38678174643804425,1.0,0.3634903566126083
335,2022-12-12,Thomas Chabot,home,Ottawa Senators,Anaheim Ducks,D,24.75,0,0,1,0.06,1,0,0,0,0,1,0,1.42,0.91,20222023,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.5729999999999998,-0.06299999999999994,0.6300000000000001,0.0,1.075,0.17456250000000018,1.8795625000000002,1997-01-30,25.882191780821916,336,0.4065695937635963,0.4873565499892673,0.4406307637691498,0.5444382551634098,0.3635756514740582,0.3866224194986234,1.0,0.3635756514740582
336,2022-12-14,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,25.383333333333,0,0,0,0.33,1,1,1,0,0,1,0,1.0,0.52,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,0.8672666666666561,0.13273333333334392,0.34726666666665607,0.21500000000000002,0.0,0.3827333333333438,1.100695833333318,1.698429166666662,1997-01-30,25.887671232876713,337,0.4243518015485809,0.5253069358950985,0.4119968116283417,0.4726804565044707,0.3636575455956029,0.38645687385745553,1.0,0.3636575455956029
337,2022-12-17,Thomas Chabot,away,Ottawa Senators,Detroit Red Wings,D,21.966666666667,1,0,0,0.23,0,0,0,0,0,0,1,0.69,0.67,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.06793333333334406,0.08793333333334397,0.865,0.0,-0.40393333333334414,0.023529166666682144,0.484595833333338,1997-01-30,25.895890410958906,338,0.43960662864464295,0.5240312055783976,0.41830453276634216,0.47518505280526985,0.3637737803329949,0.38619758823846306,1.0,0.3637737803329949
338,2022-12-18,Thomas Chabot,away,Ottawa Senators,Minnesota Wild,D,26.516666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.78,1.27,20222023,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,-1.096466666666656,-0.12353333333334404,-0.36646666666665595,0.11,0.0,-0.405533333333344,-1.7221708333333179,-2.017704166666662,1997-01-30,25.898630136986302,339,0.4401419417876981,0.44438293600897893,0.47299322485923767,0.5180385942042849,0.36381072349086224,0.38610841167316723,1.0,0.36381072349086224
339,2022-12-20,Thomas Chabot,away,Ottawa Senators,Winnipeg Jets,D,23.866666666667,0,1,0,0.09,3,0,0,0,0,0,2,0.6,1.24,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.2187333333333441,-0.4212666666666559,0.895,0.0,-0.6087333333333441,-1.7750708333333176,-1.4888041666666618,1997-01-30,25.904109589041095,340,0.4111860889868859,0.38380424274331315,0.4527771770954132,0.4857157179823696,0.36388186874010897,0.38592622846850827,1.0,0.36388186874010897
340,2022-12-22,Thomas Chabot,home,Ottawa Senators,Washington Capitals,D,29.95,0,0,0,0.11,1,0,0,0,0,1,0,0.39,1.92,20222023,1.0134,1.0134,1.0134,1.0134,-0.013400000000000079,1.0134,-0.6234000000000001,-0.9065999999999999,0.10500000000000001,0.0,-0.7394000000000001,-1.9092375,-2.5436375,1997-01-30,25.90958904109589,341,0.3889793418261586,0.292069410074168,0.4573998749256134,0.4938761545913036,0.3639493438529019,0.38573929256418077,1.0,0.3639493438529019
