,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2011-03-22,Brad Staubitz,home,Minnesota Wild,Toronto Maple Leafs,R,4.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.18,20102011,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.0523333333333344,0.03233333333333441,0.02,0.0,-0.432708333333334,0.5209312500000012,0.10822291666666717,1984-07-28,26.665753424657535,145,0.079899600334909,0.044518974681120774,0.07893484085798264,0.08017161927659855,0.09914397727743665,0.102730683640631,1.0,0.09914397727743665
145,2011-03-26,Brad Staubitz,home,Minnesota Wild,St Louis Blues,R,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.32,20102011,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.22233333333333438,0.012333333333334362,0.0,0.0,-0.538958333333334,0.41118125000000105,-0.12777708333333293,1984-07-28,26.676712328767124,146,0.08023416135064489,0.03911934283382987,0.07911301404237747,0.078386891437418,0.09926175098074425,0.10287313883725122,1.0,0.09926175098074425
146,2011-03-29,Brad Staubitz,away,Minnesota Wild,St Louis Blues,R,8.8,0,0,0,0.1,0,1,0,0,0,0,0,0.14,0.26,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1966,0.0766,0.05,-0.15,-0.522875,0.51774125,-0.10513374999999991,1984-07-28,26.684931506849313,147,0.07778738213332358,0.03459858439083148,0.078956238925457,0.07773644367355541,0.0993710027997159,0.1030081874052772,1.0,0.0993710027997159
147,2011-03-31,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,8.7333333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.36,0.14,20102011,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.6655333333333344,0.33446666666666564,0.02553333333333435,0.19446666666666562,0.885,0.0,0.24095833333333405,0.7194612499999988,1.845419583333333,1984-07-28,26.69041095890411,148,0.07564867747524089,0.0913477151229733,0.07932839542627335,0.08169064641760786,0.09945382974917985,0.10311167631276094,1.0,0.09945382974917985
148,2011-04-02,Brad Staubitz,home,Minnesota Wild,Tampa Bay Lightning,R,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.02,20102011,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1248666666666656,0.14486666666666562,0.0,0.0,-0.47804166666666603,0.7422012499999988,0.2641595833333328,1984-07-28,26.695890410958903,149,0.09617892811742919,0.09676341928006145,0.08643483370542526,0.0820332628080223,0.09954453889727674,0.10322577057911671,1.0,0.09954453889727674
149,2011-04-03,Brad Staubitz,away,Minnesota Wild,Detroit Red Wings,R,8.7166666666667,1,1,0,0.53,1,1,0,0,0,2,1,0.93,0.21,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,1.6660666666666657,-0.6660666666666656,0.5960666666666656,0.12393333333333442,1.765,-0.15,1.222541666666666,0.1623912500000011,2.999932916666667,1984-07-28,26.698630136986303,150,0.09811252589509016,0.18774460198216064,0.09857960790395737,0.09483324754820394,0.09959280071663613,0.10328672683132091,1.0,0.09959280071663613
150,2011-04-07,Brad Staubitz,away,Minnesota Wild,Vancouver Canucks,R,10.416666666667,0,0,0,0.03,0,2,0,0,0,0,2,0.13,0.26,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,-0.258333333333344,0.128333333333344,0.015,-0.3,-0.56145833333334,-0.30196874999998846,-1.1484270833333285,1984-07-28,26.70958904109589,151,0.13119715661852852,0.14587108840445745,0.11397311836481094,0.10799568035569602,0.09980464033185686,0.10355579654946998,1.0,0.09980464033185686
151,2011-04-08,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,8.3333333333333,0,0,0,0.0,0,2,3,0,0,0,1,0.04,0.38,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.2816666666666656,-0.0583333333333344,0.0,0.15,-0.576041666666666,-0.1397187500000011,-0.5657604166666671,1984-07-28,26.71232876712329,152,0.11666290445786212,0.12356977783126546,0.12149650603532791,0.12402769401089601,0.09986215431693868,0.1036291765304872,1.0,0.09986215431693868
152,2011-04-10,Brad Staubitz,home,Minnesota Wild,Dallas Stars,R,8.45,1,0,0,0.07,0,0,0,0,0,1,0,0.1,0.16,20102011,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,-0.22539999999999996,0.16539999999999996,0.785,0.0,0.08412500000000006,0.6757712499999999,1.54489625,1984-07-28,26.71780821917808,153,0.10898436458668058,0.1681115264034445,0.11106237024068832,0.10918580824108871,0.0999824304608168,0.10378297330769073,1.0,0.0999824304608168
153,2011-10-13,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,4.1666666666667,0,0,0,0.0,0,1,3,0,0,0,0,0.19,0.21,20112012,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,0.0016666666666656227,-0.021666666666665613,0.0,0.3,-0.398958333333334,0.44428125000000107,0.34532291666666703,1984-07-28,27.22739726027397,154,0.1250217109743814,0.1736649827107414,0.11683843284845352,0.11672443384590218,0.10743608053924689,0.11824471475515533,1.0,0.10743608053924689
154,2011-10-15,Brad Staubitz,home,Minnesota Wild,Detroit Red Wings,R,6.45,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.09,20112012,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.23140000000000002,0.17140000000000002,0.005,0.0,-0.544625,0.72637125,0.18674625,1984-07-28,27.232876712328768,155,0.12847576862303084,0.1740749223927821,0.12620428204536438,0.12361380963107,0.10743757482762786,0.11833546760095498,1.0,0.10743757482762786
155,2011-10-18,Brad Staubitz,home,Minnesota Wild,Pittsburgh Penguins,R,7.0,0,0,0,0.02,0,1,0,0,0,0,0,0.05,0.17,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.22900000000000004,0.10900000000000001,0.01,-0.15,-0.5431250000000001,0.60918125,-0.07394375000000009,1984-07-28,27.24109589041096,156,0.12937866319767033,0.16630256020636133,0.12603309750556946,0.15193057185175232,0.10743448773210687,0.11845866055506254,1.0,0.10743448773210687
156,2011-10-20,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,6.8333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.06,0.1,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.21366666666666562,0.1736666666666656,0.0,0.15,-0.533541666666666,0.7224812499999989,0.33893958333333285,1984-07-28,27.246575342465754,157,0.12625873546983876,0.17171260914514805,0.1223893091082573,0.14494456229895109,0.10742825601118805,0.11853138809565639,1.0,0.10742825601118805
157,2011-10-22,Brad Staubitz,away,Minnesota Wild,Vancouver Canucks,R,7.0,0,0,0,0.0,1,2,0,0,0,0,0,0.08,0.16,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.199,0.11900000000000002,0.05,-0.3,-0.524375,0.62618125,-0.14819375,1984-07-28,27.252054794520546,158,0.12948505067966187,0.16168750673694915,0.12458016723394394,0.1478388652705812,0.10741820172503425,0.11859601211458429,1.0,0.10741820172503425
158,2011-10-29,Brad Staubitz,home,Minnesota Wild,Detroit Red Wings,R,5.5833333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.18,0.02,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.05366666666666561,0.21366666666666562,0.085,0.0,-0.43354166666666605,0.8157312499999989,0.4671895833333329,1984-07-28,27.27123287671233,159,0.12532004684915302,0.17126118617325997,0.12558245658874512,0.1412405989191494,0.10717601215007475,0.11854835511953415,1.0,0.10717601215007475
159,2011-11-01,Brad Staubitz,away,Minnesota Wild,Detroit Red Wings,R,4.8333333333333,0,0,0,0.0,1,0,0,3,0,0,0,0.05,0.02,20112012,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.15966666666666562,0.18966666666666562,0.05,0.03,-0.499791666666666,0.7900812499999988,0.37028958333333284,1984-07-28,27.279452054794522,160,0.13043902347677144,0.17749822728321044,0.1276715248823166,0.14308048860749592,0.10683011494390526,0.11822674345842923,1.0,0.10683011494390526
160,2011-11-03,Brad Staubitz,home,Minnesota Wild,Vancouver Canucks,R,5.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.1,20112012,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1460666666666656,0.1160666666666656,0.0,0.0,-0.491291666666666,0.6609212499999988,0.16962958333333278,1984-07-28,27.284931506849315,161,0.13399745513011757,0.1772516447143201,0.1289389580488205,0.14773466732602095,0.10648616903937808,0.1178731018509006,1.0,0.10648616903937808
161,2011-11-05,Brad Staubitz,home,Minnesota Wild,St Louis Blues,R,6.8333333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.05,0.27,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.22366666666666563,0.0036666666666655967,0.125,0.0,-0.539791666666666,0.4334812499999988,0.018689583333332815,1984-07-28,27.29041095890411,162,0.13452032937179179,0.17228273911646452,0.13209179043769836,0.14682142465533798,0.10604439101630835,0.11739968820074283,1.0,0.10604439101630835
162,2011-11-08,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,2.4,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.62,20112012,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.1318,-0.48819999999999997,0.0,-0.15,-0.482375,-0.31313875000000013,-0.9455137500000002,1984-07-28,27.2986301369863,163,0.1328388697578672,0.1372541011592501,0.13193343579769135,0.14998381709704364,0.10519484691338174,0.11646143997416582,1.0,0.10519484691338174
163,2011-11-10,Brad Staubitz,away,Minnesota Wild,San Jose Sharks,R,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.45,20112012,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2400666666666656,-0.20993333333333442,0.0,0.0,-0.550041666666666,0.09157124999999888,-0.4584704166666671,1984-07-28,27.304109589041097,164,0.11732160355376732,0.11858578748427391,0.13166439533233643,0.1448625203329094,0.10450687702403946,0.11568797789321408,1.0,0.10450687702403946
164,2011-11-12,Brad Staubitz,away,Minnesota Wild,Los Angeles Kings,R,7.8333333333333,0,0,0,0.0,0,1,1,0,0,1,1,0.1,0.41,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,-0.6943333333333344,-0.20566666666666558,-0.10433333333333439,0.0,0.0,0.09645833333333392,-0.20781875000000116,-0.11136041666666724,1984-07-28,27.30958904109589,165,0.10912282078592983,0.11137994074785315,0.11141227930784225,0.12859568518901673,0.10372751157932097,0.11480380927951284,1.0,0.10372751157932097
165,2011-11-13,Brad Staubitz,away,Minnesota Wild,Anaheim Ducks,R,7.4666666666667,0,0,0,0.37,0,0,2,0,0,0,0,0.63,0.2,20112012,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.3360666666666656,0.09393333333333437,0.185,0.3,-0.18995833333333398,0.574141250000001,0.869182916666667,1984-07-28,27.312328767123287,166,0.10601573398523641,0.13512724381958888,0.11146432161331177,0.13475012374176495,0.1033057880992503,0.11432308992180173,1.0,0.1033057880992503
166,2011-11-15,Brad Staubitz,away,Minnesota Wild,Columbus Blue Jackets,R,8.25,0,0,0,0.0,2,1,0,0,0,0,0,0.02,0.35,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,-0.299,-0.030999999999999972,0.1,-0.15,-0.586875,0.34593125,-0.29094375000000006,1984-07-28,27.317808219178083,167,0.11664094135884912,0.12177546225048805,0.11584332585334778,0.13550205151613098,0.1024035271676565,0.11329118070548723,1.0,0.1024035271676565
167,2011-11-17,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,6.8166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.45,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2631333333333344,-0.17686666666666562,0.055,0.0,-0.564458333333334,0.12691125000000114,-0.38254708333333276,1984-07-28,27.323287671232876,168,0.111023147840654,0.10597153798020957,0.11761011183261871,0.13359882094771877,0.10143051395292187,0.11217507188553295,1.0,0.10143051395292187
168,2011-11-19,Brad Staubitz,home,Minnesota Wild,St Louis Blues,R,5.6666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.34,20112012,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,-0.7636666666666656,-0.22633333333333439,-0.10366666666666563,0.0,-0.01,-0.541458333333334,-0.162918749999999,-0.714377083333333,1984-07-28,27.328767123287673,169,0.10428738202351248,0.08026436271907078,0.10992681235074997,0.11664564056971763,0.10039643086036035,0.1109864394864575,1.0,0.10039643086036035
169,2011-11-23,Brad Staubitz,home,Minnesota Wild,Nashville Predators,R,4.15,0,0,0,0.01,0,0,0,0,1,0,0,0.04,0.01,20112012,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1478,0.17779999999999999,0.005,-0.01,-0.492375,0.78371125,0.28633624999999996,1984-07-28,27.339726027397262,170,0.09322388039023964,0.08672200589634893,0.10692469775676727,0.123132423207687,0.09818581650212813,0.10844000807820095,1.0,0.09818581650212813
170,2011-11-25,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,4.9,0,0,0,0.0,0,4,1,0,0,0,0,0.0,0.02,20112012,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.19180000000000003,0.0,-0.44999999999999996,-0.532375,0.79236125,-0.19001374999999998,1984-07-28,27.345205479452055,171,0.09581828735475932,0.07804999132462645,0.10758661478757858,0.12386991647543005,0.0970294779886367,0.10710597390192612,1.0,0.0970294779886367
171,2011-11-27,Brad Staubitz,home,Minnesota Wild,Calgary Flames,R,6.6833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.63,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.22886666666666558,-0.3611333333333344,0.02,0.0,-0.543041666666666,-0.6211487500000011,-1.144190416666667,1984-07-28,27.350684931506848,172,0.09201482712781521,0.03974892871490237,0.10176876932382584,0.1150379620350501,0.09585134578296696,0.10574568264528794,1.0,0.09585134578296696
172,2011-11-28,Brad Staubitz,home,Minnesota Wild,Tampa Bay Lightning,R,7.7833333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.2,0.28,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.10406666666666559,0.02406666666666557,0.115,0.15,-0.465041666666666,0.4489712499999988,0.24892958333333282,1984-07-28,27.353424657534248,173,0.0757198551962923,0.04630396649209414,0.09569155424833298,0.10849544440930657,0.0952563276507095,0.10505827466584235,1.0,0.0952563276507095
173,2011-11-30,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,3.3833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.3,20112012,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.11326666666666559,-0.1367333333333344,0.0,0.0,-0.470791666666666,0.26449124999999885,-0.20630041666666715,1984-07-28,27.35890410958904,174,0.07797755487274874,0.03838817966458587,0.07887719571590424,0.09015612579288612,0.09405807273420605,0.1036732094813553,1.0,0.09405807273420605
174,2011-12-02,Brad Staubitz,home,Minnesota Wild,New Jersey Devils,R,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20112012,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.1967333333333344,0.1767333333333344,0.0,0.0,-0.5229583333333341,0.7573212500000012,0.2343629166666671,1984-07-28,27.364383561643837,175,0.07430600651257976,0.04452937419389988,0.08273108303546906,0.0941796516344381,0.09285270439225476,0.10227891344099165,1.0,0.09285270439225476
175,2011-12-04,Brad Staubitz,away,Minnesota Wild,Anaheim Ducks,R,7.1666666666667,0,0,0,0.24,0,1,1,0,0,0,0,0.5,0.23,20112012,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.21566666666666562,0.05433333333333437,0.12,0.0,-0.26520833333333405,0.5128812500000011,0.367672916666667,1984-07-28,27.36986301369863,176,0.07635454392475226,0.05465560516709812,0.0810379758477211,0.09618328882868424,0.0916444151563922,0.10088021711552084,1.0,0.0916444151563922
176,2011-12-06,Brad Staubitz,away,Minnesota Wild,San Jose Sharks,R,5.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.17,20112012,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.7535333333333344,0.24646666666666558,0.09353333333333444,0.07646666666666557,0.0,0.0,0.2834583333333339,0.5744112499999988,0.8578695833333327,1984-07-28,27.375342465753423,177,0.08004985438374504,0.07982560510445474,0.08022088557481766,0.0857656801425764,0.09043697578685936,0.0994814599413261,1.0,0.09043697578685936
177,2011-12-08,Brad Staubitz,away,Minnesota Wild,Los Angeles Kings,R,5.2833333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.09,0.52,20112012,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1340666666666656,-0.2959333333333344,0.14500000000000002,0.0,-0.48379166666666606,-0.044528750000001116,-0.38332041666666716,1984-07-28,27.38082191780822,178,0.08982953510020426,0.06531219297312724,0.08422484248876572,0.09476665707825424,0.08923370613355543,0.09808645393288797,1.0,0.08923370613355543
178,2011-12-10,Brad Staubitz,away,Minnesota Wild,Phoenix Coyotes,R,9.45,0,0,0,0.03,0,0,1,0,0,0,0,0.06,0.32,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2974,0.03739999999999999,0.015,0.15,-0.585875,0.43797125,0.017096249999999924,1984-07-28,27.386301369863013,179,0.08393220788387373,0.06380127144018594,0.10138171166181564,0.111465940522871,0.08803746939600257,0.09669847514982959,1.0,0.08803746939600257
179,2011-12-13,Brad Staubitz,away,Minnesota Wild,Winnipeg Jets,R,5.7833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.4,20112012,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,-0.7599333333333345,-0.0600666666666656,-0.15993333333333443,0.05,0.0,-0.43754166666666605,-0.26092875000000126,-0.6484704166666673,1984-07-28,27.394520547945206,180,0.08310631384321558,0.04148114734061923,0.0845455452799797,0.09514506422584224,0.08626147717031041,0.09463556957480589,1.0,0.08626147717031041
180,2011-12-14,Brad Staubitz,home,Minnesota Wild,Chicago Blackhawks,R,6.9166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.27,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.006333333333334412,0.0,0.0,-0.572708333333334,0.4363312500000011,-0.13637708333333293,1984-07-28,27.397260273972602,181,0.07412589632422201,0.03590769120352752,0.07708057761192322,0.08431184879539712,0.0856753521196388,0.09395411829036146,1.0,0.0856753521196388
181,2011-12-17,Brad Staubitz,home,Minnesota Wild,New York Islanders,R,8.35,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.3,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2622,0.022199999999999998,0.0,0.0,-0.563875,0.43435124999999997,-0.12952375000000005,1984-07-28,27.405479452054795,182,0.07156840002428747,0.030723650666244717,0.07765991240739822,0.08923057307494621,0.08393726982278212,0.09193129383636237,1.0,0.08393726982278212
182,2011-12-19,Brad Staubitz,away,Minnesota Wild,Vancouver Canucks,R,8.75,0,0,0,0.03,0,1,1,0,0,0,2,0.03,0.46,20112012,0.335,0.335,0.335,0.335,-0.335,-1.665,-0.30500000000000005,-0.125,0.015,0.0,-0.590625,-0.69896875,-1.27459375,1984-07-28,27.410958904109588,183,0.06914087376238051,-0.010180388576016039,0.07886607199907303,0.08465935263816889,0.08279690732575774,0.09060226309581662,1.0,0.08279690732575774
183,2011-12-20,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,6.9833333333333,0,0,0,0.04,2,1,1,0,0,0,0,0.34,0.21,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.06153333333333444,0.0684666666666656,0.12000000000000001,0.0,-0.361541666666666,0.5406112499999989,0.2990695833333329,1984-07-28,27.413698630136988,184,0.05305261713462401,-0.0004895917704912343,0.07530751824378967,0.08263311128763973,0.08223257483532705,0.08994396561990166,1.0,0.08223257483532705
184,2011-12-22,Brad Staubitz,away,Minnesota Wild,Edmonton Oilers,R,7.6666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.44,0.28,20112012,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.1396666666666656,0.02033333333333437,0.045,0.0,-0.31270833333333403,0.007481250000001105,-0.26022708333333294,1984-07-28,27.41917808219178,185,0.0559687731876356,-0.008628838726121892,0.052190858870744705,0.05853061514456194,0.08111602303230768,0.08864022826303168,1.0,0.08111602303230768
185,2011-12-26,Brad Staubitz,home,Minnesota Wild,Colorado Avalanche,R,4.2333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.06,20112012,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.05046666666666558,0.1304666666666656,0.0,0.15,-0.431541666666666,0.7015612499999988,0.4200195833333328,1984-07-28,27.43013698630137,186,0.05225066051220945,0.004803467765495152,0.055051855742931366,0.06030316789366971,0.07893294307636838,0.08608564339057795,1.0,0.07893294307636838
186,2011-12-28,Brad Staubitz,away,Minnesota Wild,Nashville Predators,R,9.1333333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.32,0.32,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.027266666666665607,0.027266666666665607,0.08,0.15,-0.41704166666666603,0.42714124999999886,0.2400995833333328,1984-07-28,27.435616438356163,187,0.05655732658927075,0.012176801885504388,0.05662574991583824,0.06312981644350951,0.07786698088650293,0.08483523415953217,1.0,0.07786698088650293
187,2011-12-29,Brad Staubitz,home,Minnesota Wild,Edmonton Oilers,R,3.4833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.13,20112012,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,-0.8335333333333343,-0.0464666666666656,0.03646666666666559,0.0,0.0,-0.42904166666666604,0.11941124999999886,-0.3096304166666672,1984-07-28,27.438356164383563,188,0.05868980488171258,0.002092525403069756,0.05700182542204857,0.06357542213568103,0.07734046393137826,0.08421678183074303,1.0,0.07734046393137826
188,2012-01-07,Brad Staubitz,away,Minnesota Wild,Calgary Flames,R,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.04,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.21393333333333442,0.29393333333333443,0.0,0.0,-0.533708333333334,0.8888912500000011,0.3551829166666671,1984-07-28,27.46301369863014,189,0.05445165103440044,0.013157098945892391,0.05733036622405052,0.06211198396432814,0.07279691672398787,0.07885211740010574,1.0,0.07279691672398787
189,2012-01-10,Brad Staubitz,home,Minnesota Wild,San Jose Sharks,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.21,20112012,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.09686666666666557,0.026866666666665595,0.0,0.0,-0.460541666666666,0.4961512499999988,0.035609583333332806,1984-07-28,27.471232876712328,190,0.057931298737232774,0.013860678179885098,0.05479591339826584,0.05532944735579527,0.07136081484828918,0.07714387393834442,1.0,0.07136081484828918
190,2012-01-12,Brad Staubitz,away,Minnesota Wild,Chicago Blackhawks,R,8.6,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.02,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.020199999999999996,0.3102,0.1,0.0,-0.412625,0.9189012499999999,0.6062762499999999,1984-07-28,27.476712328767125,191,0.05767452762593925,0.03242482160436818,0.05693837255239487,0.060514006194408214,0.0704254166316295,0.07602726285080191,1.0,0.0704254166316295
191,2012-01-14,Brad Staubitz,away,Minnesota Wild,St Louis Blues,R,3.5833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.07,0.55,20112012,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.0996666666666656,-0.3803333333333344,0.0,-0.15,-0.46229166666666605,-0.15366875000000124,-0.7659604166666673,1984-07-28,27.482191780821918,192,0.06393702225862281,0.007406348687786387,0.054556965827941895,0.05511231856220412,0.06950779277265075,0.07492855585776308,1.0,0.06950779277265075
192,2012-01-17,Brad Staubitz,away,Minnesota Wild,Philadelphia Flyers,R,8.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.54,20112012,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1476666666666656,-0.20233333333333442,0.005,0.0,-0.492291666666666,0.04288124999999887,-0.44441041666666714,1984-07-28,27.49041095890411,193,0.054534939244234006,-0.00675193141641219,0.05572062358260155,0.05812514339505925,0.06816511096325402,0.07331448464576998,1.0,0.06816511096325402
193,2012-01-19,Brad Staubitz,away,Minnesota Wild,Toronto Maple Leafs,R,10.55,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.16,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3226,0.2326,0.05,0.0,-0.6016250000000001,0.31009125,-0.24153375000000005,1984-07-28,27.495890410958904,194,0.048913871922262396,-0.014109130157906333,0.048162199556827545,0.051763677087781026,0.06729282584483032,0.0722614717326727,1.0,0.06729282584483032
194,2012-02-04,Brad Staubitz,away,Minnesota Wild,Dallas Stars,R,7.7,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.92,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2914,-0.6186,0.055,0.0,-0.582125,-0.6418787500000002,-1.1690037500000001,1984-07-28,27.53972602739726,195,0.045665935522561346,-0.050299269855650516,0.052898507565259933,0.05585082375432721,0.06099444605440034,0.06453705501922909,1.0,0.06099444605440034
