,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
260,2018-11-17,Jonathan Drouin,away,Montreal Canadiens,Vancouver Canucks,C,16.433333333333,1,0,1,0.11,0,0,0,0,0,1,0,0.55,0.72,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.03086666666665605,-0.13913333333334388,1.355,0.0,0.20570833333333993,-0.003198750000011241,1.5575095833333288,1995-03-28,23.65753424657534,261,0.47610529788232436,0.5350565169796458,0.4884353578090668,0.5875528829308212,0.5007892960063275,0.5538350982875784,1.0056385021687113,0.5036129975379265
261,2018-11-19,Jonathan Drouin,home,Montreal Canadiens,Washington Capitals,C,20.866666666667,0,0,0,0.21,0,0,0,0,1,0,1,0.42,0.78,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.3027333333333441,-0.05726666666665592,0.105,-0.01,-0.5892083333333401,-0.3910787499999885,-0.8852870833333286,1995-03-28,23.663013698630138,262,0.4880753840562803,0.490548375789573,0.4812662601470947,0.5570817888284002,0.5016021215737079,0.5540907423867639,1.0055346786929855,0.5043783281483382
262,2018-11-21,Jonathan Drouin,away,Montreal Canadiens,New Jersey Devils,C,16.116666666667,1,1,0,0.14,0,0,0,0,0,2,1,0.48,0.4,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,-0.0907333333333441,0.17073333333334406,1.52,0.0,0.7932916666666597,0.09247125000001144,2.405762916666671,1995-03-28,23.66849315068493,263,0.472983163874019,0.5505638810903613,0.47507908940315247,0.5314798085614396,0.5023999744684748,0.5543370854423846,1.0054318805140687,0.5051289511000587
263,2018-11-23,Jonathan Drouin,away,Montreal Canadiens,Buffalo Sabres,C,17.716666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.5,0.74,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.121933333333344,-0.118066666666656,0.11,0.0,-0.47620833333334,-0.4308087499999885,-0.7970170833333285,1995-03-28,23.673972602739727,264,0.49407155703231936,0.5083358431856867,0.48267319798469543,0.5456023103918408,0.5031819407115999,0.5545742997097959,1.0053301057509998,0.5058639536675861
264,2018-11-24,Jonathan Drouin,home,Montreal Canadiens,Boston Bruins,C,18.733333333333,1,0,0,0.43,0,2,1,0,1,1,0,0.86,0.73,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.2055333333333439,-0.07553333333334389,0.965,-0.16,0.35345833333333987,0.058461249999988696,1.2169195833333286,1995-03-28,23.676712328767124,265,0.48008392737735706,0.530540149812374,0.47942718863487244,0.5313466030641826,0.5035666878099002,0.554689546135287,1.0052796015647996,0.5062253192828423
265,2018-11-27,Jonathan Drouin,home,Montreal Canadiens,Carolina Hurricanes,C,20.583333333333,0,0,0,0.29,1,0,1,0,0,0,1,0.39,0.35,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3236666666666561,0.36366666666665615,0.195,0.15,-0.6022916666666601,0.3302312499999887,0.07293958333332856,1995-03-28,23.684931506849313,266,0.48799615641727806,0.5162006967832808,0.4975843131542206,0.5137876526849606,0.5046947000144697,0.555022191041695,1.0051296189885428,0.5072835915310808
266,2018-12-01,Jonathan Drouin,home,Montreal Canadiens,New York Rangers,C,17.966666666667,0,1,0,0.19,0,0,0,0,0,1,0,0.68,0.26,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.050066666666656046,0.369933333333344,0.7949999999999999,0.0,0.25629166666666003,0.8312412500000114,1.8825329166666713,1995-03-28,23.695890410958903,267,0.48356153034097055,0.5590163269794926,0.4897891879081726,0.5579315815752792,0.5061337840571337,0.5554364325190476,1.0049332035173615,0.5086306450208998
267,2018-12-02,Jonathan Drouin,home,Montreal Canadiens,San Jose Sharks,C,18.083333333333,0,1,0,0.17,0,0,0,0,0,1,0,1.08,0.27,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.4463333333333439,0.36366666666665615,0.7849999999999999,0.0,0.50395833333334,0.8182312499999888,2.1071895833333287,1995-03-28,23.698630136986303,268,0.498462801253847,0.6075301602020973,0.5027515292167664,0.5440400108038864,0.5064813466576064,0.5555350188188597,1.004884734056163,0.5089553733404361
268,2018-12-04,Jonathan Drouin,home,Montreal Canadiens,Ottawa Senators,C,17.433333333333,1,2,0,0.17,0,0,2,0,1,3,0,1.01,0.52,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,0.612866666666656,0.397133333333344,0.092866666666656,2.235,0.29,1.7232083333333401,0.37100124999998857,4.619209583333328,1995-03-28,23.704109589041096,269,0.5154497524790852,0.7332408616221424,0.5102484822273254,0.597475697107278,0.5071612515914274,0.5557265231022028,1.0047885548139786,0.5095898210441989
269,2018-12-06,Jonathan Drouin,away,Montreal Canadiens,Ottawa Senators,C,19.883333333333,0,1,0,0.24,1,0,0,0,0,1,0,0.81,0.53,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.11873333333334402,0.161266666666656,0.87,0.0,0.29920833333334007,0.43779124999998864,1.6069995833333288,1995-03-28,23.70958904109589,270,0.5584918771634659,0.760621120592959,0.5350639820098877,0.6285692022761181,0.5078203948737611,0.555910781955965,1.004693386954909,0.5102037924904983
270,2018-12-09,Jonathan Drouin,away,Montreal Canadiens,Chicago Blackhawks,C,16.75,0,0,0,0.17,0,0,0,0,0,1,1,0.82,0.62,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.22899999999999987,-0.028999999999999915,0.085,0.0,0.3681249999999999,-0.25986874999999987,0.19325625000000007,1995-03-28,23.71780821917808,271,0.5694161502511659,0.7428420739676002,0.5677070021629333,0.6529917093774165,0.5087691566505794,0.5561744605008209,1.0045525275266243,0.5110853422409286
271,2018-12-11,Jonathan Drouin,away,Montreal Canadiens,Minnesota Wild,C,16.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.49,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.25606666666665606,0.08606666666665608,0.06,0.0,-0.5600416666666601,0.3826712499999887,-0.11737041666667136,1995-03-28,23.723287671232878,272,0.5655153574308305,0.7158863022254444,0.565419614315033,0.6153011617907702,0.5093745161607327,0.55634239430446,1.0044598801719833,0.5116462654654715
272,2018-12-13,Jonathan Drouin,home,Montreal Canadiens,Carolina Hurricanes,C,21.8,0,0,1,0.19,0,0,0,0,1,2,2,0.75,0.86,20182019,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-1.2473999999999998,-0.0026000000000000467,-0.10739999999999994,0.645,-0.01,0.8483749999999998,-0.93265875,0.5507162499999997,1995-03-28,23.72876712328767,273,0.558479958932395,0.7107105040755318,0.5669890642166138,0.5822902988110158,0.5099578915760169,0.5565045728276562,1.0043682378579983,0.5121855089439843
273,2018-12-15,Jonathan Drouin,home,Montreal Canadiens,Ottawa Senators,C,16.266666666667,1,0,0,0.91,0,0,0,0,0,0,1,0.37,0.16,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.205533333333344,0.41553333333334397,1.205,0.0,-0.52845833333334,0.5056012500000113,1.1821429166666713,1995-03-28,23.734246575342464,274,0.558400489650017,0.7254833940241588,0.5689935684204102,0.6619848837327322,0.5105191665164391,0.5566614782286444,1.0042775987898276,0.5127029626853137
274,2018-12-17,Jonathan Drouin,home,Montreal Canadiens,Boston Bruins,L,16.083333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.1,0.56,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.46966666666665613,0.009666666666656054,0.01,-0.01,-0.6935416666666601,0.25683124999998863,-0.43671041666667143,1995-03-28,23.73972602739726,275,0.5647443471569571,0.6890646820823517,0.5679398775100708,0.6122293167723886,0.5110583515811891,0.5568136063267334,1.004187961180253,0.5131986441184553
275,2018-12-19,Jonathan Drouin,away,Montreal Canadiens,Colorado Avalanche,L,16.433333333333,0,0,1,0.1,0,0,0,1,0,0,1,0.35,0.78,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.23086666666665612,-0.19913333333334393,0.6000000000000001,0.01,-0.5442916666666601,-0.5426987500000114,-0.4769904166666714,1995-03-28,23.745205479452054,276,0.5546232926875356,0.6525249721913979,0.5652686953544617,0.6295726437253916,0.5115756039027193,0.5569614591948288,1.0040993232496516,0.5136727176697522
276,2018-12-20,Jonathan Drouin,away,Montreal Canadiens,Arizona Coyotes,L,17.2,0,0,1,0.0,0,0,0,1,1,0,0,0.15,0.6,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4554,0.005400000000000071,0.55,0.0,-0.684625,0.22702125000000006,0.09239625000000007,1995-03-28,23.747945205479454,277,0.5442626769924365,0.634972678992898,0.5562658309936523,0.6211566977406873,0.5118260975744817,0.5570339399460161,1.0040553786098774,0.5139017461825622
277,2018-12-22,Jonathan Drouin,away,Montreal Canadiens,Vegas Golden Knights,L,18.133333333333,0,0,0,0.12,2,0,0,0,1,0,0,1.4,0.82,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.7647333333333439,-0.18473333333334396,0.16,-0.01,0.07795833333334007,-0.11505875000001142,0.11289958333332864,1995-03-28,23.753424657534246,278,0.539761156311847,0.6186129036952975,0.5383509397506714,0.5769491446852961,0.5123110970013104,0.5571763240335686,1.0039682368774205,0.5143440687891427
278,2018-12-28,Jonathan Drouin,away,Montreal Canadiens,Florida Panthers,L,16.7,1,1,0,0.74,0,0,0,0,0,0,1,1.04,0.37,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.4506,0.21940000000000004,1.8199999999999998,0.0,-0.11837499999999995,0.16342125000000002,1.86504625,1995-03-28,23.76986301369863,279,0.5355347373426125,0.6576713604722877,0.5390881896018982,0.6036847600394565,0.5136444683051952,0.55758726671171,1.0037127762513314,0.5155515152887464
279,2018-12-29,Jonathan Drouin,away,Montreal Canadiens,Tampa Bay Lightning,L,16.783333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.2,0.63,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.39206666666665607,-0.03793333333334392,0.055,0.0,-0.6450416666666601,-0.7132287500000115,-1.3032704166666715,1995-03-28,23.77260273972603,280,0.5487180013930937,0.5962229406479083,0.5432270765304565,0.558322170278236,0.5138502011932174,0.5576540101270178,1.003671067020907,0.5157365797205044
280,2018-12-31,Jonathan Drouin,away,Montreal Canadiens,Dallas Stars,L,16.183333333333,0,0,0,0.26,1,0,0,0,1,0,0,0.35,0.91,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2228666666666561,-0.33713333333334394,0.18,-0.01,-0.5392916666666601,-0.33474875000001125,-0.7040404166666714,1995-03-28,23.778082191780822,281,0.5304998356525034,0.5554776571834358,0.5555474162101746,0.6015685695737334,0.5142489211547284,0.5577864918638534,1.0035883902125426,0.5160942469502107
281,2019-01-03,Jonathan Drouin,home,Montreal Canadiens,Vancouver Canucks,L,14.65,1,0,0,0.11,0,0,1,0,1,1,0,0.66,0.21,20182019,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.1362,0.3138000000000001,0.805,0.13999999999999999,0.310125,0.8028112500000001,2.05793625,1995-03-28,23.786301369863015,282,0.5184283173534946,0.6025589664003599,0.5206708312034607,0.5814887879096127,0.5148181024178662,0.5579834296679397,1.0034662258957077,0.516602578256046
282,2019-01-05,Jonathan Drouin,home,Montreal Canadiens,Nashville Predators,L,18.35,0,0,0,0.05,0,0,0,2,0,0,2,0.37,0.35,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.2722000000000001,0.2922000000000001,0.025,0.02,-0.5701250000000001,-0.18364874999999992,-0.70877375,1995-03-28,23.791780821917808,283,0.5334208529515836,0.5614668116233754,0.5318811535835266,0.5598388339506015,0.5151809553156739,0.558114035085438,1.0033860144424405,0.516925365470843
283,2019-01-07,Jonathan Drouin,home,Montreal Canadiens,Minnesota Wild,L,18.316666666667,0,0,0,0.21,1,0,0,0,2,0,1,0.32,0.53,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3211333333333441,0.11113333333334408,0.155,-0.02,-0.6007083333333401,-0.05328874999998856,-0.5189970833333286,1995-03-28,23.797260273972604,284,0.5213950078635542,0.5276092032503749,0.5417501926422119,0.5705726437902656,0.5155329970555418,0.5582444275288261,1.0033067861337481,0.5172377544216946
284,2019-01-08,Jonathan Drouin,away,Montreal Canadiens,Detroit Red Wings,L,15.85,0,0,0,0.11,1,0,0,0,0,1,0,0.77,0.46,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.20779999999999998,0.10220000000000001,0.10500000000000001,0.0,0.35487499999999994,0.41885125,0.8787262499999999,1995-03-28,23.8,285,0.5113816301267864,0.5386118693333316,0.5236648321151733,0.5871753473018906,0.5157057099889516,0.5583096155888932,1.0032675401264906,0.5173907990898008
285,2019-01-10,Jonathan Drouin,away,Montreal Canadiens,St Louis Blues,L,15.916666666667,0,0,0,0.22,0,0,1,3,2,0,0,0.07,0.83,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.494333333333344,-0.26566666666665595,0.11,0.16,-0.70895833333334,-0.2078687499999885,-0.6468270833333285,1995-03-28,23.805479452054794,286,0.5148901042429256,0.5014647439877972,0.5237619280815125,0.569148509077069,0.5160461686155166,0.5584400820865832,1.0031897833457828,0.5176922440898214
286,2019-01-12,Jonathan Drouin,home,Montreal Canadiens,Colorado Avalanche,L,15.966666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.6,0.2,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.03406666666665592,0.36593333333334405,0.745,0.0,0.24629166666665991,0.8648412500000114,1.8561329166666714,1995-03-28,23.81095890410959,287,0.5038579880744416,0.5439148661621923,0.5197740197181702,0.5616569211748825,0.516381890327166,0.5585707490170693,1.0031130054683122,0.5179893899754918
287,2019-01-14,Jonathan Drouin,away,Montreal Canadiens,Boston Bruins,L,15.85,0,0,0,0.29,0,0,0,2,0,1,0,0.51,0.6,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.052200000000000024,-0.037799999999999945,0.145,0.02,0.19237499999999996,0.18085125000000013,0.5382262500000001,1995-03-28,23.816438356164383,288,0.5166271022113471,0.5437366066771218,0.5032375454902649,0.5262372669287686,0.5167132877074666,0.5587016396670371,1.003037204810089,0.5182826517903286
288,2019-01-15,Jonathan Drouin,home,Montreal Canadiens,Florida Panthers,L,16.9,0,1,0,0.06,1,0,0,0,1,1,0,0.55,0.68,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.04579999999999995,-0.08420000000000005,0.78,-0.01,0.19637499999999997,0.0807612499999999,1.0471362499999999,1995-03-28,23.81917808219178,289,0.5168299138802028,0.5595112271788979,0.5257207751274109,0.5818238743865908,0.5168773351071467,0.5587671714938348,1.0029996704139381,0.5184277967569028
289,2019-01-18,Jonathan Drouin,away,Montreal Canadiens,Columbus Blue Jackets,L,18.733333333333,0,0,0,0.06,0,0,0,1,5,0,1,0.48,1.06,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.1744666666666561,-0.40553333333334396,0.03,-0.04,-0.5090416666666601,-0.9400387500000115,-1.4590804166666715,1995-03-28,23.827397260273973,290,0.5217723991809157,0.49625628147008527,0.529125452041626,0.5485521897470228,0.5173627248802011,0.5589641245976247,1.002888528451225,0.5188571418306208
290,2019-01-19,Jonathan Drouin,home,Montreal Canadiens,Philadelphia Flyers,L,18.783333333333,0,0,1,0.33,0,1,0,1,1,1,2,0.85,0.59,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,0.19393333333334384,0.06606666666665617,0.7150000000000001,-0.15,0.3462083333333399,-0.5768287500000112,0.33437958333332873,1995-03-28,23.83013698630137,291,0.5033771583298182,0.49118368455485706,0.5133506655693054,0.5511930199173729,0.5175222286403472,0.5590298978577426,1.002851967512061,0.518998185223199
291,2019-01-23,Jonathan Drouin,home,Montreal Canadiens,Arizona Coyotes,L,15.466666666667,1,0,0,0.21,0,0,0,1,0,0,0,0.27,0.48,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.279933333333344,0.06993333333334406,0.855,0.01,-0.5749583333333401,0.37174125000001146,0.6617829166666713,1995-03-28,23.84109589041096,292,0.5018192549765417,0.4965296123381459,0.49519965052604675,0.5313436320153433,0.5181484326899293,0.5592936241264965,1.0027081501426287,0.5195516564418213
292,2019-02-02,Jonathan Drouin,home,Montreal Canadiens,New Jersey Devils,L,15.85,0,0,0,0.17,0,0,0,0,1,0,1,0.46,0.39,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.10220000000000001,0.17220000000000002,0.085,-0.01,-0.46387500000000004,0.10035125,-0.28852375,1995-03-28,23.86849315068493,293,0.5032915040312143,0.4719290410061682,0.49800071120262146,0.527541085719667,0.5196264692470125,0.5599576133504309,1.0023655196449266,0.5208556558680402
293,2019-02-03,Jonathan Drouin,home,Montreal Canadiens,Edmonton Oilers,L,17.983333333333,1,1,0,0.21,0,1,2,2,0,0,0,0.17,0.72,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.46046666666665603,-0.0895333333333439,1.555,0.16999999999999998,-0.68779166666666,0.04981124999998865,1.0870195833333285,1995-03-28,23.87123287671233,294,0.49593252677074495,0.4912036272701635,0.4953656494617462,0.5301180610180689,0.5197670084444365,0.5600243952650663,1.0023325798753835,0.5209794065082223
294,2019-02-05,Jonathan Drouin,home,Montreal Canadiens,Anaheim Ducks,L,17.15,0,3,0,0.07,1,0,0,0,0,3,0,0.6,0.32,20182019,0.6038,0.6038,0.6038,0.6038,2.3962,0.6038,-0.0038000000000000256,0.2838,2.1849999999999996,0.0,1.4726250000000003,0.7013112499999999,4.35893625,1995-03-28,23.876712328767123,295,0.5013856922376047,0.6124035822625125,0.4966621398925781,0.5433871952813922,0.5200439330946626,0.5601581740009641,1.0022674195054997,0.5212230908522781
295,2019-02-07,Jonathan Drouin,home,Montreal Canadiens,Winnipeg Jets,L,16.216666666667,2,2,0,0.83,0,1,1,0,0,3,0,1.33,0.23,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,2.4260666666666557,0.5739333333333441,0.756066666666656,0.3439333333333441,3.315,0.0,1.9475416666666603,0.8223912500000115,6.084932916666672,1995-03-28,23.882191780821916,296,0.5367824221865848,0.7838917313710163,0.5119185447692871,0.5307221149548594,0.5203152190427017,0.5602922417479262,1.002203216694977,0.5214615862199472
296,2019-02-09,Jonathan Drouin,home,Montreal Canadiens,Toronto Maple Leafs,L,19.85,0,0,0,0.14,0,1,0,0,0,0,0,0.54,0.26,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1502000000000001,0.43020000000000014,0.07,-0.15,-0.49387500000000006,0.8956512500000001,0.3217762500000001,1995-03-28,23.887671232876713,297,0.5874203009583107,0.7694107987532158,0.5574108958244324,0.5596975484919587,0.5205807448507082,0.560426601150448,1.0021399698502091,0.521694771949288
297,2019-02-14,Jonathan Drouin,away,Montreal Canadiens,Nashville Predators,L,16.683333333333,0,0,0,0.05,0,0,0,1,1,0,2,0.78,0.79,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.19113333333334392,-0.20113333333334393,0.025,0.0,-0.2805416666666601,-0.9886487500000115,-1.2441904166666715,1995-03-28,23.9013698630137,298,0.5850085954265298,0.7063122342531042,0.5744459629058838,0.5762582106726482,0.5212185538081067,0.5607637898662456,1.0019860246912915,0.5222537067255288
298,2019-02-16,Jonathan Drouin,away,Montreal Canadiens,Tampa Bay Lightning,L,14.566666666667,0,0,0,0.15,0,0,1,1,0,0,1,0.53,0.8,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.008866666666656031,-0.27886666666665605,0.075,0.16,-0.39445833333334,-0.6405387499999887,-0.7999970833333288,1995-03-28,23.90684931506849,299,0.568394870283445,0.6591102585744925,0.5858070850372314,0.5770276948822385,0.5214629509554165,0.560899185923462,1.0019261112742213,0.5224673466243405
299,2019-02-17,Jonathan Drouin,away,Montreal Canadiens,Florida Panthers,L,19.333333333333,0,0,0,0.13,0,1,0,1,2,1,3,0.72,1.44,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-2.326333333333344,0.046333333333343885,-0.7663333333333439,0.065,-0.16,0.25395833333333995,-2.440518750000011,-2.281560416666671,1995-03-28,23.90958904109589,300,0.5560316189131016,0.5669608812710453,0.572986364364624,0.6098645048975586,0.5215827890296385,0.5609669961578814,1.0018965104922544,0.5225719762616126
300,2019-02-19,Jonathan Drouin,home,Montreal Canadiens,Columbus Blue Jackets,L,19.283333333333,0,0,0,0.23,0,0,0,1,0,1,2,0.48,0.66,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,-0.19206666666665606,0.012066666666656012,0.115,0.01,0.10495833333333993,-0.6787287500000113,-0.4487704166666714,1995-03-28,23.915068493150685,301,0.5305757799290526,0.5351317453636241,0.5516487956047058,0.5574490086937313,0.5218176666429427,0.5611028416159082,1.001838019807365,0.5227767778500655
301,2019-02-21,Jonathan Drouin,home,Montreal Canadiens,Philadelphia Flyers,L,14.5,0,0,0,0.0,0,0,0,0,2,2,0,0.64,0.89,20182019,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.121,-0.371,0.0,-0.02,0.925625,-0.35831875,0.54730625,1995-03-28,23.92054794520548,302,0.5218352445884464,0.5355132477977241,0.5168856978416443,0.5348152587941438,0.5220460429789997,0.5612389876115503,1.0017804756672606,0.5229755332557134
302,2019-02-25,Jonathan Drouin,away,Montreal Canadiens,New Jersey Devils,L,18.616666666667,0,0,0,0.26,0,0,1,0,1,0,0,0.59,0.47,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.060733333333344075,0.18073333333334407,0.13,0.13999999999999999,-0.43795833333334006,0.49647125000001147,0.32851291666667143,1995-03-28,23.931506849315067,303,0.5220614130874432,0.5290266487514869,0.5210713148117065,0.5421503047098141,0.5224827985252711,0.5615121825515367,1.0016682208400172,0.5233544152183215
303,2019-02-26,Jonathan Drouin,away,Montreal Canadiens,Detroit Red Wings,L,13.8,0,3,1,0.04,0,0,0,0,0,5,0,0.87,0.38,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,4.5034,0.49660000000000004,0.37339999999999995,0.11660000000000004,2.6699999999999995,0.0,2.9583749999999998,0.48474125,6.113116249999999,1995-03-28,23.934246575342467,304,0.5203449962307636,0.7040106696640089,0.5212894678115845,0.5468261654268098,0.522587731548578,0.5615806725424413,1.0016407463144512,0.5234451654430937
304,2019-03-01,Jonathan Drouin,away,Montreal Canadiens,New York Rangers,L,15.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.33,0.66,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.225266666666656,-0.104733333333344,0.065,0.0,-0.54079166666666,-0.3660587500000113,-0.8418504166666714,1995-03-28,23.942465753424656,305,0.5695996419148025,0.6555692928409004,0.5399723052978516,0.5604458886866914,0.5228920457046068,0.5617867763845904,1.0015597337129196,0.5237076180565098
305,2019-03-02,Jonathan Drouin,home,Montreal Canadiens,Pittsburgh Penguins,L,16.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.41,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.28926666666665607,0.16926666666665607,0.005,0.0,-0.58079166666666,0.08459124999998868,-0.49120041666667136,1995-03-28,23.945205479452056,306,0.5572076106216449,0.6196339141026318,0.5602203011512756,0.5561323999779239,0.5229899290937785,0.5618557467751694,1.0015331992030576,0.5237917768362722
306,2019-03-05,Jonathan Drouin,away,Montreal Canadiens,Los Angeles Kings,L,14.616666666667,0,0,0,0.1,0,0,0,1,0,1,1,0.56,0.26,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.03726666666665601,0.26273333333334403,0.05,0.01,0.24829166666666003,0.2791712500000114,0.5874629166666714,1995-03-28,23.953424657534246,307,0.5480657905665297,0.6186257980289337,0.5602995157241821,0.580976876459867,0.5232726683770044,0.5620636913216378,1.0014550020921542,0.5240340312042601
307,2019-03-07,Jonathan Drouin,away,Montreal Canadiens,San Jose Sharks,L,17.166666666667,0,0,0,0.05,0,0,0,0,2,0,1,0.75,0.38,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.14566666666665595,0.22433333333334404,0.025,-0.02,-0.30895833333334,0.16238125000001147,-0.14157708333332852,1995-03-28,23.958904109589042,308,0.5484082912473833,0.5948039458984851,0.5558409690856934,0.5390353978328692,0.5234518963461468,0.5622033306830139,1.0014040408142595,0.5241868441729183
308,2019-03-08,Jonathan Drouin,away,Montreal Canadiens,Anaheim Ducks,L,17.016666666667,0,0,0,0.03,0,0,1,0,0,0,2,0.47,0.38,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.12953333333334405,0.21953333333334402,0.015,0.15,-0.48095833333334004,-0.2802487499999886,-0.5962070833333286,1995-03-28,23.96164383561644,309,0.542439024590501,0.5574822133531686,0.5556467771530151,0.5819337284565217,0.5235386802160504,0.5622734949204057,1.0013789106503703,0.5242605932780812
