,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
557,2020-01-18,Marco Scandella,home,Montreal Canadiens,Vegas Golden Knights,D,21.033333333333,0,0,0,0.46,1,0,1,0,0,1,1,0.89,0.87,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.16193333333334392,-0.1419333333333439,0.28,0.15,0.34593333333334386,-0.47940416666668173,0.2965291666666622,1990-02-23,29.92054794520548,558,0.16367284219159156,0.2439730483336022,0.16899268329143524,0.17292099089396432,0.14637704868849397,0.17008577942912304,1.0,0.14637704868849397
558,2020-01-27,Marco Scandella,home,Montreal Canadiens,Washington Capitals,D,18.333333333333,0,0,1,0.01,1,0,0,0,0,1,1,1.26,0.81,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.6183333333333438,-0.16833333333334388,0.6050000000000001,0.0,1.0243333333333435,-0.4656041666666817,1.1637291666666618,1990-02-23,29.945205479452056,559,0.16495357400914465,0.2727946888622918,0.16818596422672272,0.1721439442286355,0.1469589710241098,0.17358516936172308,1.0,0.1469589710241098
559,2020-01-30,Marco Scandella,away,Montreal Canadiens,Buffalo Sabres,D,14.8,0,0,0,0.01,1,0,0,0,0,1,0,0.4,0.53,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.12860000000000005,-0.0013999999999999568,0.055,0.0,-0.23860000000000003,0.5908625000000001,0.4072625,1990-02-23,29.953424657534246,560,0.17465343268695482,0.27700839599404187,0.17089025676250458,0.18268379650394378,0.14715092436629776,0.1747709611002449,1.0,0.14715092436629776
560,2020-02-01,Marco Scandella,home,Montreal Canadiens,Florida Panthers,D,16.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.22,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.16046666666665604,0.37046666666665606,0.055,0.0,-0.6524666666666561,1.3927958333333181,0.7953291666666621,1990-02-23,29.958904109589042,561,0.17690346814444624,0.2932505874109953,0.16861437261104584,0.1770051880909838,0.14727825285126378,0.17556595089332422,1.0,0.14727825285126378
561,2020-02-02,Marco Scandella,home,Montreal Canadiens,Columbus Blue Jackets,D,16.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.52,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2736666666666561,0.07366666666665611,0.055,0.0,-0.8316666666666561,0.7073958333333182,-0.06927083333333783,1990-02-23,29.96164383561644,562,0.18285065159529718,0.2818905520011961,0.17029447853565216,0.17419695536375085,0.14734171424939219,0.17596466330542093,1.0,0.14734171424939219
562,2020-02-04,Marco Scandella,away,Montreal Canadiens,New Jersey Devils,D,16.3,0,0,0,0.05,1,0,0,0,0,2,0,0.3,0.3,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.2766000000000001,0.2766000000000001,0.07500000000000001,0.0,-0.0466000000000002,1.1888625000000002,1.2172625,1990-02-23,29.96712328767123,563,0.18044463768526292,0.3112015329324253,0.20347733795642853,0.2204468947538373,0.14746821303531493,0.17676431802808887,1.0,0.14746821303531493
563,2020-02-06,Marco Scandella,home,Montreal Canadiens,Anaheim Ducks,D,13.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.11,0.38,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.363133333333344,0.093133333333344,0.015,0.0,-1.0471333333333441,0.2811291666666822,-0.751004166666662,1990-02-23,29.972602739726028,564,0.19028266329345425,0.27791606711040384,0.17792843282222748,0.18706288607354865,0.14759412154334314,0.17756666894647619,1.0,0.14759412154334314
564,2020-02-08,Marco Scandella,home,Montreal Canadiens,Toronto Maple Leafs,D,15.116666666667,1,0,0,0.09,3,0,0,0,0,1,0,0.59,0.64,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.05126666666665591,-0.10126666666665596,0.9450000000000001,0.0,0.055266666666655806,0.3524291666666821,1.352695833333338,1990-02-23,29.97808219178082,565,0.18140153481472274,0.3115955561098662,0.20521335303783417,0.21035417340989088,0.1477194092818506,0.17837137989388702,1.0,0.1477194092818506
565,2020-02-10,Marco Scandella,home,Montreal Canadiens,Arizona Coyotes,D,15.716666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.64,0.44,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.08206666666665596,0.11793333333334405,0.060000000000000005,0.15,0.11606666666665588,0.2650291666666822,0.591095833333338,1990-02-23,29.983561643835618,566,0.1923909866804645,0.3203540262708518,0.18026839196681976,0.18753025432318232,0.14784404513348132,0.17917811087627503,1.0,0.14784404513348132
566,2020-02-12,Marco Scandella,away,Montreal Canadiens,Boston Bruins,D,14.833333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.37,0.49,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.15966666666665608,0.03966666666665608,0.705,0.0,-0.2876666666666561,0.6843958333333182,1.101729166666662,1990-02-23,29.98904109589041,567,0.19611103123698487,0.34483933598029737,0.19807487726211548,0.19870360403664952,0.14796799738907354,0.17998651858481837,1.0,0.14796799738907354
567,2020-02-14,Marco Scandella,away,Montreal Canadiens,Pittsburgh Penguins,D,17.5,0,0,0,0.03,1,0,0,0,0,0,0,0.48,0.46,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.13500000000000012,0.15500000000000008,0.065,0.0,-0.5970000000000001,0.8760625000000002,0.34406250000000016,1990-02-23,29.994520547945207,568,0.20451434961536152,0.34481499291051226,0.198660209774971,0.1992353919178102,0.14809123378097191,0.1807962568927187,1.0,0.14809123378097191
568,2020-02-15,Marco Scandella,home,Montreal Canadiens,Dallas Stars,D,19.166666666667,0,0,0,0.0,0,0,0,0,0,2,2,1.12,0.37,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-1.331666666666656,0.4516666666666561,0.298333333333344,0.0,0.0,1.1736666666666564,0.00972916666668211,1.1833958333333385,1990-02-23,29.997260273972604,569,0.20580218690923643,0.3710929105618967,0.20774126052856445,0.20970442140382467,0.14815257329974585,0.18120151620496708,1.0,0.14815257329974585
569,2020-02-20,Marco Scandella,home,St Louis Blues,Arizona Coyotes,D,19.4,0,0,0,0.01,1,0,0,0,0,1,0,1.45,0.55,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.7741999999999999,0.12580000000000002,0.055,0.0,1.2941999999999996,0.7564625,2.1056624999999993,1990-02-23,30.01095890410959,570,0.21475845354684844,0.4254476902500035,0.22750191390514374,0.23264120936953975,0.14845631740389298,0.1832299618672927,1.0,0.14845631740389298
570,2020-02-21,Marco Scandella,away,St Louis Blues,Dallas Stars,D,20.816666666667,0,0,0,0.04,0,0,0,0,0,3,0,1.32,0.43,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,2.278866666666656,0.7211333333333441,0.598866666666656,0.29113333333334407,0.02,0.0,1.8408666666666562,1.0976291666666822,2.9584958333333384,1990-02-23,30.013698630136986,571,0.2320878734886375,0.5048237352325884,0.23861192166805267,0.23939785553628343,0.1485164459025056,0.18363577282145724,1.0,0.1485164459025056
571,2020-02-23,Marco Scandella,away,St Louis Blues,Minnesota Wild,D,21.516666666667,0,1,0,0.11,2,0,0,0,0,1,0,0.31,0.35,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.43353333333334404,0.39353333333334406,0.855,0.0,-0.597533333333344,1.3138291666666821,1.571295833333338,1990-02-23,30.019178082191782,572,0.2568943282762531,0.5382428936732465,0.265909343957901,0.26950844920421585,0.14863604824685592,0.18444716358394678,1.0,0.14863604824685592
572,2020-02-25,Marco Scandella,home,St Louis Blues,Chicago Blackhawks,D,22.033333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.32,0.05,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.4400666666666561,0.7100666666666561,0.07500000000000001,-0.15,-0.9980666666666561,2.027595833333318,0.954529166666662,1990-02-23,30.024657534246575,573,0.26879060587238973,0.5512877140099561,0.279574453830719,0.2893787526266221,0.14875474870755875,0.18525795158916303,1.0,0.14875474870755875
573,2020-02-27,Marco Scandella,home,St Louis Blues,New York Islanders,D,16.7,0,0,0,0.03,0,0,0,0,0,1,0,0.63,0.28,20192020,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.04059999999999997,0.3094,0.015,0.0,0.0686,1.2532625,1.3368624999999998,1990-02-23,30.03013698630137,574,0.2749646748141332,0.5759046245571153,0.27344706654548645,0.27610087668329675,0.14887251216077574,0.1860677834235901,1.0,0.14887251216077574
574,2020-02-29,Marco Scandella,home,St Louis Blues,Dallas Stars,D,18.216666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.28,0.43,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.357933333333344,0.20793333333334402,0.035,0.0,-0.5399333333333439,0.4030291666666821,-0.1019041666666618,1990-02-23,30.035616438356165,575,0.2844761062542007,0.5546646882974435,0.29862064123153687,0.2973296708595077,0.1489893031571881,0.18687630608647632,1.0,0.1489893031571881
575,2020-03-03,Marco Scandella,away,St Louis Blues,New York Rangers,D,21.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.55,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.613533333333344,0.193533333333344,0.0,0.0,-1.285533333333344,0.8538291666666821,-0.431704166666662,1990-02-23,30.043835616438358,576,0.2810330157216344,0.5237556592626662,0.2855725586414337,0.29153352156263257,0.1491625880278909,0.18808586519992757,1.0,0.1491625880278909
576,2020-03-06,Marco Scandella,away,St Louis Blues,New Jersey Devils,D,18.066666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.51,0.85,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.12313333333334409,-0.21686666666665588,0.08,0.0,-0.5671333333333441,-1.1448708333333177,-1.6320041666666618,1990-02-23,30.052054794520547,577,0.2747019823947002,0.45620238776963945,0.2842041254043579,0.2963402565851929,0.14933348264099153,0.18929050282728901,1.0,0.14933348264099153
577,2020-03-08,Marco Scandella,away,St Louis Blues,Chicago Blackhawks,D,24.55,0,0,0,0.04,0,0,0,0,0,0,0,0.53,1.0,20192020,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.3106000000000001,-0.15939999999999988,0.02,0.0,-0.7426,-0.04163749999999955,-0.7642374999999996,1990-02-23,30.057534246575344,578,0.2578188529603815,0.4179584674183172,0.29551607370376587,0.3003579533323768,0.1494460238222925,0.1900902795804635,1.0,0.1494460238222925
578,2020-03-09,Marco Scandella,home,St Louis Blues,Florida Panthers,D,16.45,0,0,0,0.06,1,1,0,0,0,1,0,1.3,0.31,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.7186,0.27140000000000003,0.08,-0.15,1.1486,1.1727625000000002,2.2513625,1990-02-23,30.06027397260274,579,0.24881437330670073,0.47541034071130284,0.25650590658187866,0.26068431970505346,0.14950186411896674,0.190489043604081,1.0,0.14950186411896674
579,2020-03-11,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,23.716666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.45,0.89,20192020,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.36393333333334404,-0.07606666666665596,0.1,0.0,-0.8439333333333441,0.1730291666666821,-0.570904166666662,1990-02-23,30.065753424657533,580,0.2663361816386011,0.4426228441015978,0.25979799032211304,0.26474626794276723,0.14961266114612554,0.19128410796857545,1.0,0.14961266114612554
580,2021-01-13,Marco Scandella,away,St Louis Blues,Colorado Avalanche,D,19.016666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.18,0.34,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.4835333333333441,0.32353333333334405,0.05,-0.15,-0.32553333333334417,1.221829166666682,0.7962958333333379,1990-02-23,30.90958904109589,581,0.25904654269970784,0.4537056034952712,0.2708846926689148,0.2018265640948143,0.14351659022255792,0.19682467480854166,1.0,0.14351659022255792
581,2021-01-15,Marco Scandella,away,St Louis Blues,Colorado Avalanche,D,21.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.2,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.6476666666666562,0.5376666666666561,0.0,0.0,-1.3436666666666561,1.650395833333318,0.30672916666666183,1990-02-23,30.915068493150685,582,0.2673368762184874,0.4490999238547387,0.2761567533016205,0.3521558742022672,0.14335141722152642,0.19627421659677946,1.0,0.14335141722152642
582,2021-01-18,Marco Scandella,home,St Louis Blues,San Jose Sharks,D,19.283333333333,0,0,0,0.01,0,0,0,0,0,2,1,0.81,0.24,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-0.32793333333334396,0.137933333333344,0.43206666666665605,0.005,0.0,0.6739333333333439,0.8890958333333181,1.568029166666662,1990-02-23,30.923287671232877,583,0.2679377585725967,0.484162888667424,0.2758895456790924,0.3077411692611021,0.1431004685205114,0.1954402107088136,1.0,0.1431004685205114
583,2021-01-23,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,21.2,0,0,0,0.01,3,0,0,0,0,1,1,0.65,0.42,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.08340000000000003,0.31340000000000007,0.15500000000000003,0.0,-0.043399999999999994,0.5632625000000002,0.6748625000000003,1990-02-23,30.936986301369863,584,0.2875816101525496,0.49013868544358424,0.2697417438030243,0.30649537440078234,0.14267359286212702,0.19402812674173692,1.0,0.14267359286212702
584,2021-01-24,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,17.5,0,0,0,0.04,0,1,0,0,0,2,0,0.44,0.34,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1750000000000001,0.2750000000000001,0.02,-0.15,0.1389999999999999,1.1520625000000002,1.1610625,1990-02-23,30.93972602739726,585,0.29340060936724194,0.5111628728557086,0.2960267961025238,0.33547194009778414,0.1425869070982421,0.19374241367021294,1.0,0.1425869070982421
585,2021-01-26,Marco Scandella,away,St Louis Blues,Vegas Golden Knights,D,21.516666666667,0,0,0,0.0,0,2,0,0,0,1,2,0.92,1.25,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-1.256466666666656,0.176466666666656,-0.506466666666656,0.0,-0.3,0.37846666666665585,-1.9061708333333176,-1.8277041666666618,1990-02-23,30.945205479452056,586,0.306268652145875,0.4378717213060062,0.2980213761329651,0.295069235848603,0.1424122104876796,0.1931677046664344,1.0,0.1424122104876796
586,2021-01-30,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.9,1.06,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.17513333333334402,-0.33513333333334405,0.055,0.0,0.36513333333334397,-0.9210041666666817,-0.5008708333333378,1990-02-23,30.956164383561642,587,0.2749653078913335,0.4084551184484632,0.30267831683158875,0.3251065847751447,0.1420574671094508,0.19200520333662596,1.0,0.1420574671094508
587,2021-01-31,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.31,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.374466666666656,0.184466666666656,0.05,0.0,-1.052466666666656,1.0477958333333182,0.0453291666666622,1990-02-23,30.958904109589042,588,0.263664360719529,0.3970761393470668,0.2781234383583069,0.30518028984227824,0.14196765638106124,0.19171186253619862,1.0,0.14196765638106124
588,2021-02-02,Marco Scandella,home,St Louis Blues,Arizona Coyotes,D,15.333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.81,0.38,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.2643333333333441,0.16566666666665597,0.01,0.0,0.0003333333333441768,0.960395833333318,0.9707291666666622,1990-02-23,30.964383561643835,589,0.26052381456051094,0.41505223215258685,0.2660435140132904,0.26869617669832013,0.14178667290338623,0.19112193495109003,1.0,0.14178667290338623
589,2021-02-18,Marco Scandella,home,St Louis Blues,San Jose Sharks,D,16.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.8,0.32,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.21593333333334397,0.26406666666665607,0.05,0.0,-0.05406666666665594,1.153595833333318,1.149529166666662,1990-02-23,31.008219178082193,590,0.27063255773324435,0.43806793138114364,0.2668440043926239,0.2814315323462305,0.14027190534240336,0.186248481627502,1.0,0.14027190534240336
590,2021-02-20,Marco Scandella,home,St Louis Blues,San Jose Sharks,D,15.933333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.37,1.19,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,-0.19486666666665609,-0.6251333333333439,0.08,0.0,-0.32286666666665603,-2.0250041666666823,-2.267870833333338,1990-02-23,31.013698630136986,591,0.28334374526758527,0.3532741552760241,0.2957186698913574,0.31482023912684926,0.14007400498685316,0.18562029974472793,1.0,0.14007400498685316
591,2021-02-22,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,18.683333333333,0,0,0,0.06,3,1,0,0,0,0,0,1.01,0.99,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.35713333333334396,-0.33713333333334394,0.18000000000000002,-0.15,0.21313333333334394,-0.28850416666668166,-0.04537083333333769,1990-02-23,31.019178082191782,592,0.24683530050260807,0.34078214534942963,0.2784455120563507,0.2981402908562727,0.1398741631886944,0.1849879576128593,1.0,0.1398741631886944
592,2021-02-24,Marco Scandella,home,St Louis Blues,Los Angeles Kings,D,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.07,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2858,0.3258,0.0,0.0,-0.9698,1.4579624999999998,0.48816249999999983,1990-02-23,31.024657534246575,593,0.24269721754268145,0.34540048223032804,0.2612568736076355,0.2765760329968777,0.13967236854318704,0.18435147579227845,1.0,0.13967236854318704
593,2021-02-27,Marco Scandella,away,St Louis Blues,San Jose Sharks,D,25.466666666667,2,0,1,0.19,5,0,0,0,0,3,0,0.8,0.34,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,2.130066666666656,0.869933333333344,-0.06993333333334395,0.529933333333344,2.395,0.0,0.8600666666666559,1.518529166666682,4.773595833333338,1990-02-23,31.03287671232877,594,0.24613776359253153,0.48416319558048726,0.25968149304389954,0.2719157722912979,0.1393659907704922,0.18338903812227852,1.0,0.1393659907704922
594,2021-03-01,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,23.316666666667,0,0,1,0.12,3,0,0,0,0,2,1,0.68,0.72,20202021,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,-0.19886666666665598,-0.12113333333334397,0.08113333333334405,0.7600000000000001,0.0,0.336866666666656,-0.029370833333317803,1.0674958333333382,1990-02-23,31.03835616438356,595,0.30907373035004526,0.5024426103719166,0.28179121017456055,0.28997144061088215,0.1391592660867093,0.18274230244230266,1.0,0.1391592660867093
595,2021-03-03,Marco Scandella,away,St Louis Blues,Anaheim Ducks,D,23.65,0,0,0,0.03,2,1,0,0,0,0,0,0.26,0.76,20202021,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.5518,0.05179999999999996,0.115,-0.15,-1.1458,0.46896250000000006,-0.7118374999999998,1990-02-23,31.043835616438358,596,0.3195111923038114,0.4643917138954621,0.3113723397254944,0.320280463706778,0.1389505510569528,0.18209150567495658,1.0,0.1389505510569528
596,2021-03-05,Marco Scandella,away,St Louis Blues,Los Angeles Kings,D,21.233333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.46,0.21,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.27446666666665603,0.5244666666666561,0.085,0.0,-0.7484666666666561,1.0477958333333182,0.38432916666666206,1990-02-23,31.04931506849315,597,0.30545755912626915,0.46188285974375304,0.3009832501411438,0.3146513359533713,0.13873983571259896,0.18143667234250874,1.0,0.13873983571259896
597,2021-03-06,Marco Scandella,away,St Louis Blues,Los Angeles Kings,D,23.733333333333,0,0,0,0.03,2,0,0,0,0,2,1,0.82,0.78,20202021,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,-0.18553333333334388,0.005533333333343826,0.0344666666666561,0.115,0.0,0.5475333333333439,-0.1482041666666818,0.5143291666666621,1990-02-23,31.052054794520547,598,0.30652185228599677,0.4635263265009288,0.3017868399620056,0.31439586527535257,0.13863372490427922,0.18110774989758138,1.0,0.13863372490427922
598,2021-03-08,Marco Scandella,away,St Louis Blues,San Jose Sharks,D,21.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.72,0.68,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.00806666666665612,0.048066666666656044,0.07500000000000001,0.0,-0.3260666666666561,0.5325958333333181,0.28152916666666195,1990-02-23,31.057534246575344,599,0.3092938831319337,0.45782323128532704,0.30978506803512573,0.3250208040047304,0.1384199911799775,0.1804469098763164,1.0,0.1384199911799775
599,2021-03-12,Marco Scandella,home,St Louis Blues,Vegas Golden Knights,D,24.333333333333,0,0,0,0.19,2,0,0,0,0,0,2,0.62,1.85,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-1.1663333333333439,-0.21366666666665612,-1.016333333333344,0.195,0.0,-0.5916666666666561,-3.156604166666682,-3.5532708333333383,1990-02-23,31.068493150684933,600,0.30892701378961485,0.33213087767889343,0.312524676322937,0.3026517682449657,0.1379864441315608,0.17911334549311728,1.0,0.1379864441315608
600,2021-03-13,Marco Scandella,home,St Louis Blues,Vegas Golden Knights,D,17.766666666667,0,0,0,0.02,0,0,1,0,0,0,3,0.76,0.79,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-2.376466666666656,0.13646666666665597,-0.166466666666656,0.01,0.15,-0.15753333333334407,-1.5956708333333178,-1.5932041666666619,1990-02-23,31.07123287671233,601,0.2581784412162163,0.2717982379287092,0.29235053062438965,0.2816822979618495,0.13787678458264857,0.17877749933757234,1.0,0.13787678458264857
601,2021-03-17,Marco Scandella,away,St Louis Blues,Los Angeles Kings,D,18.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.61,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.18966666666665605,0.03966666666665608,0.005,0.0,-0.6636666666666561,0.5808958333333182,-0.0777708333333379,1990-02-23,31.08219178082192,602,0.23412184234734584,0.26084407963496226,0.2653973698616028,0.27184985986272814,0.1374330254791171,0.17742440761372086,1.0,0.1374330254791171
602,2021-03-19,Marco Scandella,away,St Louis Blues,San Jose Sharks,D,20.7,0,0,0,0.14,1,0,0,0,0,0,0,0.52,0.81,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.19740000000000002,-0.09260000000000002,0.12000000000000001,0.0,-0.6354,0.21826250000000003,-0.29713749999999994,1990-02-23,31.087671232876712,603,0.2300908754548461,0.24335907008806656,0.24791455268859863,0.2529088578627786,0.13720806054181847,0.17674209317631398,1.0,0.13720806054181847
603,2021-03-20,Marco Scandella,away,St Louis Blues,San Jose Sharks,D,20.166666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.75,0.88,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.04966666666665598,-0.17966666666665598,0.0,0.0,0.5496666666666559,0.03272916666668202,0.5823958333333379,1990-02-23,31.09041095890411,604,0.22333840890322773,0.25398318611349235,0.24458791315555573,0.24834159974441652,0.13709480371512986,0.17639950827957268,1.0,0.13709480371512986
604,2021-03-22,Marco Scandella,away,St Louis Blues,Vegas Golden Knights,D,22.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.82,20202021,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.33486666666665604,-0.055133333333343915,0.02,0.0,-0.8268666666666561,-0.31150416666668157,-1.1183708333333375,1990-02-23,31.095890410958905,605,0.22788744164547636,0.21097885764184868,0.2333078384399414,0.22084962777983452,0.13686673737341137,0.17571150469579858,1.0,0.13686673737341137
605,2021-03-25,Marco Scandella,away,St Louis Blues,Minnesota Wild,D,18.433333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.56,0.19,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.08486666666665599,0.45486666666665604,0.04,0.15,-0.49886666666665597,1.5399958333333181,1.2311291666666622,1990-02-23,31.104109589041094,606,0.21098097560135712,0.24294646830067518,0.24421511590480804,0.23215509950195798,0.1365207451392082,0.17467248202153077,1.0,0.1365207451392082
606,2021-03-26,Marco Scandella,home,St Louis Blues,Anaheim Ducks,D,20.1,0,1,0,0.03,2,0,0,0,0,0,0,0.67,0.45,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.028200000000000114,0.24820000000000014,0.815,0.0,-0.3762000000000001,1.0186625000000002,1.4574625,1990-02-23,31.106849315068494,607,0.22370496972967205,0.2810047576496055,0.22917690873146057,0.23407984072328075,0.13640437362190652,0.17432428835641633,1.0,0.13640437362190652
607,2021-03-28,Marco Scandella,home,St Louis Blues,Anaheim Ducks,D,20.183333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.64,0.57,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.06086666666665608,0.13086666666665614,0.15000000000000002,0.0,-0.42686666666665607,0.7464958333333183,0.4696291666666622,1990-02-23,31.112328767123287,608,0.23893235551655959,0.2869155255186782,0.2321888506412506,0.23545825044687815,0.13617006574649043,0.17362515066188722,1.0,0.13617006574649043
