,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
471,2014-12-07,Bobby Ryan,home,Ottawa Senators,Vancouver Canucks,R,20.85,0,2,1,0.69,0,0,1,0,0,2,0,1.25,0.65,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.5277999999999999,0.07220000000000004,2.295,0.15,1.179875,0.26685125000000004,3.89172625,1987-03-17,27.745205479452054,472,0.5939573273171955,0.5297357129282668,0.5960418581962585,0.6570988788198984,0.6747517641090801,0.7357440966012448,1.0,0.6747517641090801
472,2014-12-11,Bobby Ryan,home,Ottawa Senators,Los Angeles Kings,R,21.6,1,0,0,0.1,2,0,1,0,0,1,1,0.68,0.53,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.06620000000000004,0.21620000000000006,0.9,0.15,0.18362500000000004,0.059001250000000005,1.29262625,1987-03-17,27.756164383561643,473,0.6296092684748659,0.5536417858360202,0.5877696871757507,0.6334870254149887,0.6745333765209115,0.7355892128179503,1.0,0.6745333765209115
473,2014-12-13,Bobby Ryan,away,Ottawa Senators,Boston Bruins,R,17.816666666667,0,0,0,0.14,1,0,2,0,0,1,0,0.45,0.46,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.17513333333334408,0.16513333333334407,0.12000000000000001,0.3,0.11554166666665999,0.48611125000001143,1.0216529166666715,1987-03-17,27.76164383561644,474,0.6367541922115789,0.5683074654736555,0.6194288730621338,0.6796253841173521,0.6744267916689334,0.7355117460082559,1.0,0.6744267916689334
474,2014-12-15,Bobby Ryan,away,Ottawa Senators,Buffalo Sabres,R,18.283333333333,1,0,0,0.18,0,0,0,0,0,1,2,0.16,0.71,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.4800666666666561,-0.06993333333334384,0.84,0.0,-0.07504166666666007,-0.7979287500000113,-0.03297041666667144,1987-03-17,27.767123287671232,475,0.6408733115936956,0.5494657153276389,0.6375713348388672,0.7656788176898975,0.6743216545142321,0.7354339366265001,1.0,0.6743216545142321
475,2014-12-17,Bobby Ryan,away,Ottawa Senators,New Jersey Devils,R,15.566666666667,0,0,0,0.14,0,2,0,0,0,0,0,0.11,0.24,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.44313333333334404,0.31313333333334403,0.07,-0.3,-0.67695833333334,0.7831612500000114,-0.12379708333332862,1987-03-17,27.77260273972603,476,0.6337113132680212,0.5283682330955929,0.6391656994819641,0.7113100857781005,0.674217735194337,0.73535552791134,1.0,0.674217735194337
476,2014-12-19,Bobby Ryan,home,Ottawa Senators,Anaheim Ducks,R,16.083333333333,0,2,0,0.23,0,0,0,0,0,3,0,0.89,0.42,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,2.430333333333344,0.5696666666666561,0.3203333333333439,0.14966666666665612,1.515,0.0,1.67520833333334,0.49483124999998873,3.6850395833333285,1987-03-17,27.778082191780822,477,0.6257146061631935,0.6272862452841521,0.6344975829124451,0.6833838775566838,0.6741147942867842,0.7352762525432441,1.0,0.6741147942867842
477,2014-12-20,Bobby Ryan,away,Ottawa Senators,Montreal Canadiens,R,19.166666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.95,0.72,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.28166666666665596,-0.05166666666665598,0.125,0.0,-0.2239583333333401,-0.3472187499999885,-0.44617708333332856,1987-03-17,27.78082191780822,478,0.6577942187924697,0.5936480084065127,0.6395727396011353,0.6954056020849259,0.6740636131736932,0.7352362032882508,1.0,0.6740636131736932
478,2014-12-22,Bobby Ryan,away,Ottawa Senators,Washington Capitals,R,21.466666666667,0,0,0,0.71,1,0,0,0,0,0,0,0.57,1.23,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.17193333333334404,-0.488066666666656,0.40499999999999997,0.0,-0.50745833333334,-0.6980587499999887,-0.8005170833333288,1987-03-17,27.786301369863015,479,0.6463166125963964,0.5499602043127485,0.6385048031806946,0.6910305722200109,0.6739616687480131,0.7351551020970841,1.0,0.6739616687480131
479,2014-12-27,Bobby Ryan,home,Ottawa Senators,Detroit Red Wings,R,18.766666666667,0,0,1,0.09,1,0,1,0,0,1,0,0.26,0.24,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.39553333333334406,0.4155333333333441,0.6450000000000001,0.15,-0.022208333333340102,0.8926012500000114,1.6653929166666717,1987-03-17,27.8,480,0.6313728170919739,0.5849136012280884,0.6355950236320496,0.6687586588427361,0.6737076617945129,0.7349447336135759,1.0,0.6737076617945129
480,2014-12-29,Bobby Ryan,home,Ottawa Senators,Buffalo Sabres,R,16.25,3,0,0,1.03,0,0,0,0,0,3,1,1.74,0.58,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,2.425,-0.42499999999999993,1.165,-0.004999999999999893,2.765,0.0,2.2031250000000004,-0.20896874999999981,4.759156250000001,1987-03-17,27.805479452054794,481,0.6420439478904211,0.715718407746233,0.6369891166687012,0.7529803684936559,0.6736056493872287,0.7348567015640968,1.0,0.6736056493872287
481,2015-01-03,Bobby Ryan,away,Ottawa Senators,Boston Bruins,R,18.083333333333,1,0,0,0.49,0,0,0,0,1,1,0,0.73,0.32,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.09633333333334382,0.31366666666665616,0.995,-0.01,0.28520833333333984,0.7332312499999888,2.0034395833333285,1987-03-17,27.81917808219178,482,0.6842578983767424,0.7560706664419614,0.6482733488082886,0.6985603816025124,0.6733474522614745,0.7346245192746407,1.0,0.6733474522614745
482,2015-01-04,Bobby Ryan,home,Ottawa Senators,Tampa Bay Lightning,R,18.033333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.71,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.3520666666666561,-0.07793333333334385,0.025,0.0,-0.62004166666666,-0.36897875000001124,-0.9640204166666713,1987-03-17,27.82191780821918,483,0.6977736358130683,0.7021695877910105,0.6717735528945923,0.6924434919263168,0.6732952299355821,0.7345759639810289,1.0,0.6732952299355821
483,2015-01-06,Bobby Ryan,away,Ottawa Senators,Philadelphia Flyers,R,20.633333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.5,0.46,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.21526666666665606,0.25526666666665604,0.15,0.0,-0.53454166666666,0.5824412499999886,0.19789958333332858,1987-03-17,27.827397260273973,484,0.6808884496986798,0.686367693671272,0.6831389665603638,0.7534752039847994,0.6731902225646418,0.7344767582484656,1.0,0.6731902225646418
484,2015-01-08,Bobby Ryan,away,Ottawa Senators,Colorado Avalanche,R,16.9,1,0,0,0.22,1,0,0,0,0,1,1,0.41,0.32,20142015,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.18580000000000002,0.2758,0.91,0.0,0.10887499999999994,0.25526125,1.27413625,1987-03-17,27.832876712328765,485,0.6760118590621766,0.7047861131923909,0.6776097416877747,0.7631891856989277,0.673084484079111,0.7343747817532249,1.0,0.673084484079111
485,2015-01-10,Bobby Ryan,away,Ottawa Senators,Arizona Coyotes,R,14.866666666667,0,0,1,0.18,0,0,1,0,0,1,0,0.56,0.95,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.029266666666656005,-0.4192666666666559,0.64,0.15,0.2432916666666599,-0.44777874999998846,0.5855129166666714,1987-03-17,27.838356164383562,486,0.6820132082442881,0.7010485471936972,0.6777710318565369,0.764083548347802,0.6729780389258251,0.7342700637515297,1.0,0.6729780389258251
486,2015-01-13,Bobby Ryan,away,Ottawa Senators,Dallas Stars,R,18.8,0,1,1,0.17,0,1,0,0,0,1,2,0.55,0.76,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.10660000000000003,-0.10339999999999994,1.335,-0.15,0.15837499999999993,-0.8652587499999999,0.47811625000000013,1987-03-17,27.846575342465755,487,0.6810509504514298,0.6940627012679349,0.6797763705253601,0.7205647944275763,0.6728171033505157,0.7341079155082284,1.0,0.6728171033505157
487,2015-01-15,Bobby Ryan,home,Ottawa Senators,Montreal Canadiens,R,17.75,0,0,1,0.19,0,0,0,0,0,1,0,0.52,0.21,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.10300000000000009,0.41300000000000014,0.645,0.0,0.1606249999999999,0.9088312500000001,1.71445625,1987-03-17,27.852054794520548,488,0.6790359646260331,0.7260379341292844,0.6768724322319031,0.715808681493839,0.6727090080442467,0.7339964850377074,1.0,0.6727090080442467
488,2015-01-17,Bobby Ryan,home,Ottawa Senators,Carolina Hurricanes,R,18.916666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.89,0.15,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.22966666666665603,0.510333333333344,0.21000000000000002,0.0,-0.25645833333333995,1.0507312500000112,1.0042729166666713,1987-03-17,27.85753424657534,489,0.6892543630400871,0.7347567547920192,0.6843461990356445,0.7321402974929311,0.6726003026163726,0.733882430904502,1.0,0.6726003026163726
489,2015-01-20,Bobby Ryan,away,Ottawa Senators,New York Rangers,R,18.983333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.44,1.51,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2224666666666561,-0.8475333333333439,0.19,0.0,-0.5390416666666601,-1.6964887500000114,-2.0455304166666717,1987-03-17,27.865753424657534,490,0.6923445079553363,0.6476331838528645,0.6831846237182617,0.7018152026072766,0.6724361667574592,0.7337065127883545,1.0,0.6724361667574592
490,2015-01-21,Bobby Ryan,home,Ottawa Senators,Toronto Maple Leafs,R,13.95,0,1,1,0.31,2,0,0,1,0,0,0,0.78,0.34,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.27860000000000007,0.16139999999999993,1.5050000000000001,0.01,-0.22587499999999994,0.5578712499999999,1.8469962500000001,1987-03-17,27.86849315068493,491,0.6655972470965361,0.6852166371910494,0.6825624108314514,0.7547417821968915,0.6723811830136227,0.733646603143524,1.0,0.6723811830136227
491,2015-01-29,Bobby Ryan,home,Ottawa Senators,Dallas Stars,R,18.7,1,1,0,0.55,0,0,0,0,0,1,1,0.76,0.4,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.10659999999999992,0.25340000000000007,1.725,0.0,0.2916249999999999,0.18082125000000004,2.19744625,1987-03-17,27.89041095890411,492,0.6770487101108318,0.7326041320154516,0.6717798113822937,0.6957577857591324,0.6719370053471213,0.7331452052303951,1.0,0.6719370053471213
492,2015-01-31,Bobby Ryan,home,Ottawa Senators,Arizona Coyotes,R,16.183333333333,1,1,0,0.32,0,0,1,0,1,2,1,0.46,0.32,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,-0.11286666666665607,0.2528666666666561,1.6099999999999999,0.13999999999999999,0.7794583333333399,0.23075124999998864,2.760209583333328,1987-03-17,27.895890410958906,493,0.6918670312849582,0.7961415353412482,0.6813089847564697,0.7498410805176299,0.6718249176351835,0.7330139091875699,1.0,0.6718249176351835
493,2015-02-03,Bobby Ryan,away,Ottawa Senators,New Jersey Devils,R,19.166666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.35,0.36,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.318333333333344,0.308333333333344,0.08,0.15,-0.59895833333334,0.7022812500000114,0.33332291666667135,1987-03-17,27.904109589041095,494,0.7119068479721412,0.781638569183655,0.6975208520889282,0.7385240030254517,0.6716561422096523,0.732812687108041,1.0,0.6716561422096523
494,2015-02-05,Bobby Ryan,home,Ottawa Senators,Washington Capitals,R,20.65,0,0,0,0.34,0,1,1,0,0,0,1,0.89,0.84,20142015,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.17420000000000002,-0.12419999999999998,0.17,0.0,-0.291125,-0.5004887499999998,-0.6216137499999999,1987-03-17,27.90958904109589,495,0.708253352230034,0.7376660061221972,0.702399730682373,0.713819433009784,0.6715432464270991,0.732675754340769,1.0,0.6715432464270991
495,2015-02-07,Bobby Ryan,home,Ottawa Senators,Columbus Blue Jackets,R,19.183333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.44,1.07,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.22886666666665606,-0.401133333333344,0.105,0.0,-0.5430416666666601,-0.5041487500000114,-0.9421904166666715,1987-03-17,27.915068493150685,496,0.695494091316602,0.6850257279089027,0.6952754855155945,0.7574645469516559,0.6714300880214601,0.7325366483881374,1.0,0.6714300880214601
496,2015-02-12,Bobby Ryan,home,Ottawa Senators,Pittsburgh Penguins,R,18.266666666667,0,2,0,0.22,0,0,1,0,0,1,3,0.62,1.38,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-2.360466666666656,-0.01953333333334406,-0.7404666666666558,1.51,0.15,0.21279166666665994,-2.3749987499999885,-0.5022070833333285,1987-03-17,27.92876712328767,497,0.6798718781650412,0.6478223903855758,0.6987493634223938,0.7112219363398873,0.6711462703171367,0.7321796873102816,1.0,0.6711462703171367
497,2015-02-14,Bobby Ryan,home,Ottawa Senators,Edmonton Oilers,R,16.983333333333,0,0,2,0.44,1,0,0,0,0,1,1,1.39,0.28,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.7915333333333439,0.318466666666656,1.37,0.0,0.71970833333334,0.3261112499999886,2.4158195833333287,1987-03-17,27.934246575342467,498,0.6685962523533036,0.7032246633742302,0.6750538945198059,0.7314689239437194,0.6710324650272012,0.7320333502235413,1.0,0.6710324650272012
498,2015-02-16,Bobby Ryan,home,Ottawa Senators,Carolina Hurricanes,R,15.6,0,0,1,0.07,0,0,0,1,1,2,0,1.21,0.72,20142015,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.6557999999999999,-0.16579999999999995,0.5850000000000001,0.0,1.259875,-0.03169874999999989,1.8131762500000002,1987-03-17,27.93972602739726,499,0.6851677450410912,0.7380063027635457,0.6757171154022217,0.7011407311785669,0.6709185520187538,0.7318850554497399,1.0,0.6709185520187538
499,2015-02-18,Bobby Ryan,home,Ottawa Senators,Montreal Canadiens,R,16.1,0,0,0,0.37,0,0,0,0,0,0,0,0.33,0.58,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.24020000000000014,-0.009799999999999809,0.185,0.0,-0.5501250000000001,0.22340125000000016,-0.14172374999999993,1987-03-17,27.945205479452056,500,0.6958059435392833,0.7104389261104939,0.6849299073219299,0.6961273074246691,0.6708045650575795,0.7317348514694063,1.0,0.6708045650575795
500,2015-02-21,Bobby Ryan,home,Ottawa Senators,Florida Panthers,R,15.983333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.31,0.31,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.256466666666656,0.256466666666656,0.84,0.0,0.06470833333333997,0.6784112499999886,1.5831195833333285,1987-03-17,27.953424657534246,501,0.6879513892361997,0.7377854016570794,0.6988195180892944,0.7075424234673268,0.6706335188880481,0.7315060719506185,1.0,0.6706335188880481
501,2015-02-25,Bobby Ryan,away,Ottawa Senators,Anaheim Ducks,R,18.633333333333,0,0,1,0.54,1,0,0,0,0,1,0,1.06,0.49,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.40873333333334405,0.161266666666656,0.8700000000000001,0.0,0.48045833333334,0.46304124999998864,1.813499583333329,1987-03-17,27.964383561643835,502,0.6963158028559973,0.7714941716645867,0.6850293874740601,0.6874117366224257,0.6704055064498812,0.7311948034895441,1.0,0.6704055064498812
502,2015-02-26,Bobby Ryan,away,Ottawa Senators,Los Angeles Kings,R,15.133333333333,0,0,1,0.37,0,1,0,0,0,1,0,0.41,0.53,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.12926666666665604,0.009266666666655987,0.7350000000000001,-0.15,0.14420833333333993,0.27534124999998855,1.0045495833333287,1987-03-17,27.96712328767123,503,0.7067366011786043,0.7787972372974157,0.7079133987426758,0.6959808841506976,0.6703485388561448,0.7311159144131191,1.0,0.6703485388561448
503,2015-02-28,Bobby Ryan,away,Ottawa Senators,San Jose Sharks,R,17.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.37,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.48766666666665615,0.24766666666665615,0.1,0.0,-0.70479166666666,0.6311312499999887,0.026339583333328642,1987-03-17,27.972602739726028,504,0.709494059744916,0.7552180910614338,0.6989790201187134,0.7125183082952087,0.670234673754726,0.7309568921629379,1.0,0.670234673754726
504,2015-03-03,Bobby Ryan,away,Ottawa Senators,Minnesota Wild,R,21.383333333333,1,1,0,0.24,1,0,1,0,0,2,0,0.46,0.49,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,0.7392666666666561,-0.27926666666665606,0.2492666666666561,1.6199999999999999,0.15,0.67545833333334,0.5570912499999887,3.0025495833333284,1987-03-17,27.980821917808218,505,0.7032029948832966,0.8256408684999306,0.6996421813964844,0.6860299231806103,0.6700641087317245,0.73071533865689,1.0,0.6700641087317245
505,2015-03-04,Bobby Ryan,away,Ottawa Senators,Winnipeg Jets,R,17.316666666667,1,0,0,0.34,0,0,0,0,0,0,1,0.22,0.48,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.3891333333333441,0.1291333333333441,0.92,0.0,-0.64320833333334,-0.0024887499999884932,0.2743029166666715,1987-03-17,27.983561643835618,506,0.724303483455627,0.8083640448498072,0.7113007307052612,0.7049414313255327,0.670007330780844,0.7306340393829499,1.0,0.670007330780844
506,2015-03-06,Bobby Ryan,home,Ottawa Senators,Buffalo Sabres,R,19.7,0,1,0,0.1,0,0,0,0,0,1,1,1.04,0.27,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.3546,0.4154,0.75,0.0,0.44662500000000005,0.43602124999999997,1.63264625,1987-03-17,27.98904109589041,507,0.7202037536333811,0.8341938979353093,0.7177346348762512,0.792827360169254,0.6698939124801844,0.7304703043754318,1.0,0.6698939124801844
507,2015-03-08,Bobby Ryan,home,Ottawa Senators,Calgary Flames,R,17.0,0,0,0,0.19,0,0,0,0,0,1,1,0.38,0.34,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.21900000000000008,0.25900000000000006,0.095,0.0,0.0881249999999999,0.22468125000000005,0.4078062499999999,1987-03-17,27.994520547945207,508,0.7284727293176511,0.8208325391253917,0.7193365097045898,0.7383536275360032,0.6697807015073914,0.7303050935080232,1.0,0.6697807015073914
508,2015-03-10,Bobby Ryan,home,Ottawa Senators,Boston Bruins,R,18.933333333333,0,0,0,0.17,1,0,0,0,2,0,0,0.74,0.43,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.07913333333334394,0.23086666666665606,0.135,-0.02,-0.3505416666666601,0.5753012499999887,0.33975958333332856,1987-03-17,28.0,509,0.7255818859476788,0.8057575518287132,0.7183164954185486,0.7116597425211711,0.6696677258353327,0.7301384538013648,1.0,0.6696677258353327
509,2015-03-12,Bobby Ryan,away,Ottawa Senators,Montreal Canadiens,R,17.533333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.62,0.47,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.003933333333343891,0.14606666666665613,0.165,0.15,-0.3975416666666601,0.45942124999998873,0.37687958333332866,1987-03-17,28.005479452054793,510,0.7221216670633201,0.7923181558929173,0.7196767926216125,0.7127850370019,0.669555012659239,0.7299704319293725,1.0,0.669555012659239
510,2015-03-13,Bobby Ryan,away,Ottawa Senators,New York Islanders,R,17.35,0,0,0,0.18,1,0,0,0,0,1,0,0.92,0.31,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.30979999999999996,0.3002000000000001,0.14,0.0,0.4186249999999999,0.7251512500000001,1.28377625,1987-03-17,28.008219178082193,511,0.7190412793137569,0.8077185737220924,0.7198491096496582,0.6825938005741712,0.6694987627868105,0.7298859171664164,1.0,0.6694987627868105
511,2015-03-15,Bobby Ryan,home,Ottawa Senators,Philadelphia Flyers,R,19.183333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.06,0.27,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.608866666666656,0.39886666666665604,0.18,0.0,-0.78054166666666,0.41835124999998863,-0.18219041666667146,1987-03-17,28.013698630136986,512,0.7240449660970512,0.7766986103770139,0.7244752645492554,0.7339783446513994,0.6693864925833029,0.7297159087454269,1.0,0.6693864925833029
512,2015-03-17,Bobby Ryan,away,Ottawa Senators,Carolina Hurricanes,R,18.383333333333,0,0,0,0.59,0,0,0,0,0,0,0,0.61,0.64,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.03326666666665601,0.003266666666655982,0.295,0.0,-0.42079166666666,0.19949124999998857,0.07369958333332854,1987-03-17,28.019178082191782,513,0.7160558522390142,0.7546693084288048,0.7224480509757996,0.7166529266403705,0.6692745493024207,0.7295446331827745,1.0,0.6692745493024207
513,2015-03-19,Bobby Ryan,home,Ottawa Senators,Boston Bruins,R,18.0,1,0,0,0.09,1,0,0,0,0,1,1,0.55,0.32,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.08100000000000007,0.3110000000000001,0.8450000000000001,0.0,0.17437499999999984,0.2928812500000001,1.31225625,1987-03-17,28.024657534246575,514,0.7104212279412405,0.7721419515274801,0.7092592120170593,0.6951376929599172,0.669162957235042,0.7293721357766193,1.0,0.669162957235042
514,2015-03-21,Bobby Ryan,home,Ottawa Senators,Toronto Maple Leafs,R,17.216666666667,0,0,0,0.31,0,1,0,0,1,1,1,0.31,0.19,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.295933333333344,0.415933333333344,0.155,-0.16,0.040041666666660036,0.4870912500000113,0.5221329166666713,1987-03-17,28.03013698630137,515,0.7156743419919575,0.7643076241573701,0.7126439213752747,0.7411182423098357,0.6690517397994992,0.7291984613978247,1.0,0.6690517397994992
515,2015-03-23,Bobby Ryan,home,Ottawa Senators,San Jose Sharks,R,17.216666666667,0,1,2,0.06,0,0,0,0,0,2,0,0.51,0.36,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,-0.09593333333334397,0.245933333333344,1.83,0.0,0.79004166666666,0.6355912500000114,3.2556329166666718,1987-03-17,28.035616438356165,516,0.7139932851378451,0.8423762345090703,0.7146545648574829,0.7046364129856925,0.6689408793502104,0.72902367392756,1.0,0.6689408793502104
516,2015-03-26,Bobby Ryan,home,Ottawa Senators,New York Rangers,R,17.916666666667,0,0,0,0.24,0,0,0,1,0,0,2,0.42,0.31,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.20833333333334397,0.31833333333334396,0.12,0.01,-0.53020833333334,-0.1304687499999887,-0.5306770833333287,1987-03-17,28.043835616438358,517,0.7359622703990167,0.7993499926991212,0.7177624702453613,0.6801806218562583,0.6687748632358106,0.7287597137337969,1.0,0.6687748632358106
517,2015-03-28,Bobby Ryan,away,Ottawa Senators,Toronto Maple Leafs,R,15.233333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.56,0.54,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.01753333333334406,0.002466666666655959,0.01,-0.15,-0.38904166666666,0.2617612499999885,-0.26728041666667146,1987-03-17,28.04931506849315,518,0.7250459439782793,0.7659258733886392,0.7350453734397888,0.75738281157153,0.668664069597867,0.7285827727084516,1.0,0.668664069597867
518,2015-03-29,Bobby Ryan,home,Ottawa Senators,Florida Panthers,R,14.333333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.17,0.45,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.343666666666656,0.06366666666665605,0.10500000000000001,0.0,-0.61479166666666,-0.053518750000011384,-0.5633104166666714,1987-03-17,28.052054794520547,519,0.716534666152498,0.7242726897174104,0.7183443903923035,0.6992140795001945,0.668608564319486,0.7284940654464003,1.0,0.668608564319486
519,2015-03-31,Bobby Ryan,away,Ottawa Senators,Detroit Red Wings,R,17.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.31,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.538333333333344,0.31833333333334396,0.01,0.0,-0.73645833333334,0.7445312500000114,0.018072916666671435,1987-03-17,28.057534246575344,520,0.7056300504897399,0.7021430886257652,0.7079121470451355,0.6827757606032726,0.6684972196046535,0.7283162623614549,1.0,0.6684972196046535
520,2015-04-02,Bobby Ryan,home,Ottawa Senators,Tampa Bay Lightning,R,12.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.08,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.08046666666665597,0.39046666666665597,0.07,0.0,-0.45029166666666,0.9668112499999886,0.5865195833333285,1987-03-17,28.063013698630137,521,0.6997993484846499,0.698519889997584,0.7003551721572876,0.6569559326659424,0.6683852791249552,0.7281380496457855,1.0,0.6683852791249552
