,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
755,2017-03-29,Jay Bouwmeester,away,St Louis Blues,Arizona Coyotes,D,23.1,0,1,0,0.02,0,0,0,0,0,1,0,0.8,0.59,20162017,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,0.005799999999999916,0.20420000000000016,0.71,0.0,0.13579999999999992,0.8346625000000003,1.6804625000000002,1983-09-27,33.52602739726027,1063,0.3324833883591324,0.4681302368246921,0.3437163829803467,0.3622637157333357,0.2991991359422382,0.32112518927553363,1.0,0.2991991359422382
756,2017-03-31,Jay Bouwmeester,away,St Louis Blues,Colorado Avalanche,D,21.733333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.27,0.69,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.48046666666665605,0.06046666666665612,0.17500000000000002,0.0,-1.068466666666656,0.5417958333333183,-0.3516708333333377,1983-09-27,33.53150684931507,1064,0.34320528693911856,0.4424408053785034,0.33831915259361267,0.3582083018250938,0.29896910563168383,0.3210191279855624,1.0,0.29896910563168383
757,2017-04-02,Jay Bouwmeester,home,St Louis Blues,Nashville Predators,D,21.6,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.66,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.17620000000000013,0.08620000000000005,0.0,0.0,-0.18420000000000014,0.6046625000000001,0.42046249999999996,1983-09-27,33.536986301369865,1065,0.33770101564260396,0.44175208931081683,0.3349650800228119,0.3263385385188419,0.29873932629162586,0.3209142492280614,1.0,0.29873932629162586
758,2017-04-04,Jay Bouwmeester,home,St Louis Blues,Winnipeg Jets,D,22.3,0,0,0,0.05,1,0,0,0,0,2,3,0.76,0.72,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,-2.2314,-0.008600000000000052,0.04860000000000009,0.07500000000000001,0.0,0.49739999999999984,-1.2261374999999999,-0.6537375000000001,1983-09-27,33.54246575342466,1066,0.3383539038514588,0.4074236336292589,0.33829745650291443,0.3366662855167649,0.29850981919564323,0.3208105260539243,1.0,0.29850981919564323
759,2017-04-06,Jay Bouwmeester,away,St Louis Blues,Florida Panthers,D,22.133333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.55,0.56,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.21326666666665595,0.20326666666665594,0.05,0.0,-0.23326666666665585,0.2841958333333179,0.10092916666666202,1983-09-27,33.54794520547945,1067,0.33055929405688517,0.3978192687604084,0.3289668560028076,0.3303290734859582,0.2982806050802556,0.32070793087910915,1.0,0.2982806050802556
760,2017-04-08,Jay Bouwmeester,away,St Louis Blues,Carolina Hurricanes,D,20.85,0,0,0,0.04,3,0,0,0,0,2,2,0.4,1.09,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-1.2778,-0.32220000000000004,-0.3678,0.17,0.0,-0.032200000000000006,-1.5688375,-1.4310375000000002,1983-09-27,33.553424657534244,1068,0.3287624203292502,0.34050988933143034,0.34138813614845276,0.33464805528574937,0.2980517041037664,0.320606435484195,1.0,0.2980517041037664
761,2017-04-09,Jay Bouwmeester,home,St Louis Blues,Colorado Avalanche,D,19.6,0,0,0,0.03,1,0,0,0,0,1,1,0.26,0.76,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.42220000000000013,-0.07779999999999987,0.065,0.0,-0.6162000000000001,-0.2923374999999997,-0.8435374999999998,1983-09-27,33.556164383561644,1069,0.3150469191007793,0.3034063707529475,0.32494276762008667,0.33722589765006333,0.29793737717423263,0.32055609121183926,1.0,0.29793737717423263
762,2017-11-21,Jay Bouwmeester,home,St Louis Blues,Edmonton Oilers,D,19.31666667,0,0,0,0.05,1,0,0,0,0,3,2,1.02,0.69,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,2.32686666656,-1.32686666656,0.34686666656,-0.01686666655999991,0.07500000000000001,0.0,1.4088666665599998,-0.7193708331799995,0.7644958333800003,1983-09-27,34.175342465753424,1070,0.30607000935466877,0.31785515177055995,0.29493775963783264,0.7500269093670597,0.27286022380631153,0.30620223869006247,1.0,0.27286022380631153
763,2017-11-24,Jay Bouwmeester,home,St Louis Blues,Nashville Predators,D,18.06666667,0,0,0,0.06,1,0,0,0,0,0,0,0.59,0.45,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.04313333344000014,0.1831333334400001,0.08,0.0,-0.4391333334400002,0.9251291668200001,0.5659958333799999,1983-09-27,34.18356164383562,1071,0.31147313873898064,0.3256309320924708,0.29921242594718933,0.3499874290749525,0.2724767090040104,0.30586023893401754,1.0,0.2724767090040104
764,2017-11-25,Jay Bouwmeester,home,St Louis Blues,Minnesota Wild,D,15.1,0,0,0,0.05,1,0,0,0,0,1,0,0.35,0.66,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.18820000000000003,-0.12180000000000002,0.07500000000000001,0.0,-0.3282000000000001,0.30566249999999995,0.052462499999999856,1983-09-27,34.18630136986302,1072,0.31445489134507715,0.3170708777513004,0.29830402135849,0.3380733514127789,0.2723486281913013,0.3057454543279051,1.0,0.2723486281913013
765,2017-11-29,Jay Bouwmeester,home,St Louis Blues,Anaheim Ducks,D,18.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.53,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.4780666665600001,0.11806666656000009,0.0,0.0,-1.12606666656,0.7625958331800002,-0.36347083337999986,1983-09-27,34.1972602739726,1073,0.31141544261067117,0.2957453022296565,0.29898539185523987,0.35062387988101335,0.2718353639589962,0.3052827135900073,1.0,0.2718353639589962
766,2017-12-01,Jay Bouwmeester,home,St Louis Blues,Los Angeles Kings,D,17.55,0,0,0,0.11,2,0,0,0,0,0,1,0.59,0.51,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.026600000000000068,0.10660000000000003,0.155,0.0,-0.42260000000000003,0.1883625000000002,-0.07923749999999985,1983-09-27,34.202739726027396,1074,0.3036170569449281,0.2839947747638634,0.29671522974967957,0.33270370927731435,0.27157832215506794,0.3050493630927865,1.0,0.27157832215506794
767,2017-12-02,Jay Bouwmeester,away,St Louis Blues,Minnesota Wild,D,18.51666667,0,0,0,0.18,0,0,0,0,0,0,0,0.65,0.81,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,0.0024666665599999416,-0.16246666655999997,0.09,0.0,-0.3575333334400001,0.11782916682,-0.14970416662000008,1983-09-27,34.205479452054796,1075,0.2992271312803768,0.2704043079682813,0.2932364344596863,0.3336984404789256,0.2714497400941514,0.30493224074679526,1.0,0.2714497400941514
768,2017-12-05,Jay Bouwmeester,away,St Louis Blues,Montreal Canadiens,D,17.91666667,0,0,0,0.01,1,0,0,0,0,2,0,0.84,0.89,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,0.21166666655999988,-0.2616666665599999,0.055,0.0,0.7656666665599996,-0.09377083317999979,0.7268958333799999,1983-09-27,34.21369863013699,1076,0.2941282924636204,0.28470900721144027,0.29461610317230225,0.32346397445517405,0.2710639020293654,0.30457926127776536,1.0,0.2710639020293654
769,2017-12-07,Jay Bouwmeester,home,St Louis Blues,Dallas Stars,D,20.11666667,0,0,0,0.05,4,0,1,0,0,0,0,0.4,1.06,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.2987333334400001,-0.36126666655999995,0.225,0.15,-0.8087333334400001,-0.38357083317999985,-0.8173041666199999,1983-09-27,34.21917808219178,1077,0.2990159403310098,0.2501761273306145,0.28672388195991516,0.31576100131302093,0.27080673520569454,0.30434275260242183,1.0,0.27080673520569454
770,2017-12-09,Jay Bouwmeester,away,St Louis Blues,Detroit Red Wings,D,19.31666667,1,1,0,0.03,1,0,0,0,0,3,0,0.85,0.7,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,2.32686666656,0.67313333344,0.17686666655999994,-0.02686666655999992,1.515,0.0,1.1368666665599998,0.4076291668200003,3.0594958333799998,1983-09-27,34.224657534246575,1078,0.28650195099004316,0.3382094669127047,0.297193318605423,0.3410886378141435,0.2705497280438641,0.3041054224703856,1.0,0.2705497280438641
771,2017-12-10,Jay Bouwmeester,home,St Louis Blues,Buffalo Sabres,D,18.68333333,0,0,0,0.02,1,0,0,0,0,0,0,0.67,0.41,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.01713333344000001,0.24286666656000006,0.060000000000000005,0.0,-0.33086666655999997,1.0454958331800002,0.7746291666200003,1983-09-27,34.227397260273975,1079,0.31735896626581084,0.3518851918727071,0.290209025144577,0.34057393812300407,0.27042129048579006,0.30398645826418724,1.0,0.27042129048579006
772,2017-12-30,Jay Bouwmeester,home,St Louis Blues,Carolina Hurricanes,D,17.56666667,0,0,0,0.19,1,0,0,0,0,3,0,0.69,0.39,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,2.38286666656,0.6171333334400001,0.07286666655999985,0.22713333344000008,0.14500000000000002,0.0,0.9368666665599998,1.0401291668200001,2.1219958333799998,1983-09-27,34.28219178082192,1080,0.32240083630382216,0.40735369225952056,0.30199405550956726,0.3330525447669153,0.26786095342663635,0.3015658339405573,1.0,0.26786095342663635
773,2018-01-02,Jay Bouwmeester,home,St Louis Blues,New Jersey Devils,D,18.11666667,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.34,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-0.36526666655999995,-0.32473333344000005,0.29473333344,0.05,0.0,-0.88873333344,0.60542916682,-0.23330416661999998,1983-09-27,34.29041095890411,1081,0.34278178931316955,0.38727792419181734,0.3290964961051941,0.3586670733237451,0.2674781660098133,0.3011960534147623,1.0,0.2674781660098133
774,2018-01-04,Jay Bouwmeester,home,St Louis Blues,Vegas Golden Knights,D,20.11666667,0,0,0,0.02,2,0,0,0,0,0,1,0.37,0.66,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,-0.3287333334400001,0.03873333344000007,0.11,0.0,-0.8567333334400001,-0.038570833179999875,-0.78530416662,1983-09-27,34.295890410958904,1082,0.336293879077621,0.3505336842371999,0.3254145085811615,0.3457958340274341,0.2672231433534273,0.300948581931585,1.0,0.2672231433534273
775,2018-01-06,Jay Bouwmeester,away,St Louis Blues,Philadelphia Flyers,D,24.71666667,0,0,0,0.03,4,0,0,0,0,2,2,0.79,0.63,20172018,0.84593333344,0.84593333344,0.84593333344,0.84593333344,1.15406666656,-1.15406666656,-0.055933333439999955,0.21593333343999999,0.21500000000000002,0.0,0.46806666655999996,-0.33297083317999987,0.35009583338000017,1983-09-27,34.3013698630137,1083,0.32375581932030195,0.35051996366523536,0.32483750581741333,0.3526966138147263,0.2669682536983277,0.3007003541503494,1.0,0.2669682536983277
776,2018-01-07,Jay Bouwmeester,away,St Louis Blues,Washington Capitals,D,22.76666667,0,0,0,0.01,1,1,0,0,0,0,0,1.54,0.87,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,0.75646666656,-0.0864666665599999,0.055,-0.15,0.9304666665599997,0.17532916682000022,1.01079583338,1983-09-27,34.3041095890411,1084,0.32404811376022763,0.37121048519302546,0.3247707188129425,0.35474883652605005,0.26684085825356074,0.3005759579344497,1.0,0.26684085825356074
777,2018-01-09,Jay Bouwmeester,home,St Louis Blues,Florida Panthers,D,20.56666667,0,0,0,0.1,1,1,0,0,0,0,1,0.47,0.79,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-0.2868666665599999,-0.2431333334400001,-0.07686666655999996,0.1,-0.15,-0.7111333334400002,-0.31687083317999987,-1.07800416662,1983-09-27,34.30958904109589,1085,0.33159953572432127,0.3257976383405733,0.3400872051715851,0.37335846161696673,0.26658616530016865,0.3003266035202714,1.0,0.26658616530016865
778,2018-01-18,Jay Bouwmeester,away,St Louis Blues,Ottawa Senators,D,23.6,0,0,0,0.01,4,0,0,0,0,0,0,0.51,0.42,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.30020000000000013,0.39020000000000016,0.20500000000000002,0.0,-0.7442000000000002,1.2486625000000002,0.7094625000000001,1983-09-27,34.33424657534247,1086,0.31621023692002154,0.33782022835745557,0.32425031065940857,0.36435711695744777,0.2654416430234752,0.2991953496414413,1.0,0.2654416430234752
779,2018-01-20,Jay Bouwmeester,home,St Louis Blues,Arizona Coyotes,D,17.55,0,0,0,0.0,2,0,0,0,0,0,0,0.19,1.0,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.42660000000000003,-0.38339999999999996,0.1,0.0,-1.0626,-0.36363749999999984,-1.3262375,1983-09-27,34.33972602739726,1087,0.32052996066577444,0.28567502082936713,0.29808253049850464,0.3336168096395416,0.26518765785160814,0.29894195397835616,1.0,0.26518765785160814
780,2018-01-23,Jay Bouwmeester,home,St Louis Blues,Ottawa Senators,D,19.3,0,0,0,0.03,1,0,0,0,0,1,0,0.53,0.61,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.14260000000000006,0.0626000000000001,0.065,0.0,-0.1746000000000001,0.6138625000000002,0.5042625000000001,1983-09-27,34.347945205479455,1088,0.30256971871750715,0.29252471676848896,0.3238821029663086,0.36004974218105773,0.2648069225430493,0.2985605162518007,1.0,0.2648069225430493
781,2018-01-25,Jay Bouwmeester,home,St Louis Blues,Colorado Avalanche,D,19.85,0,0,0,0.06,0,0,0,0,0,0,1,0.46,1.06,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.23020000000000013,-0.3697999999999999,0.03,0.0,-0.7042000000000002,-0.9708374999999998,-1.6450375,1983-09-27,34.35342465753425,1089,0.30475808018339134,0.23180892417894686,0.29700523614883423,0.3215185931698966,0.26455326218542147,0.2983053367391225,1.0,0.26455326218542147
782,2018-01-30,Jay Bouwmeester,home,St Louis Blues,Montreal Canadiens,D,16.98333333,0,0,0,0.04,3,1,0,0,0,0,0,0.53,0.61,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.06846666656,-0.01153333343999996,0.17,-0.15,-0.5004666665599999,0.5072958331800002,0.026829166620000233,1983-09-27,34.367123287671234,1090,0.2837507428959461,0.22538564221293053,0.29488006234169006,0.3122441151991177,0.2639196940314959,0.29766432591753234,1.0,0.2639196940314959
783,2018-02-01,Jay Bouwmeester,away,St Louis Blues,Boston Bruins,D,20.45,0,0,0,0.14,0,0,0,0,0,0,0,0.93,1.07,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.22060000000000002,-0.36060000000000003,0.07,0.0,0.02859999999999996,-0.3912374999999999,-0.29263749999999994,1983-09-27,34.37260273972603,1091,0.28098616780875474,0.20915277733407267,0.2829493284225464,0.28371254993015005,0.2636665054734659,0.29740671390762907,1.0,0.2636665054734659
784,2018-02-03,Jay Bouwmeester,away,St Louis Blues,Buffalo Sabres,D,19.73333333,0,0,0,0.0,2,0,0,0,0,0,0,1.11,0.37,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,0.42353333344,0.3164666665600001,0.1,0.0,0.33953333344000014,1.1857958331800003,1.6253291666200003,1983-09-27,34.37808219178082,1092,0.2748563617385888,0.25353033134392405,0.27277871966362,0.3012842550610893,0.2634134572905468,0.29714842211581294,1.0,0.2634134572905468
785,2018-02-06,Jay Bouwmeester,home,St Louis Blues,Minnesota Wild,D,18.31666667,0,0,1,0.03,0,0,0,0,0,1,1,1.13,0.71,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-0.35886666656,0.4888666665599999,-0.06886666655999996,0.5650000000000001,0.0,0.8168666665599997,-0.23637083317999985,1.1454958333799998,1983-09-27,34.38630136986301,1093,0.2891891079781397,0.28148112020115745,0.28558459877967834,0.2983234160864444,0.2630341552674542,0.2967597257657153,1.0,0.2630341552674542
786,2018-02-08,Jay Bouwmeester,home,St Louis Blues,Colorado Avalanche,D,27.75,0,1,0,0.19,4,1,0,0,0,2,0,1.1,0.85,20172018,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,1.057,0.9430000000000001,0.15700000000000003,0.09300000000000008,0.9949999999999999,-0.15,0.867,0.4505625000000002,2.1625625,1983-09-27,34.391780821917806,1094,0.29823285551134665,0.3404270192858333,0.2906160354614258,0.30950979839190257,0.262781472760018,0.29649976683074797,1.0,0.262781472760018
787,2018-02-09,Jay Bouwmeester,away,St Louis Blues,Winnipeg Jets,D,22.25,0,0,1,0.12,2,2,0,0,0,2,1,0.78,0.22,20172018,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,0.013000000000000012,0.547,0.7100000000000001,-0.3,0.5310000000000001,1.0715625000000002,2.0125625000000005,1983-09-27,34.394520547945206,1095,0.3177906327982482,0.392825352691602,0.3004104197025299,0.3057346573841957,0.26265518868098203,0.29636954190663733,1.0,0.26265518868098203
788,2018-02-11,Jay Bouwmeester,home,St Louis Blues,Pittsburgh Penguins,D,19.71666667,0,0,0,0.06,0,1,0,0,0,0,1,0.22,0.44,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,-0.31406666655999993,-0.4659333334400001,0.24593333344000007,0.03,-0.15,-1.08393333344,0.44902916682000016,-0.75490416662,1983-09-27,34.4,1096,0.3354183494076991,0.3568598973166304,0.30261537432670593,0.3143127996655043,0.2624027376616184,0.2961086062498668,1.0,0.2624027376616184
789,2018-02-13,Jay Bouwmeester,away,St Louis Blues,Nashville Predators,D,26.08333333,1,0,0,0.04,4,0,0,0,0,1,1,0.38,1.06,20172018,0.88966666656,0.88966666656,0.88966666656,0.88966666656,0.11033333343999996,-0.11033333343999996,-0.50966666656,-0.17033333344,0.97,0.0,-0.63166666656,-0.6841041668199996,-0.3457708333799997,1983-09-27,34.40547945205479,1097,0.32415191263181525,0.33484213636794424,0.32225263118743896,0.3310338180963909,0.26215044684480987,0.29584702987146905,1.0,0.26215044684480987
790,2018-02-16,Jay Bouwmeester,away,St Louis Blues,Dallas Stars,D,21.73333333,0,0,0,0.02,3,0,0,0,0,0,1,0.31,0.24,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,-0.24953333343999995,-0.44046666656000005,0.5104666665600001,0.16000000000000003,0.0,-1.00446666656,1.00179583318,0.15732916662000018,1983-09-27,34.413698630136984,1098,0.31727438247671624,0.32927955852662705,0.3228600323200226,0.3249001711336342,0.26177232245337634,0.29545348305153923,1.0,0.26177232245337634
791,2018-02-20,Jay Bouwmeester,home,St Louis Blues,San Jose Sharks,D,24.13333333,0,0,0,0.04,4,0,0,0,0,1,1,0.69,0.99,20172018,0.82726666656,0.82726666656,0.82726666656,0.82726666656,0.17273333343999997,-0.17273333343999997,-0.13726666656000008,-0.16273333343999996,0.22,0.0,-0.07326666656000014,-0.6128041668199999,-0.4660708333800001,1983-09-27,34.42465753424658,1099,0.315639808722429,0.30435631786210093,0.29292795062065125,0.2996562714954388,0.26126876921944164,0.2949265951803271,1.0,0.26126876921944164
792,2018-02-23,Jay Bouwmeester,home,St Louis Blues,Winnipeg Jets,D,21.38333333,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.25,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-1.26073333344,-0.49926666656000007,0.48926666656000006,0.0,0.0,-1.10526666656,0.3876958331800001,-0.7175708333799998,1983-09-27,34.43287671232877,1100,0.3076718816846375,0.2723330277610374,0.2925730049610138,0.2928633931214569,0.260891592014851,0.29452985237627144,1.0,0.260891592014851
793,2018-02-25,Jay Bouwmeester,away,St Louis Blues,Nashville Predators,D,20.1,0,0,0,0.02,3,0,0,0,0,0,1,0.11,0.85,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.5882000000000002,-0.15179999999999982,0.16000000000000003,0.0,-1.2722000000000002,-0.47633749999999964,-1.5885374999999997,1983-09-27,34.43835616438356,1101,0.29726829336184807,0.2140204595133098,0.29143574833869934,0.2935045926357272,0.26064038612601104,0.2942646252735332,1.0,0.26064038612601104
794,2018-02-27,Jay Bouwmeester,away,St Louis Blues,Minnesota Wild,D,24.26666667,0,0,1,0.0,1,1,0,0,0,0,1,0.29,0.72,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,-0.16846666655999998,-0.5415333334400001,0.11153333344000005,0.6000000000000001,-0.15,-1.1175333334400002,0.014329166820000072,-0.65320416662,1983-09-27,34.443835616438356,1102,0.2782527064407133,0.18684495512270954,0.2913954257965088,0.2937129195660601,0.2603893856402433,0.2939988250280458,1.0,0.2603893856402433
795,2018-02-28,Jay Bouwmeester,home,St Louis Blues,Detroit Red Wings,D,24.85,0,0,0,0.0,3,0,0,0,0,1,0,0.71,0.91,20172018,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,-0.1402000000000001,-0.059799999999999964,0.15000000000000002,0.0,-0.06420000000000015,0.1791625000000001,0.2649625,1983-09-27,34.446575342465756,1103,0.2689188868369493,0.18929286033644985,0.28192147612571716,0.29135062998933436,0.26026396464456997,0.2938657134454351,1.0,0.26026396464456997
796,2018-03-03,Jay Bouwmeester,away,St Louis Blues,Dallas Stars,D,9.766666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.39,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.24753333334400002,-0.022466666656,0.0,0.0,-0.925533333344,0.681329166682,-0.24420416666199996,1983-09-27,34.45479452054794,1104,0.2688795602927329,0.1757087207657896,0.26543909311294556,0.2635197335790344,0.25988802809589484,0.29346555023746407,1.0,0.25988802809589484
797,2018-10-04,Jay Bouwmeester,home,St Louis Blues,Winnipeg Jets,D,21.333333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.6,0.62,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.13766666666665617,0.11766666666665615,0.17500000000000002,-0.15,-0.5276666666666562,0.10939583333331826,-0.3932708333333379,1983-09-27,35.04383561643836,1105,0.26380098628548115,0.15787907674435042,0.2623397409915924,0.41998758017929827,0.2369587557295924,0.2650981631709594,1.0,0.2369587557295924
798,2018-10-06,Jay Bouwmeester,home,St Louis Blues,Chicago Blackhawks,D,18.433333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.34,0.65,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.304866666666656,-0.005133333333343981,0.015,0.0,-0.850866666666656,-0.6680041666666818,-1.503870833333338,1983-09-27,35.04931506849315,1106,0.2541417395714265,0.10580618741838013,0.25366681814193726,0.2905580614417564,0.23679350039772748,0.26485739717022805,1.0,0.23679350039772748
799,2018-10-11,Jay Bouwmeester,home,St Louis Blues,Calgary Flames,D,19.866666666667,0,0,1,0.08,0,1,0,0,0,1,0,0.84,0.79,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.1492666666666559,-0.09926666666665596,0.5900000000000001,-0.15,0.3032666666666559,0.22592916666668206,0.969195833333338,1983-09-27,35.06301369863014,1107,0.22857659597755814,0.13286151819003422,0.24222755432128906,0.27702215114303785,0.23638260982916376,0.2642566548131119,1.0,0.23638260982916376
800,2018-10-13,Jay Bouwmeester,away,St Louis Blues,Chicago Blackhawks,D,23.983333333333,0,0,0,0.14,3,1,0,0,0,0,1,0.55,1.39,20182019,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.272466666666656,-0.5675333333333439,0.22000000000000003,-0.15,-0.6924666666666559,-1.5397041666666815,-2.162170833333337,1983-09-27,35.06849315068493,1108,0.23929267453134465,0.060943978182578656,0.23294928669929504,0.29096550281612,0.23621920342321806,0.2640168771295169,1.0,0.23621920342321806
801,2018-10-14,Jay Bouwmeester,home,St Louis Blues,Anaheim Ducks,D,22.083333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.47,0.84,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.2916666666666562,-0.0783333333333438,0.005,0.0,-0.7596666666666563,-0.36210416666668155,-1.1167708333333377,1983-09-27,35.07123287671233,1109,0.20491217814165127,0.024038898383442593,0.2302195280790329,0.2827467743478431,0.23613771347979964,0.2638971092206977,1.0,0.23613771347979964
802,2018-10-17,Jay Bouwmeester,away,St Louis Blues,Montreal Canadiens,D,19.316666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.78,0.23,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.10686666666665601,0.44313333333334404,0.15000000000000002,-0.15,-0.17513333333334402,0.913629166666682,0.738495833333338,1983-09-27,35.07945205479452,1110,0.1862222709125952,0.04642724736194715,0.20672117173671722,0.23254427510700992,0.23589412603270218,0.2635383185013635,1.0,0.23589412603270218
803,2018-10-22,Jay Bouwmeester,away,St Louis Blues,Winnipeg Jets,D,20.816666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.45,0.49,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,-0.27113333333334405,0.23113333333334407,0.1,-0.15,-0.35113333333334407,-0.19037083333331783,-0.5915041666666618,1983-09-27,35.09315068493151,1111,0.19396666803883553,0.026436915652695868,0.1872263252735138,0.2240166915348961,0.2354912354543646,0.26294219146318737,1.0,0.2354912354543646
804,2018-10-25,Jay Bouwmeester,home,St Louis Blues,Columbus Blue Jackets,D,14.483333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.29,0.58,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.2284666666666561,-0.061533333333343876,0.1,0.0,-0.40446666666665615,-0.1137041666666816,-0.4181708333333377,1983-09-27,35.1013698630137,1112,0.18300182226963,0.012504608531141022,0.191761314868927,0.2201853084050622,0.23525146352468382,0.2625857362612003,1.0,0.23525146352468382
