,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-11-30,Aaron Ward,home,Carolina Hurricanes,Washington Capitals,D,21.866666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.36,0.56,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.39473333333334415,0.19473333333334408,0.1,0.0,-0.9287333333333442,0.2719291666666822,-0.556804166666662,1973-01-17,36.893150684931506,787,0.1007559359521779,-0.11735570842337907,0.11593297123908997,0.12993952981479895,0.15407712892980843,0.18083484754691137,1,0.15407712892980843
155,2009-12-05,Aaron Ward,home,Carolina Hurricanes,Vancouver Canucks,D,21.333333333333,0,0,1,0.0,3,1,0,0,0,2,1,0.72,1.48,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,-0.017666666666656172,-0.7423333333333438,0.7000000000000001,-0.15,0.4643333333333439,-1.868604166666682,-0.854270833333338,1973-01-17,36.90684931506849,788,0.09221005281254711,-0.140450086919725,0.10182934254407883,0.11066494067136663,0.14650090935274743,0.17151413337142024,1,0.14650090935274743
156,2009-12-07,Aaron Ward,away,Carolina Hurricanes,Pittsburgh Penguins,D,17.6,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.59,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5082000000000001,0.028200000000000114,0.1,0.0,-1.1922000000000001,0.5816625000000002,-0.5105374999999999,1973-01-17,36.912328767123284,789,0.0799521429069393,-0.15204828398061823,0.09642188996076584,0.10624893534591236,0.14323575743821285,0.16751969843383185,1,0.14323575743821285
157,2009-12-09,Aaron Ward,away,Carolina Hurricanes,New Jersey Devils,D,17.25,0,0,0,0.01,0,1,0,0,0,0,1,0.37,0.4,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2370000000000001,0.20700000000000007,0.005,-0.15,-0.7650000000000001,0.4275625000000003,-0.48243749999999985,1973-01-17,36.917808219178085,790,0.07237396272620487,-0.16240231721931112,0.08743762224912643,0.09696630218564718,0.1397362730578367,0.16325597270911973,1,0.1397362730578367
158,2009-12-11,Aaron Ward,away,Carolina Hurricanes,Washington Capitals,D,19.0,0,0,1,0.0,1,0,0,0,0,1,0,0.44,0.65,20092010,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.22300000000000003,0.013000000000000012,0.6000000000000001,0.0,-0.309,0.5080625000000001,0.7990625000000002,1973-01-17,36.92328767123288,791,0.06531734446999639,-0.132271232696978,0.08614702522754669,0.09435709593951619,0.1359677948273928,0.1586826943324364,1,0.1359677948273928
159,2009-12-12,Aaron Ward,away,Carolina Hurricanes,Ottawa Senators,D,12.916666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.8,0.6,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.33166666666665606,-0.131666666666656,0.055,-0.15,0.0616666666666561,0.343229166666682,0.30989583333333814,1973-01-17,36.92602739726028,792,0.07456740137883743,-0.11841434881349518,0.08837154507637024,0.09780053717113456,0.1339767214316576,0.1562731051882086,1,0.1339767214316576
160,2009-12-16,Aaron Ward,home,Carolina Hurricanes,Dallas Stars,D,20.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.37,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.3519333333333441,0.33193333333334407,0.05,0.0,-0.8919333333333441,1.208029166666682,0.36609583333333795,1973-01-17,36.93698630136986,793,0.07750269356491768,-0.10323056374034378,0.08820199966430664,0.09886189051922178,0.12529058344543031,0.14580483538313752,1,0.12529058344543031
161,2009-12-18,Aaron Ward,away,Carolina Hurricanes,Florida Panthers,D,17.283333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.62,0.49,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,0.011933333333343898,0.1180666666666561,0.005,0.0,-0.3660666666666561,-0.3529041666666817,-0.7139708333333378,1973-01-17,36.942465753424656,794,0.08108492734294583,-0.12237011607141585,0.08518081903457642,0.09779002430883753,0.12053044784484816,0.14009206423488146,1,0.12053044784484816
162,2009-12-19,Aaron Ward,home,Carolina Hurricanes,Florida Panthers,D,21.166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.63,0.35,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.10233333333334405,0.38233333333334407,0.1,0.0,-0.07433333333334413,1.2977291666666821,1.323395833333338,1973-01-17,36.945205479452056,795,0.07130027732332136,-0.07706247938584562,0.07834723591804504,0.08963223096193308,0.11805407549676816,0.13712545476486399,1,0.11805407549676816
163,2009-12-21,Aaron Ward,home,Carolina Hurricanes,New York Rangers,D,16.05,0,0,0,0.0,3,0,0,0,0,0,0,0.74,0.46,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.17139999999999989,0.10860000000000009,0.15000000000000002,0.0,-0.13460000000000005,0.8093625000000002,0.8247625000000002,1973-01-17,36.95068493150685,796,0.08655104787629965,-0.04880105887326361,0.08634939789772034,0.0959284963890167,0.11292542575993147,0.13099147802976846,1,0.11292542575993147
164,2009-12-23,Aaron Ward,home,Carolina Hurricanes,Montreal Canadiens,D,7.3833333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.23,0.25,20092010,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.06126666666666561,0.04126666666666562,0.0,-0.3,-0.6732666666666656,0.31869583333333196,-0.6545708333333337,1973-01-17,36.95616438356164,797,0.09546797101003006,-0.06778462241040896,0.07942678034305573,0.09097787343733445,0.1075892987992103,0.12462166600313557,1,0.1075892987992103
165,2009-12-26,Aaron Ward,home,Carolina Hurricanes,Philadelphia Flyers,D,10.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.27,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.184733333333344,0.12473333333334397,0.0,-0.15,-0.808733333333344,0.996429166666682,0.037695833333338036,1973-01-17,36.964383561643835,798,0.08648248739357874,-0.06447909586388033,0.09375022351741791,0.10043108186583251,0.09928062655338858,0.11472411330515957,1,0.09928062655338858
166,2009-12-28,Aaron Ward,away,Carolina Hurricanes,Washington Capitals,D,18.483333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.62,0.47,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.02646666666665609,0.1764666666666561,0.10500000000000001,-0.15,-0.004466666666656072,0.32329583333331824,0.2738291666666622,1973-01-17,36.96986301369863,799,0.08590166422969008,-0.05387728969545485,0.08073458075523376,0.08537614287717037,0.09360484264383447,0.10797508122701159,1,0.09360484264383447
167,2009-12-31,Aaron Ward,home,Carolina Hurricanes,New York Rangers,D,20.166666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.39,1.12,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.310333333333344,-0.4196666666666561,0.25,0.0,-0.826333333333344,-1.0942708333333175,-1.6706041666666616,1973-01-17,36.97808219178082,800,0.08812104362224762,-0.1045416545772111,0.08251402527093887,0.09040293116110838,0.08501888792673491,0.09778135334210657,1,0.08501888792673491
168,2010-01-02,Aaron Ward,away,Carolina Hurricanes,New York Rangers,D,23.383333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.92,0.43,20092010,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,0.11673333333334401,0.37326666666665603,0.065,0.15,0.31873333333334397,1.215695833333318,1.749429166666662,1973-01-17,36.983561643835614,801,0.06747685323409584,-0.04644279474421426,0.07453662902116776,0.08126296994559261,0.07933494667980447,0.09104225166522188,1,0.07933494667980447
169,2010-01-07,Aaron Ward,away,Carolina Hurricanes,Nashville Predators,D,19.5,0,0,0,0.03,4,0,1,0,0,1,0,0.69,0.76,20092010,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.010999999999999899,-0.08099999999999996,0.21500000000000002,0.15,0.07499999999999996,0.2780625000000002,0.7180625000000002,1973-01-17,36.9972602739726,802,0.08706457385555164,-0.022485153422008918,0.08125348389148712,0.08736036477071546,0.06575342159293215,0.07496545143814774,1,0.06575342159293215
170,2010-01-08,Aaron Ward,home,Carolina Hurricanes,Colorado Avalanche,D,20.4,0,0,1,0.0,4,0,1,0,0,1,0,0.2,0.37,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.5078,0.3378,0.75,0.15,-0.7378,1.2164625,1.3786625,1973-01-17,37.0,803,0.09439731091355734,0.021423122257543618,0.0848238468170166,0.09382988850384842,0.06320961090743284,0.0719584201973593,1,0.06320961090743284
171,2010-01-10,Aaron Ward,home,Carolina Hurricanes,Ottawa Senators,D,21.966666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.55,1.16,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.20793333333334396,-0.4020666666666559,0.05,0.0,-0.6279333333333439,-0.5284708333333177,-1.1064041666666615,1973-01-17,37.00547945205479,804,0.10917799254194016,-0.013919930680475947,0.10154158622026443,0.10916034408658139,0.058351478810001904,0.06622003806333533,1,0.058351478810001904
172,2010-01-12,Aaron Ward,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.516666666667,0,0,1,0.01,4,1,0,0,0,1,1,0.61,0.81,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.13353333333334405,-0.06646666666665602,0.7550000000000001,-0.15,-0.11753333333334404,-0.3191708333333181,0.16829583333333797,1973-01-17,37.010958904109586,805,0.0952946784304944,-0.00820979463166601,0.10401995480060577,0.10890652754010359,0.053856565393202716,0.060917447266997056,1,0.053856565393202716
173,2010-01-14,Aaron Ward,away,Carolina Hurricanes,Detroit Red Wings,D,15.983333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.57,0.25,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.0035333333333439354,0.316466666666656,0.11,-0.15,-0.4044666666666561,1.289295833333318,0.8448291666666619,1973-01-17,37.016438356164386,806,0.0961221356372031,0.018522022558954656,0.09507282078266144,0.10115897139499574,0.04978604703751779,0.05612358865200631,1,0.04978604703751779
174,2010-01-16,Aaron Ward,home,Carolina Hurricanes,Atlanta Thrashers,D,16.816666666667,0,0,0,0.05,4,0,0,0,0,0,2,0.66,1.26,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,0.06686666666665597,-0.666866666666656,0.225,0.0,-0.287133333333344,-2.1453708333333177,-2.2075041666666615,1973-01-17,37.02191780821918,807,0.10454523433241025,-0.05123517830481476,0.10084337741136551,0.11231834297409589,0.04618604951296134,0.05189341819307791,1,0.04618604951296134
175,2010-01-18,Aaron Ward,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.39,1.32,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.29486666666665606,-0.635133333333344,0.1,0.0,-0.8108666666666561,-1.576504166666682,-2.287370833333338,1973-01-17,37.02739726027397,808,0.07872633367633759,-0.12130905343718912,0.09922850131988525,0.10823480086931307,0.04308279007148806,0.0482581106771796,1,0.04308279007148806
176,2010-01-21,Aaron Ward,away,Carolina Hurricanes,Atlanta Thrashers,D,18.4,0,0,0,0.0,5,1,0,0,0,0,1,0.32,0.81,20092010,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.32380000000000003,-0.16620000000000001,0.25,-0.15,-0.8818,-0.4625374999999998,-1.2443374999999999,1973-01-17,37.035616438356165,809,0.05249685304131963,-0.15650138225538218,0.0733015388250351,0.08079472924093922,0.03935395884389182,0.04391389862537468,1,0.03935395884389182
177,2010-01-23,Aaron Ward,away,Carolina Hurricanes,Philadelphia Flyers,D,16.233333333333,0,0,0,0.0,0,1,0,0,0,0,1,1.55,0.3,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.975533333333344,0.27446666666665603,0.0,-0.15,1.1555333333333442,0.6107958333333181,1.6163291666666624,1973-01-17,37.04109589041096,810,0.038197611228293626,-0.10094630151480968,0.05651537701487541,0.058663799103766574,0.03743113897300518,0.04169198817679859,1,0.03743113897300518
178,2010-01-24,Aaron Ward,home,Carolina Hurricanes,Boston Bruins,D,19.55,0,0,0,0.01,4,0,0,0,0,2,0,0.25,0.59,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,-0.4306000000000001,0.09060000000000012,0.20500000000000002,0.0,-0.23060000000000003,0.6713625000000003,0.6457625000000002,1973-01-17,37.04383561643836,811,0.055473838539358174,-0.07754676925395229,0.05252101644873619,0.055380128888908906,0.03661126356640612,0.04075061694346895,1,0.03661126356640612
179,2010-01-27,Aaron Ward,away,Carolina Hurricanes,New York Rangers,D,23.583333333333,0,0,1,0.0,2,0,0,0,0,2,1,1.19,1.51,20092010,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,0.38033333333334385,-0.7003333333333439,0.65,0.0,1.1443333333333436,-1.8341041666666815,-0.039770833333337974,1973-01-17,37.05205479452055,812,0.061877989157513316,-0.07636299053439073,0.05913945287466049,0.06219070178343884,0.034538113247352814,0.038390696929693366,1,0.034538113247352814
180,2010-01-28,Aaron Ward,home,Carolina Hurricanes,New York Islanders,D,19.4,0,0,0,0.0,1,1,0,0,0,0,0,0.28,1.2,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.39580000000000004,-0.5241999999999999,0.05,-0.15,-0.9778,-0.7385374999999996,-1.8163374999999997,1973-01-17,37.054794520547944,813,0.06078082161694034,-0.1308882334024032,0.05409504473209381,0.05732651935672631,0.03390836122542953,0.03767837595174662,1,0.03390836122542953
181,2010-01-30,Aaron Ward,home,Carolina Hurricanes,Chicago Blackhawks,D,20.716666666667,0,0,0,0.01,0,0,0,0,0,2,2,0.67,1.51,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-1.282066666666656,-0.04793333333334404,-0.7920666666666559,0.005,0.0,0.40406666666665614,-2.5409708333333176,-2.1319041666666614,1973-01-17,37.06027397260274,814,0.040698230980366276,-0.1935936030186528,0.051686692982912064,0.05147848318560433,0.03262142617265071,0.036223284992764185,1,0.03262142617265071
182,2010-02-01,Aaron Ward,away,Carolina Hurricanes,Edmonton Oilers,D,18.716666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.68,0.54,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.026066666666656024,0.11393333333334399,0.045,0.0,-0.31593333333334395,0.1730291666666821,-0.09790416666666185,1973-01-17,37.06575342465754,815,0.01761339259161573,-0.1905950089502402,0.04777771607041359,0.05194520506457828,0.0312755108738454,0.03470150985642126,1,0.0312755108738454
183,2010-02-03,Aaron Ward,away,Carolina Hurricanes,Calgary Flames,D,19.116666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.21,1.11,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.4567333333333441,-0.44326666666665604,0.19000000000000003,0.0,-1.080733333333344,-1.119570833333318,-2.010304166666662,1973-01-17,37.07123287671233,816,0.016394277639949852,-0.2476186820964606,0.0054886192083358765,0.005790894811998076,0.02985929851593672,0.03310024397413559,1,0.02985929851593672
184,2010-02-05,Aaron Ward,away,Carolina Hurricanes,Buffalo Sabres,D,16.066666666667,1,0,0,0.03,3,1,0,0,0,3,3,0.53,0.41,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,2.430866666666656,-2.430866666666656,-0.03913333333334401,0.15913333333334406,0.915,-0.15,0.7288666666666561,-0.7998708333333175,0.6939958333333387,1973-01-17,37.07671232876712,817,-0.004851218850650358,-0.21811162420042812,-0.0019924298394471407,-0.0020542003982953545,0.028363399453185122,0.03140886164776341,1,0.028363399453185122
185,2010-02-06,Aaron Ward,away,Carolina Hurricanes,New York Islanders,D,16.233333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.29,0.38,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.28446666666665604,0.19446666666665602,0.01,-0.15,-0.860466666666656,1.0017958333333181,0.0013291666666621627,1973-01-17,37.07945205479452,818,0.0024261013134569643,-0.21123508841618382,-0.0075737652368843555,-0.00795330017205277,0.027583310057212353,0.03052682220051867,1,0.027583310057212353
186,2010-02-09,Aaron Ward,home,Carolina Hurricanes,Florida Panthers,D,17.883333333333,0,0,1,0.01,4,1,0,0,0,1,0,0.26,0.49,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.36726666666665597,0.137266666666656,0.7550000000000001,-0.15,-0.5612666666666559,0.8246958333333181,0.8684291666666623,1973-01-17,37.087671232876716,819,0.002414774927385641,-0.17740207508287104,0.004431712906807661,0.0047151342512090294,0.025108576771256358,0.027728625654627925,1,0.025108576771256358
187,2010-02-11,Aaron Ward,home,Carolina Hurricanes,Buffalo Sabres,D,20.683333333333,0,0,0,0.08,3,0,1,0,0,0,1,0.16,0.89,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.5568666666666561,-0.1731333333333439,0.19000000000000003,0.15,-1.210866666666656,-0.5415041666666818,-1.4123708333333378,1973-01-17,37.09315068493151,820,0.011315708353912362,-0.2161017717557711,0.006151495035737753,0.006326582105364896,0.023347174104360654,0.02573696175983829,1,0.023347174104360654
188,2010-02-13,Aaron Ward,home,Carolina Hurricanes,New Jersey Devils,D,15.233333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.6,0.14,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.05753333333334398,0.402466666666656,0.1,0.15,0.06753333333334388,1.507795833333318,1.8253291666666618,1973-01-17,37.0986301369863,821,-0.0032229645541879434,-0.15213035954893953,0.005946159828454256,0.006084830621742173,0.02150343073997954,0.02365216671697016,1,0.02150343073997954
189,2010-03-06,Aaron Ward,away,Anaheim Ducks,Phoenix Coyotes,D,13.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.57,0.5,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.09046666666665598,-0.02046666666665603,0.13,0.0,-0.31753333333334416,0.5893291666666821,0.40179583333333796,1973-01-17,37.156164383561645,822,0.015331403984788376,-0.13477223402805236,-0.0026598279364407063,-0.0026327893917694905,0.00545411738083019,0.005506052864344882,1,0.00545411738083019
190,2010-03-07,Aaron Ward,home,Anaheim Ducks,Montreal Canadiens,D,20.4,0,0,1,0.01,3,0,0,0,0,1,2,0.55,0.98,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.15779999999999994,-0.2722,0.7050000000000001,0.0,-0.17779999999999996,-1.3365374999999997,-0.8093374999999996,1973-01-17,37.15890410958904,823,0.019370571130871754,-0.15591075490085032,0.00494384765625,0.0051526000168331575,0.0053016440486666795,0.005334047927683039,1,0.0053016440486666795
191,2010-03-09,Aaron Ward,home,Anaheim Ducks,Columbus Blue Jackets,D,11.25,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.37,20092010,0.415,0.415,0.415,0.415,-0.415,0.415,0.21500000000000002,0.044999999999999984,0.05,0.0,-0.15700000000000003,0.7955625000000001,0.6885625000000001,1973-01-17,37.16438356164384,824,0.010782638055357178,-0.12944792803910976,0.004170545376837254,0.004342852635334244,0.005161137397648247,0.005176096138254354,1,0.005161137397648247
192,2010-03-12,Aaron Ward,home,Anaheim Ducks,Nashville Predators,D,15.25,0,0,0,0.0,2,2,0,0,0,0,0,0.48,0.42,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,-0.06300000000000006,0.12300000000000005,0.1,-0.3,-0.5250000000000001,0.8645625000000001,0.13956250000000003,1973-01-17,37.172602739726024,825,0.017760767360921376,-0.12101809089798778,0.005176999140530825,0.005170889371375258,0.005137118125552778,0.005150540279177689,1,0.005137118125552778
193,2010-03-14,Aaron Ward,home,Anaheim Ducks,San Jose Sharks,D,15.8,0,0,0,0.0,2,0,0,0,0,3,1,1.04,1.09,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.47939999999999994,-0.5294,0.1,0.0,1.5534,-1.2261374999999999,0.4272625000000001,1973-01-17,37.178082191780824,826,0.019009060515029163,-0.10383692264758948,0.011317470110952854,0.011010923708593148,0.005129041999407191,0.005142595549299351,1,0.005129041999407191
194,2010-03-17,Aaron Ward,home,Anaheim Ducks,Chicago Blackhawks,D,14.8,0,0,1,0.03,2,0,0,0,0,0,1,0.34,1.47,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.18860000000000005,-0.9413999999999999,0.665,0.0,-0.7346,-2.1461375,-2.2157375,1973-01-17,37.18630136986302,827,0.023166305683045695,-0.17001635728131237,0.012287179008126259,0.011663189444636261,0.005115341203931747,0.005129115269517287,1,0.005115341203931747
195,2010-03-19,Aaron Ward,home,Anaheim Ducks,New York Islanders,D,12.866666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.4,0.68,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.06673333333334397,-0.21326666666665606,0.02,0.0,-0.576733333333344,-0.41807083333331785,-0.9748041666666618,1973-01-17,37.19178082191781,828,0.0004690861901586148,-0.19523552515890155,0.02591313049197197,0.025802279883194973,0.005104901103119652,0.0051188414757457595,1,0.005104901103119652
196,2010-03-21,Aaron Ward,home,Anaheim Ducks,Colorado Avalanche,D,12.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.42,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.05086666666665601,0.040866666666656004,0.02,0.0,-0.554866666666656,0.746495833333318,0.2116291666666621,1973-01-17,37.1972602739726,829,-0.00935572164330975,-0.18248584883201138,0.0004427392268553376,0.00044361446033623023,0.0050932108944170655,0.005107336041710042,1,0.0050932108944170655
197,2010-03-23,Aaron Ward,away,Anaheim Ducks,Calgary Flames,D,15.75,0,0,0,0.08,4,1,0,0,0,0,1,0.66,0.61,20092010,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.10099999999999998,-0.050999999999999934,0.24000000000000002,-0.15,-0.253,-0.12443749999999976,-0.28743749999999973,1973-01-17,37.202739726027396,830,-0.007143399500187726,-0.18577465469667673,-0.014615041203796864,-0.014482318098050891,0.005080088596696964,0.005094419667017128,1,0.005080088596696964
198,2010-03-24,Aaron Ward,away,Anaheim Ducks,Vancouver Canucks,D,13.45,0,0,0,0.0,0,0,0,0,0,0,0,0.28,1.15,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.20539999999999997,-0.6645999999999999,0.0,0.0,-0.7874,-0.8972374999999997,-1.6846374999999996,1973-01-17,37.205479452054796,831,-0.009932183335081057,-0.23274358557897343,-0.014896944165229797,-0.014406828222852205,0.00507293193458706,0.005087374756621424,1,0.00507293193458706
199,2010-03-26,Aaron Ward,away,Anaheim Ducks,Edmonton Oilers,D,8.6333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.7,0.21,20092010,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,0.3687333333333343,0.12126666666666566,0.05,0.0,0.4387333333333341,1.043195833333332,1.5319291666666661,1973-01-17,37.21095890410959,832,-0.02646170717696606,-0.177445157046614,-0.017548801377415657,-0.018028446411064616,0.005057307356471315,0.005071993025665866,1,0.005057307356471315
200,2010-03-31,Aaron Ward,away,Anaheim Ducks,Colorado Avalanche,D,16.366666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.06,1.67,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.5187333333333441,-1.0912666666666557,0.15000000000000002,0.0,-1.2327333333333441,-2.5340708333333177,-3.616804166666662,1973-01-17,37.224657534246575,833,-0.011172873925937826,-0.2852221247362178,-0.012835454195737839,-0.012734346445433186,0.005009435835123371,0.005024858436240837,1,0.005009435835123371
201,2010-04-02,Aaron Ward,home,Anaheim Ducks,Vancouver Canucks,D,9.15,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3478,0.3478,0.05,0.0,-1.0977999999999999,1.5499625,0.5021625000000001,1973-01-17,37.23013698630137,834,-0.04653539705020634,-0.2605483708081566,-0.01777961291372776,-0.017044144238672714,0.00498622898891463,0.005002006072465749,1,0.00498622898891463
202,2010-04-06,Aaron Ward,home,Anaheim Ducks,Los Angeles Kings,D,15.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.16,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.33633333333334414,0.3963333333333441,0.07,0.0,-0.9543333333333441,1.481729166666682,0.597395833333338,1973-01-17,37.24109589041096,835,-0.04118608144049128,-0.23366354650005555,-0.031069379299879074,-0.029975672821964176,0.0049317468899042005,0.004948351407790004,1,0.0049317468899042005
203,2010-04-08,Aaron Ward,away,Anaheim Ducks,Dallas Stars,D,19.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.35,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.11513333333334408,0.31513333333334415,0.1,0.0,-0.5351333333333441,1.2011291666666823,0.7659958333333382,1973-01-17,37.24657534246575,836,-0.03497379548284299,-0.20233789796558602,-0.03094617649912834,-0.030541399018902852,0.004900098168722765,0.0049171810105641395,1,0.004900098168722765
204,2010-04-09,Aaron Ward,away,Anaheim Ducks,St Louis Blues,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.35,0.55,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-0.465533333333344,-0.184466666666656,-0.015533333333344057,0.0,0.0,0.075533333333344,-0.021704166666681957,0.05382916666666204,1973-01-17,37.24931506849315,837,-0.027227605987805704,-0.1943105665574012,-0.027865346521139145,-0.027144887770837865,0.004883101207532346,0.00490044037028275,1,0.004883101207532346
