,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
224,2019-12-06,Pavel Zacha,home,New Jersey Devils,Chicago Blackhawks,C,19.783333333333,0,0,0,0.19,1,0,0,10,5,0,0,0.27,0.53,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.41806666666665604,0.15806666666665603,0.14500000000000002,0.05,-0.6612916666666601,0.4343712499999886,-0.03192041666667145,1997-04-06,22.682191780821917,225,0.2687362778569509,0.2186052125936083,0.2690165340900421,0.3055440301514623,0.24211070707421545,0.2594604391978448,1.0426650191868176,0.25244036503687084
225,2019-12-07,Pavel Zacha,away,New Jersey Devils,Nashville Predators,C,15.5,0,1,0,0.03,0,0,1,7,10,1,3,0.21,0.89,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,-2.449,-0.3410000000000001,-0.33899999999999997,0.715,0.12,0.011874999999999913,-1.6366187499999998,-0.78974375,1997-04-06,22.684931506849313,226,0.26515123591028866,0.18700739191780477,0.25955379009246826,0.2835098569667293,0.24185872870259065,0.2591207361611917,1.0425018884759312,0.25213818141683864
226,2019-12-10,Pavel Zacha,away,New Jersey Devils,Dallas Stars,C,16.866666666667,0,0,0,0.0,1,0,0,7,10,0,1,0.03,0.62,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.5647333333333441,-0.02526666666665589,0.05,-0.03,-0.7529583333333401,-0.2558787499999885,-0.9888370833333285,1997-04-06,22.693150684931506,227,0.25269738164810335,0.15016090041079702,0.25972506403923035,0.2797893338769805,0.24109876378240538,0.2580971568991365,1.0420147967899631,0.2512284793490345
227,2019-12-13,Pavel Zacha,away,New Jersey Devils,Colorado Avalanche,C,15.55,0,1,0,0.05,1,0,0,5,5,1,1,0.11,0.65,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.4426000000000001,-0.09739999999999993,0.775,0.0,-0.05162500000000003,-0.3519087499999999,0.3714662500000001,1997-04-06,22.7013698630137,228,0.23812891943479442,0.15709576770867642,0.2446262687444687,0.2643014709717155,0.2403330376374593,0.2570672683864073,1.0415311449100362,0.2503143438502498
228,2019-12-14,Pavel Zacha,away,New Jersey Devils,Arizona Coyotes,C,15.5,0,0,0,0.0,0,0,1,0,5,0,0,0.37,0.91,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,-0.18100000000000005,-0.359,0.0,0.09999999999999999,-0.513125,-0.35811875000000015,-0.7712437500000002,1997-04-06,22.704109589041096,229,0.23968416134060402,0.12800514173285213,0.23586876690387726,0.2582299647821118,0.24007658160616388,0.2567226614485715,1.0413706896150972,0.250008715347646
229,2019-12-18,Pavel Zacha,home,New Jersey Devils,Anaheim Ducks,C,13.133333333333,0,0,0,0.36,0,0,0,1,0,0,0,0.53,0.53,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.054733333333344014,-0.054733333333344014,0.18,0.01,-0.36579166666666,0.20694124999998864,0.031149583333328623,1997-04-06,22.715068493150685,230,0.22800667382128909,0.12497005738865985,0.23168817162513733,0.25638450548344033,0.2390450933002079,0.25533822787524363,1.040732664783945,0.24878203695385212
230,2019-12-20,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,16.283333333333,0,0,0,0.92,0,0,0,3,4,0,0,0.12,0.53,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.4560666666666561,0.04606666666665604,0.46,-0.01,-0.6850416666666601,0.31467124999998863,0.07962958333332854,1997-04-06,22.720547945205478,231,0.22574166500425238,0.12354925964343699,0.23563551902770996,0.25583423889013035,0.23852617814186558,0.2546427076273401,1.0404159230563832,0.24816643380458037
231,2019-12-21,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,20.966666666667,0,1,0,0.0,0,0,0,6,9,0,1,0.41,1.12,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.315933333333344,-0.39406666666665613,0.7,-0.03,-0.5974583333333401,-0.9656587499999888,-0.893117083333329,1997-04-06,22.723287671232878,232,0.22407336010721568,0.09169081002048085,0.2167905867099762,0.23300473817192546,0.2382659883523771,0.2542941992402218,1.0402581180926154,0.24785812864892082
232,2019-12-23,Pavel Zacha,away,New Jersey Devils,Chicago Blackhawks,C,18.15,1,0,1,0.4,1,1,1,4,9,2,0,0.67,0.2,20192020,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.03420000000000001,0.4358,1.55,-0.05,0.8713749999999999,0.93951125,3.3108862500000003,1997-04-06,22.72876712328767,233,0.21143748428050035,0.19256812719521077,0.21401388943195343,0.23965125041932078,0.23774423640282255,0.2535958021477778,1.0399436374468594,0.24724060598677733
233,2019-12-29,Pavel Zacha,away,New Jersey Devils,Ottawa Senators,C,13.983333333333,0,0,0,0.16,0,0,0,5,4,0,2,0.14,0.62,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.36246666666665606,-0.11753333333334393,0.08,0.01,-0.6265416666666601,-0.7919887500000115,-1.3285304166666716,1997-04-06,22.745205479452054,234,0.24623252130104556,0.14490269666748537,0.22481690347194672,0.24601146734853646,0.23616941840892888,0.2514913388960444,1.0390091937327854,0.24538219700540206
234,2019-12-31,Pavel Zacha,home,New Jersey Devils,Boston Bruins,C,16.7,0,0,0,0.1,0,0,0,3,8,0,0,0.24,0.58,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.34940000000000004,0.009400000000000075,0.05,-0.05,-0.618375,0.2439212500000001,-0.3744537499999999,1997-04-06,22.75068493150685,235,0.22855108868728422,0.1286280455786053,0.23622778058052063,0.25209441883972467,0.2356418495855007,0.2507874502231496,1.0387006986425482,0.24476135379388184
235,2020-01-02,Pavel Zacha,away,New Jersey Devils,New York Islanders,C,16.283333333333,0,0,0,0.1,0,0,1,0,9,0,0,0.49,0.38,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.08606666666665608,0.19606666666665606,0.05,0.06,-0.45379166666666004,0.5696712499999886,0.22587958333332858,1997-04-06,22.756164383561643,236,0.22183040755803343,0.13167553795441012,0.22755256295204163,0.24649121849754177,0.23511326240680447,0.25008272300845813,1.0383936900422197,0.2441401281284664
236,2020-01-04,Pavel Zacha,home,New Jersey Devils,Colorado Avalanche,C,20.016666666667,0,0,1,0.0,0,0,1,1,1,0,0,0.41,0.68,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.28553333333334413,0.015533333333344057,0.55,0.15,-0.5784583333333402,0.1873512500000114,0.3088929166666713,1997-04-06,22.76164383561644,237,0.22187520827815008,0.13722885476874497,0.21238507330417633,0.22451825621415689,0.23458384457677922,0.24937738341368254,1.0380881640088702,0.2435187125228509
237,2020-01-07,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,14.666666666667,0,0,0,0.01,0,0,0,2,9,0,0,0.4,0.81,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.12433333333334406,-0.28566666666665597,0.005,-0.07,-0.47770833333334006,-0.21661874999998865,-0.7593270833333287,1997-04-06,22.76986301369863,238,0.22283105195356964,0.10913421128577472,0.21445231139659882,0.23163645729088128,0.23378858568297495,0.24831873259015086,1.0376326462349263,0.24258666882174612
238,2020-01-09,Pavel Zacha,away,New Jersey Devils,New York Rangers,C,16.616666666667,0,1,0,0.39,0,0,1,5,9,1,1,1.29,0.28,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.7032666666666559,0.30673333333334407,0.895,0.10999999999999999,0.6645416666666598,0.31357125000001146,1.9831129166666712,1997-04-06,22.775342465753425,239,0.2120991746506541,0.16785755521846707,0.2134929746389389,0.23650983912318557,0.2332579507360338,0.2476128819953822,1.037330809574621,0.241965658876727
239,2020-01-11,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,16.883333333333,0,0,0,0.16,1,0,0,6,11,1,0,0.59,1.04,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.005266666666656095,-0.44473333333334397,0.13,-0.05,0.22170833333333984,-0.5318087500000114,-0.23010041666667153,1997-04-06,22.78082191780822,240,0.231313993296461,0.15538707067887653,0.21204973757266998,0.22413861942491395,0.23272718602330142,0.2469072436747947,1.0370304418929477,0.24134517656224652
240,2020-01-12,Pavel Zacha,home,New Jersey Devils,Tampa Bay Lightning,C,19.866666666667,0,0,0,0.04,0,0,0,6,2,0,1,0.17,0.57,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.520733333333344,0.12073333333334413,0.02,0.04,-0.72545833333334,-0.06827874999998851,-0.7337370833333284,1997-04-06,22.783561643835615,241,0.22634282015471144,0.12752531232701428,0.22662580013275146,0.23255934061454833,0.23246182056416423,0.24655457932236208,1.0368808077177212,0.24103520027010258
241,2020-01-14,Pavel Zacha,away,New Jersey Devils,Toronto Maple Leafs,C,16.016666666667,0,0,0,0.15,0,0,0,3,5,0,0,0.18,0.47,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3875333333333441,0.09753333333334413,0.075,-0.02,-0.6422083333333402,0.4075512500000115,-0.1796570833333287,1997-04-06,22.78904109589041,242,0.2160900508534137,0.11789938830230934,0.22485534846782684,0.23765644017959206,0.23193101057525564,0.2458494562135531,1.0365826363054766,0.24041565838309187
242,2020-01-16,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,18.733333333333,0,0,0,0.08,1,0,0,2,7,1,2,0.46,1.16,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.19446666666665607,-0.5055333333333438,0.09,-0.05,0.10345833333333998,-1.5475387500000113,-1.4040804166666714,1997-04-06,22.794520547945204,243,0.21189266867896148,0.07020634996571494,0.20822104811668396,0.21848553376958801,0.231398910783685,0.24514339593068593,1.0362859242995832,0.2397954341433878
243,2020-01-18,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,19.766666666667,0,0,0,0.13,0,0,1,5,6,0,2,1.23,0.97,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,0.5424666666666559,-0.2824666666666559,0.065,0.13999999999999999,-0.06095833333334011,-1.189198749999988,-1.0451570833333281,1997-04-06,22.8,244,0.1948689978237861,0.03525511727655176,0.20371833443641663,0.21334363876551188,0.23086403770072908,0.24443487969371208,1.035990667901937,0.2391729886121163
244,2020-01-27,Pavel Zacha,away,New Jersey Devils,Ottawa Senators,C,14.516666666667,0,0,0,0.1,2,0,1,5,5,0,0,0.76,0.62,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.24046666666665595,-0.10046666666665593,0.15000000000000002,0.15,-0.24970833333334008,0.1012512500000115,0.15154291666667147,1997-04-06,22.824657534246576,245,0.18189304818683596,0.03889913299903596,0.19481617212295532,0.20892265293676257,0.22839035992965592,0.24118294811079072,1.0346799263025976,0.23631092078024013
245,2020-01-30,Pavel Zacha,home,New Jersey Devils,Nashville Predators,C,17.783333333333,2,1,0,0.25,0,0,0,3,4,0,0,0.39,0.69,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2340666666666561,-0.06593333333334384,2.325,-0.01,-0.5462916666666601,0.09397124999998874,1.862679583333329,1997-04-06,22.832876712328765,246,0.18157335753739703,0.09604944968167846,0.17808012664318085,0.1833855212619034,0.22753162939476324,0.2400656557558674,1.0342494867839944,0.2353244709286599
246,2020-02-01,Pavel Zacha,home,New Jersey Devils,Dallas Stars,C,15.833333333333,0,0,0,0.03,1,0,0,2,5,0,1,0.54,0.48,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.021666666666656065,0.08166666666665612,0.065,-0.03,-0.41354166666666003,-0.053218750000011306,-0.4317604166666713,1997-04-06,22.838356164383562,247,0.1991961396103765,0.07950990365805699,0.18198220431804657,0.1870710763179343,0.2269476042749446,0.23930940776446788,1.0339643147522783,0.23465572413881433
247,2020-02-04,Pavel Zacha,home,New Jersey Devils,Montreal Canadiens,C,19.166666666667,0,1,0,0.1,0,0,0,10,13,1,0,0.16,0.28,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.508333333333344,0.38833333333334397,0.75,-0.03,-0.09270833333334,0.8382812500000113,1.4655729166666713,1997-04-06,22.846575342465755,248,0.19262576170727433,0.122943826046534,0.1998773217201233,0.20302764975986878,0.22605307401764332,0.23815667772495994,1.0335392290232068,0.233634719838521
248,2020-02-06,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,19.6,1,0,0,0.44,0,0,1,4,7,2,0,0.22,0.53,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,-0.46220000000000017,0.1522000000000001,0.97,0.12,0.5611249999999999,0.4281012500000001,2.0792262499999996,1997-04-06,22.852054794520548,249,0.20581935577406515,0.18424624692776165,0.2002210170030594,0.20755163488921682,0.22544386997376759,0.2373753646652146,1.033257614774404,0.23294159535460596
249,2020-02-08,Pavel Zacha,home,New Jersey Devils,Los Angeles Kings,C,18.083333333333,0,0,0,0.37,1,0,0,4,7,0,0,0.44,0.7,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.19366666666665616,-0.06633333333334379,0.235,-0.03,-0.5210416666666601,0.08723124999998888,-0.22881041666667123,1997-04-06,22.85753424657534,250,0.22511003191811368,0.17130262850582573,0.2192380577325821,0.2267734584868237,0.22482407749904265,0.2365834197464251,1.0329774172904067,0.23223819491965933
250,2020-02-11,Pavel Zacha,home,New Jersey Devils,Florida Panthers,C,14.833333333333,0,0,0,0.0,0,0,0,4,7,0,1,0.14,1.31,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.38966666666665606,-0.780333333333344,0.0,-0.03,-0.64354166666666,-1.4984187500000115,-2.1719604166666713,1997-04-06,22.865753424657534,251,0.22046608978689158,0.0978737139116752,0.21747615933418274,0.2290440638456502,0.22387416015102832,0.235375048194638,1.0325597696218378,0.23116345122982823
251,2020-02-13,Pavel Zacha,home,New Jersey Devils,Detroit Red Wings,C,18.066666666667,0,1,1,0.2,0,0,0,1,8,2,0,0.39,0.52,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.24313333333334408,0.11313333333334408,1.35,-0.07,0.6980416666666599,0.3926612500000115,2.370702916666671,1997-04-06,22.87123287671233,252,0.19609996549866465,0.1690955003404081,0.2083335518836975,0.23136735805428868,0.22322725078692376,0.23455557073309027,1.0322830983235816,0.2304337180725808
252,2020-02-14,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,19.116666666667,0,0,0,0.25,1,0,1,5,8,0,2,0.16,1.03,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.506733333333344,-0.36326666666665597,0.175,0.12,-0.71670833333334,-1.3134287499999884,-1.7351370833333284,1997-04-06,22.873972602739727,253,0.2181073306477519,0.10942412457012171,0.2062375843524933,0.20725234299838002,0.22289969009867833,0.23414161194877608,1.0321452894814482,0.23006486516222543
253,2020-02-16,Pavel Zacha,home,New Jersey Devils,Columbus Blue Jackets,C,15.733333333333,0,0,0,0.19,0,1,0,2,3,0,1,0.51,0.96,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.04846666666665611,-0.40153333333334384,0.095,-0.16,-0.4302916666666601,-0.8726387500000109,-1.367930416666671,1997-04-06,22.87945205479452,254,0.19850118672371922,0.06312947645682555,0.209120512008667,0.2100636598313788,0.22223635786108112,0.2333051888015656,1.0318707231926234,0.22931919130580844
254,2020-02-18,Pavel Zacha,away,New Jersey Devils,St Louis Blues,C,16.333333333333,0,0,0,0.27,0,0,0,10,5,0,0,0.35,0.6,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.22766666666665614,-0.022333333333343863,0.135,0.05,-0.5422916666666601,0.19738124999998874,-0.15991041666667133,1997-04-06,22.884931506849316,255,0.18287508373350256,0.05614025821947606,0.19274719059467316,0.1983547920115091,0.22156210634573842,0.23245735263842118,1.0315975558180532,0.22856292736816333
255,2020-02-20,Pavel Zacha,home,New Jersey Devils,San Jose Sharks,C,18.933333333333,0,1,0,0.0,1,0,0,9,8,1,0,0.29,0.56,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.3708666666666561,0.100866666666656,0.75,0.01,-0.00679166666666009,0.3543012499999885,1.1075095833333284,1997-04-06,22.89041095890411,256,0.17947654554287507,0.08908615644037854,0.18238790333271027,0.1921534792448128,0.22087699467055763,0.23159802592428858,1.031325783836199,0.22779613965999682
256,2020-02-22,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,20.033333333333,0,0,0,0.12,0,0,0,12,12,1,0,0.56,0.17,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.136066666666656,0.526066666666656,0.06,0.0,0.13995833333333996,1.0549212499999885,1.2548795833333284,1997-04-06,22.895890410958906,257,0.1886216780154572,0.12561766868784363,0.18224391341209412,0.18512613693951746,0.22018118341489826,0.23072725375013384,1.031055403741603,0.22701899896215189
257,2020-02-25,Pavel Zacha,away,New Jersey Devils,Detroit Red Wings,C,14.883333333333,0,2,0,0.09,0,1,0,4,7,0,0,0.56,0.53,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.028733333333344047,0.00126666666665598,1.4449999999999998,-0.18,-0.38204166666666,0.26679124999998854,1.1497495833333284,1997-04-06,22.904109589041095,258,0.19906579308273312,0.15771005017332682,0.20027397572994232,0.2199159195181643,0.21911858967037745,0.2294009126897118,1.030652435759098,0.22583510816387287
258,2020-02-27,Pavel Zacha,away,New Jersey Devils,San Jose Sharks,C,15.566666666667,0,0,0,0.19,0,1,0,6,7,1,0,0.7,0.34,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.14686666666665593,0.213133333333344,0.095,-0.16,0.31679166666666003,0.6131612500000114,0.8649529166666714,1997-04-06,22.90958904109589,259,0.20833995451644383,0.17987233946390568,0.20652368664741516,0.2154028272922987,0.21839861275982228,0.22850435470866226,1.0303855201502168,0.22503476820861526
259,2020-02-29,Pavel Zacha,away,New Jersey Devils,Los Angeles Kings,C,19.1,0,0,0,0.4,0,0,0,4,12,1,0,0.86,0.84,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.19379999999999986,-0.17379999999999984,0.2,-0.08,0.3461249999999999,-0.11599874999999982,0.3501262500000001,1997-04-06,22.915068493150685,260,0.21470752265771526,0.18520744651087498,0.21188116073608398,0.21422189264399005,0.21767026115594504,0.2275989280334945,1.0301199842841162,0.22422648600108158
260,2020-03-01,Pavel Zacha,away,New Jersey Devils,Anaheim Ducks,C,13.35,2,0,0,0.79,0,0,0,6,6,0,0,0.85,0.76,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.36779999999999996,-0.2778,1.895,0.0,-0.170125,-0.17664875000000002,1.54822625,1997-04-06,22.91780821917808,261,0.21601307219987959,0.22791924778248704,0.21917399764060974,0.2265119784852026,0.21730320244940451,0.22714317681752833,1.029987732680695,0.2238196327951162
261,2020-03-03,Pavel Zacha,away,New Jersey Devils,Vegas Golden Knights,C,16.733333333333,0,0,0,0.23,0,0,0,5,8,0,1,0.35,1.19,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.24046666666665606,-0.5995333333333439,0.115,-0.03,-0.5502916666666601,-1.229438750000011,-1.694730416666671,1997-04-06,22.923287671232877,262,0.228758147385504,0.16767075389305558,0.22061768174171448,0.21384771167426783,0.2165638650124342,0.22622620825664982,1.0297242599938599,0.22300106564133895
262,2020-03-06,Pavel Zacha,home,New Jersey Devils,St Louis Blues,C,17.133333333333,0,1,0,0.0,0,0,0,8,3,1,0,0.15,0.63,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.45326666666665605,-0.026733333333343934,0.7,0.05,-0.05829166666666008,0.17374124999998874,0.8654495833333287,1997-04-06,22.931506849315067,263,0.21046176528239768,0.1895364760579845,0.21857640147209167,0.21755379375645134,0.21544354041032285,0.22483902381142257,1.029331620874833,0.22176284865757023
263,2020-03-07,Pavel Zacha,away,New Jersey Devils,New York Rangers,C,18.0,0,0,0,0.0,0,0,0,4,10,1,2,0.71,0.45,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,0.07899999999999985,0.1810000000000001,0.0,-0.06,0.2743749999999998,-0.3656187499999999,-0.15124375000000007,1997-04-06,22.934246575342467,264,0.21666846091997222,0.17885772599913782,0.20857256650924683,0.21276105089292974,0.21506756208840083,0.22437403823677043,1.0292014247811911,0.22134784132559943
264,2020-03-10,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,17.466666666667,0,1,0,0.03,0,0,0,3,7,0,0,0.21,0.29,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.403933333333344,0.323933333333344,0.715,-0.04,-0.65245833333334,0.7631412500000114,0.7856829166666713,1997-04-06,22.942465753424656,265,0.21320829838891608,0.19787330854633592,0.20912934839725494,0.20635283088716885,0.21393377867828137,0.22297327738965705,1.0288128814293351,0.2200978272770683
265,2021-01-14,Pavel Zacha,home,New Jersey Devils,Boston Bruins,C,18.866666666667,0,0,0,0.13,0,0,0,2,11,0,0,0.24,0.48,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.41873333333334406,0.17873333333334407,0.065,-0.09,-0.66170833333334,0.4880212500000115,-0.19868708333332852,1997-04-06,23.791780821917808,266,0.21857251786945975,0.1854466213236539,0.20849378407001495,0.2352680475530225,0.21429971252956553,0.23142351819651885,1.0033860144424405,0.21502533445120148
266,2021-01-16,Pavel Zacha,home,New Jersey Devils,Boston Bruins,C,19.0,0,0,0,0.3,0,0,0,7,8,0,0,0.49,0.26,20202021,0.663,0.663,0.663,0.663,-0.663,0.663,-0.17300000000000004,0.403,0.15,-0.01,-0.508125,0.86658125,0.49845624999999993,1997-04-06,23.797260273972604,267,0.21162520685878788,0.19525514688883727,0.20916461944580078,0.2230598418657061,0.21498685132797607,0.23202017022092278,1.0033067861337481,0.2156977668668856
267,2021-01-19,Pavel Zacha,away,New Jersey Devils,New York Rangers,C,14.35,0,0,0,0.2,2,0,0,5,6,0,0,0.26,0.88,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2542,-0.3658,0.2,-0.01,-0.558875,-0.34644874999999997,-0.71532375,1997-04-06,23.805479452054794,268,0.2163403589608699,0.16672108420664863,0.21065552532672882,0.2200298267504857,0.21603425471802834,0.23291552309027364,1.0031897833457828,0.2167233571858465
268,2021-01-21,Pavel Zacha,away,New Jersey Devils,New York Islanders,C,14.75,0,0,0,0.0,0,0,0,5,6,0,0,0.22,0.65,20202021,0.527,0.527,0.527,0.527,-0.527,0.527,-0.30700000000000005,-0.123,0.0,-0.01,-0.591875,0.05823124999999996,-0.5436437500000001,1997-04-06,23.81095890410959,269,0.20118752041646695,0.14446096515093648,0.20928436517715454,0.22208900318150232,0.21674423797029682,0.23351378090454877,1.0031130054683122,0.2174189639683235
269,2021-01-24,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,15.066666666667,1,0,0,0.4,0,0,0,6,9,1,0,0.43,0.62,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.10713333333334402,-0.08286666666665599,0.95,-0.03,0.15804166666665997,0.12006125000001133,1.1981029166666712,1997-04-06,23.81917808219178,270,0.18922240070807925,0.1774780770585796,0.1985258162021637,0.20098944874396157,0.2178284216781354,0.23441514560755664,1.0029996704139381,0.21848183514995814
270,2021-01-26,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,17.95,1,0,0,0.53,0,0,0,10,5,1,1,0.71,0.71,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.0805999999999999,-0.0805999999999999,1.0150000000000001,0.05,0.2753749999999999,-0.37182874999999993,0.9685462500000002,1997-04-06,23.824657534246576,271,0.20526316056689906,0.20226713020503914,0.19860206544399261,0.22154849444103056,0.21856756654723725,0.23502254684142673,1.0029253324427567,0.21920694934059226
271,2021-01-28,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,16.65,0,0,0,0.12,0,1,0,2,4,0,1,1.05,0.65,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.46220000000000006,-0.06220000000000003,0.06,-0.16999999999999998,-0.11112500000000003,-0.3142887500000001,-0.5354137500000001,1997-04-06,23.83013698630137,272,0.21725406190954025,0.1791510308204583,0.208551287651062,0.2304649227676861,0.21932268757610196,0.23563829895548996,1.002851967512061,0.21994818875572691
272,2021-01-30,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,18.483333333333,0,0,1,0.28,0,0,0,11,10,0,1,0.39,0.56,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.2564666666666561,0.08646666666665603,0.6900000000000001,0.01,-0.5602916666666601,-0.09858875000001144,0.04111958333332855,1997-04-06,23.835616438356166,273,0.20556897289148332,0.17482565281816465,0.2158505618572235,0.22520645700822686,0.22009596435054823,0.23626482068513222,1.0027795739627372,0.22070773736236055
