,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2023-01-16,Patrick Brown,away,Philadelphia Flyers,Boston Bruins,C,10.55,0,0,0,0.0,0,0,1,3,6,0,0,0.25,0.26,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1426,0.1326,0.0,0.12,-0.48912500000000003,0.57759125,0.20846624999999996,1992-05-29,30.654794520547945,102,0.0030387066937988825,-0.009297531706975368,0.026002995669841766,0.025612849867912908,0.006128191887842466,0.0069377106967037664,1.0,0.006128191887842466
102,2023-01-17,Patrick Brown,home,Philadelphia Flyers,Anaheim Ducks,C,13.566666666667,0,0,0,0.03,0,1,0,5,5,0,1,0.29,0.45,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.19913333333334404,0.03913333333334401,0.015,-0.15,-0.52445833333334,-0.07973874999998853,-0.7391970833333286,1992-05-29,30.65753424657534,103,0.007324760600974998,-0.03220465753137642,0.002835002960637212,0.0033871881048748317,0.006128732341609589,0.006938319376070205,1.0,0.006128732341609589
103,2023-01-19,Patrick Brown,home,Philadelphia Flyers,Chicago Blackhawks,C,12.483333333333,0,0,0,0.13,0,0,0,3,3,0,0,0.45,0.15,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.004466666666656016,0.304466666666656,0.065,0.0,-0.40279166666666,0.8307112499999886,0.4929195833333286,1992-05-29,30.663013698630138,104,-0.00796094462819396,-0.01572573682948672,0.00258825346827507,0.0030028274179872906,0.006129813249143836,0.006939536734803082,1.0,0.006129813249143836
104,2023-01-21,Patrick Brown,away,Philadelphia Flyers,Detroit Red Wings,C,11.3,0,0,0,0.12,2,0,0,6,2,0,0,0.22,0.09,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.19660000000000002,0.3266,0.16,0.04,-0.522875,0.89224125,0.5693662500000001,1992-05-29,30.66849315068493,105,0.00212690932174227,0.0026334126334127336,-0.020095592364668846,-0.02207198412400484,0.006245156854204504,0.007046480346397909,1.0,0.006245156854204504
105,2023-01-22,Patrick Brown,home,Philadelphia Flyers,Winnipeg Jets,C,10.116666666667,0,0,0,0.21,0,0,0,5,3,0,1,0.43,0.46,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,0.051266666666656024,-0.08126666666665605,0.105,0.02,-0.36795833333334,-0.2147287499999887,-0.4576870833333287,1992-05-29,30.671232876712327,106,0.013367679451787854,-0.011809433743342224,0.010178754106163979,0.010523538284179883,0.006545834939679369,0.007324803619902245,1.0,0.006545834939679369
106,2023-01-24,Patrick Brown,home,Philadelphia Flyers,Los Angeles Kings,C,10.916666666667,0,0,0,0.0,1,0,0,6,5,0,0,0.15,0.32,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.25433333333334396,0.08433333333334397,0.05,0.01,-0.55895833333334,0.48813125000001134,-0.010827083333328658,1992-05-29,30.676712328767124,107,0.004197205323925033,-0.01177861427102134,-0.0003598709299694747,-0.00037640790488427416,0.008333159515913562,0.008978815174505512,1.0,0.008333159515913562
107,2023-01-26,Patrick Brown,away,Philadelphia Flyers,Minnesota Wild,C,9.7833333333333,0,0,0,0.02,1,2,2,1,2,0,0,0.25,0.73,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1180666666666656,-0.3619333333333344,0.060000000000000005,-0.01,-0.47379166666666606,-0.24762875000000106,-0.6714204166666671,1992-05-29,30.682191780821917,108,0.003909222379600733,-0.03247217880214308,-0.0004074407333973795,-0.00042909065133591085,0.01279592136200345,0.013108381253362156,1.0,0.01279592136200345
108,2023-01-28,Patrick Brown,away,Philadelphia Flyers,Winnipeg Jets,C,14.016666666667,0,0,0,0.03,0,0,0,7,5,0,0,0.14,1.09,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.36353333333334403,-0.586466666666656,0.015,0.02,-0.62720833333334,-0.7148487499999886,-1.3070570833333286,1992-05-29,30.687671232876713,109,-0.008839582440063732,-0.07245433634956236,0.006583482958376408,0.00677507714088607,0.02051725717685124,0.02025306943272863,1.0,0.02051725717685124
109,2023-02-06,Patrick Brown,home,Philadelphia Flyers,New York Islanders,C,9.6666666666667,0,0,0,0.02,2,0,0,0,2,1,0,0.7,0.21,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.33566666666666556,0.1543333333333344,0.11,-0.02,0.4347916666666659,0.6323812500000011,1.157172916666667,1992-05-29,30.71232876712329,110,-0.03298340111503867,-0.033884918299284014,-0.01164078526198864,-0.012068010266393403,0.046910414537042824,0.04467530089601071,1.0,0.046910414537042824
110,2023-02-09,Patrick Brown,home,Philadelphia Flyers,Edmonton Oilers,C,10.416666666667,0,0,0,0.01,2,0,0,8,1,0,0,0.49,0.35,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.10166666666665597,0.038333333333344044,0.10500000000000001,0.07,-0.3364583333333401,0.42003125000001146,0.25857291666667137,1992-05-29,30.720547945205478,111,-0.010883905290924442,-0.02471201669187009,-0.03191423416137695,-0.03241675509607602,0.0476892499513482,0.045396251687116404,1.0,0.0476892499513482
111,2023-02-11,Patrick Brown,home,Philadelphia Flyers,Nashville Predators,C,11.3,0,0,1,0.04,0,0,0,2,3,1,0,0.25,0.24,20222023,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.16660000000000003,0.17660000000000003,0.5700000000000001,-0.01,0.12087499999999995,0.63724125,1.31811625,1992-05-29,30.726027397260275,112,-0.005944002009514617,0.01740323782413108,-0.01161214429885149,-0.011911614169150443,0.047738309520564674,0.04544184827151364,1.0,0.047738309520564674
112,2023-02-12,Patrick Brown,home,Philadelphia Flyers,Seattle Kraken,C,13.966666666667,1,0,0,0.15,1,0,1,5,4,0,0,0.41,0.29,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.09193333333334403,0.21193333333334402,0.875,0.16,-0.4574583333333401,0.6434412500000114,1.2209829166666712,1992-05-29,30.72876712328767,113,0.017982274879668858,0.055149225576716754,-0.006391981616616249,-0.006435800167658721,0.04774252016772963,0.045445845516413855,1.0,0.04774252016772963
113,2023-02-16,Patrick Brown,away,Philadelphia Flyers,Seattle Kraken,C,14.966666666667,0,0,0,0.2,1,1,0,8,6,0,0,0.44,0.43,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.09393333333334403,0.10393333333334404,0.15000000000000002,-0.13,-0.45870833333334005,0.4396412500000114,0.0009329166666713906,1992-05-29,30.73972602739726,114,0.03937517100089019,0.05344900875909393,0.00897156074643135,0.008939946952228385,0.047759362756389465,0.045461834496014736,1.0,0.047759362756389465
114,2023-02-18,Patrick Brown,away,Philadelphia Flyers,Vancouver Canucks,C,10.116666666667,0,0,1,0.05,0,0,0,1,3,1,0,0.74,0.08,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.361266666666656,0.29873333333334395,0.5750000000000001,-0.02,0.45079166666665993,0.8687712500000113,1.8745629166666713,1992-05-29,30.745205479452054,115,0.0386984420401254,0.11055625462621897,0.04257555305957794,0.045503781900579535,0.04776778405071938,0.045469828985815176,1.0,0.04776778405071938
115,2023-02-20,Patrick Brown,away,Philadelphia Flyers,Calgary Flames,C,13.783333333333,0,0,0,0.02,1,1,0,6,4,0,0,0.24,0.3,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.256066666666656,0.196066666666656,0.060000000000000005,-0.13,-0.56004166666666,0.6201712499999886,-0.009870416666671322,1992-05-29,30.75068493150685,116,0.07057686615196603,0.10678003034346902,0.05013897642493248,0.04924381074687394,0.047776205345049304,0.04547782347561562,1.0,0.047776205345049304
116,2023-02-21,Patrick Brown,away,Philadelphia Flyers,Edmonton Oilers,C,9.8,0,0,0,0.01,2,0,1,3,6,0,1,0.19,0.38,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.17860000000000004,-0.011399999999999966,0.10500000000000001,0.12,-0.511625,-0.08955875000000002,-0.37618375000000004,1992-05-29,30.753424657534246,117,0.06919863983925965,0.09163633629585365,0.07211394608020782,0.07187462576753831,0.04778041599221426,0.045481820720515834,1.0,0.04778041599221426
117,2023-02-24,Patrick Brown,home,Philadelphia Flyers,Montreal Canadiens,C,13.383333333333,0,0,0,0.21,0,0,0,6,5,0,2,0.67,0.37,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,0.18673333333334402,0.11326666666665602,0.105,0.01,-0.28329166666666,-0.3875087500000113,-0.5558004166666712,1992-05-29,30.76164383561644,118,0.061682761093316454,0.07133625017763437,0.0710507184267044,0.07628679825967581,0.047793047933709136,0.0454938124552165,1.0,0.047793047933709136
118,2023-02-25,Patrick Brown,away,Philadelphia Flyers,New Jersey Devils,C,11.2,0,0,0,0.0,0,0,0,5,2,0,2,0.33,0.43,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,-0.08339999999999997,-0.016600000000000004,0.0,0.03,-0.452125,-0.5641787500000001,-0.98630375,1992-05-29,30.764383561643836,119,0.05137772578134625,0.038175625952636016,0.05499595031142235,0.0522774986950462,0.047797258580874094,0.045497809700116715,1.0,0.047797258580874094
119,2023-03-01,Patrick Brown,home,Philadelphia Flyers,New York Rangers,C,9.55,0,0,0,0.1,0,0,0,0,1,0,0,0.15,0.48,20222023,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.21060000000000004,-0.11939999999999995,0.05,-0.01,-0.531625,0.1693912500000001,-0.32223374999999993,1992-05-29,30.775342465753425,120,0.03431235811775835,0.0268759451002041,0.038935575634241104,0.038526928430530294,0.04781410116953393,0.045513798679717596,1.0,0.04781410116953393
120,2023-03-09,Patrick Brown,away,Ottawa Senators,Seattle Kraken,C,10.266666666667,1,0,0,0.36,0,0,1,6,3,1,0,0.53,0.22,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.14646666666665603,0.163533333333344,0.9299999999999999,0.18,0.31654166666666006,0.6359012500000114,2.0624429166666713,1992-05-29,30.797260273972604,121,0.028500101531157274,0.0906937215926121,0.027905840426683426,0.02719809174564287,0.047847786346853605,0.04554577663891936,1.0,0.047847786346853605
121,2023-03-11,Patrick Brown,away,Ottawa Senators,Vancouver Canucks,C,8.2666666666667,0,0,0,0.01,0,1,1,2,1,0,0,0.04,0.15,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2795333333333344,0.1695333333333344,0.005,0.01,-0.574708333333334,0.6865012500000012,0.12679291666666714,1992-05-29,30.802739726027397,122,0.061618480992757324,0.09182544635989097,0.03626098483800888,0.03761393714993266,0.047856207641183514,0.0455537711287198,1.0,0.047856207641183514
122,2023-03-14,Patrick Brown,away,Ottawa Senators,Edmonton Oilers,C,12.283333333333,0,0,1,0.0,0,1,0,1,4,1,2,0.24,1.21,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-1.551933333333344,-0.20806666666665596,-0.761933333333344,0.55,-0.18,0.09495833333334003,-1.8531287500000113,-1.3881704166666713,1992-05-29,30.81095890410959,123,0.06266663275104863,0.045428261288706195,0.057451281696558,0.055502175497798865,0.047868839582678395,0.045565762863420456,1.0,0.047868839582678395
123,2023-03-16,Patrick Brown,home,Ottawa Senators,Colorado Avalanche,C,8.2166666666667,0,0,0,0.04,2,0,0,2,3,0,1,0.1,0.14,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.2179333333333344,0.1779333333333344,0.12000000000000001,-0.01,-0.5362083333333341,0.2642912500000011,-0.161917083333333,1992-05-29,30.816438356164383,124,0.039573448432330516,0.03892825165944076,0.049851804971694946,0.04860606749042474,0.04787726087700831,0.045573757353220896,1.0,0.04787726087700831
124,2023-03-18,Patrick Brown,home,Ottawa Senators,Toronto Maple Leafs,C,8.3333333333333,0,0,0,0.32,0,0,0,2,4,0,0,0.69,0.12,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.36833333333333435,0.2016666666666656,0.16,-0.02,-0.16979166666666606,0.7397812499999988,0.7099895833333327,1992-05-29,30.82191780821918,125,0.0364046598122734,0.05996464147400138,0.04182600975036621,0.03934522212745409,0.047885682171338234,0.04558175184302134,1.0,0.047885682171338234
125,2023-03-20,Patrick Brown,away,Ottawa Senators,Pittsburgh Penguins,C,8.3,0,0,0,0.02,0,0,0,2,4,0,0,0.13,0.48,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1906,-0.1594,0.01,-0.02,-0.5191250000000001,0.12664125000000004,-0.40248375000000003,1992-05-29,30.827397260273973,126,0.046873200340392496,0.04546817303885364,0.04559934139251709,0.04370661445858376,0.04789410346566814,0.04558974633282178,1.0,0.04789410346566814
126,2023-03-21,Patrick Brown,away,Ottawa Senators,Boston Bruins,C,6.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.38,20222023,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2352666666666656,-0.1047333333333344,0.05,0.0,-0.547041666666666,0.24819124999999886,-0.24885041666666713,1992-05-29,30.83013698630137,127,0.0399704861370108,0.03624230580342334,0.040456388145685196,0.037130504914281694,0.0478983141128331,0.045593743577721994,1.0,0.0478983141128331
127,2023-03-23,Patrick Brown,home,Ottawa Senators,Tampa Bay Lightning,C,8.2666666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.16,0.16,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,-0.1595333333333344,0.1595333333333344,0.735,0.0,0.1252916666666659,0.669501250000001,1.529792916666667,1992-05-29,30.835616438356166,128,0.03559271793808759,0.08305898428003754,0.04142148420214653,0.03942996895258199,0.047906735407163024,0.04560173806752244,1.0,0.047906735407163024
128,2023-03-25,Patrick Brown,away,Ottawa Senators,New Jersey Devils,C,10.85,0,0,0,0.09,0,1,0,1,0,1,1,0.36,0.89,20222023,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.042200000000000015,-0.4878,0.045,-0.13999999999999999,0.19862499999999994,-0.9206487499999999,-0.8170237499999999,1992-05-29,30.84109589041096,129,0.057986761061582084,0.054845626297926484,0.05027075856924057,0.045667607988629635,0.04791515670149294,0.045609732557322875,1.0,0.04791515670149294
129,2023-03-27,Patrick Brown,home,Ottawa Senators,Florida Panthers,C,11.916666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.14,0.58,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.296333333333344,-0.14366666666665595,0.0,-0.01,0.03979166666666001,0.0803312500000114,0.1101229166666714,1992-05-29,30.846575342465755,130,0.04501766798131061,0.05657827812521313,0.049996279180049896,0.04715385255066151,0.047923577995822864,0.04561772704712332,1.0,0.047923577995822864
130,2023-03-30,Patrick Brown,home,Ottawa Senators,Philadelphia Flyers,C,16.166666666667,0,0,0,0.08,0,0,0,3,3,1,0,0.86,0.32,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.28766666666665597,0.252333333333344,0.04,0.0,0.40479166666666,0.6676812500000114,1.1124729166666714,1992-05-29,30.854794520547944,131,0.04597212442790552,0.08967445481224082,0.04962721839547157,0.04946801877423579,0.04793620993731773,0.04562971878182397,1.0,0.04793620993731773
131,2023-04-01,Patrick Brown,home,Ottawa Senators,Toronto Maple Leafs,C,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.31,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.26646666666665597,0.09646666666665599,0.05,0.0,-0.5665416666666601,0.5074112499999885,-0.00913041666667147,1992-05-29,30.86027397260274,132,0.06146854052651003,0.0865775437205631,0.05745609477162361,0.05316759858258358,0.047944631231647654,0.04563771327162442,1.0,0.047944631231647654
132,2023-04-02,Patrick Brown,away,Ottawa Senators,Columbus Blue Jackets,C,12.55,0,0,0,0.15,2,0,0,0,1,2,0,0.76,0.43,20222023,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,0.3034,0.026600000000000013,0.175,-0.01,1.039625,0.35699125,1.5616162500000002,1992-05-29,30.863013698630137,133,0.060453607506148005,0.13281004157011378,0.04795362427830696,0.05014561226977692,0.04794884187881261,0.04564171051652464,1.0,0.04794884187881261
133,2023-04-04,Patrick Brown,away,Ottawa Senators,Carolina Hurricanes,C,12.666666666667,0,0,0,0.17,2,1,0,0,0,0,0,0.39,0.83,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.07033333333334402,-0.36966666666665593,0.185,-0.15,-0.44395833333334,-0.31901874999998825,-0.7279770833333282,1992-05-29,30.86849315068493,134,0.08176859014772048,0.1058305561211706,0.04667096957564354,0.040984002817367235,0.04795726317314253,0.04564970500632508,1.0,0.04795726317314253
134,2023-04-06,Patrick Brown,away,Ottawa Senators,Florida Panthers,C,11.133333333333,0,1,0,0.31,0,3,1,1,2,1,1,0.94,0.2,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.5287333333333439,0.211266666666656,0.855,-0.31,0.5554583333333399,0.26204124999998857,1.3624995833333284,1992-05-29,30.873972602739727,135,0.0703892467778048,0.14521757786069037,0.06921309232711792,0.06395489300377419,0.047965684467472444,0.04565769949612552,1.0,0.047965684467472444
135,2023-04-08,Patrick Brown,home,Ottawa Senators,Tampa Bay Lightning,C,12.9,1,0,0,0.66,1,0,0,1,0,1,1,0.98,0.45,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.5122,0.017799999999999983,1.1300000000000001,0.01,0.545125,-0.10253875000000001,1.5825862500000003,1992-05-29,30.87945205479452,136,0.08836314411533099,0.1902676081810272,0.08050011098384857,0.0753715765985037,0.04797410576180236,0.04566569398592596,1.0,0.04797410576180236
136,2023-04-10,Patrick Brown,home,Ottawa Senators,Carolina Hurricanes,C,14.233333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.25,0.19,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2604666666666561,0.3204666666666561,0.04,0.01,-0.5627916666666601,0.8225612499999886,0.3097695833333285,1992-05-29,30.884931506849316,137,0.10894068399440407,0.1940129978240109,0.0863238126039505,0.0753273369110931,0.04798252705613228,0.0456736884757264,1.0,0.04798252705613228
137,2023-04-13,Patrick Brown,away,Ottawa Senators,Buffalo Sabres,C,16.15,0,0,0,0.18,0,0,0,0,1,0,0,0.47,0.34,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1018,0.23179999999999995,0.09,-0.01,-0.46362500000000006,0.6331112499999999,0.24948624999999985,1992-05-29,30.893150684931506,138,0.11167909966170614,0.19575160259248928,0.1143709272146225,0.11106825286649202,0.04799515899762716,0.04568568021042706,1.0,0.04799515899762716
