,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
732,2019-10-05,Ryan O'Reilly,home,St Louis Blues,Dallas Stars,C,19.8,0,0,1,0.15,0,0,0,14,10,2,0,0.3,0.21,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,-0.3886000000000001,0.47860000000000014,0.625,0.04,0.6071249999999998,0.9789412500000001,2.25106625,1991-02-07,28.676712328767124,733,0.963282374995021,1.1189848849444475,0.9556126594543457,1.1511136368705472,0.9301917456711684,0.9804814344528133,1.0,0.9301917456711684
733,2019-10-07,Ryan O'Reilly,away,St Louis Blues,Toronto Maple Leafs,C,20.333333333333,0,0,0,0.04,1,0,0,12,9,1,0,0.41,0.7,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.29566666666665614,0.005666666666656162,0.07,0.03,0.04020833333333995,0.16418124999998884,0.3043895833333288,1991-02-07,28.682191780821917,734,0.9765586023483487,1.0934585823829097,0.963932454586029,1.1524662208091336,0.9304349233711005,0.9808709652000001,1.0,0.9304349233711005
734,2019-10-10,Ryan O'Reilly,away,St Louis Blues,Ottawa Senators,C,19.65,1,2,1,1.0,0,0,0,9,7,2,1,0.5,0.55,20192020,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,-0.18379999999999996,0.13379999999999992,3.2,0.02,0.7351250000000001,-0.04168875000000016,3.91343625,1991-02-07,28.69041095890411,735,0.9696737184727647,1.1818259017352348,0.9678685069084167,1.203219904958635,0.930788724134192,0.9814544135971233,1.0,0.930788724134192
735,2019-10-12,Ryan O'Reilly,away,St Louis Blues,Montreal Canadiens,C,19.9,0,0,0,0.17,0,0,0,12,10,1,1,0.28,0.68,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.41179999999999994,0.011799999999999922,0.085,0.02,-0.03237499999999999,-0.2541387500000002,-0.18151375000000017,1991-02-07,28.695890410958903,736,0.9996899724353128,1.1391040490858209,0.984051525592804,1.2269311834538157,0.9310176678470264,0.9818426978200676,1.0,0.9310176678470264
736,2019-10-14,Ryan O'Reilly,away,St Louis Blues,New York Islanders,C,19.1,0,0,0,0.05,1,0,0,10,6,0,0,0.33,0.49,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3362000000000001,0.17620000000000013,0.07500000000000001,0.04,-0.610125,0.47900125000000016,-0.01612374999999988,1991-02-07,28.7013698630137,737,0.9877221915547206,1.1029036262885854,0.9965236186981201,1.247555399034851,0.9312413978511553,0.9822303354775744,1.0,0.9312413978511553
737,2019-10-17,Ryan O'Reilly,home,St Louis Blues,Vancouver Canucks,C,22.566666666667,0,0,0,0.0,2,1,0,8,8,0,0,0.48,0.58,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.29713333333334413,0.19713333333334415,0.1,-0.15,-0.5857083333333402,0.44456125000001157,-0.19114708333332864,1991-02-07,28.70958904109589,738,0.9776152694339239,1.0623530241939627,0.9772793650627136,1.1337476483858167,0.9315678592967647,0.9828103707459361,1.0,0.9315678592967647
738,2019-10-19,Ryan O'Reilly,home,St Louis Blues,Montreal Canadiens,C,18.766666666667,0,0,0,0.18,0,0,0,11,8,0,1,0.48,0.25,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.1755333333333441,0.40553333333334407,0.09,0.03,-0.5097083333333401,0.43810125000001143,0.04839291666667134,1991-02-07,28.715068493150685,739,0.9658990056273252,1.0305793907849805,0.9690892696380615,1.117328532814116,0.9317798592671999,0.9831959623592552,1.0,0.9317798592671999
739,2019-10-21,Ryan O'Reilly,home,St Louis Blues,Colorado Avalanche,C,18.1,0,0,0,0.03,0,0,0,19,5,0,0,0.84,0.55,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.20579999999999987,0.08420000000000005,0.015,0.14,-0.2713750000000001,0.34280125,0.22642624999999994,1991-02-07,28.720547945205478,740,0.9567582680218787,1.0053803056234414,0.9565185904502869,1.079742552137805,0.9319877211325417,0.9835805443215874,1.0,0.9319877211325417
740,2019-10-24,Ryan O'Reilly,home,St Louis Blues,Los Angeles Kings,C,19.816666666667,0,0,1,0.06,1,0,0,10,7,0,2,0.33,0.47,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.359133333333344,0.21913333333334406,0.6300000000000001,0.03,-0.62445833333334,-0.33748874999998857,-0.3019470833333284,1991-02-07,28.72876712328767,741,0.949526762687944,0.9644136631550974,0.9563565254211426,1.072927340838999,0.932292492114134,0.9841552570966335,1.0,0.932292492114134
741,2019-10-26,Ryan O'Reilly,away,St Louis Blues,Boston Bruins,C,20.433333333333,0,0,0,0.24,1,0,1,14,6,0,0,0.12,0.02,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.5888666666666561,0.6888666666666561,0.16999999999999998,0.22999999999999998,-0.7680416666666601,1.3236012499999887,0.9555595833333286,1991-02-07,28.734246575342464,742,0.9371868172257586,0.9641362101425555,0.9598308801651001,1.089115380639753,0.9324915497721113,0.9845367982199762,1.0,0.9324915497721113
742,2019-10-27,Ryan O'Reilly,away,St Louis Blues,Detroit Red Wings,C,23.15,2,1,1,0.21,1,0,0,15,10,2,2,0.37,0.58,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,-1.2042,-0.42580000000000007,0.2158000000000001,2.905,0.05,0.583875,-0.41048874999999996,3.1283862499999997,1991-02-07,28.736986301369864,743,0.9373668892445717,1.0319555324820733,0.9386600255966187,1.1374991550832347,0.9325900491846091,0.9847270842329742,1.0,0.9325900491846091
743,2019-10-30,Ryan O'Reilly,home,St Louis Blues,Minnesota Wild,C,20.5,0,1,0,0.0,1,0,1,18,8,1,0,0.38,0.57,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.33100000000000007,0.14100000000000013,0.75,0.25,0.018124999999999947,0.3908812500000001,1.40900625,1991-02-07,28.745205479452054,744,0.958672938067691,1.043770860507378,0.9410980939865112,1.1093391733163318,0.9328821752991736,0.9852961185606601,1.0,0.9328821752991736
744,2019-11-01,Ryan O'Reilly,home,St Louis Blues,Columbus Blue Jackets,C,19.883333333333,0,0,1,0.1,0,0,0,9,16,0,1,0.24,1.0,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.45126666666665605,-0.30873333333334396,0.6000000000000001,-0.07,-0.68204166666666,-0.7987087500000115,-0.9507504166666715,1991-02-07,28.75068493150685,745,0.9630345859282077,0.9812701887187324,0.9600510597229004,1.1236798347283181,0.9330744558535492,0.9856741345882172,1.0,0.9330744558535492
745,2019-11-02,Ryan O'Reilly,away,St Louis Blues,Minnesota Wild,C,21.133333333333,1,1,0,0.09,1,0,0,9,11,1,1,0.24,0.92,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.4912666666666561,-0.18873333333334397,1.545,-0.02,-0.08204166666666007,-0.6199587500000113,0.8229995833333285,1991-02-07,28.753424657534246,746,0.9446071279854947,0.9763105930131408,0.9594635367393494,1.1199697599010618,0.9331699467377103,0.9858627928412615,1.0,0.9331699467377103
746,2019-11-05,Ryan O'Reilly,away,St Louis Blues,Vancouver Canucks,C,20.8,0,0,0,0.13,0,0,1,12,15,0,0,0.58,1.13,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.14060000000000017,-0.40939999999999976,0.065,0.12,-0.4878750000000001,-0.5508587499999996,-0.8537337499999997,1991-02-07,28.76164383561644,747,0.9434451656930901,0.9189639995471685,0.9397611618041992,1.0246289333625855,0.933454165653537,0.9864275592053245,1.0,0.933454165653537
747,2019-11-06,Ryan O'Reilly,away,St Louis Blues,Edmonton Oilers,C,20.516666666667,0,1,0,0.29,2,0,0,14,7,0,0,0.63,0.46,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.081533333333344,0.251533333333344,0.945,0.07,-0.45095833333334,0.5784512500000114,1.1424929166666713,1991-02-07,28.764383561643836,748,0.9263388742264114,0.9259685412605323,0.9325156807899475,1.0700014218871008,0.933548244799889,0.9866154609626898,1.0,0.933548244799889
748,2019-11-09,Ryan O'Reilly,away,St Louis Blues,Calgary Flames,C,23.233333333333,1,1,0,0.41,0,0,0,12,16,0,1,0.38,0.25,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.4184666666666561,0.5484666666666561,1.655,-0.04,-0.66154166666666,0.5908612499999887,1.5443195833333285,1991-02-07,28.77260273972603,749,0.9283807754269378,0.9453452989682849,0.9249850511550903,1.0609348471920408,0.9338288598913118,0.9871782935375525,1.0,0.9338288598913118
749,2019-11-12,Ryan O'Reilly,home,St Louis Blues,Arizona Coyotes,C,21.9,0,0,0,0.54,1,0,0,14,5,0,1,0.73,0.4,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.025800000000000045,0.3558,0.32,0.09,-0.416125,0.29026124999999997,0.28413625,1991-02-07,28.78082191780822,750,0.9341775834151509,0.9246255351702258,0.939401388168335,1.053049906555924,0.9341075404147634,0.9877400675780764,1.0,0.9341075404147634
750,2019-11-15,Ryan O'Reilly,away,St Louis Blues,Columbus Blue Jackets,C,23.883333333333,0,0,0,0.34,0,0,0,10,11,0,0,0.59,0.27,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.22926666666665607,0.549266666666656,0.17,-0.01,-0.5432916666666601,1.0165912499999887,0.6332995833333287,1991-02-07,28.78904109589041,751,0.9280823895648773,0.9154964935763097,0.9316961169242859,1.0663807690136127,0.9343848790761973,0.9883010658868748,1.0,0.9343848790761973
751,2019-11-16,Ryan O'Reilly,home,St Louis Blues,Anaheim Ducks,C,19.966666666667,0,0,0,0.1,0,1,0,11,10,1,1,0.46,0.24,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.23393333333334404,0.45393333333334407,0.05,-0.13999999999999999,0.07879166666665993,0.4961412500000114,0.4849329166666714,1991-02-07,28.791780821917808,752,0.9253284213613409,0.9020042771168779,0.9247309565544128,1.0512612217103654,0.9344771214331237,0.9884879353029612,1.0,0.9344771214331237
752,2019-11-19,Ryan O'Reilly,home,St Louis Blues,Tampa Bay Lightning,C,20.483333333333,0,0,1,0.08,0,0,1,16,6,1,0,0.54,0.32,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.170466666666656,0.390466666666656,0.5900000000000001,0.25,0.11845833333334,0.8153112499999886,1.7737695833333287,1991-02-07,28.8,753,0.9212444532124764,0.9293220690623022,0.9263865947723389,1.0461636363975444,0.9347534966421327,0.9890482619749522,1.0,0.9347534966421327
753,2019-11-21,Ryan O'Reilly,home,St Louis Blues,Calgary Flames,C,19.033333333333,0,0,0,0.11,1,0,1,14,8,0,0,0.27,0.5,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.39406666666665613,0.16406666666665615,0.10500000000000001,0.21,-0.64629166666666,0.45972124999998876,0.1284295833333287,1991-02-07,28.805479452054794,754,0.929122191448471,0.9042251603647615,0.9217545986175537,1.0596914907710013,0.9349376247533379,0.9894216444990014,1.0,0.9349376247533379
754,2019-11-23,Ryan O'Reilly,home,St Louis Blues,Nashville Predators,C,22.45,0,0,0,0.19,0,0,0,16,11,0,1,0.33,0.56,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.44340000000000007,0.21340000000000003,0.095,0.05,-0.6771250000000001,0.03707125,-0.49505375000000007,1991-02-07,28.81095890410959,755,0.9217633734342472,0.8603771087453803,0.9380356073379517,1.041839918261386,0.9351218035828822,0.9897949447062725,1.0,0.9351218035828822
755,2019-11-25,Ryan O'Reilly,away,St Louis Blues,Nashville Predators,C,20.316666666667,0,1,0,0.07,1,0,0,6,11,1,1,0.51,0.85,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.19513333333334404,-0.14486666666665593,0.785,-0.05,0.10304166666665993,-0.5288887499999885,0.30915291666667144,1991-02-07,28.816438356164383,756,0.9088117118692418,0.843103849891062,0.9110825061798096,1.0026746433027884,0.9353061496349449,0.9901681992005554,1.0,0.9353061496349449
756,2019-11-27,Ryan O'Reilly,away,St Louis Blues,Tampa Bay Lightning,C,20.816666666667,0,1,0,0.12,0,0,0,12,12,0,1,0.33,0.69,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.39113333333334405,0.031133333333344115,0.76,0.0,-0.64445833333334,-0.23978874999998845,-0.12424708333332846,1991-02-07,28.82191780821918,757,0.9033590747830459,0.8127907698182533,0.9097017645835876,1.018126207328014,0.935490770314068,0.9905414373902718,1.0,0.935490770314068
757,2019-11-29,Ryan O'Reilly,away,St Louis Blues,Dallas Stars,C,20.216666666667,1,1,0,0.59,1,0,0,10,13,2,0,1.04,0.83,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.33806666666665597,-0.1280666666666559,1.795,-0.03,1.0612916666666599,-0.06080874999998842,2.7654829166666715,1991-02-07,28.827397260273973,758,0.8940642604025109,0.8739806765749055,0.8951942920684814,0.9672266448123608,0.9356757642439498,0.9909146817609881,1.0,0.9356757642439498
758,2019-11-30,Ryan O'Reilly,home,St Louis Blues,Pittsburgh Penguins,C,21.466666666667,0,1,1,0.0,0,0,0,9,13,1,1,0.23,0.62,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.511933333333344,0.121933333333344,1.25,-0.04,-0.09495833333334003,-0.09855874999998859,1.0164829166666713,1991-02-07,28.83013698630137,759,0.9109032977465457,0.8784461519945217,0.9090338349342346,0.9735195587772857,0.9357684296731231,0.9911013114631501,1.0,0.9357684296731231
759,2019-12-02,Ryan O'Reilly,away,St Louis Blues,Chicago Blackhawks,C,18.983333333333,0,0,0,0.24,0,0,0,9,5,0,0,0.27,0.21,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3924666666666561,0.45246666666665614,0.12,0.04,-0.6452916666666602,0.9510112499999888,0.46571958333332863,1991-02-07,28.835616438356166,760,0.9118466145392776,0.8655128791828643,0.9126206040382385,1.0361109354107347,0.9359541499494347,0.9914745927699821,1.0,0.9359541499494347
760,2019-12-04,Ryan O'Reilly,away,St Louis Blues,Pittsburgh Penguins,C,23.016666666667,0,0,0,0.21,0,0,0,14,10,0,0,0.2,0.86,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.5915333333333441,-0.0684666666666559,0.105,0.04,-0.7697083333333401,-0.01604874999998851,-0.6407570833333286,1991-02-07,28.84109589041096,761,0.9078809495481949,0.8183121370149457,0.9118043780326843,0.9740586988410612,0.9361404536273453,0.991847907897655,1.0,0.9361404536273453
761,2019-12-07,Ryan O'Reilly,home,St Louis Blues,Toronto Maple Leafs,C,20.583333333333,0,0,1,0.26,0,0,0,14,7,1,1,0.37,0.59,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.34366666666665613,0.12366666666665616,0.68,0.07,0.010208333333339925,-0.07776875000001127,0.6824395833333287,1991-02-07,28.84931506849315,762,0.8941845284749075,0.8140544106221884,0.9025516510009766,1.0142542922691185,0.9364211546883545,0.9924079430323784,1.0,0.9364211546883545
762,2019-12-10,Ryan O'Reilly,away,St Louis Blues,Buffalo Sabres,C,21.566666666667,0,0,0,0.0,1,0,0,13,9,1,2,0.39,0.77,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,-0.35513333333334407,-0.024866666666655934,0.05,0.04,0.003041666666659948,-0.7876387499999885,-0.6945970833333286,1991-02-07,28.85753424657534,763,0.8923176720859928,0.7667790403635358,0.8996202945709229,1.0044946692007,0.9367035307450025,0.9929680302949044,1.0,0.9367035307450025
763,2019-12-12,Ryan O'Reilly,home,St Louis Blues,Vegas Golden Knights,C,18.616666666667,0,0,1,0.0,2,0,0,6,7,1,0,0.12,0.58,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.530733333333344,0.07073333333334408,0.65,-0.01,-0.10670833333334007,0.3094712500000115,0.8427629166666715,1991-02-07,28.863013698630137,764,0.8783699237151925,0.769160084561159,0.8958734273910522,0.977221652044378,0.9368927975013389,0.9933414267350135,1.0,0.9368927975013389
764,2019-12-14,Ryan O'Reilly,home,St Louis Blues,Chicago Blackhawks,C,23.083333333333,0,1,0,1.02,1,0,0,9,11,1,1,0.9,0.56,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,0.10633333333334394,0.23366666666665603,1.26,-0.02,0.2914583333333399,0.05873124999998858,1.5901895833333284,1991-02-07,28.86849315068493,765,0.8780585163892277,0.7948880102638427,0.8861426115036011,0.9984927791984852,0.9370829271211472,0.9937148027352898,1.0,0.9370829271211472
765,2019-12-16,Ryan O'Reilly,home,St Louis Blues,Colorado Avalanche,C,19.583333333333,0,1,1,0.47,0,0,0,19,9,1,0,1.24,0.94,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.5583333333333439,-0.25833333333334385,1.4849999999999999,0.1,0.57395833333334,-0.26946875000001125,1.8894895833333285,1991-02-07,28.873972602739727,766,0.8842559938482528,0.8291886389112759,0.8831586837768555,0.9482314122072136,0.9372739552414151,0.9940881318458776,1.0,0.9372739552414151
766,2019-12-18,Ryan O'Reilly,home,St Louis Blues,Edmonton Oilers,C,23.466666666667,0,1,0,0.41,0,0,0,14,10,1,0,0.75,0.96,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.05593333333334405,-0.15406666666665592,0.9049999999999999,0.04,0.1900416666666599,-0.17065874999998842,0.9643829166666714,1991-02-07,28.87945205479452,767,0.8929616647986994,0.8334251107295485,0.8895311951637268,0.9983825114510733,0.9374659113350446,0.994461382912369,1.0,0.9374659113350446
767,2019-12-21,Ryan O'Reilly,away,St Louis Blues,San Jose Sharks,C,19.05,1,0,0,0.12,1,1,0,9,9,0,0,0.75,0.81,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.08539999999999992,-0.14539999999999997,0.8600000000000001,-0.15,-0.34662500000000007,-0.06670874999999998,0.29666625,1991-02-07,28.887671232876713,768,0.8935772118575392,0.8166051400588734,0.9011092782020569,1.0381574435274115,0.9377556353748795,0.9950210339930252,1.0,0.9377556353748795
768,2019-12-23,Ryan O'Reilly,away,St Louis Blues,Los Angeles Kings,C,18.416666666667,0,0,0,0.34,1,0,0,15,13,0,0,0.84,0.51,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.195666666666656,0.13433333333334396,0.22000000000000003,0.02,-0.27770833333334,0.42163125000001134,0.38392291666667133,1991-02-07,28.893150684931506,769,0.8884476327477487,0.8030465333182457,0.8975113034248352,0.967320747952163,0.9379500020387896,0.9953939245695622,1.0,0.9379500020387896
769,2019-12-27,Ryan O'Reilly,away,St Louis Blues,Winnipeg Jets,C,24.233333333333,0,0,0,0.1,1,0,0,19,12,0,0,0.57,0.45,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.2604666666666561,0.380466666666656,0.1,0.07,-0.56279166666666,0.7225612499999886,0.3297695833333286,1991-02-07,28.904109589041095,770,0.884132620385376,0.788215843039499,0.8796520233154297,0.9816753848440329,0.9383416979562234,0.9961389919426981,1.0,0.9383416979562234
770,2019-12-29,Ryan O'Reilly,home,St Louis Blues,Winnipeg Jets,C,21.75,1,0,0,0.59,0,1,0,20,5,1,0,1.27,0.35,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.5189999999999999,0.40100000000000013,1.045,0.0,0.549375,0.8076312500000001,2.40200625,1991-02-07,28.90958904109589,771,0.8793958472660036,0.8387858648865518,0.8784581422805786,0.98179517648244,0.938539031525243,0.9965110652330287,1.0,0.938539031525243
771,2019-12-31,Ryan O'Reilly,away,St Louis Blues,Arizona Coyotes,C,23.5,0,0,0,0.17,2,0,0,16,11,0,0,1.35,0.26,20192020,0.807,0.807,0.807,0.807,-0.807,0.807,0.543,0.547,0.185,0.05,-0.06062499999999993,1.02048125,1.19485625,1991-02-07,28.915068493150685,772,0.8923445337054442,0.8499437495019337,0.8881027102470398,0.9626596026052818,0.9387373503950106,0.9968827566513161,1.0,0.9387373503950106
772,2020-01-02,Ryan O'Reilly,away,St Louis Blues,Colorado Avalanche,C,19.816666666667,0,1,0,0.26,0,0,0,12,10,0,2,0.35,0.21,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.33913333333334406,0.47913333333334407,0.83,0.02,-0.61195833333334,0.10451125000001144,0.34255291666667137,1991-02-07,28.92054794520548,773,0.8949051536834074,0.8340440605517431,0.8983786106109619,0.9536355649853954,0.9389366450588787,0.9972540057938507,1.0,0.9389366450588787
773,2020-01-04,Ryan O'Reilly,away,St Louis Blues,Vegas Golden Knights,C,22.033333333333,0,0,3,0.38,1,0,0,13,12,1,0,0.64,0.19,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.12006666666665611,0.5700666666666561,1.8900000000000001,0.01,0.14995833333333985,1.0893212499999887,3.1392795833333285,1991-02-07,28.926027397260274,774,0.8902514124361415,0.9062813289397935,0.8988046050071716,0.9350294012385599,0.939136901710213,0.9976247490965032,1.0,0.939136901710213
774,2020-01-07,Ryan O'Reilly,home,St Louis Blues,San Jose Sharks,C,19.283333333333,0,1,0,0.0,1,0,0,12,8,1,0,0.36,0.55,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.31206666666665606,0.122066666666656,0.75,0.04,0.029958333333339915,0.3832712499999886,1.2032295833333286,1991-02-07,28.934246575342467,775,0.909113126158572,0.9155865520018196,0.8892306089401245,0.9951165405345881,0.9394390501595221,0.9981797692084466,1.0,0.9394390501595221
775,2020-01-09,Ryan O'Reilly,home,St Louis Blues,Buffalo Sabres,C,18.816666666667,0,1,0,0.0,0,0,0,15,9,0,1,0.33,0.4,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3271333333333441,0.2571333333333441,0.7,0.06,-0.6044583333333401,0.18481125000001142,0.34035291666667133,1991-02-07,28.93972602739726,776,0.9115731788123309,0.8975609289837432,0.9074624180793762,0.9887373923614556,0.9396416249143192,0.9985489505096025,1.0,0.9396416249143192
776,2020-01-11,Ryan O'Reilly,home,St Louis Blues,New York Rangers,C,18.45,0,0,0,0.0,0,0,0,8,9,1,1,0.36,0.17,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.2854000000000001,0.47540000000000004,0.0,-0.01,0.046624999999999917,0.5632712499999999,0.5998962499999998,1991-02-07,28.945205479452056,777,0.9068170321936073,0.8882332559139452,0.9072246551513672,0.9984307114728869,0.9398450822625288,0.9989173808794529,1.0,0.9398450822625288
777,2020-01-15,Ryan O'Reilly,home,St Louis Blues,Philadelphia Flyers,C,25.483333333333,1,0,0,0.62,1,0,0,12,14,1,0,1.09,0.27,20192020,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,0.21953333333334402,0.600466666666656,1.11,-0.02,0.36220833333334,1.0713112499999886,2.5235195833333286,1991-02-07,28.956164383561642,778,0.9042730101254495,0.9394768777294571,0.9108445644378662,0.9695295796502134,0.9402545182941918,0.9996516830302664,1.0,0.9402545182941918
778,2020-01-18,Ryan O'Reilly,away,St Louis Blues,Colorado Avalanche,C,24.35,0,2,0,0.26,2,0,1,15,9,2,0,0.74,0.29,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,-0.09420000000000017,0.5442000000000002,1.63,0.21,0.791125,0.9985512500000002,3.62967625,1991-02-07,28.964383561643835,779,0.9176855413728034,1.0237774414469478,0.9133736491203308,0.9429332892268645,0.9405636597562929,1.0001998576172682,1.0,0.9405636597562929
779,2020-01-27,Ryan O'Reilly,away,St Louis Blues,Vancouver Canucks,C,21.75,0,0,0,0.39,0,0,0,8,12,1,0,1.06,0.21,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.30899999999999994,0.5410000000000001,0.195,-0.04,0.41812499999999997,1.04563125,1.6187562500000001,1991-02-07,28.98904109589041,780,0.9400918118793737,1.042421802708043,0.9225118160247803,0.9745119580742339,0.9415001744610506,1.0018282311121636,1.0,0.9415001744610506
780,2020-01-28,Ryan O'Reilly,away,St Louis Blues,Calgary Flames,C,20.733333333333,0,1,0,0.2,0,1,0,8,14,2,0,0.81,0.71,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.09153333333334401,0.008466666666656075,0.7999999999999999,-0.21,0.9072083333333402,0.1608612499999887,1.6580695833333288,1991-02-07,28.991780821917807,781,0.9457484884061736,1.0617138505365764,0.9376785755157471,0.9892766750434293,0.9416049438402698,1.0020074284163554,1.0,0.9416049438402698
781,2020-01-31,Ryan O'Reilly,away,St Louis Blues,Edmonton Oilers,C,20.166666666667,0,0,0,0.13,0,0,2,14,8,1,0,0.89,0.34,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.189666666666656,0.360333333333344,0.065,0.36,0.34354166666666,0.7704812500000113,1.5390229166666713,1991-02-07,29.0,782,0.9516477713876316,1.076670891920567,0.9384558796882629,0.9978689714980163,0.9419199366738381,1.0025426456122928,1.0,0.9419199366738381
